2008.12.10 11:02:20.872,1.20665,1.20685,11.20,1.00
2008.12.10 11:02:22.322,1.20665,1.20685,8.20,1.00
2008.12.10 11:02:22.732,1.20665,1.20685,11.20,1.00
2008.12.10 11:02:26.971,1.20665,1.2069,11.20,10.60
2008.12.10 11:02:27.140,1.20665,1.2069,11.20,9.60
2008.12.10 11:02:27.480,1.2067,1.2069,15.40,7.80
2008.12.10 11:02:27.831,1.20675,1.20695,4.20,7.80
2008.12.10 11:02:28.960,1.20675,1.207,6.60,8.00
2008.12.10 11:02:29.300,1.20665,1.2069,29.20,1.60
2008.12.10 11:02:29.540,1.20675,1.20695,5.80,4.20
2008.12.10 11:02:29.770,1.20675,1.207,6.60,8.00
2008.12.10 11:02:31.200,1.20665,1.20695,26.40,2.60
2008.12.10 11:02:31.380,1.20675,1.2069,6.60,7.80
2008.12.10 11:02:31.779,1.20675,1.207,6.60,16.00
2008.12.10 11:02:31.950,1.20675,1.207,6.60,8.00
2008.12.10 11:02:32.129,1.20675,1.207,5.80,7.80
2008.12.10 11:02:32.420,1.20675,1.20695,1.60,7.80
2008.12.10 11:02:32.809,1.20665,1.20695,30.80,7.80
2008.12.10 11:02:33.429,1.20675,1.207,1.60,8.00
2008.12.10 11:02:33.929,1.20675,1.20695,1.60,7.80
2008.12.10 11:02:34.160,1.20665,1.20695,30.80,7.80
2008.12.10 11:02:34.569,1.20675,1.20695,1.60,7.80
2008.12.10 11:02:38.668,1.20675,1.207,1.60,10.20
2008.12.10 11:02:39.068,1.20675,1.207,1.60,8.00
2008.12.10 11:02:39.298,1.2068,1.207,4.00,8.00
2008.12.10 11:02:39.627,1.2068,1.207,7.00,8.00
2008.12.10 11:02:40.567,1.2068,1.207,7.00,1.00
2008.12.10 11:02:43.686,1.2068,1.207,7.00,8.00
2008.12.10 11:02:46.696,1.2068,1.207,7.00,1.00
2008.12.10 11:02:46.986,1.2067,1.20695,20.80,1.00
2008.12.10 11:02:50.395,1.20675,1.20695,4.00,1.60
2008.12.10 11:02:50.795,1.20675,1.20695,4.00,11.80
2008.12.10 11:02:51.125,1.20665,1.2069,20.00,1.00
2008.12.10 11:02:52.145,1.2067,1.2069,5.40,8.00
2008.12.10 11:02:53.154,1.2067,1.2069,5.40,1.00
2008.12.10 11:02:54.444,1.2067,1.2069,5.40,1.00
2008.12.10 11:02:57.023,1.2067,1.2069,5.40,1.60
2008.12.10 11:02:57.253,1.2067,1.20685,5.40,7.80
2008.12.10 11:02:57.374,1.2067,1.20685,5.40,10.60
2008.12.10 11:02:57.553,1.2067,1.2068,3.00,7.80
2008.12.10 11:02:57.673,1.20655,1.2068,15.20,9.60
2008.12.10 11:02:57.843,1.2066,1.2068,6.60,9.60
2008.12.10 11:02:58.123,1.2066,1.2068,9.80,9.60
2008.12.10 11:03:01.422,1.2066,1.2068,3.20,9.60
2008.12.10 11:03:01.872,1.2066,1.2068,4.80,1.60
2008.12.10 11:03:02.112,1.2065,1.2068,24.60,9.40
2008.12.10 11:03:02.622,1.20655,1.2068,9.00,9.40
2008.12.10 11:03:04.521,1.20645,1.2067,25.20,1.60
2008.12.10 11:03:04.811,1.20655,1.2068,4.20,11.00
2008.12.10 11:03:05.032,1.20655,1.2068,9.00,3.20
2008.12.10 11:03:05.261,1.20655,1.20685,9.00,9.40
2008.12.10 11:03:06.191,1.20655,1.2067,4.80,1.20
2008.12.10 11:03:06.751,1.20645,1.2067,15.80,7.80
2008.12.10 11:03:07.281,1.20625,1.20655,15.40,7.80
2008.12.10 11:03:07.631,1.20615,1.20645,19.20,1.60
2008.12.10 11:03:08.031,1.2062,1.2064,4.80,1.00
2008.12.10 11:03:08.411,1.2062,1.2064,15.40,1.00
2008.12.10 11:03:09.001,1.2062,1.2064,6.60,8.00
2008.12.10 11:03:09.930,1.2062,1.2064,6.60,7.80
2008.12.10 11:03:10.350,1.2061,1.20635,10.60,1.60
2008.12.10 11:03:10.810,1.20615,1.2064,4.20,7.80
2008.12.10 11:03:11.600,1.2062,1.2064,4.20,7.80
2008.12.10 11:03:12.120,1.20605,1.2064,16.60,7.80
2008.12.10 11:03:12.470,1.2061,1.20635,4.20,7.80
2008.12.10 11:03:12.820,1.206,1.20635,23.80,7.80
2008.12.10 11:03:13.219,1.20605,1.20635,9.00,10.00
2008.12.10 11:03:14.249,1.20605,1.2063,9.00,7.80
2008.12.10 11:03:14.599,1.20605,1.2063,4.20,7.80
2008.12.10 11:03:15.049,1.20595,1.2062,20.60,7.80
2008.12.10 11:03:15.549,1.20585,1.2062,28.40,7.80
2008.12.10 11:03:15.769,1.2059,1.20615,9.00,7.80
2008.12.10 11:03:16.459,1.2059,1.20615,4.20,7.80
2008.12.10 11:03:17.368,1.20595,1.20615,1.60,7.80
2008.12.10 11:03:17.889,1.20595,1.20625,4.80,18.00
2008.12.10 11:03:18.228,1.20595,1.20625,9.00,10.00
2008.12.10 11:03:18.568,1.206,1.20625,4.80,2.00
2008.12.10 11:03:18.908,1.206,1.2063,9.00,10.00
2008.12.10 11:03:19.478,1.206,1.20625,6.40,3.60
2008.12.10 11:03:19.948,1.206,1.2062,1.60,7.80
2008.12.10 11:03:20.338,1.2059,1.20625,23.80,7.80
2008.12.10 11:03:20.618,1.206,1.2063,9.00,10.00
2008.12.10 11:03:21.388,1.206,1.2063,11.40,10.00
2008.12.10 11:03:21.618,1.2061,1.2063,2.40,10.00
2008.12.10 11:03:21.898,1.20615,1.2063,2.40,10.00
2008.12.10 11:03:22.197,1.20615,1.2063,2.40,2.00
2008.12.10 11:03:23.347,1.2062,1.20625,1.00,7.80
2008.12.10 11:03:23.747,1.20605,1.2062,5.40,7.80
2008.12.10 11:03:24.487,1.20615,1.2063,1.60,18.20
2008.12.10 11:03:24.717,1.20615,1.2063,2.40,10.20
2008.12.10 11:03:25.237,1.20615,1.2063,2.40,8.00
2008.12.10 11:03:27.006,1.20605,1.2063,5.40,8.00
2008.12.10 11:03:27.586,1.2061,1.2063,2.40,10.20
2008.12.10 11:03:27.926,1.2058,1.20615,12.80,7.80
2008.12.10 11:03:28.166,1.2058,1.20615,1.60,11.60
2008.12.10 11:03:28.396,1.2057,1.2061,9.60,2.00
2008.12.10 11:03:28.626,1.2057,1.2061,4.80,4.80
2008.12.10 11:03:28.966,1.2057,1.20595,8.80,2.00
2008.12.10 11:03:30.356,1.2056,1.2059,39.60,7.80
2008.12.10 11:03:30.526,1.20565,1.2059,6.60,7.80
2008.12.10 11:03:30.695,1.20565,1.2059,2.40,7.80
2008.12.10 11:03:31.675,1.2057,1.2059,1.00,7.80
2008.12.10 11:03:32.025,1.2057,1.2059,1.00,10.00
2008.12.10 11:03:32.325,1.2057,1.20595,9.00,15.80
2008.12.10 11:03:32.495,1.2057,1.20595,9.00,7.80
2008.12.10 11:03:33.394,1.2057,1.20595,4.20,7.80
2008.12.10 11:03:34.125,1.2057,1.2059,4.20,7.80
2008.12.10 11:03:35.854,1.2057,1.20585,4.20,7.80
2008.12.10 11:03:37.094,1.2057,1.2058,4.20,7.80
2008.12.10 11:03:37.264,1.2056,1.20585,23.80,7.80
2008.12.10 11:03:37.564,1.20565,1.2059,4.20,7.80
2008.12.10 11:03:39.203,1.20565,1.20595,9.00,10.00
2008.12.10 11:03:44.182,1.20565,1.20595,9.00,7.80
2008.12.10 11:03:44.982,1.2057,1.20595,4.80,7.80
2008.12.10 11:03:45.322,1.20575,1.206,4.80,7.80
2008.12.10 11:03:45.672,1.20575,1.206,4.80,9.40
2008.12.10 11:03:45.972,1.20575,1.206,4.80,10.60
2008.12.10 11:03:46.252,1.20575,1.206,4.80,10.60
2008.12.10 11:03:46.602,1.20575,1.206,4.80,2.60
2008.12.10 11:03:46.841,1.20575,1.20595,4.80,1.20
2008.12.10 11:03:47.141,1.20575,1.20595,4.80,1.60
2008.12.10 11:03:52.980,1.2058,1.20595,6.60,1.60
2008.12.10 11:03:53.310,1.2058,1.206,6.60,1.00
2008.12.10 11:03:54.969,1.20585,1.206,2.40,1.00
2008.12.10 11:03:55.260,1.20585,1.20605,6.60,7.80
2008.12.10 11:03:55.679,1.20585,1.2061,11.40,7.80
2008.12.10 11:03:55.909,1.20595,1.20615,4.80,1.60
2008.12.10 11:04:00.518,1.20595,1.20605,8.00,10.60
2008.12.10 11:04:00.848,1.2057,1.20605,27.60,10.60
2008.12.10 11:04:01.188,1.20575,1.206,11.40,1.00
2008.12.10 11:04:03.717,1.2059,1.2061,10.80,1.60
2008.12.10 11:04:04.158,1.20595,1.20615,10.60,3.20
2008.12.10 11:04:04.607,1.20605,1.20635,4.80,2.60
2008.12.10 11:04:05.657,1.20605,1.20615,8.00,7.80
2008.12.10 11:04:05.827,1.20605,1.20615,8.00,1.60
2008.12.10 11:04:06.057,1.20595,1.20625,18.60,1.00
2008.12.10 11:04:06.406,1.206,1.20625,6.40,1.20
2008.12.10 11:04:06.687,1.206,1.2062,10.60,1.20
2008.12.10 11:04:06.866,1.2061,1.2062,4.80,1.20
2008.12.10 11:04:07.196,1.2061,1.2063,4.80,2.60
2008.12.10 11:04:07.547,1.206,1.20615,8.00,9.40
2008.12.10 11:04:07.896,1.206,1.20615,4.20,7.80
2008.12.10 11:04:08.346,1.2061,1.2063,4.80,2.60
2008.12.10 11:04:09.206,1.206,1.20615,12.20,9.40
2008.12.10 11:04:09.706,1.2061,1.2063,4.80,2.60
2008.12.10 11:04:10.056,1.20595,1.2063,18.60,2.60
2008.12.10 11:04:10.336,1.206,1.20625,4.80,1.00
2008.12.10 11:04:10.566,1.206,1.20625,4.80,2.60
2008.12.10 11:04:10.846,1.2059,1.2061,8.00,10.60
2008.12.10 11:04:11.135,1.206,1.2062,4.80,10.60
2008.12.10 11:04:11.585,1.206,1.2062,4.80,2.60
2008.12.10 11:04:12.715,1.206,1.2061,4.80,1.60
2008.12.10 11:04:13.015,1.2059,1.2062,20.60,10.60
2008.12.10 11:04:13.425,1.206,1.2062,4.80,10.60
2008.12.10 11:04:13.715,1.206,1.2062,4.80,1.00
2008.12.10 11:04:14.355,1.2059,1.2061,9.00,9.40
2008.12.10 11:04:14.645,1.206,1.20615,4.80,3.20
2008.12.10 11:04:14.945,1.206,1.2062,4.80,2.60
2008.12.10 11:04:15.124,1.206,1.20615,4.80,1.20
2008.12.10 11:04:15.295,1.2061,1.20625,4.80,2.60
2008.12.10 11:04:15.645,1.20615,1.2062,7.20,1.20
2008.12.10 11:04:15.814,1.20615,1.2064,7.20,2.00
2008.12.10 11:04:16.274,1.20605,1.2064,27.40,3.60
2008.12.10 11:04:16.794,1.2061,1.2063,4.80,2.60
2008.12.10 11:04:17.154,1.20595,1.2063,37.20,10.60
2008.12.10 11:04:17.454,1.2061,1.2063,4.80,2.60
2008.12.10 11:04:17.624,1.2061,1.20635,4.80,2.00
2008.12.10 11:04:17.964,1.2061,1.20625,4.80,1.60
2008.12.10 11:04:18.084,1.206,1.2062,12.80,1.00
2008.12.10 11:04:18.734,1.206,1.2062,4.80,1.00
2008.12.10 11:04:19.084,1.20585,1.2061,34.00,1.00
2008.12.10 11:04:19.903,1.2059,1.2061,13.00,1.20
2008.12.10 11:04:20.054,1.20595,1.2062,9.00,5.80
2008.12.10 11:04:20.283,1.206,1.2062,4.80,2.60
2008.12.10 11:04:20.633,1.206,1.2062,4.80,1.00
2008.12.10 11:04:21.723,1.2059,1.20615,27.80,1.60
2008.12.10 11:04:22.003,1.20595,1.20615,8.00,2.60
2008.12.10 11:04:22.163,1.20585,1.2061,37.20,1.00
2008.12.10 11:04:23.242,1.20595,1.2062,9.00,5.80
2008.12.10 11:04:23.563,1.206,1.2062,4.80,2.60
2008.12.10 11:04:23.913,1.206,1.2062,4.80,1.00
2008.12.10 11:04:25.802,1.206,1.2061,4.80,1.00
2008.12.10 11:04:26.092,1.2059,1.2061,19.40,1.00
2008.12.10 11:04:26.432,1.20605,1.2061,4.80,1.20
2008.12.10 11:04:26.612,1.2061,1.20645,7.20,3.20
2008.12.10 11:04:26.902,1.2061,1.2065,7.20,12.80
2008.12.10 11:04:27.082,1.2061,1.20645,7.20,1.00
2008.12.10 11:04:28.401,1.20615,1.20635,4.80,1.00
2008.12.10 11:04:28.681,1.20615,1.2063,4.80,1.00
2008.12.10 11:04:29.191,1.20615,1.2063,4.80,3.80
2008.12.10 11:04:29.491,1.206,1.20625,17.40,2.20
2008.12.10 11:04:29.721,1.20605,1.2062,7.20,2.20
2008.12.10 11:04:29.941,1.20605,1.2062,4.80,3.80
2008.12.10 11:04:30.281,1.20595,1.20615,12.80,2.60
2008.12.10 11:04:31.181,1.206,1.2062,7.20,1.00
2008.12.10 11:04:31.751,1.206,1.2062,7.20,1.60
2008.12.10 11:04:31.991,1.206,1.2062,2.40,9.60
2008.12.10 11:04:32.111,1.2059,1.2062,20.00,12.80
2008.12.10 11:04:32.680,1.20595,1.2062,11.80,12.80
2008.12.10 11:04:34.390,1.206,1.2062,2.40,9.60
2008.12.10 11:04:34.790,1.206,1.2062,7.20,1.00
2008.12.10 11:04:36.329,1.206,1.2062,7.20,2.20
2008.12.10 11:04:36.499,1.206,1.2062,7.20,3.80
2008.12.10 11:04:36.609,1.2059,1.2062,28.00,12.80
2008.12.10 11:04:37.129,1.20595,1.2062,11.80,12.80
2008.12.10 11:04:40.208,1.20595,1.20615,7.00,2.60
2008.12.10 11:04:40.318,1.20585,1.2061,28.00,1.00
2008.12.10 11:04:40.498,1.2059,1.2061,7.20,1.00
2008.12.10 11:04:40.668,1.20595,1.2061,4.80,1.00
2008.12.10 11:04:40.828,1.20585,1.2061,17.00,2.60
2008.12.10 11:04:44.868,1.2059,1.20605,4.80,1.60
2008.12.10 11:04:50.006,1.2059,1.2061,7.20,2.60
2008.12.10 11:04:50.296,1.2059,1.2061,7.20,1.60
2008.12.10 11:04:52.595,1.206,1.2061,4.80,1.60
2008.12.10 11:04:53.006,1.206,1.2061,7.20,1.00
2008.12.10 11:04:53.335,1.206,1.2062,5.40,7.80
2008.12.10 11:04:53.455,1.206,1.20625,11.80,1.60
2008.12.10 11:04:54.595,1.2061,1.2063,4.00,8.00
2008.12.10 11:04:54.835,1.20615,1.20635,4.80,5.20
2008.12.10 11:04:55.015,1.20615,1.2063,4.80,1.60
2008.12.10 11:04:55.295,1.20615,1.2063,4.80,1.60
2008.12.10 11:04:55.465,1.20605,1.2063,28.00,1.60
2008.12.10 11:04:59.304,1.2061,1.20625,7.20,1.60
2008.12.10 11:04:59.654,1.206,1.20625,22.40,1.60
2008.12.10 11:05:02.003,1.20605,1.2063,13.40,11.80
2008.12.10 11:05:02.063,1.2061,1.2063,7.20,1.60
2008.12.10 11:05:07.472,1.206,1.20625,32.00,1.60
2008.12.10 11:05:15.130,1.20605,1.20625,11.80,1.60
2008.12.10 11:05:15.980,1.20605,1.20625,11.80,1.60
2008.12.10 11:05:16.679,1.20605,1.20625,11.80,1.60
2008.12.10 11:05:19.029,1.2061,1.2063,7.20,1.60
2008.12.10 11:05:33.326,1.2061,1.20625,7.20,1.60
2008.12.10 11:05:33.726,1.206,1.20625,28.40,1.60
2008.12.10 11:05:37.075,1.20605,1.20625,11.80,1.60
2008.12.10 11:05:39.194,1.20605,1.2062,4.80,2.60
2008.12.10 11:05:39.374,1.20595,1.2062,35.60,1.60
2008.12.10 11:05:40.364,1.20605,1.2062,4.80,1.60
2008.12.10 11:05:41.914,1.20595,1.2062,28.00,1.60
2008.12.10 11:05:42.134,1.206,1.2062,7.20,1.60
2008.12.10 11:05:42.303,1.20605,1.2062,4.80,1.60
2008.12.10 11:05:42.603,1.2059,1.20615,39.60,1.60
2008.12.10 11:05:42.723,1.206,1.20615,6.60,1.60
2008.12.10 11:05:42.883,1.206,1.2062,11.40,1.60
2008.12.10 11:05:44.283,1.20605,1.2062,4.80,1.60
2008.12.10 11:05:53.881,1.20605,1.2062,4.80,1.60
2008.12.10 11:05:54.390,1.2061,1.2062,4.80,1.60
2008.12.10 11:05:54.780,1.2062,1.2064,1.00,7.80
2008.12.10 11:05:55.250,1.2062,1.20645,4.80,4.80
2008.12.10 11:05:55.710,1.20605,1.2063,38.00,1.20
2008.12.10 11:05:56.320,1.20615,1.20645,4.80,4.80
