2008.12.16 01:05:16.626,1.1574,1.15785,2.80,2.40
2008.12.16 01:05:20.195,1.1574,1.1579,2.80,2.40
2008.12.16 01:05:26.503,1.1574,1.15795,2.80,2.40
2008.12.16 01:05:50.818,1.1574,1.158,2.80,7.20
2008.12.16 01:05:51.217,1.1574,1.1581,2.80,9.80
2008.12.16 01:05:58.206,1.1574,1.15805,2.80,2.40
2008.12.16 01:06:08.593,1.1574,1.158,2.80,2.40
2008.12.16 01:06:08.883,1.1574,1.1579,2.80,2.40
2008.12.16 01:06:09.213,1.1574,1.1579,2.80,2.80
2008.12.16 01:06:09.843,1.1574,1.1579,2.80,10.20
2008.12.16 01:06:11.073,1.1574,1.1578,2.80,7.80
2008.12.16 01:06:16.171,1.1574,1.15765,2.80,1.00
2008.12.16 01:06:21.070,1.1574,1.1576,2.80,1.00
2008.12.16 01:06:22.600,1.1574,1.15755,2.80,1.00
2008.12.16 01:06:24.430,1.1574,1.15745,2.80,1.00
2008.12.16 01:06:24.829,1.1574,1.15755,1.20,2.40
2008.12.16 01:06:25.120,1.15715,1.1575,8.00,8.60
2008.12.16 01:06:25.459,1.15715,1.1574,8.00,6.20
2008.12.16 01:06:25.750,1.15695,1.15735,8.40,6.20
2008.12.16 01:06:26.399,1.15695,1.15745,8.40,8.60
2008.12.16 01:06:27.709,1.157,1.1573,8.40,6.20
2008.12.16 01:06:27.949,1.157,1.1574,8.40,8.60
2008.12.16 01:06:29.548,1.157,1.15725,8.40,6.20
2008.12.16 01:06:31.978,1.157,1.15735,8.40,8.60
2008.12.16 01:06:33.717,1.157,1.1573,8.40,2.40
2008.12.16 01:06:34.077,1.1563,1.1572,4.80,1.00
2008.12.16 01:06:34.417,1.15685,1.1572,8.40,1.00
2008.12.16 01:06:36.027,1.157,1.1571,8.40,1.00
2008.12.16 01:06:38.896,1.1563,1.1571,4.80,1.00
2008.12.16 01:06:41.385,1.15645,1.1571,4.80,6.60
2008.12.16 01:06:45.734,1.15645,1.15705,4.80,1.00
2008.12.16 01:06:47.024,1.15645,1.1571,4.80,6.60
2008.12.16 01:06:48.004,1.15685,1.1571,8.40,6.20
2008.12.16 01:06:51.273,1.1563,1.1571,4.80,6.20
2008.12.16 01:06:51.623,1.15685,1.1571,8.40,6.20
2008.12.16 01:06:55.232,1.1563,1.1571,4.80,6.20
2008.12.16 01:06:55.472,1.1563,1.1572,4.80,6.20
2008.12.16 01:06:55.852,1.15685,1.1573,8.40,6.20
2008.12.16 01:06:56.312,1.15685,1.15735,8.40,6.20
2008.12.16 01:06:56.542,1.15685,1.1574,8.40,6.20
2008.12.16 01:06:58.462,1.157,1.1575,8.40,8.60
2008.12.16 01:07:12.068,1.157,1.1574,8.40,6.20
2008.12.16 01:07:13.268,1.157,1.1575,8.40,8.60
2008.12.16 01:07:14.807,1.157,1.1574,8.40,6.20
2008.12.16 01:07:16.317,1.157,1.1575,8.40,8.60
2008.12.16 01:07:29.054,1.157,1.1574,8.40,6.20
2008.12.16 01:08:15.363,1.157,1.1575,8.40,8.60
2008.12.16 01:08:27.430,1.157,1.15745,8.40,2.40
2008.12.16 01:08:30.969,1.157,1.1574,8.40,2.40
2008.12.16 01:08:31.491,1.157,1.15745,8.40,8.60
2008.12.16 01:08:33.718,1.157,1.15735,8.40,2.40
2008.12.16 01:08:34.008,1.157,1.15745,8.40,8.60
2008.12.16 01:08:34.238,1.157,1.15735,8.40,6.20
2008.12.16 01:08:34.458,1.157,1.15745,8.40,8.60
2008.12.16 01:08:44.716,1.1563,1.1573,12.80,2.80
2008.12.16 01:08:44.956,1.15685,1.1572,8.40,6.20
2008.12.16 01:08:50.854,1.157,1.1573,8.40,8.60
2008.12.16 01:08:51.024,1.1563,1.1572,4.80,6.60
2008.12.16 01:08:51.464,1.1563,1.15715,4.80,6.60
2008.12.16 01:08:52.094,1.15645,1.15705,4.80,6.20
2008.12.16 01:08:52.704,1.15645,1.15705,4.80,6.60
2008.12.16 01:08:55.703,1.15645,1.157,4.80,1.00
2008.12.16 01:08:59.452,1.15645,1.15695,4.80,1.00
2008.12.16 01:09:04.951,1.15645,1.1569,4.80,1.00
2008.12.16 01:09:05.471,1.15645,1.1569,3.80,1.00
2008.12.16 01:09:08.440,1.15645,1.15685,3.80,1.00
2008.12.16 01:09:09.880,1.15645,1.1568,3.80,1.00
2008.12.16 01:09:12.009,1.15645,1.15675,3.80,1.00
2008.12.16 01:09:12.359,1.15645,1.1568,3.80,1.00
2008.12.16 01:09:12.520,1.15645,1.15685,3.80,1.00
2008.12.16 01:09:14.998,1.15645,1.1568,3.80,1.00
2008.12.16 01:09:17.878,1.15645,1.15685,3.80,1.00
2008.12.16 01:09:18.838,1.15645,1.1569,3.80,1.00
2008.12.16 01:09:19.807,1.15635,1.15685,3.20,2.40
2008.12.16 01:09:20.267,1.1561,1.15685,8.00,6.60
2008.12.16 01:09:20.388,1.1561,1.15695,8.00,10.00
2008.12.16 01:09:23.706,1.15615,1.15695,8.00,7.60
2008.12.16 01:09:25.136,1.15615,1.1567,8.00,1.00
2008.12.16 01:09:25.366,1.1559,1.1567,12.80,1.00
2008.12.16 01:09:25.836,1.1559,1.1567,11.80,1.00
2008.12.16 01:09:36.893,1.15595,1.1566,11.00,1.00
2008.12.16 01:09:37.003,1.15605,1.1566,8.00,1.00
2008.12.16 01:09:41.282,1.15595,1.1566,11.80,1.00
2008.12.16 01:09:54.289,1.15605,1.1566,8.00,1.00
2008.12.16 01:09:58.418,1.15605,1.1561,8.00,1.00
2008.12.16 01:09:58.988,1.1557,1.1564,6.80,6.20
2008.12.16 01:09:59.258,1.15585,1.15645,8.00,7.20
2008.12.16 01:09:59.668,1.15575,1.1563,11.80,6.40
2008.12.16 01:10:00.017,1.15595,1.1563,8.00,6.40
2008.12.16 01:10:01.567,1.15585,1.1563,11.80,6.40
2008.12.16 01:10:02.647,1.15585,1.1563,13.80,6.40
2008.12.16 01:10:06.966,1.15585,1.15615,13.80,1.20
2008.12.16 01:10:07.136,1.15585,1.15595,3.80,1.00
2008.12.16 01:10:07.366,1.15565,1.15615,3.00,2.00
2008.12.16 01:10:07.546,1.1556,1.1563,3.80,7.00
2008.12.16 01:10:07.716,1.15565,1.1564,8.00,1.00
2008.12.16 01:10:07.886,1.1557,1.15645,3.80,6.20
2008.12.16 01:10:08.245,1.15565,1.15645,3.80,7.00
2008.12.16 01:10:08.885,1.1557,1.15645,3.80,7.60
2008.12.16 01:10:09.365,1.1557,1.15635,3.80,7.00
2008.12.16 01:10:09.705,1.1557,1.15635,3.80,7.60
2008.12.16 01:10:09.825,1.15565,1.15635,3.80,7.60
2008.12.16 01:10:10.915,1.1558,1.15635,3.20,7.60
2008.12.16 01:10:11.215,1.1558,1.15635,3.20,1.40
2008.12.16 01:10:11.385,1.1559,1.15635,1.00,1.40
2008.12.16 01:10:11.555,1.15585,1.15635,3.80,1.40
2008.12.16 01:10:35.619,1.15595,1.15635,7.60,1.40
2008.12.16 01:10:38.568,1.15575,1.1563,3.80,1.40
2008.12.16 01:10:38.968,1.15585,1.1563,3.20,1.40
2008.12.16 01:10:39.428,1.15595,1.1563,3.00,1.40
2008.12.16 01:11:16.569,1.156,1.1563,3.00,1.00
2008.12.16 01:11:16.859,1.1561,1.1563,3.00,1.00
2008.12.16 01:11:16.919,1.1561,1.1564,3.00,1.40
2008.12.16 01:11:20.998,1.1561,1.1564,6.80,1.40
2008.12.16 01:11:22.238,1.1561,1.1564,3.00,1.40
2008.12.16 01:12:54.025,1.156,1.1564,6.80,1.40
2008.12.16 01:13:01.134,1.156,1.1564,3.00,1.40
2008.12.16 01:14:27.913,1.156,1.1564,3.00,1.40
2008.12.16 01:14:36.351,1.156,1.1564,3.00,3.40
2008.12.16 01:14:38.830,1.156,1.1564,3.00,1.40
2008.12.16 01:14:39.040,1.1561,1.1564,3.00,1.40
2008.12.16 01:14:46.968,1.156,1.1564,3.00,3.40
2008.12.16 01:14:49.748,1.1561,1.1564,3.00,3.40
2008.12.16 01:14:49.908,1.1561,1.1564,1.00,1.40
2008.12.16 01:14:50.078,1.156,1.1564,3.00,3.40
2008.12.16 01:14:52.057,1.1561,1.1564,3.00,1.40
2008.12.16 01:14:54.787,1.156,1.1564,3.00,3.40
2008.12.16 01:14:55.386,1.1561,1.1564,3.00,1.40
2008.12.16 01:14:57.226,1.156,1.1564,3.00,1.40
2008.12.16 01:14:57.566,1.156,1.1564,3.00,3.40
2008.12.16 01:14:58.265,1.1561,1.1564,3.00,3.40
2008.12.16 01:14:58.595,1.1561,1.1564,3.00,1.40
2008.12.16 01:15:02.155,1.156,1.1564,3.00,3.40
2008.12.16 01:15:04.384,1.156,1.15635,3.00,2.40
2008.12.16 01:15:04.564,1.1558,1.15635,3.80,2.40
2008.12.16 01:15:04.864,1.15595,1.1564,3.00,3.40
2008.12.16 01:15:17.201,1.156,1.15635,1.00,2.40
2008.12.16 01:15:17.381,1.1558,1.15635,3.80,2.40
2008.12.16 01:15:17.611,1.1558,1.15635,7.00,2.40
2008.12.16 01:15:17.901,1.15595,1.1564,3.00,3.40
2008.12.16 01:15:35.207,1.156,1.1564,1.00,3.40
2008.12.16 01:15:35.556,1.1556,1.1563,3.80,2.40
2008.12.16 01:15:35.956,1.15575,1.15615,7.00,6.20
2008.12.16 01:15:36.476,1.15585,1.1565,3.80,2.40
2008.12.16 01:16:14.657,1.15595,1.1563,3.80,2.40
2008.12.16 01:16:15.287,1.1559,1.15615,3.80,1.00
2008.12.16 01:16:15.567,1.1559,1.15625,3.00,1.00
2008.12.16 01:16:15.807,1.1559,1.15635,3.00,1.40
2008.12.16 01:16:16.097,1.1559,1.15645,3.00,3.40
2008.12.16 01:16:25.105,1.1559,1.15635,3.00,1.40
2008.12.16 01:16:25.325,1.1559,1.1563,3.00,2.40
2008.12.16 01:16:25.504,1.1559,1.15615,3.00,1.00
2008.12.16 01:16:25.954,1.1559,1.15635,3.00,2.80
2008.12.16 01:16:26.175,1.1559,1.15635,3.00,1.00
2008.12.16 01:16:26.344,1.1559,1.15635,3.00,1.40
2008.12.16 01:16:26.514,1.1559,1.15635,3.00,1.00
2008.12.16 01:16:26.734,1.1559,1.15645,3.00,3.40
2008.12.16 01:16:40.061,1.1559,1.1564,6.80,3.40
2008.12.16 01:16:41.611,1.1559,1.1564,3.00,3.40
2008.12.16 01:16:50.419,1.1559,1.1564,6.80,1.40
2008.12.16 01:16:51.238,1.1559,1.1564,3.00,3.40
2008.12.16 01:17:01.556,1.1559,1.1564,3.00,11.40
2008.12.16 01:17:01.726,1.1559,1.1563,3.00,1.20
2008.12.16 01:17:02.026,1.1559,1.1562,3.00,1.40
2008.12.16 01:17:02.196,1.156,1.1564,3.00,2.80
2008.12.16 01:17:02.495,1.156,1.15635,3.00,1.00
2008.12.16 01:17:02.786,1.156,1.15645,3.00,10.40
2008.12.16 01:17:33.928,1.156,1.1564,3.00,13.00
2008.12.16 01:17:34.278,1.156,1.1564,3.00,10.40
2008.12.16 01:17:35.208,1.156,1.1564,4.80,10.40
2008.12.16 01:17:37.037,1.1561,1.1564,1.80,10.40
2008.12.16 01:17:38.517,1.156,1.1564,3.00,10.40
2008.12.16 01:17:50.655,1.156,1.15635,3.00,2.40
2008.12.16 01:17:50.954,1.156,1.15625,3.00,1.00
2008.12.16 01:17:51.604,1.156,1.15645,3.00,10.40
2008.12.16 01:18:19.237,1.156,1.1564,4.80,10.40
2008.12.16 01:18:21.087,1.156,1.1564,3.00,10.40
2008.12.16 01:18:29.285,1.15615,1.15645,3.00,3.40
2008.12.16 01:18:29.455,1.15615,1.15645,3.00,1.40
2008.12.16 01:18:31.544,1.1563,1.1565,3.00,1.40
2008.12.16 01:19:09.718,1.15558,1.15633,4.20,8.00
2008.12.16 01:19:10.477,1.15559,1.15644,4.20,8.00
2008.12.16 01:19:10.827,1.15563,1.15648,5.00,8.00
2008.12.16 01:19:32.682,1.15564,1.15649,4.20,8.00
2008.12.16 01:19:32.962,1.15566,1.15646,4.20,8.00
2008.12.16 01:19:33.562,1.1556,1.15645,1.20,8.00
2008.12.16 01:19:35.671,1.15563,1.15643,8.00,8.00
2008.12.16 01:19:40.171,1.15568,1.15643,8.00,8.00
2008.12.16 01:19:41.660,1.15568,1.15643,4.20,8.00
2008.12.16 01:19:41.830,1.15565,1.15645,1.20,8.00
2008.12.16 01:19:42.650,1.15569,1.15644,1.20,8.00
2008.12.16 01:19:44.139,1.15565,1.1565,4.20,8.00
2008.12.16 01:19:46.179,1.15566,1.15651,4.20,8.00
2008.12.16 01:19:46.349,1.15566,1.15646,4.20,8.00
2008.12.16 01:19:47.919,1.1556,1.15645,1.00,8.00
2008.12.16 01:19:48.278,1.1556,1.1564,16.00,8.00
2008.12.16 01:19:49.878,1.15563,1.15638,16.00,8.00
2008.12.16 01:19:50.318,1.15562,1.15642,4.20,8.00
2008.12.16 01:19:50.998,1.15565,1.1564,4.20,8.00
2008.12.16 01:19:51.508,1.15567,1.15637,4.20,8.00
2008.12.16 01:19:51.627,1.15573,1.15638,16.00,8.00
2008.12.16 01:19:51.917,1.15575,1.1565,1.20,8.00
2008.12.16 01:19:55.217,1.15581,1.15651,4.20,8.00
2008.12.16 01:20:24.637,1.1562,1.1565,1.80,1.40
2008.12.16 01:20:24.807,1.15595,1.1565,5.80,1.40
2008.12.16 01:20:25.917,1.156,1.1565,5.80,3.40
2008.12.16 01:20:33.255,1.15605,1.1564,1.80,2.40
2008.12.16 01:20:33.545,1.15585,1.15625,4.80,1.00
2008.12.16 01:20:49.691,1.156,1.1562,1.80,1.00
2008.12.16 01:20:52.500,1.156,1.15625,1.80,1.00
2008.12.16 01:20:52.610,1.1559,1.15645,8.80,3.40
2008.12.16 01:20:52.830,1.156,1.15645,3.00,3.40
2008.12.16 01:20:52.940,1.156,1.15645,3.00,1.40
2008.12.16 01:21:07.477,1.15595,1.1564,3.80,1.40
2008.12.16 01:21:20.483,1.15595,1.1564,5.80,1.40
2008.12.16 01:21:41.079,1.1559,1.1564,8.80,1.40
2008.12.16 01:21:48.377,1.15595,1.1564,3.80,1.40
2008.12.16 01:21:49.547,1.1559,1.1564,8.80,1.40
2008.12.16 01:21:50.066,1.1559,1.1564,6.80,1.40
2008.12.16 01:22:13.371,1.15595,1.1564,3.80,1.40
2008.12.16 01:22:19.389,1.15595,1.15635,3.80,1.00
2008.12.16 01:22:21.539,1.15595,1.1564,3.80,1.40
2008.12.16 01:22:23.888,1.1559,1.1564,14.80,1.40
2008.12.16 01:22:24.228,1.1559,1.1564,6.80,1.40
2008.12.16 01:22:25.368,1.1559,1.1564,8.80,1.40
2008.12.16 01:22:28.457,1.156,1.1564,1.80,1.40
2008.12.16 01:22:28.857,1.15595,1.1564,5.80,1.40
2008.12.16 01:22:29.567,1.15595,1.15635,3.80,1.00
2008.12.16 01:22:29.797,1.15595,1.15635,5.80,1.00
2008.12.16 01:22:31.076,1.15605,1.15635,1.80,1.00
2008.12.16 01:22:42.374,1.156,1.15635,5.80,1.00
2008.12.16 01:22:43.503,1.15595,1.15635,5.80,1.00
2008.12.16 01:22:43.783,1.15605,1.15635,1.80,1.00
2008.12.16 01:22:44.003,1.15605,1.1564,1.80,1.40
2008.12.16 01:22:48.142,1.156,1.1563,5.80,1.40
2008.12.16 01:22:48.502,1.156,1.1563,4.80,1.00
2008.12.16 01:22:49.012,1.15605,1.15655,1.80,3.40
2008.12.16 01:22:49.252,1.15605,1.15655,3.80,1.40
2008.12.16 01:22:51.421,1.15605,1.1565,5.80,1.40
2008.12.16 01:22:51.772,1.1561,1.1565,1.80,1.40
2008.12.16 01:22:53.601,1.156,1.1565,6.80,1.40
2008.12.16 01:22:56.951,1.156,1.1565,3.00,3.40
2008.12.16 01:22:58.000,1.156,1.15645,3.00,2.40
2008.12.16 01:22:58.410,1.156,1.15645,1.80,3.80
2008.12.16 01:22:58.700,1.1559,1.1564,4.80,2.40
2008.12.16 01:23:11.816,1.1559,1.15645,8.80,3.80
2008.12.16 01:23:12.107,1.1559,1.15645,8.80,2.40
2008.12.16 01:23:12.926,1.15595,1.1565,3.80,3.40
2008.12.16 01:23:59.515,1.1559,1.15645,6.80,2.40
2008.12.16 01:24:09.133,1.15595,1.1565,3.80,3.40
2008.12.16 01:24:10.173,1.156,1.1565,3.80,3.40
2008.12.16 01:24:10.622,1.15595,1.1565,3.80,3.40
2008.12.16 01:24:13.732,1.15595,1.1564,3.80,8.00
2008.12.16 01:24:14.122,1.1559,1.15625,3.00,1.00
2008.12.16 01:24:14.532,1.15595,1.1565,3.80,14.20
2008.12.16 01:24:14.871,1.15595,1.1565,3.80,8.00
2008.12.16 01:24:20.190,1.15595,1.1564,11.80,8.00
2008.12.16 01:24:20.540,1.156,1.1564,3.80,8.00
2008.12.16 01:24:31.467,1.15595,1.1564,8.00,8.00
2008.12.16 01:24:31.887,1.1559,1.1564,6.80,8.00
2008.12.16 01:24:33.987,1.156,1.1564,3.00,8.00
2008.12.16 01:25:12.477,1.15605,1.1564,3.80,8.00
2008.12.16 01:25:21.225,1.156,1.1564,6.80,8.00
2008.12.16 01:25:21.915,1.15605,1.1564,3.80,8.00
2008.12.16 01:25:29.203,1.156,1.1564,6.80,8.00
2008.12.16 01:25:39.631,1.156,1.1564,14.80,8.00
2008.12.16 01:25:39.871,1.15605,1.1564,3.80,8.00
2008.12.16 01:25:59.026,1.156,1.1564,6.80,8.00
2008.12.16 01:26:01.136,1.15605,1.1564,3.80,8.00
2008.12.16 01:26:02.935,1.156,1.1564,6.80,8.00
2008.12.16 01:26:10.433,1.15605,1.1564,3.80,8.00
2008.12.16 01:26:27.070,1.156,1.1564,3.80,8.00
2008.12.16 01:26:33.428,1.1559,1.15625,6.80,1.00
2008.12.16 01:26:33.828,1.1559,1.15625,3.00,1.00
2008.12.16 01:26:34.058,1.15595,1.15645,3.80,14.20
2008.12.16 01:26:34.478,1.15595,1.15645,3.80,8.00
2008.12.16 01:26:34.758,1.156,1.15645,3.80,8.00
2008.12.16 01:26:53.083,1.1559,1.1563,3.00,1.20
2008.12.16 01:26:53.143,1.15595,1.15625,3.80,1.00
2008.12.16 01:26:53.263,1.15595,1.15635,3.80,6.20
2008.12.16 01:26:53.383,1.15595,1.15655,3.80,19.40
2008.12.16 01:26:53.503,1.156,1.15655,3.80,16.80
2008.12.16 01:26:53.613,1.156,1.1565,3.80,6.20
2008.12.16 01:27:02.541,1.156,1.1565,3.80,7.60
2008.12.16 01:27:38.352,1.15595,1.1565,3.80,3.40
2008.12.16 01:27:42.161,1.156,1.1565,3.80,7.60
2008.12.16 01:27:48.000,1.15595,1.1565,3.80,3.40
2008.12.16 01:28:26.015,1.15578,1.15644,1.20,8.00
2008.12.16 01:28:39.742,1.15567,1.15657,1.20,8.00
2008.12.16 01:28:42.212,1.15588,1.15643,4.20,8.00
2008.12.16 01:28:42.391,1.15579,1.15659,1.20,8.00
2008.12.16 01:28:43.951,1.15588,1.15653,1.20,8.00
2008.12.16 01:28:47.370,1.15606,1.15626,1.20,8.00
2008.12.16 01:28:48.860,1.15571,1.15636,1.20,8.00
2008.12.16 01:28:50.809,1.15589,1.15609,4.20,8.00
2008.12.16 01:28:51.049,1.15578,1.15633,5.20,8.00
2008.12.16 01:28:51.559,1.15575,1.15645,1.20,8.00
2008.12.16 01:28:57.138,1.15568,1.15648,1.20,8.00
2008.12.16 01:28:57.638,1.15562,1.15642,1.20,8.00
2008.12.16 01:28:57.868,1.15555,1.15639,1.20,8.00
2008.12.16 01:29:07.641,1.156,1.1565,3.80,1.40
2008.12.16 01:29:24.757,1.1559,1.15635,3.00,2.40
2008.12.16 01:29:25.207,1.1559,1.15645,3.00,2.40
2008.12.16 01:29:25.557,1.1559,1.1565,6.80,2.40
2008.12.16 01:29:30.135,1.15595,1.1565,3.80,3.40
2008.12.16 01:30:14.915,1.15595,1.1565,11.80,3.40
2008.12.16 01:30:15.315,1.156,1.1565,3.80,7.60
2008.12.16 01:30:15.665,1.156,1.1565,3.80,3.40
2008.12.16 01:30:18.024,1.1559,1.1564,3.00,2.40
2008.12.16 01:30:21.213,1.1559,1.1564,6.80,2.40
2008.12.16 01:30:23.363,1.1559,1.1564,6.80,3.40
2008.12.16 01:30:23.882,1.1559,1.1564,6.80,2.40
2008.12.16 01:30:36.149,1.1559,1.1565,3.00,7.60
2008.12.16 01:31:01.893,1.1559,1.15645,3.00,1.40
2008.12.16 01:31:02.063,1.1559,1.1564,6.80,2.40
2008.12.16 01:31:22.079,1.1559,1.15645,6.80,2.40
2008.12.16 01:32:18.455,1.1559,1.1564,6.80,1.40
2008.12.16 01:32:18.685,1.1559,1.1564,3.00,3.40
2008.12.16 01:32:19.035,1.1559,1.1564,3.00,2.40
2008.12.16 01:32:19.205,1.1559,1.15645,6.80,2.40
2008.12.16 01:32:19.824,1.1559,1.1564,3.00,3.40
2008.12.16 01:33:06.100,1.15554,1.15624,1.20,8.00
2008.12.16 01:33:09.149,1.15551,1.15626,4.20,1.20
2008.12.16 01:33:09.669,1.15547,1.15627,1.20,8.00
2008.12.16 01:33:11.889,1.15547,1.15627,16.00,8.00
2008.12.16 01:33:12.119,1.15544,1.1563,1.20,8.00
2008.12.16 01:33:12.359,1.1555,1.15625,1.80,1.20
2008.12.16 01:33:12.479,1.15553,1.15623,1.20,2.80
2008.12.16 01:33:12.888,1.1555,1.15625,16.00,1.20
2008.12.16 01:33:13.058,1.15558,1.15623,1.20,2.80
2008.12.16 01:33:13.528,1.15571,1.15616,3.40,8.00
2008.12.16 01:33:14.168,1.15575,1.1561,17.00,8.00
2008.12.16 01:33:23.346,1.1557,1.1561,1.80,1.20
2008.12.16 01:33:23.526,1.15568,1.15603,7.60,8.00
2008.12.16 01:33:23.706,1.1557,1.156,1.80,1.20
2008.12.16 01:33:23.926,1.15563,1.15603,5.00,1.20
2008.12.16 01:33:27.135,1.1556,1.15595,1.20,2.80
2008.12.16 01:33:27.535,1.15559,1.15599,5.00,1.20
2008.12.16 01:33:42.102,1.1556,1.15605,1.20,1.20
2008.12.16 01:33:47.040,1.15555,1.1561,3.40,8.00
2008.12.16 01:33:47.480,1.15562,1.15607,1.20,2.80
2008.12.16 01:33:47.940,1.15565,1.1561,16.00,8.00
2008.12.16 01:33:48.160,1.15566,1.15611,7.60,8.00
2008.12.16 01:33:50.169,1.15555,1.1562,17.00,8.00
2008.12.16 01:33:50.569,1.15556,1.15616,16.00,8.00
2008.12.16 01:33:53.139,1.15553,1.15618,1.20,1.20
2008.12.16 01:33:53.259,1.15554,1.15614,17.00,8.00
2008.12.16 01:33:55.688,1.15555,1.1561,1.20,1.20
2008.12.16 01:34:32.943,1.1559,1.1563,3.00,2.40
2008.12.16 01:34:33.242,1.1559,1.15645,3.00,3.40
2008.12.16 01:34:34.232,1.1559,1.15645,6.80,3.40
