2008.12.31 08:01:24.210,1.056,1.0563,11.00,1.60
2008.12.31 08:01:26.709,1.05605,1.0563,5.80,1.60
2008.12.31 08:01:29.219,1.056,1.0563,11.00,1.60
2008.12.31 08:01:33.518,1.05605,1.0563,5.80,1.60
2008.12.31 08:01:34.268,1.0561,1.0563,5.80,1.60
2008.12.31 08:01:35.147,1.05605,1.0563,5.80,1.60
2008.12.31 08:01:35.717,1.05605,1.0564,5.80,9.60
2008.12.31 08:01:36.177,1.05605,1.05635,5.80,1.00
2008.12.31 08:01:36.407,1.05605,1.0564,5.80,9.60
2008.12.31 08:01:38.146,1.056,1.0563,11.00,1.60
2008.12.31 08:01:40.286,1.05605,1.0564,5.80,9.60
2008.12.31 08:01:40.446,1.0561,1.0564,5.80,9.60
2008.12.31 08:01:41.136,1.0561,1.0564,8.60,1.00
2008.12.31 08:01:41.485,1.0561,1.0564,8.60,1.40
2008.12.31 08:01:41.605,1.0561,1.05635,10.20,1.00
2008.12.31 08:01:42.046,1.0561,1.05635,4.40,1.00
2008.12.31 08:01:45.025,1.0561,1.05655,6.00,12.60
2008.12.31 08:01:54.942,1.0561,1.05645,6.00,10.00
2008.12.31 08:02:06.239,1.05615,1.05645,1.60,10.00
2008.12.31 08:02:07.180,1.05615,1.0565,1.60,11.80
2008.12.31 08:02:10.129,1.05615,1.05645,1.60,10.00
2008.12.31 08:02:11.718,1.05615,1.05645,3.00,10.00
2008.12.31 08:02:14.398,1.0562,1.05645,3.00,10.00
2008.12.31 08:02:14.928,1.0562,1.05655,3.00,12.40
2008.12.31 08:02:17.397,1.0562,1.05655,3.00,14.00
2008.12.31 08:02:17.517,1.0562,1.05655,3.00,15.60
2008.12.31 08:02:18.047,1.0562,1.05655,6.00,15.60
2008.12.31 08:02:25.415,1.0562,1.0565,4.40,10.00
2008.12.31 08:02:26.815,1.0562,1.0565,1.60,10.00
2008.12.31 08:02:27.804,1.05615,1.05635,3.60,1.40
2008.12.31 08:02:28.164,1.05605,1.05635,4.40,2.20
2008.12.31 08:02:28.674,1.056,1.05605,2.80,3.20
2008.12.31 08:02:29.024,1.0554,1.0559,2.80,11.60
2008.12.31 08:02:29.374,1.05535,1.05585,1.00,10.00
2008.12.31 08:02:29.664,1.0552,1.05585,7.20,10.00
2008.12.31 08:02:33.053,1.0554,1.0558,5.80,11.80
2008.12.31 08:02:35.102,1.0554,1.0558,5.80,11.60
2008.12.31 08:02:35.732,1.05555,1.05585,2.40,10.00
2008.12.31 08:02:36.212,1.0557,1.05605,2.40,4.00
2008.12.31 08:02:36.323,1.05575,1.05605,1.60,4.00
2008.12.31 08:02:36.703,1.05565,1.05605,5.80,3.60
2008.12.31 08:02:37.182,1.0556,1.0561,5.80,10.80
2008.12.31 08:02:38.492,1.0557,1.056,5.80,3.60
2008.12.31 08:02:39.402,1.0556,1.05605,5.80,10.80
2008.12.31 08:02:39.452,1.0556,1.056,5.80,5.00
2008.12.31 08:02:39.841,1.0556,1.056,5.80,5.00
2008.12.31 08:02:40.071,1.0556,1.056,5.80,1.60
2008.12.31 08:02:41.851,1.05575,1.056,1.60,3.80
2008.12.31 08:02:42.201,1.05575,1.05605,1.60,10.80
2008.12.31 08:02:42.601,1.0555,1.056,5.80,1.60
2008.12.31 08:02:45.560,1.05575,1.05605,1.60,10.80
2008.12.31 08:02:45.790,1.05575,1.056,1.60,3.60
2008.12.31 08:02:46.760,1.0554,1.05585,3.20,1.00
2008.12.31 08:02:48.240,1.05565,1.0558,1.60,1.00
2008.12.31 08:02:48.529,1.05565,1.0559,1.60,1.60
2008.12.31 08:02:48.759,1.0555,1.0559,5.80,1.60
2008.12.31 08:02:49.209,1.05555,1.0559,5.80,1.60
2008.12.31 08:02:49.449,1.0555,1.0559,7.40,1.60
2008.12.31 08:02:51.309,1.05565,1.056,1.60,10.00
2008.12.31 08:02:53.448,1.05575,1.05605,1.60,10.80
2008.12.31 08:02:54.498,1.0557,1.056,2.40,10.00
2008.12.31 08:02:54.968,1.0557,1.056,1.60,10.00
2008.12.31 08:02:55.178,1.05545,1.0559,7.40,1.60
2008.12.31 08:02:55.528,1.05545,1.05575,7.40,3.00
2008.12.31 08:02:55.888,1.0554,1.05575,1.40,3.00
2008.12.31 08:02:57.407,1.05545,1.05565,1.40,1.00
2008.12.31 08:02:57.647,1.05545,1.05575,1.40,13.00
2008.12.31 08:02:57.878,1.05545,1.05575,1.40,3.00
2008.12.31 08:03:04.845,1.0554,1.05575,3.00,2.20
2008.12.31 08:03:04.955,1.0554,1.0557,3.00,1.00
2008.12.31 08:03:05.006,1.05545,1.0558,7.20,1.80
2008.12.31 08:03:05.635,1.05555,1.05575,2.80,1.00
2008.12.31 08:03:05.875,1.05555,1.05595,2.80,11.60
2008.12.31 08:03:07.075,1.0555,1.0559,10.20,11.60
2008.12.31 08:03:07.875,1.0555,1.05575,1.00,2.00
2008.12.31 08:03:08.215,1.05545,1.05575,1.40,3.00
2008.12.31 08:03:10.214,1.05545,1.05575,1.40,11.60
2008.12.31 08:03:14.803,1.05545,1.05565,1.40,1.00
2008.12.31 08:03:14.923,1.05545,1.0556,1.40,1.00
2008.12.31 08:03:15.093,1.05545,1.05575,1.40,3.00
2008.12.31 08:03:17.012,1.05545,1.0556,1.40,1.00
2008.12.31 08:03:17.123,1.05545,1.0558,1.40,11.60
2008.12.31 08:03:20.872,1.05545,1.0556,1.40,1.00
2008.12.31 08:03:21.434,1.05545,1.05575,1.40,3.00
2008.12.31 08:03:26.500,1.05535,1.0557,2.80,3.00
2008.12.31 08:03:26.560,1.0553,1.0557,10.20,3.00
2008.12.31 08:03:26.850,1.05535,1.0556,8.60,1.00
2008.12.31 08:03:27.080,1.05535,1.05565,10.20,1.00
2008.12.31 08:03:27.490,1.05535,1.0557,10.20,1.00
2008.12.31 08:03:28.590,1.05545,1.0557,1.40,1.00
2008.12.31 08:03:28.820,1.05545,1.0556,1.40,1.00
2008.12.31 08:03:28.930,1.05545,1.05555,1.40,1.00
2008.12.31 08:03:29.090,1.05545,1.05575,1.40,3.00
2008.12.31 08:03:34.258,1.0553,1.0557,5.80,3.00
2008.12.31 08:03:34.668,1.05545,1.0557,1.40,3.00
2008.12.31 08:03:41.107,1.05555,1.05575,1.40,1.00
2008.12.31 08:03:49.985,1.05555,1.05575,1.40,2.00
2008.12.31 08:03:50.554,1.05555,1.0557,1.40,1.00
2008.12.31 08:03:50.835,1.05555,1.05575,1.40,1.00
2008.12.31 08:03:51.424,1.05545,1.0558,4.40,11.60
2008.12.31 08:03:51.604,1.0555,1.05575,1.40,2.20
2008.12.31 08:03:52.134,1.0555,1.05575,1.40,2.00
2008.12.31 08:03:52.374,1.0555,1.05575,1.40,3.00
2008.12.31 08:03:52.914,1.05555,1.05575,1.40,3.00
2008.12.31 08:03:54.173,1.05555,1.05575,1.40,2.20
2008.12.31 08:03:56.973,1.05555,1.05575,1.40,2.00
2008.12.31 08:03:57.263,1.05555,1.05575,1.40,3.00
2008.12.31 08:03:57.493,1.05555,1.05575,1.40,2.20
2008.12.31 08:04:14.499,1.05535,1.05575,5.80,2.00
2008.12.31 08:04:14.849,1.05535,1.05575,5.80,3.00
2008.12.31 08:04:17.018,1.0554,1.05575,9.00,1.40
2008.12.31 08:04:17.368,1.0555,1.0558,3.00,1.00
2008.12.31 08:04:17.658,1.05555,1.05585,7.20,1.00
2008.12.31 08:04:17.888,1.0556,1.05605,5.80,1.60
2008.12.31 08:04:18.248,1.0556,1.05605,5.80,1.80
2008.12.31 08:04:18.838,1.0556,1.05605,11.80,1.80
2008.12.31 08:04:19.007,1.05565,1.056,5.80,2.60
2008.12.31 08:04:19.168,1.05565,1.056,5.80,1.60
2008.12.31 08:04:22.757,1.0556,1.056,5.80,1.60
2008.12.31 08:04:37.163,1.05565,1.056,1.60,1.60
2008.12.31 08:04:37.613,1.05565,1.056,1.60,4.00
2008.12.31 08:04:38.313,1.0556,1.056,5.80,1.60
2008.12.31 08:04:40.172,1.0556,1.05595,5.80,1.00
2008.12.31 08:04:40.273,1.0556,1.05595,5.80,2.00
2008.12.31 08:04:40.862,1.05555,1.0559,8.80,1.00
2008.12.31 08:04:49.721,1.0556,1.0559,1.60,1.00
2008.12.31 08:04:49.780,1.0556,1.0559,8.80,1.00
2008.12.31 08:04:49.840,1.0556,1.056,8.80,13.40
2008.12.31 08:04:50.140,1.0556,1.056,11.80,13.40
2008.12.31 08:04:53.369,1.0556,1.05595,4.40,13.00
2008.12.31 08:04:55.609,1.05565,1.05595,1.40,13.40
2008.12.31 08:04:57.758,1.0556,1.05595,4.40,11.60
2008.12.31 08:04:57.998,1.0557,1.056,1.40,12.60
2008.12.31 08:04:58.228,1.05565,1.056,8.80,4.00
2008.12.31 08:05:17.624,1.05575,1.056,1.60,4.00
2008.12.31 08:05:17.974,1.05575,1.056,1.60,3.80
2008.12.31 08:05:18.333,1.05575,1.056,1.60,3.60
2008.12.31 08:05:47.046,1.05575,1.05605,1.60,10.80
2008.12.31 08:05:58.014,1.05575,1.056,1.60,1.00
2008.12.31 08:05:58.364,1.05575,1.0561,1.60,11.80
2008.12.31 08:05:59.873,1.0557,1.05585,3.60,1.00
2008.12.31 08:05:59.993,1.05565,1.05585,6.60,1.00
2008.12.31 08:06:00.053,1.05565,1.05585,5.80,2.00
2008.12.31 08:06:00.623,1.0554,1.0558,1.60,1.40
2008.12.31 08:06:00.973,1.0554,1.0557,3.00,1.00
2008.12.31 08:06:01.373,1.05555,1.0558,1.60,10.00
2008.12.31 08:06:01.894,1.0555,1.05605,5.80,18.00
2008.12.31 08:06:02.063,1.05555,1.05605,5.80,7.80
2008.12.31 08:06:02.762,1.0556,1.05585,5.80,1.40
2008.12.31 08:06:03.103,1.0555,1.05565,1.40,1.00
2008.12.31 08:06:03.502,1.0555,1.0557,1.40,3.00
2008.12.31 08:06:05.262,1.0555,1.0556,1.40,1.40
2008.12.31 08:06:05.722,1.05525,1.0556,5.80,3.00
2008.12.31 08:06:05.842,1.0552,1.0556,8.60,3.00
2008.12.31 08:06:07.701,1.05525,1.0556,5.80,3.00
2008.12.31 08:06:08.141,1.05535,1.0556,1.40,13.00
2008.12.31 08:06:08.721,1.05535,1.0556,1.40,2.00
2008.12.31 08:06:11.411,1.05515,1.0556,8.20,2.00
2008.12.31 08:06:11.820,1.0552,1.0556,5.80,3.00
2008.12.31 08:06:12.050,1.05515,1.0556,8.20,12.20
2008.12.31 08:06:28.286,1.05525,1.0556,5.80,2.00
2008.12.31 08:06:29.866,1.05525,1.0556,5.80,1.40
2008.12.31 08:06:30.206,1.0552,1.0556,10.60,10.80
2008.12.31 08:06:30.326,1.0553,1.0556,3.00,10.00
2008.12.31 08:06:30.676,1.0554,1.0556,1.40,1.40
2008.12.31 08:06:31.206,1.0551,1.0556,8.20,13.00
2008.12.31 08:06:31.716,1.0551,1.0556,2.40,13.00
2008.12.31 08:06:35.615,1.05525,1.0556,5.80,3.00
2008.12.31 08:06:41.823,1.0552,1.0556,2.40,13.00
2008.12.31 08:06:42.283,1.0553,1.0556,1.60,11.60
2008.12.31 08:06:42.403,1.0554,1.05585,1.60,12.20
2008.12.31 08:06:44.333,1.05545,1.0558,1.60,12.60
2008.12.31 08:06:44.792,1.05545,1.0558,3.00,12.60
2008.12.31 08:06:44.912,1.05545,1.05565,1.00,10.00
2008.12.31 08:06:45.093,1.05525,1.05565,1.60,11.60
2008.12.31 08:06:45.952,1.05535,1.05565,1.40,11.60
2008.12.31 08:06:46.242,1.0554,1.0556,1.40,1.40
2008.12.31 08:06:48.162,1.0554,1.05565,1.40,12.20
2008.12.31 08:06:48.341,1.0554,1.0556,1.40,1.40
2008.12.31 08:06:52.670,1.0553,1.0556,1.60,1.40
2008.12.31 08:06:52.840,1.05535,1.05565,1.60,2.20
2008.12.31 08:06:53.060,1.05535,1.05565,1.60,1.40
2008.12.31 08:07:00.849,1.05535,1.05565,1.60,11.60
2008.12.31 08:07:04.928,1.05535,1.05565,1.60,1.40
2008.12.31 08:07:09.326,1.0554,1.0557,1.60,11.60
2008.12.31 08:07:09.436,1.0554,1.0557,1.60,3.00
2008.12.31 08:07:09.956,1.0554,1.0557,1.60,1.40
2008.12.31 08:07:11.716,1.05535,1.05565,4.40,1.40
2008.12.31 08:07:12.306,1.05535,1.05565,1.60,1.40
2008.12.31 08:07:15.855,1.0553,1.05565,2.40,2.00
2008.12.31 08:07:16.375,1.0553,1.0556,2.40,1.40
2008.12.31 08:07:16.485,1.05535,1.05565,1.60,1.40
2008.12.31 08:07:20.044,1.05525,1.05565,10.20,3.00
2008.12.31 08:07:20.444,1.05535,1.05565,1.40,3.00
2008.12.31 08:07:20.614,1.05535,1.0556,1.40,1.00
2008.12.31 08:07:21.124,1.05535,1.0557,1.40,2.00
2008.12.31 08:07:22.103,1.0554,1.05565,1.40,1.00
2008.12.31 08:07:22.223,1.0553,1.0557,2.40,12.20
2008.12.31 08:07:22.283,1.0553,1.05565,2.40,10.00
2008.12.31 08:07:22.393,1.0553,1.0557,2.40,12.20
2008.12.31 08:07:22.793,1.0554,1.0557,1.40,11.60
2008.12.31 08:07:22.913,1.0554,1.0557,1.40,2.00
2008.12.31 08:07:23.723,1.0553,1.05565,2.80,1.40
2008.12.31 08:07:24.533,1.0553,1.05565,7.20,2.00
2008.12.31 08:07:24.873,1.0554,1.05565,1.40,2.00
2008.12.31 08:07:25.803,1.05545,1.05565,1.40,2.00
2008.12.31 08:07:27.342,1.0554,1.05565,1.40,2.00
2008.12.31 08:07:37.060,1.0553,1.05565,7.20,2.00
2008.12.31 08:07:41.759,1.0554,1.05565,1.40,2.00
2008.12.31 08:07:41.939,1.05535,1.05565,8.80,1.00
2008.12.31 08:07:42.269,1.05545,1.05575,2.80,10.00
2008.12.31 08:07:43.009,1.0555,1.05575,1.60,10.00
2008.12.31 08:07:43.248,1.0555,1.056,11.00,10.00
2008.12.31 08:07:43.418,1.05555,1.05605,5.80,11.80
2008.12.31 08:07:45.118,1.0556,1.056,5.80,1.60
2008.12.31 08:07:53.586,1.0556,1.056,5.80,2.20
2008.12.31 08:07:53.646,1.0556,1.056,9.00,2.20
2008.12.31 08:07:53.806,1.0557,1.056,5.80,1.00
2008.12.31 08:07:54.106,1.05565,1.05605,8.20,11.60
2008.12.31 08:07:54.226,1.05565,1.056,6.60,2.20
2008.12.31 08:07:54.455,1.0557,1.056,1.00,2.20
2008.12.31 08:07:54.575,1.0556,1.056,5.80,1.60
2008.12.31 08:07:57.485,1.0556,1.056,5.80,2.20
2008.12.31 08:07:57.825,1.0557,1.056,5.80,2.20
2008.12.31 08:07:58.125,1.05565,1.056,8.20,1.00
2008.12.31 08:07:58.245,1.0556,1.056,5.80,1.60
2008.12.31 08:07:58.645,1.0556,1.056,5.80,2.20
2008.12.31 08:07:59.054,1.05565,1.056,5.80,2.20
2008.12.31 08:07:59.474,1.05565,1.056,5.80,1.00
2008.12.31 08:07:59.764,1.05565,1.056,5.80,1.80
2008.12.31 08:08:02.334,1.0555,1.0559,8.80,1.00
2008.12.31 08:08:02.854,1.05555,1.05595,5.80,1.40
2008.12.31 08:08:03.084,1.05555,1.056,5.80,1.60
2008.12.31 08:08:05.463,1.0556,1.05595,5.80,1.40
2008.12.31 08:08:05.803,1.0556,1.05595,5.80,2.00
2008.12.31 08:08:05.863,1.05555,1.0559,8.80,1.00
2008.12.31 08:08:06.722,1.05555,1.056,7.20,12.80
2008.12.31 08:08:06.883,1.0556,1.056,5.80,1.60
2008.12.31 08:08:08.522,1.0556,1.05595,5.80,1.00
2008.12.31 08:08:08.692,1.0556,1.05595,5.80,2.00
2008.12.31 08:08:08.812,1.05555,1.05595,8.80,2.00
2008.12.31 08:08:08.992,1.05555,1.0559,8.80,1.00
2008.12.31 08:08:10.112,1.0556,1.056,5.80,1.60
2008.12.31 08:08:19.849,1.0556,1.05595,5.80,1.00
2008.12.31 08:08:23.739,1.05555,1.0559,5.80,1.60
2008.12.31 08:08:24.469,1.05555,1.05595,7.40,3.20
2008.12.31 08:08:24.818,1.05555,1.0559,8.20,1.00
2008.12.31 08:08:25.338,1.05555,1.0557,5.80,1.40
2008.12.31 08:08:25.918,1.0553,1.0557,1.40,2.20
2008.12.31 08:08:30.807,1.05525,1.0556,6.00,2.20
2008.12.31 08:08:40.115,1.05535,1.0556,1.40,2.20
2008.12.31 08:08:43.554,1.05535,1.0556,1.40,11.60
2008.12.31 08:08:43.894,1.05535,1.0556,1.40,2.20
2008.12.31 08:08:55.141,1.05535,1.0556,1.40,11.60
2008.12.31 08:08:55.251,1.05535,1.0556,1.40,2.20
2008.12.31 08:08:59.100,1.0553,1.05565,3.00,2.20
2008.12.31 08:08:59.630,1.0553,1.05565,3.00,11.60
2008.12.31 08:09:00.610,1.0554,1.05565,1.60,11.60
2008.12.31 08:09:00.950,1.05545,1.05585,1.60,11.60
2008.12.31 08:09:01.300,1.05545,1.05585,1.60,10.00
2008.12.31 08:09:01.420,1.05545,1.0559,4.40,10.00
2008.12.31 08:09:03.779,1.05555,1.05585,1.60,10.00
2008.12.31 08:09:10.847,1.05535,1.0558,7.20,1.60
2008.12.31 08:09:10.967,1.05535,1.0558,5.80,1.60
2008.12.31 08:09:11.657,1.05535,1.0558,5.80,1.00
2008.12.31 08:09:11.947,1.0554,1.0557,5.80,1.00
2008.12.31 08:09:13.517,1.0554,1.05565,5.80,1.00
2008.12.31 08:09:13.636,1.05535,1.0556,4.40,1.00
2008.12.31 08:09:14.986,1.05535,1.0557,4.40,13.00
2008.12.31 08:09:47.588,1.05535,1.0557,6.00,12.20
2008.12.31 08:09:50.528,1.05535,1.0557,4.40,12.20
2008.12.31 08:09:52.177,1.05535,1.0556,4.40,1.40
2008.12.31 08:09:52.237,1.05535,1.0556,2.80,1.40
2008.12.31 08:09:52.817,1.05535,1.0556,1.00,1.60
2008.12.31 08:09:53.167,1.05515,1.0556,5.80,1.60
2008.12.31 08:09:56.686,1.0552,1.0556,5.80,2.20
2008.12.31 08:09:56.926,1.0551,1.05555,5.80,10.00
2008.12.31 08:09:57.396,1.0551,1.05555,8.20,10.00
2008.12.31 08:09:57.896,1.0552,1.05555,1.60,10.00
2008.12.31 08:09:58.126,1.0552,1.0556,1.60,12.60
2008.12.31 08:09:58.246,1.0552,1.0556,1.60,11.00
2008.12.31 08:09:59.486,1.05525,1.0556,1.60,1.80
2008.12.31 08:10:00.045,1.0553,1.0556,1.60,1.00
2008.12.31 08:10:00.325,1.0553,1.05565,1.60,2.00
2008.12.31 08:10:01.015,1.05525,1.0556,8.80,1.80
2008.12.31 08:10:01.425,1.05525,1.05565,7.20,10.00
2008.12.31 08:10:01.605,1.05525,1.0555,5.80,2.80
2008.12.31 08:10:06.674,1.0552,1.05545,8.20,2.80
2008.12.31 08:10:21.580,1.0552,1.05545,8.20,2.60
2008.12.31 08:10:21.760,1.0552,1.05545,8.20,2.60
2008.12.31 08:10:27.469,1.0552,1.05545,8.20,2.40
2008.12.31 08:10:27.529,1.0552,1.05545,8.20,2.00
2008.12.31 08:10:32.677,1.05535,1.05545,1.60,2.00
2008.12.31 08:10:33.008,1.05535,1.05545,2.40,2.00
2008.12.31 08:10:34.907,1.0554,1.05545,1.50,2.00
2008.12.31 08:10:35.197,1.05535,1.05545,11.00,2.00
2008.12.31 08:10:35.487,1.05525,1.05545,5.80,2.00
2008.12.31 08:10:50.163,1.05525,1.05545,7.40,2.00
2008.12.31 08:10:50.453,1.0553,1.05545,2.40,2.00
2008.12.31 08:10:51.043,1.05535,1.05545,5.80,2.00
2008.12.31 08:11:00.651,1.0554,1.05545,5.80,2.00
2008.12.31 08:11:03.500,1.05535,1.05545,1.60,2.00
2008.12.31 08:11:03.910,1.05535,1.05545,8.20,2.00
2008.12.31 08:11:04.270,1.05535,1.05545,7.40,2.00
2008.12.31 08:11:06.200,1.05535,1.05545,8.80,2.00
2008.12.31 08:11:06.609,1.0554,1.05545,3.00,2.00
2008.12.31 08:11:06.989,1.05545,1.05575,1.60,2.50
2008.12.31 08:11:07.319,1.05545,1.0558,4.40,7.50
2008.12.31 08:11:10.388,1.0554,1.05545,5.50,2.00
2008.12.31 08:11:11.358,1.05535,1.05545,7.40,2.00
2008.12.31 08:11:11.658,1.05535,1.05545,1.60,2.00
2008.12.31 08:11:11.948,1.05535,1.05545,1.00,2.00
2008.12.31 08:11:12.068,1.05525,1.05545,5.80,2.00
2008.12.31 08:11:16.017,1.0553,1.05545,5.80,2.00
2008.12.31 08:11:30.334,1.05525,1.05545,5.80,2.00
2008.12.31 08:11:32.783,1.0553,1.05545,5.80,2.00
2008.12.31 08:11:47.479,1.0553,1.05545,5.80,2.00
2008.12.31 08:12:16.343,1.05535,1.05545,5.80,2.00
2008.12.31 08:12:58.403,1.05525,1.05545,5.80,2.00
2008.12.31 08:13:07.590,1.05525,1.05545,5.80,1.20
2008.12.31 08:13:08.060,1.05525,1.0555,5.80,1.80
2008.12.31 08:13:15.868,1.0553,1.0555,5.80,1.80
2008.12.31 08:13:16.098,1.05535,1.0555,5.80,1.80
2008.12.31 08:13:19.067,1.0554,1.0555,1.60,1.80
2008.12.31 08:13:19.127,1.0554,1.0555,7.40,1.80
2008.12.31 08:13:19.587,1.0554,1.0555,1.60,1.80
2008.12.31 08:13:30.944,1.05535,1.0555,5.80,1.80
2008.12.31 08:13:32.234,1.05525,1.0555,5.80,1.80
2008.12.31 08:13:34.814,1.05525,1.0556,1.40,12.00
2008.12.31 08:13:34.994,1.0553,1.0556,1.00,2.20
2008.12.31 08:13:35.334,1.0553,1.0555,1.00,1.80
2008.12.31 08:13:36.003,1.0552,1.0555,9.60,1.80
2008.12.31 08:13:36.223,1.05525,1.0555,5.80,1.80
2008.12.31 08:13:36.743,1.0552,1.0555,9.60,1.80
2008.12.31 08:13:36.923,1.05525,1.0555,5.80,1.80
2008.12.31 08:13:40.932,1.0553,1.0555,5.80,1.80
2008.12.31 08:13:58.828,1.05535,1.0555,5.80,1.80
2008.12.31 08:13:59.768,1.05535,1.0555,7.40,1.80
2008.12.31 08:14:00.747,1.05535,1.0555,5.80,1.80
2008.12.31 08:14:05.396,1.0553,1.0555,5.80,1.80
2008.12.31 08:14:08.426,1.05535,1.0555,5.80,1.80
2008.12.31 08:14:12.834,1.05535,1.0555,7.20,1.80
2008.12.31 08:14:13.244,1.05535,1.0555,8.80,1.80
2008.12.31 08:14:31.660,1.05535,1.0555,3.00,1.80
2008.12.31 08:14:32.060,1.0553,1.0555,5.80,1.80
2008.12.31 08:14:32.520,1.05535,1.0555,5.80,1.80
2008.12.31 08:14:38.318,1.05535,1.0554,5.80,1.00
2008.12.31 08:14:38.608,1.05535,1.0554,5.80,1.40
2008.12.31 08:14:38.828,1.05515,1.0554,7.20,1.40
2008.12.31 08:14:40.848,1.05525,1.0554,1.40,1.40
2008.12.31 08:14:44.327,1.05525,1.05545,1.40,1.40
2008.12.31 08:14:44.437,1.05525,1.0555,1.40,11.00
2008.12.31 08:14:44.947,1.05525,1.0556,7.20,2.20
2008.12.31 08:14:45.177,1.05525,1.0555,5.80,1.80
2008.12.31 08:14:45.466,1.05535,1.0555,5.80,1.80
2008.12.31 08:14:59.723,1.05525,1.05545,1.40,13.00
2008.12.31 08:15:00.303,1.05525,1.05545,1.40,3.00
2008.12.31 08:15:02.872,1.05525,1.05545,1.40,2.20
2008.12.31 08:15:02.982,1.05525,1.0554,1.40,1.00
2008.12.31 08:15:03.272,1.05525,1.0555,1.40,13.40
2008.12.31 08:15:03.392,1.05525,1.0555,1.40,3.20
2008.12.31 08:15:05.252,1.05525,1.0555,1.40,1.80
2008.12.31 08:15:05.542,1.0553,1.0556,1.40,13.80
2008.12.31 08:15:05.941,1.0553,1.0555,5.80,1.80
2008.12.31 08:15:06.692,1.05535,1.0555,5.80,1.80
