2008.12.01 13:01:34.044,1.20905,1.2093,9.40,8.80
2008.12.01 13:01:34.445,1.20905,1.2093,9.40,5.40
2008.12.01 13:01:34.905,1.2091,1.2093,9.40,5.40
2008.12.01 13:01:35.185,1.20905,1.2093,9.40,3.80
2008.12.01 13:01:35.474,1.20905,1.2093,9.40,2.20
2008.12.01 13:01:35.584,1.20915,1.2093,9.40,1.00
2008.12.01 13:01:35.994,1.2092,1.2094,9.40,4.80
2008.12.01 13:01:36.454,1.20925,1.2094,9.40,3.20
2008.12.01 13:01:36.864,1.20925,1.20945,9.40,4.80
2008.12.01 13:01:42.733,1.20925,1.2094,9.40,4.80
2008.12.01 13:01:47.222,1.20925,1.2094,9.40,1.60
2008.12.01 13:01:47.451,1.20925,1.20945,9.40,4.80
2008.12.01 13:01:50.671,1.20925,1.2094,9.40,4.80
2008.12.01 13:01:52.060,1.20925,1.20935,9.40,3.20
2008.12.01 13:01:52.750,1.20925,1.2094,9.40,4.80
2008.12.01 13:01:55.539,1.20925,1.2093,9.40,3.40
2008.12.01 13:01:55.930,1.209,1.2093,9.40,5.00
2008.12.01 13:02:01.278,1.20905,1.2093,9.40,5.40
2008.12.01 13:02:01.558,1.20905,1.2093,9.40,8.80
2008.12.01 13:02:02.528,1.20905,1.20925,9.40,1.60
2008.12.01 13:02:04.477,1.2091,1.20925,9.40,1.60
2008.12.01 13:02:04.757,1.2091,1.2093,9.40,8.20
2008.12.01 13:02:04.927,1.2091,1.20925,9.40,3.20
2008.12.01 13:02:05.337,1.2091,1.2093,9.40,9.80
2008.12.01 13:02:06.966,1.2091,1.2093,9.40,5.00
2008.12.01 13:02:12.755,1.2091,1.2093,9.40,8.20
2008.12.01 13:02:13.575,1.2091,1.2093,9.40,5.00
2008.12.01 13:02:13.975,1.2091,1.2093,9.40,5.40
2008.12.01 13:02:14.835,1.2091,1.2093,9.40,5.00
2008.12.01 13:02:15.225,1.2091,1.2093,11.40,3.40
2008.12.01 13:02:15.565,1.2091,1.20935,13.00,2.00
2008.12.01 13:02:15.964,1.20915,1.2094,9.40,7.20
2008.12.01 13:02:16.305,1.2092,1.2094,9.40,5.00
2008.12.01 13:02:16.704,1.20925,1.2094,9.40,5.00
2008.12.01 13:02:17.204,1.2093,1.2094,9.40,1.80
2008.12.01 13:02:17.604,1.2093,1.2095,9.40,9.80
2008.12.01 13:02:18.114,1.2093,1.2095,13.00,3.80
2008.12.01 13:02:18.514,1.2093,1.2095,13.00,3.40
2008.12.01 13:02:18.744,1.2093,1.2095,13.00,6.60
2008.12.01 13:02:19.214,1.2093,1.20945,9.40,1.60
2008.12.01 13:02:19.983,1.20925,1.2095,9.40,7.20
2008.12.01 13:02:20.423,1.20925,1.20945,9.40,4.80
2008.12.01 13:02:20.763,1.2093,1.20945,9.40,6.80
2008.12.01 13:02:21.443,1.2093,1.2095,9.40,1.80
2008.12.01 13:02:21.683,1.2093,1.2095,13.00,3.40
2008.12.01 13:02:23.113,1.2093,1.20945,11.40,1.60
2008.12.01 13:02:23.403,1.2093,1.2095,9.40,10.40
2008.12.01 13:02:23.633,1.2093,1.2095,9.40,8.80
2008.12.01 13:02:24.913,1.20925,1.20945,9.40,1.60
2008.12.01 13:02:25.182,1.20925,1.2095,9.40,8.80
2008.12.01 13:02:25.352,1.20925,1.20945,9.40,1.60
2008.12.01 13:02:25.582,1.20925,1.20945,9.40,4.80
2008.12.01 13:02:29.912,1.20905,1.20945,9.40,8.20
2008.12.01 13:02:31.761,1.20915,1.20945,9.40,4.80
2008.12.01 13:02:32.041,1.20915,1.20945,9.40,6.40
2008.12.01 13:02:32.500,1.20915,1.20945,9.40,8.20
2008.12.01 13:02:34.000,1.2091,1.20945,9.40,8.20
2008.12.01 13:02:35.410,1.20915,1.20945,9.40,4.80
2008.12.01 13:02:35.990,1.20915,1.20945,9.40,6.40
2008.12.01 13:02:36.109,1.20915,1.20945,9.40,6.80
2008.12.01 13:02:37.120,1.2092,1.20945,9.40,6.80
2008.12.01 13:02:37.589,1.2092,1.20945,9.40,6.40
2008.12.01 13:02:46.857,1.2093,1.2095,2.00,3.80
2008.12.01 13:02:46.967,1.2093,1.2095,3.60,3.40
2008.12.01 13:02:53.925,1.2093,1.2095,3.60,3.40
2008.12.01 13:02:54.205,1.2093,1.2095,13.00,3.40
2008.12.01 13:02:54.726,1.2093,1.2095,3.60,3.40
2008.12.01 13:02:56.935,1.2093,1.2095,13.00,3.40
2008.12.01 13:02:57.575,1.2093,1.2095,3.60,3.40
2008.12.01 13:02:59.334,1.20935,1.20955,2.00,3.80
2008.12.01 13:03:00.204,1.2093,1.2095,13.00,3.40
2008.12.01 13:03:00.494,1.2093,1.2095,3.60,3.40
2008.12.01 13:03:00.894,1.2093,1.20945,3.60,3.20
2008.12.01 13:03:01.134,1.20925,1.20945,9.40,1.60
2008.12.01 13:03:01.414,1.20925,1.2095,9.40,10.40
2008.12.01 13:03:01.874,1.2092,1.20945,9.40,2.00
2008.12.01 13:03:02.274,1.2092,1.2094,9.40,3.20
2008.12.01 13:03:02.573,1.2091,1.2093,3.60,3.40
2008.12.01 13:03:05.592,1.2091,1.2093,3.60,1.80
2008.12.01 13:03:05.752,1.20915,1.2093,9.40,1.80
2008.12.01 13:03:06.272,1.20915,1.2094,9.40,3.40
2008.12.01 13:03:10.201,1.2091,1.2094,9.40,5.00
2008.12.01 13:03:10.431,1.2091,1.2094,9.40,8.80
2008.12.01 13:03:10.651,1.2091,1.2094,9.40,8.20
2008.12.01 13:03:12.171,1.2091,1.2094,9.40,9.80
2008.12.01 13:03:12.281,1.2091,1.2094,9.40,10.40
2008.12.01 13:03:17.649,1.2091,1.2094,9.40,8.80
2008.12.01 13:03:17.819,1.2091,1.2094,9.40,8.20
2008.12.01 13:03:18.219,1.20905,1.2093,9.40,3.40
2008.12.01 13:03:20.669,1.20905,1.2093,9.40,6.60
2008.12.01 13:03:27.967,1.209,1.2093,13.00,6.60
2008.12.01 13:03:28.927,1.209,1.2093,14.60,6.60
2008.12.01 13:03:32.636,1.209,1.2093,13.00,6.60
2008.12.01 13:03:32.936,1.2091,1.20935,9.40,6.40
2008.12.01 13:03:33.276,1.20905,1.20935,9.40,6.60
2008.12.01 13:03:35.635,1.20905,1.20935,9.40,8.20
2008.12.01 13:03:35.815,1.20905,1.20935,9.40,6.40
2008.12.01 13:03:36.225,1.20915,1.20935,9.40,4.80
2008.12.01 13:03:36.465,1.20915,1.20935,9.40,1.60
2008.12.01 13:03:36.815,1.2092,1.2094,9.40,1.80
2008.12.01 13:03:37.215,1.2092,1.20945,9.40,3.20
2008.12.01 13:03:37.565,1.2092,1.20945,9.40,4.80
2008.12.01 13:03:38.025,1.20915,1.20945,9.40,4.80
2008.12.01 13:03:38.384,1.2091,1.20945,9.40,8.20
2008.12.01 13:03:39.354,1.20915,1.20945,9.40,4.80
2008.12.01 13:03:39.704,1.2092,1.20945,9.40,4.80
2008.12.01 13:03:40.035,1.20925,1.20945,9.40,4.80
2008.12.01 13:03:40.334,1.20925,1.20945,9.40,3.20
2008.12.01 13:03:41.224,1.20925,1.2095,9.40,10.40
2008.12.01 13:03:42.124,1.20925,1.2095,9.40,8.80
2008.12.01 13:03:42.303,1.20925,1.2095,9.40,5.40
2008.12.01 13:03:46.492,1.20925,1.2095,9.40,8.80
2008.12.01 13:03:46.783,1.20925,1.2095,9.40,9.80
2008.12.01 13:03:47.183,1.20925,1.2095,9.40,6.60
2008.12.01 13:03:47.462,1.20925,1.2095,9.40,3.40
2008.12.01 13:03:49.572,1.2093,1.2095,2.00,3.40
2008.12.01 13:03:50.282,1.2093,1.2095,13.00,3.40
2008.12.01 13:03:50.572,1.20935,1.20955,2.00,3.80
2008.12.01 13:03:51.081,1.20935,1.20955,4.00,3.80
2008.12.01 13:03:51.771,1.2094,1.2095,3.60,1.00
2008.12.01 13:03:52.291,1.2095,1.20975,2.00,3.40
2008.12.01 13:03:52.691,1.2095,1.20975,3.60,3.40
2008.12.01 13:03:52.991,1.20955,1.20975,9.40,1.00
2008.12.01 13:03:53.391,1.20955,1.2098,9.40,8.20
2008.12.01 13:03:53.731,1.20965,1.2099,9.40,9.80
2008.12.01 13:03:54.491,1.20965,1.2099,9.40,10.40
2008.12.01 13:03:55.210,1.20965,1.2099,9.40,7.00
2008.12.01 13:03:55.670,1.20975,1.21,9.40,5.40
2008.12.01 13:03:56.740,1.20975,1.21,9.40,10.40
2008.12.01 13:03:57.200,1.20975,1.2099,9.40,1.80
2008.12.01 13:03:57.780,1.20965,1.2099,9.40,1.80
2008.12.01 13:03:58.500,1.2096,1.2098,13.00,1.80
2008.12.01 13:03:58.899,1.2096,1.2098,9.40,3.40
2008.12.01 13:03:59.300,1.2096,1.2098,9.40,1.80
2008.12.01 13:03:59.869,1.20965,1.21,9.40,4.80
2008.12.01 13:04:00.380,1.20925,1.2098,20.20,4.80
2008.12.01 13:04:00.729,1.2092,1.20975,9.40,8.20
2008.12.01 13:04:01.059,1.20905,1.20955,4.80,3.20
2008.12.01 13:04:01.529,1.2091,1.20945,15.60,3.20
2008.12.01 13:04:01.869,1.2092,1.2095,9.40,8.20
2008.12.01 13:04:02.499,1.20925,1.2095,9.40,3.40
2008.12.01 13:04:02.899,1.2093,1.2096,9.40,8.20
2008.12.01 13:04:03.248,1.2093,1.20965,9.40,8.20
2008.12.01 13:04:03.928,1.20935,1.20965,9.40,3.20
2008.12.01 13:04:04.288,1.20935,1.2097,9.40,8.20
2008.12.01 13:04:04.688,1.2094,1.2097,9.40,6.60
2008.12.01 13:04:05.328,1.2094,1.20975,9.40,8.20
2008.12.01 13:04:05.838,1.2095,1.20975,9.40,1.60
2008.12.01 13:04:06.578,1.2095,1.2098,9.40,3.20
2008.12.01 13:04:06.938,1.2096,1.20985,9.40,4.80
2008.12.01 13:04:07.278,1.20955,1.20985,9.40,3.20
2008.12.01 13:04:07.567,1.20955,1.2099,9.40,8.20
2008.12.01 13:04:07.967,1.20955,1.2099,9.40,6.60
2008.12.01 13:04:08.777,1.2096,1.20995,9.40,8.20
2008.12.01 13:04:09.297,1.2097,1.20995,9.40,4.80
2008.12.01 13:04:09.817,1.2096,1.2099,9.40,4.80
2008.12.01 13:04:10.108,1.20955,1.2099,9.40,8.20
2008.12.01 13:04:10.747,1.20955,1.20985,9.40,3.20
2008.12.01 13:04:11.396,1.2096,1.20985,9.40,3.20
2008.12.01 13:04:13.936,1.2096,1.2099,9.40,4.80
2008.12.01 13:04:14.286,1.20965,1.2099,9.40,4.80
2008.12.01 13:04:15.026,1.20965,1.2099,9.40,3.20
2008.12.01 13:04:16.765,1.2096,1.2099,9.40,3.20
2008.12.01 13:04:17.115,1.2096,1.20985,9.40,4.80
2008.12.01 13:04:17.565,1.2096,1.2099,9.40,4.80
2008.12.01 13:04:19.015,1.20965,1.2099,9.40,4.80
2008.12.01 13:04:19.415,1.2096,1.2099,9.40,3.20
2008.12.01 13:04:22.054,1.20965,1.2099,9.40,3.20
2008.12.01 13:04:23.104,1.2096,1.2099,9.40,3.20
2008.12.01 13:04:23.464,1.2096,1.2099,9.40,4.80
2008.12.01 13:04:23.743,1.2096,1.20985,9.40,3.20
2008.12.01 13:04:24.653,1.2095,1.20985,9.40,6.60
2008.12.01 13:04:25.583,1.20955,1.20985,9.40,6.60
2008.12.01 13:04:25.983,1.2095,1.20985,9.40,6.60
2008.12.01 13:04:26.793,1.20955,1.20985,9.40,8.20
2008.12.01 13:04:27.073,1.20955,1.20985,9.40,3.20
2008.12.01 13:04:27.293,1.20955,1.2099,9.40,8.20
2008.12.01 13:04:27.583,1.2096,1.2099,9.40,4.80
2008.12.01 13:04:28.043,1.2096,1.20985,9.40,4.80
2008.12.01 13:04:28.332,1.2096,1.20985,9.40,3.20
2008.12.01 13:04:28.622,1.20965,1.20985,9.40,3.20
2008.12.01 13:04:28.863,1.20965,1.20985,9.40,4.80
2008.12.01 13:04:29.322,1.20965,1.20985,9.40,3.20
2008.12.01 13:04:30.082,1.2096,1.20985,9.40,4.80
2008.12.01 13:04:30.252,1.20965,1.2099,9.40,6.60
2008.12.01 13:04:30.552,1.20965,1.2099,9.40,8.20
2008.12.01 13:04:31.402,1.2096,1.2099,9.40,8.20
2008.12.01 13:04:33.801,1.20965,1.2099,9.40,8.20
2008.12.01 13:04:44.168,1.20965,1.2099,9.40,6.60
2008.12.01 13:04:44.329,1.20965,1.2099,9.40,8.20
2008.12.01 13:04:44.599,1.20955,1.2099,9.40,11.60
2008.12.01 13:04:48.777,1.20955,1.20985,9.40,3.20
2008.12.01 13:04:49.238,1.20955,1.2099,9.40,11.60
2008.12.01 13:04:49.527,1.2095,1.20985,9.40,3.20
2008.12.01 13:04:49.807,1.20955,1.20985,9.40,8.20
2008.12.01 13:04:50.527,1.20955,1.20985,9.40,3.20
2008.12.01 13:04:50.757,1.20955,1.2099,9.40,11.60
2008.12.01 13:04:53.576,1.20955,1.2099,11.00,11.60
2008.12.01 13:04:54.096,1.2096,1.2099,9.40,8.20
2008.12.01 13:04:54.667,1.2096,1.2099,9.40,6.60
2008.12.01 13:04:55.476,1.2096,1.2099,11.40,1.60
2008.12.01 13:04:55.756,1.20965,1.20995,1.60,3.20
2008.12.01 13:04:56.856,1.20965,1.20995,11.00,3.20
2008.12.01 13:04:57.086,1.20975,1.21,9.40,8.20
2008.12.01 13:04:58.995,1.20975,1.21,9.40,6.60
2008.12.01 13:05:01.394,1.20975,1.21,9.40,8.20
2008.12.01 13:05:01.854,1.20975,1.21,9.40,6.60
2008.12.01 13:05:02.364,1.20975,1.21,9.40,8.20
2008.12.01 13:05:02.654,1.20975,1.21,9.40,3.40
2008.12.01 13:05:06.093,1.20975,1.21,9.40,1.80
2008.12.01 13:05:06.503,1.20975,1.21,11.00,1.80
2008.12.01 13:05:06.843,1.20975,1.2101,11.00,6.80
2008.12.01 13:05:07.193,1.2098,1.2101,9.40,3.40
2008.12.01 13:05:07.483,1.20985,1.2101,9.40,8.20
2008.12.01 13:05:09.323,1.20985,1.2101,9.40,3.40
2008.12.01 13:05:12.822,1.2099,1.2101,9.40,3.40
2008.12.01 13:05:13.471,1.20985,1.2101,9.40,3.40
2008.12.01 13:05:15.451,1.2099,1.2101,2.00,1.80
2008.12.01 13:05:15.971,1.2099,1.2101,2.00,3.40
2008.12.01 13:05:17.650,1.2099,1.2101,2.00,1.80
2008.12.01 13:05:18.061,1.20995,1.2101,1.60,1.00
2008.12.01 13:05:18.420,1.2099,1.2102,4.40,6.80
2008.12.01 13:05:18.650,1.2099,1.2102,4.40,11.60
2008.12.01 13:05:18.920,1.2099,1.2102,12.20,8.20
2008.12.01 13:05:19.330,1.2099,1.21005,9.40,1.80
2008.12.01 13:05:19.560,1.20995,1.21005,9.40,3.40
2008.12.01 13:05:20.380,1.20995,1.21005,9.40,1.80
2008.12.01 13:05:20.710,1.20975,1.21,13.00,1.00
2008.12.01 13:05:20.870,1.20975,1.2101,13.80,3.40
2008.12.01 13:05:21.270,1.2098,1.2101,9.40,3.40
2008.12.01 13:05:22.189,1.20985,1.2101,9.40,6.60
2008.12.01 13:05:22.649,1.20985,1.2101,9.40,8.20
2008.12.01 13:05:22.869,1.20985,1.2101,9.40,8.80
2008.12.01 13:05:23.089,1.20985,1.2101,9.40,7.20
2008.12.01 13:05:23.319,1.20985,1.2101,9.40,6.60
2008.12.01 13:05:24.569,1.20985,1.2101,9.40,8.20
2008.12.01 13:05:27.668,1.20985,1.2101,9.40,9.80
2008.12.01 13:05:28.358,1.20985,1.21005,9.40,4.80
2008.12.01 13:05:29.008,1.20985,1.21,9.40,3.20
2008.12.01 13:05:37.086,1.20985,1.21005,9.40,4.80
2008.12.01 13:05:37.726,1.20985,1.21,9.40,3.20
2008.12.01 13:05:39.905,1.2098,1.21,9.40,3.20
2008.12.01 13:05:40.195,1.20985,1.21,9.40,4.80
2008.12.01 13:05:41.905,1.20985,1.21,9.40,6.60
2008.12.01 13:05:41.965,1.20975,1.21,9.40,8.20
2008.12.01 13:05:42.305,1.20975,1.20995,9.40,4.80
2008.12.01 13:05:42.724,1.20975,1.21,9.40,8.20
2008.12.01 13:05:43.404,1.20975,1.21,9.40,4.80
2008.12.01 13:05:43.634,1.20975,1.21005,9.40,4.80
2008.12.01 13:05:45.644,1.20975,1.21005,9.40,3.20
2008.12.01 13:05:45.873,1.20975,1.2101,9.40,8.20
2008.12.01 13:05:49.283,1.2098,1.2101,9.40,4.80
2008.12.01 13:05:49.503,1.2098,1.2101,9.40,3.20
2008.12.01 13:05:50.943,1.20985,1.2101,9.40,3.20
2008.12.01 13:05:51.622,1.20985,1.21015,9.40,4.80
2008.12.01 13:05:52.132,1.20985,1.2102,9.40,11.60
2008.12.01 13:05:52.932,1.20985,1.2102,11.00,11.60
2008.12.01 13:05:53.352,1.20995,1.2102,9.40,8.20
2008.12.01 13:05:54.102,1.20995,1.2102,9.40,3.40
2008.12.01 13:05:55.412,1.20995,1.2102,9.40,5.00
2008.12.01 13:05:55.631,1.20995,1.2102,9.40,8.20
2008.12.01 13:05:57.221,1.20995,1.21015,9.40,3.20
2008.12.01 13:05:57.881,1.20995,1.21015,9.40,4.80
2008.12.01 13:05:58.301,1.20995,1.2101,9.40,6.60
2008.12.01 13:05:58.711,1.20995,1.2101,9.40,8.20
2008.12.01 13:05:59.280,1.20995,1.21005,9.40,4.80
2008.12.01 13:05:59.750,1.2099,1.21005,9.40,4.80
2008.12.01 13:06:00.210,1.2099,1.21,9.40,3.20
2008.12.01 13:06:01.070,1.2098,1.21005,9.40,4.80
2008.12.01 13:06:01.520,1.2098,1.20995,9.40,1.60
2008.12.01 13:06:01.820,1.2097,1.20995,9.40,4.80
2008.12.01 13:06:02.580,1.2097,1.2099,9.40,3.20
2008.12.01 13:06:05.199,1.2097,1.20995,9.40,4.80
2008.12.01 13:06:05.559,1.2097,1.20995,9.40,3.20
2008.12.01 13:06:08.698,1.2097,1.21,9.40,8.80
2008.12.01 13:06:08.938,1.2097,1.21,9.40,8.20
2008.12.01 13:06:09.528,1.2097,1.21,9.40,3.40
2008.12.01 13:06:09.928,1.20975,1.21,9.40,3.40
2008.12.01 13:06:10.358,1.20975,1.21,9.40,5.40
2008.12.01 13:06:11.997,1.20975,1.2099,9.40,1.60
2008.12.01 13:06:12.357,1.20975,1.21,9.40,5.40
2008.12.01 13:06:21.065,1.20975,1.21,9.40,3.40
2008.12.01 13:06:29.003,1.2099,1.21,2.00,1.60
2008.12.01 13:06:29.183,1.2099,1.2101,2.00,3.20
2008.12.01 13:06:29.293,1.2099,1.21015,2.00,3.80
2008.12.01 13:06:30.343,1.20995,1.2101,2.00,1.60
2008.12.01 13:06:31.163,1.20995,1.21015,2.00,3.80
2008.12.01 13:06:31.853,1.20995,1.2101,2.00,1.60
2008.12.01 13:06:34.132,1.20995,1.21015,2.00,3.80
2008.12.01 13:06:44.609,1.20995,1.2101,2.00,1.60
2008.12.01 13:06:46.699,1.20995,1.21015,2.00,3.80
2008.12.01 13:06:49.468,1.20995,1.2101,2.00,3.60
2008.12.01 13:06:49.768,1.2099,1.2101,9.40,3.40
2008.12.01 13:06:50.788,1.2098,1.2101,11.40,3.40
2008.12.01 13:06:54.077,1.20975,1.2101,11.40,3.40
2008.12.01 13:06:54.317,1.20985,1.2101,9.40,3.40
2008.12.01 13:06:54.547,1.20985,1.2101,9.40,8.20
2008.12.01 13:06:54.887,1.20975,1.2101,11.40,8.20
2008.12.01 13:06:55.267,1.2098,1.2101,9.40,9.80
2008.12.01 13:06:55.727,1.2098,1.2101,9.40,10.40
2008.12.01 13:06:56.697,1.20985,1.2101,9.40,7.00
2008.12.01 13:06:56.936,1.20985,1.2101,9.40,3.80
2008.12.01 13:06:57.176,1.20985,1.2101,9.40,3.40
2008.12.01 13:07:00.506,1.20985,1.2101,11.00,3.40
2008.12.01 13:07:00.726,1.20995,1.2101,2.00,1.60
2008.12.01 13:07:01.005,1.20995,1.21015,2.00,3.80
2008.12.01 13:07:01.495,1.20995,1.21015,4.00,3.80
2008.12.01 13:07:02.765,1.2099,1.2101,11.40,3.40
2008.12.01 13:07:03.455,1.2099,1.2101,11.40,1.80
2008.12.01 13:07:03.915,1.2099,1.2101,11.40,3.40
2008.12.01 13:07:06.254,1.2099,1.2101,2.00,3.40
2008.12.01 13:07:06.604,1.2099,1.2101,2.00,1.80
2008.12.01 13:07:06.954,1.2099,1.2102,3.60,11.60
2008.12.01 13:07:07.254,1.20985,1.2102,9.40,8.20
2008.12.01 13:07:09.363,1.20995,1.2102,9.40,4.80
2008.12.01 13:07:10.493,1.21,1.2102,9.40,4.80
2008.12.01 13:07:11.253,1.21,1.2102,9.40,8.20
2008.12.01 13:07:11.603,1.21,1.2102,9.40,8.80
2008.12.01 13:07:11.933,1.21,1.2102,11.40,3.80
2008.12.01 13:07:12.333,1.21005,1.2102,9.40,3.40
2008.12.01 13:07:12.453,1.21005,1.2102,9.40,8.20
2008.12.01 13:07:13.153,1.21005,1.21015,9.40,3.20
2008.12.01 13:07:13.433,1.21005,1.2101,9.40,5.00
2008.12.01 13:07:13.772,1.21005,1.2101,9.40,5.40
2008.12.01 13:07:14.552,1.21005,1.21015,9.40,2.00
2008.12.01 13:07:15.012,1.21005,1.21015,9.40,3.20
2008.12.01 13:07:15.462,1.20995,1.21015,9.40,3.20
2008.12.01 13:07:16.962,1.20985,1.21015,9.40,3.20
2008.12.01 13:07:17.132,1.20995,1.2102,9.40,3.40
2008.12.01 13:07:17.472,1.21,1.2102,2.00,3.40
2008.12.01 13:07:18.081,1.20995,1.21005,11.20,1.80
2008.12.01 13:07:18.431,1.20995,1.21005,9.40,3.40
2008.12.01 13:07:18.901,1.20975,1.21005,9.40,3.40
2008.12.01 13:07:19.351,1.2097,1.21,9.40,3.40
2008.12.01 13:07:25.150,1.20985,1.21,2.00,1.60
2008.12.01 13:07:25.260,1.20985,1.21005,2.00,3.80
2008.12.01 13:07:25.549,1.20985,1.21005,4.00,3.80
2008.12.01 13:07:29.978,1.2099,1.21,2.00,1.00
2008.12.01 13:07:30.319,1.2099,1.21025,2.00,13.80
2008.12.01 13:07:30.618,1.2099,1.2102,9.40,3.20
2008.12.01 13:07:31.008,1.20995,1.21025,9.40,10.40
2008.12.01 13:07:34.038,1.20995,1.2102,9.40,8.80
2008.12.01 13:07:34.337,1.20995,1.2101,9.40,1.80
