2008.12.07 23:07:26.940,1.21941,1.22041,6.40,3.40
2008.12.07 23:07:27.170,1.21955,1.2203,6.40,3.40
2008.12.07 23:07:42.226,1.21952,1.22037,6.40,3.40
2008.12.07 23:07:42.467,1.21954,1.22044,6.40,3.40
2008.12.07 23:07:42.706,1.21967,1.22042,12.40,12.80
2008.12.07 23:07:57.013,1.21983,1.22033,6.40,3.40
2008.12.07 23:07:57.293,1.21984,1.22034,6.40,3.40
2008.12.07 23:08:02.904,1.22,1.22035,1.00,8.00
2008.12.07 23:08:03.194,1.22,1.22025,1.00,8.00
2008.12.07 23:08:04.494,1.22,1.22015,1.00,8.00
2008.12.07 23:08:04.654,1.2193,1.22015,4.60,8.00
2008.12.07 23:08:04.834,1.21925,1.2201,4.60,8.00
2008.12.07 23:08:13.232,1.2195,1.2201,4.60,8.00
2008.12.07 23:08:13.592,1.2195,1.22015,4.60,8.00
2008.12.07 23:08:19.640,1.21955,1.2202,4.60,8.00
2008.12.07 23:08:19.870,1.2196,1.2202,4.60,8.00
2008.12.07 23:08:20.280,1.2196,1.22025,4.60,8.00
2008.12.07 23:08:38.346,1.21965,1.2203,4.60,8.00
2008.12.07 23:08:38.465,1.2197,1.22035,4.60,8.00
2008.12.07 23:09:12.088,1.2196,1.22025,4.60,8.00
2008.12.07 23:09:12.148,1.21955,1.2202,4.60,8.00
2008.12.07 23:09:13.017,1.21955,1.22015,4.60,8.00
2008.12.07 23:09:17.986,1.21935,1.2204,4.60,8.00
2008.12.07 23:09:46.959,1.21935,1.2199,4.60,1.20
2008.12.07 23:09:47.169,1.2193,1.2199,4.60,1.20
2008.12.07 23:10:16.332,1.2193,1.22035,4.60,8.00
2008.12.07 23:10:49.664,1.2192,1.22005,1.00,8.00
2008.12.07 23:10:50.014,1.2192,1.22,1.00,8.00
2008.12.07 23:10:59.181,1.2192,1.22005,1.00,8.00
2008.12.07 23:11:01.491,1.2192,1.2201,1.00,8.00
2008.12.07 23:11:40.042,1.2192,1.22015,4.80,8.00
2008.12.07 23:11:44.740,1.21925,1.22015,4.60,8.00
2008.12.07 23:11:45.160,1.21925,1.2202,4.60,8.00
2008.12.07 23:12:17.386,1.21911,1.21961,2.80,1.60
2008.12.07 23:12:26.713,1.2192,1.2197,2.80,1.60
2008.12.07 23:12:26.933,1.21934,1.21974,2.80,1.00
2008.12.07 23:12:27.403,1.21948,1.21978,2.80,8.40
2008.12.07 23:12:30.403,1.21952,1.21982,2.80,1.00
2008.12.07 23:12:38.691,1.21946,1.21976,2.80,1.00
2008.12.07 23:12:39.040,1.21932,1.21972,2.80,1.60
2008.12.07 23:12:40.900,1.21919,1.21969,3.60,1.00
2008.12.07 23:12:45.329,1.21904,1.21964,1.20,1.00
2008.12.07 23:12:45.729,1.21901,1.21951,2.80,1.60
2008.12.07 23:12:48.398,1.219,1.2195,3.60,1.00
2008.12.07 23:12:48.518,1.21915,1.2195,2.80,1.60
2008.12.07 23:12:51.277,1.21908,1.21968,10.40,6.20
2008.12.07 23:12:52.297,1.21905,1.21975,2.80,2.60
2008.12.07 23:12:52.527,1.21909,1.21969,2.80,1.60
2008.12.07 23:12:52.877,1.21907,1.21967,2.80,1.60
2008.12.07 23:12:53.267,1.21914,1.21964,2.80,7.40
2008.12.07 23:12:56.036,1.21912,1.21972,2.80,1.60
2008.12.07 23:12:56.486,1.21931,1.21961,2.80,1.60
2008.12.07 23:13:30.014,1.2194,1.22,2.80,6.20
2008.12.07 23:13:30.184,1.2195,1.21995,2.80,2.60
2008.12.07 23:13:31.964,1.21951,1.21996,2.80,1.00
2008.12.07 23:13:32.544,1.21956,1.2199,3.60,1.00
2008.12.07 23:13:33.283,1.21935,1.22,2.80,2.60
2008.12.07 23:13:33.454,1.21934,1.21989,2.80,1.60
2008.12.07 23:13:46.251,1.21924,1.21984,2.80,2.60
2008.12.07 23:13:46.770,1.21915,1.21975,1.20,6.20
2008.12.07 23:13:56.118,1.21888,1.21988,2.80,1.60
2008.12.07 23:13:59.787,1.21889,1.21979,2.80,1.60
2008.12.07 23:14:03.517,1.2193,1.2202,4.60,8.00
2008.12.07 23:14:06.976,1.2193,1.22025,4.60,8.00
2008.12.07 23:14:32.640,1.2193,1.22,4.60,1.20
2008.12.07 23:14:32.820,1.2193,1.2204,4.60,8.00
2008.12.07 23:15:13.050,1.2193,1.22015,4.60,1.20
2008.12.07 23:15:30.797,1.21925,1.2201,4.60,1.20
2008.12.07 23:15:43.723,1.2192,1.2201,4.80,1.20
2008.12.07 23:15:53.380,1.2192,1.2201,1.00,9.40
2008.12.07 23:15:53.480,1.2192,1.22,1.00,8.00
2008.12.07 23:15:57.989,1.2192,1.2199,1.00,8.00
2008.12.07 23:16:24.423,1.2192,1.2198,1.00,8.00
2008.12.07 23:16:24.843,1.2192,1.21975,1.00,8.00
2008.12.07 23:16:33.261,1.2192,1.2197,1.00,8.00
2008.12.07 23:16:34.130,1.2192,1.21965,1.00,8.00
2008.12.07 23:16:35.470,1.2192,1.21985,1.00,8.00
2008.12.07 23:16:37.070,1.2192,1.21985,1.00,8.00
2008.12.07 23:16:52.166,1.2194,1.21985,5.00,8.00
2008.12.07 23:16:53.036,1.2194,1.2199,5.00,8.00
2008.12.07 23:16:55.175,1.2195,1.21985,5.00,8.00
2008.12.07 23:16:56.795,1.2195,1.2198,5.00,8.00
2008.12.07 23:17:47.612,1.21915,1.2198,7.60,8.00
2008.12.07 23:17:47.782,1.2191,1.2198,1.00,8.00
2008.12.07 23:17:54.151,1.2192,1.21985,1.00,8.00
2008.12.07 23:17:59.520,1.21945,1.22045,16.00,1.00
2008.12.07 23:17:59.870,1.21945,1.22045,20.80,1.00
2008.12.07 23:18:00.270,1.21955,1.22045,4.60,1.00
2008.12.07 23:18:00.600,1.21945,1.22045,16.00,1.00
2008.12.07 23:18:00.879,1.21925,1.22025,4.60,8.00
2008.12.07 23:18:10.877,1.21935,1.22025,7.60,8.00
2008.12.07 23:18:13.456,1.21945,1.22025,2.40,8.00
2008.12.07 23:18:28.263,1.21945,1.22025,7.60,8.00
2008.12.07 23:18:28.373,1.2196,1.22025,5.00,8.00
2008.12.07 23:18:28.663,1.21925,1.22025,4.60,8.00
2008.12.07 23:18:30.062,1.21945,1.22025,5.00,8.00
2008.12.07 23:18:32.252,1.21935,1.22025,4.60,8.00
2008.12.07 23:18:32.602,1.21925,1.2202,4.60,8.00
2008.12.07 23:18:33.791,1.21925,1.22005,4.60,1.00
2008.12.07 23:18:59.515,1.2192,1.22,1.00,8.60
2008.12.07 23:19:14.901,1.2192,1.22,1.00,1.00
2008.12.07 23:19:15.081,1.21935,1.22,2.40,1.00
2008.12.07 23:19:16.341,1.21915,1.22,1.00,1.00
2008.12.07 23:19:16.611,1.21915,1.22,1.00,8.60
2008.12.07 23:20:22.635,1.2192,1.22,1.00,1.00
2008.12.07 23:21:01.193,1.21906,1.21972,6.40,2.20
2008.12.07 23:21:01.663,1.21894,1.21964,6.40,6.20
2008.12.07 23:21:26.347,1.21888,1.21963,6.40,2.20
2008.12.07 23:21:26.637,1.21884,1.21964,6.40,6.20
2008.12.07 23:21:28.727,1.21881,1.21971,6.40,10.80
2008.12.07 23:21:29.296,1.21883,1.21973,6.40,2.20
2008.12.07 23:21:33.086,1.21883,1.21968,6.40,2.20
2008.12.07 23:21:33.606,1.21882,1.21962,6.40,6.20
2008.12.07 23:21:35.705,1.2188,1.21955,6.40,2.20
2008.12.07 23:21:36.215,1.21879,1.21959,6.40,6.20
2008.12.07 23:21:42.584,1.21877,1.21967,6.40,6.20
2008.12.07 23:21:45.253,1.21884,1.21964,6.40,2.20
2008.12.07 23:21:46.053,1.21883,1.21968,6.40,6.20
2008.12.07 23:21:47.032,1.21886,1.21966,6.40,6.20
2008.12.07 23:21:47.082,1.21885,1.21965,6.40,6.20
2008.12.07 23:21:47.302,1.21878,1.21968,6.40,2.20
2008.12.07 23:21:50.241,1.21885,1.21965,6.40,2.20
2008.12.07 23:21:50.581,1.21888,1.21968,6.40,2.20
2008.12.07 23:21:51.231,1.21894,1.21974,6.40,6.20
2008.12.07 23:22:31.074,1.2192,1.2201,1.00,8.00
2008.12.07 23:22:46.290,1.2197,1.2201,5.00,8.00
2008.12.07 23:23:15.288,1.21892,1.21987,10.80,3.40
2008.12.07 23:23:15.449,1.21891,1.21986,6.00,3.40
2008.12.07 23:23:15.728,1.2189,1.2198,17.20,1.60
2008.12.07 23:23:18.268,1.21883,1.21978,6.00,5.00
2008.12.07 23:23:18.788,1.21885,1.2196,4.80,1.60
2008.12.07 23:23:26.786,1.21886,1.21946,6.00,5.00
2008.12.07 23:23:29.535,1.21881,1.21946,8.80,1.00
2008.12.07 23:23:30.644,1.21884,1.21944,6.00,3.40
2008.12.07 23:23:30.695,1.2188,1.21945,6.00,3.40
2008.12.07 23:23:35.623,1.21879,1.21944,8.80,1.00
2008.12.07 23:23:37.573,1.21876,1.21946,6.00,3.40
2008.12.07 23:23:39.233,1.21882,1.21947,6.00,3.40
2008.12.07 23:23:39.983,1.21884,1.21954,6.00,3.40
2008.12.07 23:23:41.312,1.21885,1.2195,6.00,3.40
2008.12.07 23:23:41.992,1.21878,1.21948,4.80,1.60
2008.12.07 23:23:44.571,1.21879,1.21943,6.00,3.40
2008.12.07 23:23:45.191,1.21886,1.21946,10.80,3.40
2008.12.07 23:23:45.701,1.21885,1.2195,6.00,3.40
2008.12.07 23:23:49.020,1.21876,1.21961,10.80,3.40
2008.12.07 23:23:49.300,1.21876,1.21961,6.00,5.00
2008.12.07 23:23:49.820,1.21872,1.21962,6.00,1.60
2008.12.07 23:23:50.000,1.21899,1.21929,6.00,5.00
2008.12.07 23:23:50.240,1.21888,1.21938,6.00,9.60
2008.12.07 23:23:50.520,1.21891,1.21946,6.00,3.40
2008.12.07 23:23:50.690,1.21913,1.21953,6.00,11.20
2008.12.07 23:23:52.849,1.21919,1.21969,6.00,3.40
2008.12.07 23:24:05.811,1.21985,1.22005,5.00,8.00
2008.12.07 23:24:06.161,1.21985,1.21995,5.00,8.00
2008.12.07 23:24:07.551,1.21928,1.22047,5.00,8.00
2008.12.07 23:24:09.710,1.2196,1.21985,8.80,8.00
2008.12.07 23:25:01.329,1.21919,1.21949,6.00,6.20
2008.12.07 23:25:05.168,1.2191,1.2195,6.40,3.40
2008.12.07 23:25:11.526,1.21901,1.21966,8.80,6.20
2008.12.07 23:25:12.286,1.21922,1.21962,2.80,2.20
2008.12.07 23:25:19.424,1.21931,1.21961,6.00,1.20
2008.12.07 23:25:19.714,1.21924,1.21954,6.40,3.40
2008.12.07 23:25:23.784,1.21915,1.21945,2.80,2.60
2008.12.07 23:25:24.583,1.21904,1.21934,2.80,2.20
2008.12.07 23:25:38.310,1.21881,1.21936,6.00,11.20
2008.12.07 23:25:42.699,1.21865,1.2193,1.00,1.60
2008.12.07 23:25:43.099,1.21865,1.2192,6.40,1.60
2008.12.07 23:25:47.548,1.21873,1.21918,2.80,1.20
2008.12.07 23:25:58.055,1.2187,1.2193,6.40,3.40
2008.12.07 23:25:58.395,1.21883,1.21923,6.00,6.20
2008.12.07 23:25:58.735,1.2188,1.21935,1.20,6.20
2008.12.07 23:25:58.905,1.21879,1.21949,8.80,6.20
2008.12.07 23:25:59.065,1.21888,1.21953,2.80,5.60
2008.12.07 23:25:59.465,1.21883,1.21967,2.80,5.00
2008.12.07 23:26:01.271,1.21913,1.21968,6.40,1.60
2008.12.07 23:26:01.390,1.2192,1.21965,2.80,2.60
2008.12.07 23:26:01.610,1.21928,1.21958,2.80,15.80
2008.12.07 23:26:01.720,1.21931,1.21951,1.00,1.20
2008.12.07 23:26:02.000,1.21922,1.21957,6.40,3.40
2008.12.07 23:26:06.079,1.21903,1.21973,10.80,6.20
2008.12.07 23:26:06.469,1.21902,1.21976,2.80,2.60
2008.12.07 23:26:09.599,1.21914,1.21964,6.00,1.20
2008.12.07 23:26:10.229,1.21914,1.21964,6.00,2.80
2008.12.07 23:26:10.569,1.21904,1.21974,6.00,6.20
2008.12.07 23:26:10.868,1.21915,1.21965,1.20,6.20
2008.12.07 23:26:11.308,1.21917,1.21962,6.40,3.40
2008.12.07 23:26:11.778,1.21912,1.21967,6.00,6.20
2008.12.07 23:26:11.898,1.21917,1.21962,1.20,6.20
2008.12.07 23:26:12.118,1.21913,1.21963,2.80,1.60
2008.12.07 23:26:12.418,1.21917,1.21957,1.00,1.20
2008.12.07 23:26:12.478,1.21924,1.21954,2.80,2.60
2008.12.07 23:26:12.868,1.21923,1.21958,6.00,11.20
2008.12.07 23:26:14.647,1.21932,1.21952,2.80,1.60
2008.12.07 23:26:15.607,1.21926,1.21956,6.40,3.40
2008.12.07 23:26:16.077,1.21926,1.21956,1.20,6.20
2008.12.07 23:26:16.307,1.21925,1.21955,8.80,1.00
2008.12.07 23:26:16.607,1.21924,1.21954,6.00,1.20
2008.12.07 23:26:16.777,1.2192,1.21955,2.80,5.00
2008.12.07 23:26:23.815,1.21919,1.21959,2.80,2.60
2008.12.07 23:26:27.984,1.21917,1.21962,2.80,1.60
2008.12.07 23:26:50.959,1.21919,1.21964,6.40,3.40
2008.12.07 23:26:51.698,1.21925,1.2196,2.80,1.00
2008.12.07 23:26:51.878,1.21925,1.2196,2.80,1.60
2008.12.07 23:26:51.938,1.21923,1.21963,2.80,7.20
2008.12.07 23:26:52.118,1.21923,1.21968,6.00,11.20
2008.12.07 23:26:52.238,1.21932,1.21962,6.40,3.40
2008.12.07 23:27:04.608,1.21905,1.21985,1.00,8.00
2008.12.07 23:27:22.024,1.2192,1.2197,1.00,1.20
2008.12.07 23:28:31.267,1.2192,1.21955,1.00,1.20
2008.12.07 23:28:59.170,1.2192,1.2194,1.00,1.20
2008.12.07 23:28:59.230,1.2188,1.2194,4.60,1.20
2008.12.07 23:28:59.410,1.2186,1.2194,4.60,1.20
2008.12.07 23:29:09.167,1.21865,1.21935,4.60,1.20
2008.12.07 23:30:06.254,1.21865,1.2197,4.60,8.00
2008.12.07 23:31:00.774,1.21827,1.21882,1.60,2.60
2008.12.07 23:31:01.123,1.21852,1.21902,1.60,6.80
2008.12.07 23:31:01.463,1.21862,1.21942,1.60,2.60
2008.12.07 23:31:04.837,1.21887,1.21933,1.60,2.60
2008.12.07 23:31:04.892,1.21861,1.21936,7.80,7.80
2008.12.07 23:31:05.192,1.21847,1.21932,1.60,5.20
2008.12.07 23:31:15.030,1.21846,1.21921,7.80,6.80
2008.12.07 23:31:45.272,1.21841,1.21916,7.80,7.80
2008.12.07 23:31:51.051,1.21829,1.21914,1.60,1.60
2008.12.07 23:31:56.320,1.21824,1.21908,1.60,2.60
2008.12.07 23:32:02.306,1.21855,1.2195,4.60,1.60
2008.12.07 23:32:04.065,1.21855,1.2194,4.60,1.00
2008.12.07 23:32:07.764,1.21865,1.21935,4.60,8.00
2008.12.07 23:32:31.638,1.2185,1.21925,4.60,8.00
2008.12.07 23:32:36.657,1.2186,1.2192,4.60,8.00
2008.12.07 23:32:36.827,1.21855,1.2192,4.60,8.00
2008.12.07 23:32:37.247,1.2186,1.2192,4.60,8.00
2008.12.07 23:32:39.716,1.21855,1.2192,4.60,8.00
2008.12.07 23:32:48.984,1.2185,1.21915,4.60,8.00
2008.12.07 23:32:50.814,1.21845,1.2191,7.00,8.00
2008.12.07 23:32:53.503,1.21855,1.2192,4.60,8.00
2008.12.07 23:32:56.493,1.2185,1.21915,4.60,8.00
2008.12.07 23:32:56.842,1.21845,1.21905,2.40,8.00
2008.12.07 23:32:57.122,1.21845,1.21915,7.00,8.00
2008.12.07 23:32:59.642,1.21845,1.219,2.40,8.00
2008.12.07 23:33:00.052,1.21845,1.2191,2.40,8.00
2008.12.07 23:33:00.941,1.21845,1.2191,7.00,8.00
2008.12.07 23:33:16.068,1.2185,1.21915,4.60,8.00
2008.12.07 23:33:52.939,1.21845,1.21905,2.40,8.00
2008.12.07 23:33:53.319,1.2185,1.2192,4.60,8.00
2008.12.07 23:34:15.963,1.21845,1.21905,2.40,8.00
2008.12.07 23:34:16.663,1.2185,1.21915,4.60,8.00
2008.12.07 23:34:26.151,1.21855,1.2192,4.60,8.00
2008.12.07 23:34:46.396,1.2185,1.21915,4.60,8.00
2008.12.07 23:34:46.626,1.21855,1.2192,4.60,8.00
2008.12.07 23:34:47.136,1.2186,1.21925,4.60,8.00
2008.12.07 23:34:47.586,1.2185,1.21915,4.60,8.00
2008.12.07 23:35:18.138,1.21845,1.2191,7.00,8.00
2008.12.07 23:35:18.488,1.21845,1.219,2.40,8.00
2008.12.07 23:35:23.567,1.21845,1.21895,2.40,8.00
2008.12.07 23:35:24.007,1.21845,1.2189,2.40,8.00
2008.12.07 23:35:27.346,1.21845,1.21885,2.40,8.00
2008.12.07 23:35:27.936,1.21845,1.2189,2.40,8.00
2008.12.07 23:35:48.331,1.21845,1.2189,2.40,9.80
2008.12.07 23:35:48.611,1.21845,1.2188,2.40,8.00
2008.12.07 23:35:49.151,1.21845,1.2188,2.40,9.60
2008.12.07 23:35:53.710,1.2182,1.2187,1.60,8.00
2008.12.07 23:35:53.890,1.2181,1.2187,2.40,8.20
2008.12.07 23:35:54.010,1.2181,1.21865,2.40,8.00
2008.12.07 23:35:57.009,1.21835,1.21875,2.40,9.60
2008.12.07 23:35:57.179,1.21815,1.21875,1.60,9.60
2008.12.07 23:35:57.339,1.21805,1.2187,2.40,8.20
2008.12.07 23:35:57.459,1.21805,1.21865,2.40,8.00
2008.12.07 23:35:59.538,1.21815,1.21865,2.40,8.20
2008.12.07 23:35:59.658,1.21815,1.2185,2.40,8.00
2008.12.07 23:35:59.988,1.21815,1.2185,2.40,9.60
2008.12.07 23:36:05.457,1.21815,1.21845,2.40,9.80
2008.12.07 23:36:06.387,1.21825,1.21845,2.40,9.60
2008.12.07 23:36:06.616,1.21825,1.21845,2.40,1.60
2008.12.07 23:36:08.146,1.21835,1.21845,2.40,1.60
2008.12.07 23:36:08.556,1.21835,1.21855,2.40,1.00
2008.12.07 23:36:08.786,1.21835,1.21855,2.40,8.60
2008.12.07 23:36:08.956,1.21835,1.21845,2.40,1.60
2008.12.07 23:36:09.466,1.21835,1.21855,2.40,8.60
2008.12.07 23:36:09.756,1.21835,1.21845,2.40,1.60
2008.12.07 23:36:10.156,1.21835,1.2185,2.40,1.60
2008.12.07 23:36:10.435,1.21835,1.21875,2.40,1.60
2008.12.07 23:36:10.776,1.21835,1.2187,2.40,8.00
2008.12.07 23:36:11.185,1.21835,1.2188,2.40,8.00
2008.12.07 23:36:11.525,1.21835,1.2188,2.40,8.00
2008.12.07 23:36:19.914,1.21855,1.21945,4.60,11.00
2008.12.07 23:36:20.213,1.21865,1.21945,4.60,1.20
2008.12.07 23:36:20.653,1.2187,1.21945,4.60,1.20
2008.12.07 23:36:23.922,1.2188,1.21935,4.60,1.20
2008.12.07 23:36:28.911,1.2188,1.2194,4.60,8.00
2008.12.07 23:36:31.850,1.2189,1.21945,4.60,3.20
2008.12.07 23:36:32.250,1.2188,1.2194,4.60,8.00
2008.12.07 23:36:32.520,1.21895,1.21965,4.60,8.00
2008.12.07 23:36:50.216,1.2189,1.21955,4.60,8.00
2008.12.07 23:37:01.228,1.21841,1.21901,2.80,6.20
2008.12.07 23:37:09.216,1.21856,1.21931,2.80,6.20
2008.12.07 23:37:23.963,1.21866,1.21932,1.00,6.20
2008.12.07 23:37:37.190,1.21852,1.21907,2.80,6.20
2008.12.07 23:37:43.248,1.21845,1.21895,1.00,6.20
2008.12.07 23:37:48.157,1.21854,1.21914,1.00,6.20
2008.12.07 23:37:53.376,1.21857,1.21932,2.80,6.20
2008.12.07 23:38:16.885,1.2189,1.21955,4.60,9.40
2008.12.07 23:38:17.235,1.21895,1.2195,4.60,1.20
2008.12.07 23:38:17.475,1.21895,1.21945,4.60,1.20
2008.12.07 23:38:17.705,1.21895,1.2194,4.60,1.20
2008.12.07 23:38:17.885,1.21895,1.21935,4.60,1.20
2008.12.07 23:38:18.345,1.21895,1.2193,4.60,1.20
2008.12.07 23:38:18.625,1.21895,1.21925,4.60,1.20
2008.12.07 23:38:18.905,1.21895,1.2192,4.60,1.20
2008.12.07 23:38:19.185,1.2189,1.2193,4.60,1.80
2008.12.07 23:38:19.424,1.2189,1.2195,4.60,1.20
2008.12.07 23:38:20.064,1.2189,1.21925,4.60,1.20
2008.12.07 23:38:20.294,1.2189,1.21915,4.60,1.20
2008.12.07 23:38:45.788,1.2189,1.2193,4.60,1.80
2008.12.07 23:38:46.008,1.2189,1.21945,4.60,1.20
2008.12.07 23:39:28.618,1.2189,1.2194,4.60,1.20
2008.12.07 23:39:32.337,1.2189,1.2196,4.60,9.40
2008.12.07 23:39:36.326,1.2189,1.21955,4.60,8.00
2008.12.07 23:39:57.211,1.2189,1.2195,4.60,8.00
2008.12.07 23:40:04.519,1.2189,1.21955,4.60,8.00
2008.12.07 23:40:06.368,1.21895,1.21955,4.60,8.00
2008.12.07 23:40:06.958,1.21895,1.21955,4.60,9.40
2008.12.07 23:40:07.368,1.21895,1.2195,4.60,1.20
2008.12.07 23:40:07.548,1.21895,1.21945,4.60,1.20
2008.12.07 23:40:07.838,1.21895,1.21955,4.60,9.40
2008.12.07 23:40:11.167,1.2189,1.21955,4.60,9.40
2008.12.07 23:40:11.467,1.2189,1.21955,4.60,8.00
2008.12.07 23:41:01.765,1.2189,1.21945,4.60,1.20
2008.12.07 23:41:09.063,1.21895,1.2194,4.60,1.20
2008.12.07 23:41:42.795,1.21895,1.2196,4.60,9.80
2008.12.07 23:41:43.135,1.21895,1.2196,4.60,8.00
2008.12.07 23:41:57.971,1.2189,1.21955,4.60,8.00
2008.12.07 23:42:10.409,1.21895,1.21955,4.60,8.00
2008.12.07 23:42:15.107,1.21915,1.21955,2.40,8.00
2008.12.07 23:42:37.392,1.21925,1.2196,2.40,8.00
2008.12.07 23:42:41.371,1.21925,1.21955,2.40,8.00
2008.12.07 23:42:46.710,1.21885,1.21955,6.20,8.00
2008.12.07 23:42:46.890,1.2189,1.21965,4.60,8.00
2008.12.07 23:43:20.941,1.21905,1.2197,4.60,8.00
2008.12.07 23:43:21.461,1.2191,1.2197,4.60,8.00
2008.12.07 23:43:43.616,1.2192,1.21955,2.40,8.00
2008.12.07 23:44:21.267,1.219,1.21945,2.40,8.20
2008.12.07 23:44:21.567,1.2189,1.2194,2.40,1.00
2008.12.07 23:44:21.687,1.2188,1.21945,2.40,9.60
2008.12.07 23:44:21.977,1.21875,1.21945,4.60,9.60
2008.12.07 23:44:22.606,1.2188,1.21945,4.60,9.80
2008.12.07 23:44:22.896,1.2188,1.21945,4.60,9.60
2008.12.07 23:44:25.876,1.2188,1.21945,4.60,9.80
2008.12.07 23:44:26.276,1.21875,1.21935,4.60,8.00
2008.12.07 23:44:27.545,1.21875,1.21935,4.60,9.60
2008.12.07 23:44:34.264,1.2187,1.21935,4.60,9.60
2008.12.07 23:44:34.854,1.2185,1.21925,7.00,8.00
2008.12.07 23:44:35.033,1.21875,1.21925,2.40,8.00
2008.12.07 23:44:35.364,1.21875,1.2192,2.40,1.60
2008.12.07 23:44:38.463,1.21885,1.21915,2.40,9.60
2008.12.07 23:44:38.693,1.21885,1.2191,2.40,8.00
2008.12.07 23:44:39.093,1.21885,1.2191,2.40,8.20
