2008.12.05 14:01:41.573,1.21415,1.2145,21.00,11.00
2008.12.05 14:01:41.963,1.21415,1.2145,23.80,11.00
2008.12.05 14:01:42.533,1.21415,1.21445,19.40,8.40
2008.12.05 14:01:43.113,1.21425,1.21445,2.40,8.40
2008.12.05 14:01:43.353,1.21425,1.2145,5.20,3.00
2008.12.05 14:01:43.713,1.21425,1.2145,6.40,11.40
2008.12.05 14:01:44.113,1.21425,1.2145,6.40,3.00
2008.12.05 14:01:44.403,1.21425,1.2145,6.40,11.40
2008.12.05 14:01:44.743,1.21425,1.2145,6.40,3.00
2008.12.05 14:01:45.092,1.21425,1.2145,6.40,11.40
2008.12.05 14:01:45.432,1.21425,1.2145,6.40,3.00
2008.12.05 14:01:48.372,1.21425,1.2145,6.40,11.40
2008.12.05 14:01:48.832,1.21425,1.2145,6.40,3.00
2008.12.05 14:01:49.462,1.2143,1.2145,1.60,9.80
2008.12.05 14:01:49.751,1.2143,1.2145,1.60,8.60
2008.12.05 14:01:51.231,1.2142,1.2144,1.60,8.60
2008.12.05 14:01:51.921,1.2142,1.2144,2.40,8.60
2008.12.05 14:01:52.261,1.2142,1.2144,2.40,1.40
2008.12.05 14:01:52.621,1.21415,1.2144,6.40,8.60
2008.12.05 14:01:53.990,1.2142,1.2144,2.40,8.40
2008.12.05 14:01:54.160,1.2142,1.21435,1.20,1.00
2008.12.05 14:01:54.430,1.2141,1.2143,4.20,1.20
2008.12.05 14:01:54.670,1.21405,1.2143,6.80,8.40
2008.12.05 14:01:54.971,1.21405,1.2143,6.80,1.40
2008.12.05 14:01:55.390,1.21405,1.2143,8.00,1.40
2008.12.05 14:01:57.329,1.21415,1.2143,2.40,1.40
2008.12.05 14:01:57.669,1.2142,1.21435,2.40,9.80
2008.12.05 14:01:58.079,1.21415,1.2143,2.40,1.40
2008.12.05 14:01:58.539,1.21415,1.21435,2.40,10.20
2008.12.05 14:01:58.939,1.2142,1.2143,2.40,1.20
2008.12.05 14:01:59.689,1.2143,1.2144,1.00,6.50
2008.12.05 14:02:00.099,1.21425,1.2143,2.40,1.20
2008.12.05 14:02:01.099,1.21435,1.2144,1.00,10.60
2008.12.05 14:02:01.329,1.21435,1.2144,1.00,8.60
2008.12.05 14:02:01.678,1.2143,1.2144,2.40,1.40
2008.12.05 14:02:02.018,1.2144,1.2145,1.60,6.30
2008.12.05 14:02:02.438,1.2144,1.2145,2.40,8.40
2008.12.05 14:02:04.138,1.21445,1.2145,1.60,8.40
2008.12.05 14:02:04.308,1.2144,1.2145,2.40,8.40
2008.12.05 14:02:04.808,1.2144,1.21455,2.40,8.40
2008.12.05 14:02:05.147,1.2144,1.2145,2.40,8.40
2008.12.05 14:02:05.558,1.2143,1.2144,2.40,8.40
2008.12.05 14:02:05.897,1.21425,1.21435,2.40,8.40
2008.12.05 14:02:06.297,1.21425,1.2144,2.40,1.40
2008.12.05 14:02:06.528,1.21425,1.2144,2.40,1.80
2008.12.05 14:02:07.047,1.21425,1.2144,2.40,10.20
2008.12.05 14:02:08.257,1.21425,1.21435,2.40,8.40
2008.12.05 14:02:08.777,1.2142,1.2143,2.40,8.40
2008.12.05 14:02:09.277,1.2142,1.2143,1.60,1.80
2008.12.05 14:02:09.566,1.21415,1.2143,2.40,12.20
2008.12.05 14:02:09.967,1.21405,1.2142,1.60,1.40
2008.12.05 14:02:10.346,1.21405,1.2142,2.40,1.40
2008.12.05 14:02:10.806,1.21385,1.21405,2.40,1.00
2008.12.05 14:02:11.136,1.2138,1.21405,2.40,2.40
2008.12.05 14:02:11.646,1.2138,1.2139,1.60,8.80
2008.12.05 14:02:12.036,1.2138,1.21385,1.20,1.00
2008.12.05 14:02:12.316,1.21375,1.21385,1.00,1.40
2008.12.05 14:02:13.076,1.21375,1.2139,4.00,1.00
2008.12.05 14:02:13.416,1.21385,1.214,1.60,1.40
2008.12.05 14:02:14.326,1.21395,1.214,1.20,1.40
2008.12.05 14:02:15.815,1.21385,1.214,1.60,1.40
2008.12.05 14:02:16.175,1.2138,1.2139,2.80,8.40
2008.12.05 14:02:16.585,1.2138,1.2139,1.60,8.40
2008.12.05 14:02:16.875,1.21385,1.21395,1.60,8.40
2008.12.05 14:02:17.595,1.2138,1.2139,2.80,8.40
2008.12.05 14:02:17.994,1.21385,1.21395,1.60,8.40
2008.12.05 14:02:18.334,1.21375,1.2139,1.60,1.00
2008.12.05 14:02:18.674,1.21375,1.21385,1.60,1.00
2008.12.05 14:02:18.954,1.21375,1.2139,1.60,9.00
2008.12.05 14:02:19.354,1.21375,1.21385,1.60,1.00
2008.12.05 14:02:20.444,1.2137,1.21385,1.60,1.00
2008.12.05 14:02:20.804,1.21375,1.2139,1.60,1.40
2008.12.05 14:02:22.334,1.21375,1.21385,1.20,1.00
2008.12.05 14:02:22.684,1.21355,1.21385,1.60,9.80
2008.12.05 14:02:22.973,1.2136,1.2138,1.60,1.40
2008.12.05 14:02:23.703,1.2136,1.2138,4.40,1.80
2008.12.05 14:02:24.113,1.2136,1.2138,1.60,9.00
2008.12.05 14:02:24.473,1.2136,1.21375,1.60,1.00
2008.12.05 14:02:26.063,1.2136,1.2138,1.60,9.00
2008.12.05 14:02:26.413,1.2136,1.21375,1.60,1.00
2008.12.05 14:02:30.412,1.21365,1.21375,1.60,1.00
2008.12.05 14:02:30.821,1.2137,1.21375,1.00,1.00
2008.12.05 14:02:31.212,1.2137,1.21375,1.00,9.80
2008.12.05 14:02:31.611,1.21365,1.2137,2.40,1.20
2008.12.05 14:02:31.841,1.21365,1.2137,2.40,1.40
2008.12.05 14:02:32.141,1.2136,1.2137,2.40,1.40
2008.12.05 14:02:37.420,1.2136,1.21375,2.40,9.40
2008.12.05 14:02:37.780,1.21365,1.21375,2.40,9.40
2008.12.05 14:02:38.310,1.21365,1.2137,2.40,1.20
2008.12.05 14:02:39.919,1.21365,1.2137,1.60,1.20
2008.12.05 14:02:40.209,1.2136,1.2137,2.40,1.40
2008.12.05 14:02:43.018,1.21365,1.21375,2.40,9.40
2008.12.05 14:02:43.248,1.21375,1.2138,1.60,10.30
2008.12.05 14:02:43.608,1.21375,1.2138,1.60,1.80
2008.12.05 14:02:43.998,1.21365,1.21375,2.40,8.40
2008.12.05 14:02:44.158,1.21365,1.2138,2.40,10.20
2008.12.05 14:02:44.678,1.21365,1.2138,2.40,1.80
2008.12.05 14:02:45.368,1.21355,1.2138,4.20,4.60
2008.12.05 14:02:46.548,1.2135,1.2138,7.20,4.60
2008.12.05 14:02:48.597,1.2135,1.2138,7.20,3.00
2008.12.05 14:02:48.827,1.2135,1.2138,15.00,3.00
2008.12.05 14:02:49.067,1.21355,1.21375,11.00,1.20
2008.12.05 14:02:49.297,1.2136,1.21395,2.80,8.40
2008.12.05 14:02:49.767,1.21355,1.21395,15.20,8.40
2008.12.05 14:02:50.007,1.2136,1.21395,2.80,8.40
2008.12.05 14:02:50.458,1.21355,1.2138,10.00,3.00
2008.12.05 14:02:50.867,1.2136,1.2139,2.80,9.40
2008.12.05 14:02:51.277,1.2136,1.2139,2.80,11.40
2008.12.05 14:02:52.146,1.2136,1.21385,2.80,8.40
2008.12.05 14:02:55.696,1.2136,1.2139,2.80,11.40
2008.12.05 14:02:56.105,1.2136,1.2139,7.20,11.40
2008.12.05 14:02:56.675,1.2136,1.2139,2.80,11.40
2008.12.05 14:02:58.235,1.2136,1.2139,7.20,11.40
2008.12.05 14:02:58.575,1.2136,1.2139,2.80,11.40
2008.12.05 14:02:59.035,1.2136,1.21385,2.80,8.40
2008.12.05 14:02:59.195,1.2136,1.2139,2.80,11.40
2008.12.05 14:02:59.864,1.2136,1.2139,7.20,1.80
2008.12.05 14:03:00.035,1.2136,1.2139,7.20,1.40
2008.12.05 14:03:00.384,1.2137,1.2139,2.80,1.40
2008.12.05 14:03:00.854,1.2137,1.2139,1.20,1.80
2008.12.05 14:03:01.324,1.2137,1.2139,1.20,11.40
2008.12.05 14:03:01.664,1.21345,1.2138,4.40,11.00
2008.12.05 14:03:02.024,1.21345,1.2138,2.80,11.40
2008.12.05 14:03:02.484,1.21345,1.21375,2.80,8.40
2008.12.05 14:03:03.674,1.2135,1.2137,2.80,8.40
2008.12.05 14:03:03.963,1.2135,1.2137,2.80,8.60
2008.12.05 14:03:05.193,1.2135,1.21365,1.20,1.40
2008.12.05 14:03:05.473,1.2135,1.21365,1.20,1.80
2008.12.05 14:03:05.883,1.21325,1.21355,10.60,8.40
2008.12.05 14:03:06.233,1.21325,1.21355,2.80,8.40
2008.12.05 14:03:06.733,1.21325,1.21355,2.80,8.80
2008.12.05 14:03:07.033,1.2133,1.2135,5.20,1.20
2008.12.05 14:03:07.723,1.2133,1.21355,5.20,3.00
2008.12.05 14:03:08.122,1.2133,1.2135,2.80,1.40
2008.12.05 14:03:09.672,1.2133,1.2135,2.80,8.60
2008.12.05 14:03:11.582,1.21325,1.2135,3.60,8.60
2008.12.05 14:03:11.991,1.21315,1.2134,4.00,10.60
2008.12.05 14:03:12.562,1.21315,1.21335,4.00,1.00
2008.12.05 14:03:12.961,1.2131,1.2133,2.80,1.40
2008.12.05 14:03:13.491,1.2131,1.2133,2.80,8.60
2008.12.05 14:03:13.881,1.213,1.2132,2.80,1.40
2008.12.05 14:03:14.751,1.213,1.21315,1.20,1.60
2008.12.05 14:03:15.431,1.2129,1.21305,1.60,1.60
2008.12.05 14:03:15.771,1.2127,1.2129,2.80,1.00
2008.12.05 14:03:16.120,1.2126,1.2129,8.40,1.00
2008.12.05 14:03:16.460,1.21245,1.21285,22.80,8.60
2008.12.05 14:03:16.680,1.2125,1.21285,7.60,8.60
2008.12.05 14:03:17.620,1.2126,1.2128,4.80,1.40
2008.12.05 14:03:18.200,1.2126,1.21275,1.60,1.00
2008.12.05 14:03:18.720,1.21255,1.2127,2.40,1.40
2008.12.05 14:03:19.700,1.21265,1.2128,1.60,8.60
2008.12.05 14:03:20.380,1.2127,1.21285,1.60,8.40
2008.12.05 14:03:20.720,1.21265,1.21295,2.40,8.80
2008.12.05 14:03:21.289,1.21275,1.21295,1.00,8.40
2008.12.05 14:03:21.689,1.21275,1.213,2.40,8.40
2008.12.05 14:03:22.039,1.21275,1.21295,5.20,8.40
2008.12.05 14:03:22.269,1.2128,1.21295,1.00,8.40
2008.12.05 14:03:22.619,1.21275,1.21295,2.40,8.40
2008.12.05 14:03:22.849,1.2127,1.21295,3.20,8.40
2008.12.05 14:03:23.409,1.2127,1.21285,2.40,8.40
2008.12.05 14:03:23.969,1.2127,1.2129,4.00,8.60
2008.12.05 14:03:24.308,1.2127,1.2129,4.00,1.40
2008.12.05 14:03:25.278,1.2127,1.2129,4.00,8.60
2008.12.05 14:03:25.619,1.2127,1.2129,2.40,8.60
2008.12.05 14:03:26.128,1.21265,1.21285,5.60,1.00
2008.12.05 14:03:26.478,1.21255,1.21275,2.40,1.00
2008.12.05 14:03:26.928,1.2125,1.2127,2.40,1.00
2008.12.05 14:03:27.278,1.2126,1.2127,1.00,8.40
2008.12.05 14:03:28.097,1.2125,1.2127,2.40,8.40
2008.12.05 14:03:29.717,1.21255,1.2128,1.60,8.60
2008.12.05 14:03:30.047,1.21255,1.21275,1.60,8.40
2008.12.05 14:03:30.387,1.21255,1.21275,2.40,8.40
2008.12.05 14:03:30.957,1.21255,1.2127,2.40,8.40
2008.12.05 14:03:31.247,1.21255,1.21275,2.40,8.40
2008.12.05 14:03:31.937,1.21255,1.2127,2.40,8.40
2008.12.05 14:03:32.276,1.2126,1.2127,1.00,8.40
2008.12.05 14:03:32.627,1.2124,1.21265,6.40,3.20
2008.12.05 14:03:33.576,1.2124,1.21265,3.60,3.20
2008.12.05 14:03:33.866,1.21225,1.2126,1.60,9.40
2008.12.05 14:03:34.227,1.2122,1.2125,14.20,8.40
2008.12.05 14:03:34.506,1.21215,1.2125,16.00,10.00
2008.12.05 14:03:34.896,1.2122,1.2124,9.40,8.40
2008.12.05 14:03:35.486,1.21215,1.2124,14.40,10.00
2008.12.05 14:03:35.836,1.21205,1.2123,8.00,2.60
2008.12.05 14:03:36.186,1.21195,1.21225,6.40,1.60
2008.12.05 14:03:36.755,1.21195,1.2122,6.40,1.60
2008.12.05 14:03:37.785,1.21195,1.21215,3.60,1.60
2008.12.05 14:03:38.195,1.21185,1.2121,6.40,1.60
2008.12.05 14:03:38.645,1.21185,1.21215,6.40,11.00
2008.12.05 14:03:38.995,1.21185,1.2121,6.40,1.60
2008.12.05 14:03:39.635,1.21185,1.21205,6.40,1.60
2008.12.05 14:03:42.404,1.21185,1.21205,6.40,3.20
2008.12.05 14:03:42.814,1.2118,1.21195,1.20,2.60
2008.12.05 14:03:43.164,1.2116,1.21185,4.20,2.60
2008.12.05 14:03:43.494,1.21165,1.21185,4.20,2.60
2008.12.05 14:03:43.814,1.2116,1.21185,1.60,10.00
2008.12.05 14:03:44.214,1.21165,1.21185,6.80,1.60
2008.12.05 14:03:44.604,1.21165,1.21185,8.00,1.60
2008.12.05 14:03:44.884,1.21165,1.21185,8.00,2.60
2008.12.05 14:03:45.923,1.21165,1.2119,10.80,11.00
2008.12.05 14:03:46.603,1.21165,1.21185,1.60,8.40
2008.12.05 14:03:46.963,1.2118,1.21185,1.00,1.60
2008.12.05 14:03:47.253,1.21175,1.21195,2.40,8.40
2008.12.05 14:03:47.903,1.21175,1.212,2.40,8.60
2008.12.05 14:03:48.183,1.21185,1.212,2.40,8.60
2008.12.05 14:03:48.653,1.21185,1.212,2.40,1.40
2008.12.05 14:03:49.423,1.21185,1.212,1.60,1.40
2008.12.05 14:03:49.772,1.21185,1.212,2.40,1.40
2008.12.05 14:03:50.003,1.21185,1.212,1.60,1.40
2008.12.05 14:03:50.532,1.2119,1.212,1.00,1.40
2008.12.05 14:03:50.862,1.21185,1.212,2.40,1.00
2008.12.05 14:03:51.192,1.21185,1.212,2.40,8.60
2008.12.05 14:03:51.882,1.21185,1.212,2.40,1.00
2008.12.05 14:03:52.732,1.21185,1.212,1.60,1.00
2008.12.05 14:03:53.212,1.2119,1.212,2.40,1.00
2008.12.05 14:03:53.602,1.21205,1.2121,1.60,8.40
2008.12.05 14:03:54.172,1.212,1.2122,1.60,1.00
2008.12.05 14:03:54.641,1.2121,1.2122,1.60,1.40
2008.12.05 14:03:54.931,1.2121,1.2122,1.60,1.00
2008.12.05 14:03:55.621,1.2121,1.2122,1.60,8.60
2008.12.05 14:03:56.211,1.2121,1.2122,1.60,1.00
2008.12.05 14:03:57.571,1.2121,1.2122,1.60,1.40
2008.12.05 14:03:57.911,1.2122,1.2124,1.60,3.20
2008.12.05 14:03:58.550,1.21215,1.21235,1.60,1.00
2008.12.05 14:03:58.970,1.2121,1.2123,4.20,1.40
2008.12.05 14:03:59.500,1.21215,1.2123,4.20,1.40
2008.12.05 14:04:00.700,1.2121,1.2123,5.80,1.40
2008.12.05 14:04:00.990,1.2121,1.2123,8.20,1.20
2008.12.05 14:04:01.400,1.2122,1.2124,4.20,1.80
2008.12.05 14:04:01.919,1.21215,1.2123,5.60,1.00
2008.12.05 14:04:02.719,1.21215,1.2122,5.60,1.00
2008.12.05 14:04:03.339,1.21215,1.2124,5.20,1.60
2008.12.05 14:04:03.689,1.21205,1.21225,4.20,3.20
2008.12.05 14:04:04.269,1.21205,1.21225,5.80,3.20
2008.12.05 14:04:05.299,1.21205,1.2122,4.20,3.20
2008.12.05 14:04:06.238,1.212,1.2122,4.20,3.20
2008.12.05 14:04:06.408,1.21205,1.2122,4.20,3.20
2008.12.05 14:04:06.748,1.21205,1.2122,4.20,3.40
2008.12.05 14:04:08.518,1.21215,1.2122,5.80,3.20
2008.12.05 14:04:08.918,1.21205,1.2122,5.80,3.20
2008.12.05 14:04:09.928,1.21205,1.2122,1.60,3.20
2008.12.05 14:04:10.509,1.21205,1.2122,4.40,3.20
2008.12.05 14:04:10.848,1.21205,1.2122,1.60,3.20
2008.12.05 14:04:11.357,1.21215,1.2122,4.40,3.20
2008.12.05 14:04:11.997,1.21215,1.2126,12.40,11.80
2008.12.05 14:04:12.107,1.21225,1.2126,1.60,8.60
2008.12.05 14:04:13.676,1.21225,1.2125,1.60,10.20
2008.12.05 14:04:14.067,1.2122,1.21245,1.60,8.80
2008.12.05 14:04:14.467,1.2122,1.2124,1.60,1.00
2008.12.05 14:04:14.706,1.2122,1.2124,1.60,1.40
2008.12.05 14:04:15.696,1.2122,1.2124,1.60,2.00
2008.12.05 14:04:15.936,1.2122,1.21235,1.20,3.00
2008.12.05 14:04:16.216,1.2122,1.2123,1.20,1.00
2008.12.05 14:04:16.556,1.21195,1.2123,5.80,1.40
2008.12.05 14:04:17.196,1.2119,1.2122,1.60,1.00
2008.12.05 14:04:17.796,1.21195,1.2122,1.60,1.80
2008.12.05 14:04:18.026,1.21195,1.2122,1.60,10.20
2008.12.05 14:04:18.615,1.21195,1.2122,5.80,1.60
2008.12.05 14:04:18.965,1.212,1.2122,3.20,1.40
2008.12.05 14:04:19.345,1.2119,1.2122,1.60,10.20
2008.12.05 14:04:19.705,1.2119,1.2121,1.60,1.00
2008.12.05 14:04:20.335,1.2119,1.2121,1.60,1.40
2008.12.05 14:04:20.905,1.2119,1.212,1.20,1.00
2008.12.05 14:04:21.245,1.2118,1.21205,1.60,1.60
2008.12.05 14:04:21.645,1.2118,1.21205,1.60,10.00
2008.12.05 14:04:22.154,1.21175,1.21205,1.60,10.00
2008.12.05 14:04:22.484,1.2118,1.21195,1.60,8.40
2008.12.05 14:04:22.894,1.2117,1.21195,1.60,8.40
2008.12.05 14:04:23.404,1.21165,1.2119,14.80,8.40
2008.12.05 14:04:23.814,1.2116,1.2119,18.00,8.60
2008.12.05 14:04:25.014,1.2116,1.2119,22.40,8.60
2008.12.05 14:04:25.364,1.21165,1.2119,11.20,1.40
2008.12.05 14:04:25.744,1.2117,1.21195,1.60,8.40
2008.12.05 14:04:26.144,1.21165,1.21185,12.00,1.00
2008.12.05 14:04:26.554,1.2117,1.21185,1.20,1.00
2008.12.05 14:04:27.004,1.21165,1.2119,7.60,10.20
2008.12.05 14:04:27.283,1.21165,1.2119,7.60,1.80
2008.12.05 14:04:27.563,1.2117,1.2119,1.60,1.80
2008.12.05 14:04:27.893,1.21175,1.2119,2.80,1.60
2008.12.05 14:04:28.233,1.21165,1.2119,12.00,1.80
2008.12.05 14:04:28.583,1.21165,1.2119,7.60,1.80
2008.12.05 14:04:29.962,1.2117,1.2119,5.80,1.60
2008.12.05 14:04:30.313,1.2117,1.2119,7.60,1.20
2008.12.05 14:04:30.592,1.21175,1.2119,2.80,1.20
2008.12.05 14:04:30.932,1.21175,1.21195,4.00,1.00
2008.12.05 14:04:31.233,1.2118,1.2119,1.20,1.60
2008.12.05 14:04:31.812,1.2118,1.2119,1.20,1.80
2008.12.05 14:04:32.113,1.2116,1.2119,8.00,1.80
2008.12.05 14:04:32.722,1.21165,1.2119,1.60,1.80
2008.12.05 14:04:33.582,1.21175,1.21195,1.60,8.40
2008.12.05 14:04:33.931,1.21175,1.212,1.60,8.60
