2008.12.04 18:05:11.570,1.1983,1.19865,8.60,6.40
2008.12.04 18:05:11.800,1.1983,1.19865,8.60,5.60
2008.12.04 18:05:13.490,1.1983,1.1986,8.60,5.60
2008.12.04 18:05:14.060,1.1984,1.1987,7.00,6.80
2008.12.04 18:05:14.179,1.1985,1.1987,2.40,6.80
2008.12.04 18:05:14.299,1.19835,1.19875,7.00,4.20
2008.12.04 18:05:14.769,1.1983,1.19865,7.60,5.60
2008.12.04 18:05:15.069,1.19825,1.1986,8.60,5.60
2008.12.04 18:05:16.219,1.19845,1.19865,2.40,5.60
2008.12.04 18:05:16.789,1.19845,1.1987,2.40,1.80
2008.12.04 18:05:19.438,1.19855,1.19865,2.40,1.20
2008.12.04 18:05:19.778,1.1985,1.1987,2.40,1.80
2008.12.04 18:05:23.927,1.1985,1.1987,5.00,1.80
2008.12.04 18:05:24.218,1.19855,1.19865,2.40,1.20
2008.12.04 18:05:24.557,1.19855,1.19875,2.40,2.60
2008.12.04 18:05:25.837,1.19855,1.1987,2.40,1.40
2008.12.04 18:05:26.116,1.1985,1.1987,2.40,1.40
2008.12.04 18:05:26.436,1.1985,1.1987,2.40,1.80
2008.12.04 18:05:26.767,1.1984,1.19865,1.20,5.60
2008.12.04 18:05:27.046,1.1983,1.1986,2.40,5.60
2008.12.04 18:05:27.906,1.19825,1.1986,7.60,5.60
2008.12.04 18:05:29.426,1.19825,1.19855,7.60,5.60
2008.12.04 18:05:29.606,1.19825,1.19855,6.20,5.60
2008.12.04 18:05:29.846,1.1982,1.19855,6.20,5.60
2008.12.04 18:05:33.235,1.19815,1.19855,7.60,5.60
2008.12.04 18:05:33.515,1.19815,1.19845,7.60,1.00
2008.12.04 18:05:33.625,1.19815,1.19845,6.20,1.80
2008.12.04 18:05:33.805,1.1981,1.19845,20.20,1.80
2008.12.04 18:05:43.013,1.19805,1.1985,13.40,8.80
2008.12.04 18:05:43.132,1.19805,1.1984,6.20,5.60
2008.12.04 18:05:46.831,1.198,1.19835,6.20,5.60
2008.12.04 18:05:54.700,1.198,1.19825,6.20,1.20
2008.12.04 18:05:55.040,1.19795,1.1983,6.20,1.80
2008.12.04 18:05:55.769,1.1979,1.19825,13.00,1.80
2008.12.04 18:06:04.687,1.19795,1.19825,6.20,1.80
2008.12.04 18:06:21.824,1.19795,1.1982,6.20,1.80
2008.12.04 18:06:22.053,1.1979,1.1982,13.00,1.80
2008.12.04 18:06:22.343,1.1979,1.19815,13.00,1.20
2008.12.04 18:06:22.683,1.1979,1.19825,13.00,1.80
2008.12.04 18:06:23.603,1.1979,1.19825,20.20,1.80
2008.12.04 18:06:24.062,1.19795,1.19825,7.00,1.80
2008.12.04 18:06:24.283,1.19795,1.19825,13.40,1.80
2008.12.04 18:06:24.693,1.198,1.19825,6.20,1.80
2008.12.04 18:06:29.811,1.19795,1.19825,6.20,1.80
2008.12.04 18:06:36.550,1.198,1.19825,6.20,1.80
2008.12.04 18:06:45.447,1.19795,1.1982,6.20,1.80
2008.12.04 18:06:46.237,1.19795,1.19815,6.20,1.20
2008.12.04 18:06:46.657,1.19795,1.19825,6.20,1.80
2008.12.04 18:07:35.055,1.19795,1.19815,6.20,1.20
2008.12.04 18:07:45.503,1.19795,1.19815,11.00,1.20
2008.12.04 18:07:45.723,1.198,1.19825,6.20,1.80
2008.12.04 18:07:45.833,1.198,1.1982,6.20,1.20
2008.12.04 18:08:02.958,1.198,1.1983,6.20,1.80
2008.12.04 18:08:04.558,1.198,1.1982,6.20,1.20
2008.12.04 18:08:10.767,1.198,1.19825,6.20,1.80
2008.12.04 18:08:10.937,1.19795,1.19825,11.00,1.80
2008.12.04 18:08:11.117,1.19795,1.19815,6.20,1.20
2008.12.04 18:08:11.796,1.19795,1.1982,6.20,1.80
2008.12.04 18:08:13.036,1.19795,1.19815,6.20,1.20
2008.12.04 18:08:13.436,1.19795,1.19825,6.20,1.80
2008.12.04 18:08:36.461,1.1979,1.1982,23.40,1.20
2008.12.04 18:08:36.621,1.1979,1.1983,18.60,1.80
2008.12.04 18:08:38.920,1.1979,1.1983,11.40,7.40
2008.12.04 18:08:39.040,1.1979,1.19825,11.40,1.80
2008.12.04 18:08:41.289,1.1979,1.19825,18.60,1.80
2008.12.04 18:08:41.399,1.1979,1.1982,18.60,1.20
2008.12.04 18:08:41.579,1.1979,1.1983,18.60,1.80
2008.12.04 18:08:47.358,1.1979,1.1983,11.40,7.40
2008.12.04 18:08:47.598,1.1979,1.19825,11.40,1.80
2008.12.04 18:08:47.758,1.1979,1.19825,16.20,1.80
2008.12.04 18:08:47.818,1.19795,1.19825,6.20,1.80
2008.12.04 18:08:48.438,1.19795,1.1982,13.40,1.20
2008.12.04 18:08:48.727,1.19795,1.1983,13.40,1.80
2008.12.04 18:08:52.207,1.19795,1.19825,6.20,1.80
2008.12.04 18:08:52.567,1.19795,1.19825,13.40,1.80
2008.12.04 18:08:52.916,1.19795,1.1983,13.40,1.80
2008.12.04 18:08:54.476,1.19795,1.19825,13.40,1.80
2008.12.04 18:08:54.766,1.19795,1.1983,13.40,1.80
2008.12.04 18:08:57.366,1.198,1.1983,6.20,1.80
2008.12.04 18:08:58.595,1.198,1.1983,13.40,1.80
2008.12.04 18:08:58.935,1.198,1.19835,15.80,1.80
2008.12.04 18:08:59.295,1.19805,1.19835,6.40,1.80
2008.12.04 18:08:59.595,1.19815,1.19835,1.20,1.80
2008.12.04 18:08:59.825,1.19805,1.1984,11.40,1.80
2008.12.04 18:09:00.115,1.1981,1.1984,6.20,1.80
2008.12.04 18:09:00.415,1.1981,1.19845,6.20,1.80
2008.12.04 18:09:00.815,1.1981,1.19845,11.40,1.80
2008.12.04 18:09:11.912,1.1981,1.19845,16.20,1.80
2008.12.04 18:09:12.252,1.19815,1.19845,6.20,1.80
2008.12.04 18:09:12.432,1.19815,1.1985,6.20,7.40
2008.12.04 18:09:12.842,1.19815,1.1985,6.20,1.80
2008.12.04 18:09:13.172,1.19815,1.1985,11.00,1.80
2008.12.04 18:09:13.352,1.1982,1.1985,6.20,1.80
2008.12.04 18:09:16.861,1.19815,1.1985,6.20,1.80
2008.12.04 18:09:17.721,1.19815,1.1985,6.20,7.40
2008.12.04 18:09:18.621,1.19815,1.1984,6.20,1.80
2008.12.04 18:09:18.801,1.1981,1.1984,9.00,1.80
2008.12.04 18:09:19.210,1.1981,1.1983,9.00,1.20
2008.12.04 18:09:20.900,1.19815,1.1983,6.20,1.20
2008.12.04 18:09:21.300,1.19815,1.1984,6.20,1.80
2008.12.04 18:09:21.530,1.19815,1.19845,6.20,1.80
2008.12.04 18:09:22.299,1.19815,1.1985,6.20,1.80
2008.12.04 18:09:22.799,1.19815,1.1985,13.40,1.80
2008.12.04 18:09:23.980,1.19815,1.19845,13.40,1.20
2008.12.04 18:09:24.219,1.19815,1.19855,13.40,9.80
2008.12.04 18:09:25.249,1.19815,1.1985,13.40,1.80
2008.12.04 18:09:26.088,1.19815,1.1985,6.20,7.40
2008.12.04 18:09:27.358,1.19815,1.1984,6.20,1.20
2008.12.04 18:09:27.638,1.19815,1.19845,6.20,1.80
2008.12.04 18:09:28.458,1.19815,1.1985,6.20,7.40
2008.12.04 18:09:29.678,1.19815,1.1985,13.40,1.80
2008.12.04 18:09:31.417,1.19815,1.1985,6.20,1.80
2008.12.04 18:09:32.227,1.19815,1.1985,6.20,7.40
2008.12.04 18:09:40.915,1.19815,1.1985,6.20,1.80
2008.12.04 18:09:41.455,1.19815,1.1985,13.40,1.80
2008.12.04 18:09:42.584,1.19815,1.1985,6.20,1.80
2008.12.04 18:09:45.114,1.19815,1.19845,6.20,1.20
2008.12.04 18:09:48.043,1.19815,1.1985,6.20,1.20
2008.12.04 18:09:49.803,1.19815,1.1985,6.20,6.60
2008.12.04 18:09:50.772,1.19815,1.19845,6.20,5.60
2008.12.04 18:09:50.992,1.19815,1.19835,6.20,1.20
2008.12.04 18:09:51.992,1.19815,1.1984,6.20,1.20
2008.12.04 18:09:52.613,1.1982,1.1985,6.20,6.60
2008.12.04 18:09:57.901,1.19815,1.1985,6.20,6.60
2008.12.04 18:09:58.870,1.19815,1.1985,6.20,7.40
2008.12.04 18:09:59.201,1.19815,1.1984,6.20,1.20
2008.12.04 18:10:01.040,1.19815,1.1985,6.20,6.60
2008.12.04 18:10:06.929,1.19815,1.19845,6.20,1.20
2008.12.04 18:10:07.149,1.19815,1.19845,13.40,1.20
2008.12.04 18:10:07.778,1.19815,1.19845,6.20,1.20
2008.12.04 18:10:15.057,1.1981,1.19845,20.20,1.20
2008.12.04 18:10:20.485,1.1981,1.19835,17.80,1.20
2008.12.04 18:10:20.785,1.1981,1.19835,10.60,1.20
2008.12.04 18:10:20.845,1.1981,1.19835,4.20,1.20
2008.12.04 18:10:21.135,1.1981,1.1983,2.60,1.20
2008.12.04 18:10:22.805,1.1981,1.1983,11.40,1.20
2008.12.04 18:10:22.925,1.1981,1.1984,11.40,1.20
2008.12.04 18:10:23.035,1.1981,1.19845,18.60,1.20
2008.12.04 18:10:23.275,1.19815,1.19845,6.20,1.20
2008.12.04 18:10:27.474,1.1981,1.19845,18.60,1.20
2008.12.04 18:10:36.631,1.1981,1.1985,18.60,6.60
2008.12.04 18:10:44.700,1.1981,1.19845,18.60,1.20
2008.12.04 18:10:51.778,1.1981,1.19835,16.20,1.00
2008.12.04 18:10:51.938,1.1981,1.19835,9.00,1.80
2008.12.04 18:10:52.058,1.1981,1.19835,2.60,1.80
2008.12.04 18:11:04.435,1.1981,1.1983,5.00,1.80
2008.12.04 18:11:04.785,1.1981,1.19835,5.00,1.80
2008.12.04 18:11:05.194,1.1981,1.19835,11.40,1.80
2008.12.04 18:11:05.424,1.1981,1.1984,18.60,1.80
2008.12.04 18:11:05.704,1.19815,1.1984,6.20,1.80
2008.12.04 18:11:05.874,1.19815,1.1984,13.40,1.80
2008.12.04 18:11:15.212,1.1981,1.1984,26.20,1.80
2008.12.04 18:11:15.332,1.1981,1.1984,18.60,1.80
2008.12.04 18:11:19.201,1.1981,1.1984,11.40,1.80
2008.12.04 18:11:19.501,1.1981,1.1984,18.60,1.80
2008.12.04 18:11:22.770,1.1981,1.1983,2.60,1.00
2008.12.04 18:11:22.890,1.1981,1.1983,2.60,1.80
2008.12.04 18:11:26.179,1.198,1.1983,1.60,1.80
2008.12.04 18:11:26.749,1.19795,1.1982,6.20,1.80
2008.12.04 18:11:32.588,1.1979,1.19815,13.00,1.80
2008.12.04 18:11:32.758,1.1979,1.19815,11.40,1.80
2008.12.04 18:11:33.088,1.1979,1.19815,5.00,1.80
2008.12.04 18:11:37.826,1.19795,1.19815,2.60,1.80
2008.12.04 18:11:37.937,1.19795,1.19815,4.00,1.80
2008.12.04 18:11:38.157,1.19795,1.1982,6.40,1.80
2008.12.04 18:11:38.326,1.198,1.1982,2.60,1.80
2008.12.04 18:11:43.905,1.198,1.19815,2.60,1.80
2008.12.04 18:11:44.145,1.1979,1.19815,13.00,1.80
2008.12.04 18:11:44.365,1.1979,1.19815,5.00,1.80
2008.12.04 18:11:48.444,1.1979,1.1981,2.60,1.80
2008.12.04 18:11:49.184,1.1978,1.198,7.00,1.20
2008.12.04 18:11:49.294,1.1978,1.19805,7.00,1.80
2008.12.04 18:11:49.474,1.19775,1.19805,21.20,1.80
2008.12.04 18:11:49.584,1.19775,1.19805,13.40,1.80
2008.12.04 18:11:53.153,1.19775,1.198,6.20,1.80
2008.12.04 18:11:53.613,1.19775,1.198,13.40,1.80
2008.12.04 18:11:54.013,1.19785,1.1982,6.20,6.60
2008.12.04 18:11:54.293,1.19785,1.19825,6.20,1.80
