2008.12.25 22:24:50.183,1.07728,1.07813,4.40,20.80
2008.12.25 22:24:50.473,1.07728,1.07813,7.00,20.80
2008.12.25 22:25:03.862,1.07733,1.07813,4.40,20.80
2008.12.25 22:25:04.042,1.07736,1.07811,4.40,20.80
2008.12.25 22:25:05.891,1.07734,1.07814,7.00,22.00
2008.12.25 22:25:06.351,1.07734,1.07809,4.40,20.80
2008.12.25 22:25:06.861,1.07728,1.07808,4.40,20.80
2008.12.25 22:25:07.901,1.07723,1.07808,4.00,20.80
2008.12.25 22:25:08.370,1.07722,1.07807,5.20,22.00
2008.12.25 22:25:08.881,1.07721,1.07806,4.40,20.80
2008.12.25 22:25:11.490,1.07719,1.07809,3.00,22.00
2008.12.25 22:25:12.410,1.07723,1.07813,4.40,20.80
2008.12.25 22:25:12.529,1.07723,1.07813,4.40,20.80
2008.12.25 22:25:12.799,1.07725,1.0781,5.60,20.80
2008.12.25 22:25:13.040,1.07724,1.07809,4.40,1.20
2008.12.25 22:25:14.339,1.07719,1.07809,4.40,2.20
2008.12.25 22:25:14.919,1.0772,1.07805,5.20,22.00
2008.12.25 22:25:15.329,1.07723,1.07798,7.00,2.20
2008.12.25 22:25:15.849,1.07721,1.07796,4.40,20.80
2008.12.25 22:25:16.139,1.07723,1.07798,4.40,2.20
2008.12.25 22:25:44.862,1.07727,1.07797,4.40,20.80
2008.12.25 22:25:46.252,1.07727,1.07802,1.20,1.20
2008.12.25 22:25:46.941,1.07734,1.07804,1.20,2.20
2008.12.25 22:25:47.271,1.07737,1.07812,4.40,20.80
2008.12.25 22:26:04.928,1.07738,1.07818,4.40,3.40
2008.12.25 22:26:10.357,1.07732,1.07822,4.40,20.80
2008.12.25 22:26:10.826,1.07718,1.07833,4.40,20.80
2008.12.25 22:26:11.097,1.07736,1.07816,8.40,20.80
2008.12.25 22:26:11.387,1.07739,1.07804,7.40,20.80
2008.12.25 22:26:11.627,1.07752,1.07782,4.40,20.80
2008.12.25 22:26:14.346,1.07755,1.07775,1.20,1.20
2008.12.25 22:26:15.036,1.07745,1.0778,1.20,2.20
2008.12.25 22:26:15.446,1.07752,1.07777,4.40,2.20
2008.12.25 22:26:15.906,1.07743,1.07798,4.40,2.20
2008.12.25 22:26:16.135,1.07751,1.07806,1.20,1.20
2008.12.25 22:26:18.745,1.07767,1.07797,2.60,1.20
2008.12.25 22:26:19.355,1.07757,1.07797,5.60,20.80
2008.12.25 22:26:19.795,1.07751,1.07796,1.20,2.20
2008.12.25 22:26:20.085,1.0775,1.078,4.00,20.80
2008.12.25 22:26:20.444,1.07755,1.078,4.40,20.80
2008.12.25 22:26:20.555,1.07753,1.07803,4.40,20.80
2008.12.25 22:26:39.180,1.07745,1.078,4.40,20.80
2008.12.25 22:26:51.957,1.07738,1.07798,4.40,3.40
2008.12.25 22:27:29.227,1.07727,1.07797,1.20,9.60
2008.12.25 22:27:29.697,1.07732,1.07802,7.00,20.80
2008.12.25 22:27:30.407,1.07723,1.07823,4.40,20.80
2008.12.25 22:27:31.646,1.07724,1.07828,4.40,2.20
2008.12.25 22:27:31.826,1.07729,1.07824,4.40,20.80
2008.12.25 22:27:40.034,1.07728,1.07828,5.20,22.00
2008.12.25 22:27:44.413,1.07724,1.07834,4.40,20.80
2008.12.25 22:27:49.652,1.07727,1.07827,1.20,2.20
2008.12.25 22:27:52.571,1.07727,1.07822,2.60,1.20
2008.12.25 22:27:53.051,1.07722,1.07822,8.40,20.80
2008.12.25 22:28:00.888,1.07745,1.078,1.20,1.20
2008.12.25 22:28:03.019,1.07738,1.07813,5.60,20.80
2008.12.25 22:28:26.586,1.07726,1.07826,1.20,1.20
2008.12.25 22:28:45.583,1.07757,1.07787,1.20,1.20
2008.12.25 22:28:45.644,1.0772,1.0782,4.40,20.80
2008.12.25 22:28:46.178,1.07737,1.07807,4.40,20.80
2008.12.25 22:28:47.353,1.07728,1.07818,4.00,2.20
2008.12.25 22:28:51.132,1.07735,1.0781,4.40,20.80
2008.12.25 22:28:55.401,1.07717,1.07827,7.00,20.80
2008.12.25 22:28:55.906,1.07736,1.07806,4.00,2.20
2008.12.25 22:29:19.522,1.0769,1.07865,3.00,1.00
2008.12.25 22:30:38.484,1.0764,1.0799,3.20,1.80
2008.12.25 22:31:08.045,1.07702,1.07797,4.40,1.60
2008.12.25 22:31:14.174,1.077,1.078,4.40,1.60
2008.12.25 22:31:20.852,1.07702,1.07797,8.00,1.60
2008.12.25 22:31:25.971,1.07705,1.07795,4.40,1.60
2008.12.25 22:31:34.109,1.07707,1.07793,7.40,1.60
2008.12.25 22:32:13.570,1.077,1.0779,1.20,1.20
2008.12.25 22:32:13.670,1.07706,1.07796,8.00,1.60
2008.12.25 22:32:38.894,1.0771,1.07795,7.40,1.60
2008.12.25 22:32:39.824,1.07704,1.07799,15.80,1.60
2008.12.25 22:32:51.771,1.07698,1.07802,4.40,1.60
2008.12.25 22:33:04.194,1.077,1.07804,1.20,1.20
2008.12.25 22:33:04.374,1.07692,1.07812,4.40,1.60
2008.12.25 22:33:05.034,1.07691,1.07811,4.40,1.60
2008.12.25 22:33:05.263,1.07688,1.07808,7.40,1.60
2008.12.25 22:33:05.784,1.07714,1.07784,8.00,1.60
2008.12.25 22:33:43.704,1.07743,1.07768,14.60,1.60
2008.12.25 22:33:58.481,1.07738,1.07778,7.40,1.20
2008.12.25 22:33:58.881,1.07732,1.07782,1.20,1.20
2008.12.25 22:33:59.041,1.07719,1.07789,14.60,1.60
2008.12.25 22:34:45.234,1.0766,1.0795,1.60,1.60
2008.12.25 22:34:45.534,1.07665,1.07945,3.00,1.00
2008.12.25 22:34:55.191,1.07655,1.0794,4.80,1.60
2008.12.25 22:35:28.773,1.0766,1.07945,1.60,1.00
2008.12.25 22:36:21.207,1.07733,1.07839,4.40,1.80
2008.12.25 22:36:21.797,1.07728,1.07833,4.40,1.80
2008.12.25 22:36:26.506,1.07725,1.07831,4.40,1.80
2008.12.25 22:36:26.796,1.07719,1.07839,4.40,1.80
2008.12.25 22:36:41.663,1.07719,1.07839,4.40,1.80
2008.12.25 22:36:52.930,1.07728,1.07832,4.40,1.80
2008.12.25 22:37:28.564,1.0766,1.0798,1.60,1.80
2008.12.25 22:37:41.492,1.0766,1.07955,1.60,1.00
2008.12.25 22:37:41.891,1.0766,1.0795,1.60,1.60
2008.12.25 22:38:16.044,1.07737,1.07843,4.00,2.20
2008.12.25 22:38:16.554,1.0774,1.0784,4.40,1.80
2008.12.25 22:38:19.034,1.07737,1.07843,4.40,1.80
2008.12.25 22:38:19.884,1.0774,1.0784,4.00,2.20
2008.12.25 22:38:20.274,1.07737,1.07843,2.60,2.20
2008.12.25 22:38:20.693,1.07737,1.07843,4.00,2.20
2008.12.25 22:38:20.983,1.0774,1.0784,4.00,2.20
2008.12.25 22:38:21.213,1.07737,1.07843,2.60,3.20
2008.12.25 22:38:33.390,1.07737,1.07843,4.40,1.80
2008.12.25 22:38:38.759,1.07737,1.07843,8.40,1.80
2008.12.25 22:38:53.336,1.07728,1.07852,4.00,2.20
2008.12.25 22:39:27.630,1.07733,1.07833,4.40,8.00
2008.12.25 22:39:32.578,1.0773,1.07835,4.40,1.80
2008.12.25 22:39:43.136,1.07731,1.07831,4.40,1.80
2008.12.25 22:39:44.855,1.07728,1.07838,4.40,1.80
2008.12.25 22:39:45.145,1.0772,1.0785,8.40,1.80
2008.12.25 22:39:45.385,1.07721,1.07841,4.40,1.80
2008.12.25 22:39:45.625,1.07714,1.07839,4.40,1.80
2008.12.25 22:39:45.895,1.07716,1.07831,4.40,1.80
2008.12.25 22:39:46.015,1.07726,1.07821,4.40,1.80
2008.12.25 22:39:46.185,1.07738,1.07823,4.40,1.80
2008.12.25 22:39:58.031,1.0775,1.0783,2.60,5.40
2008.12.25 22:39:58.242,1.07756,1.07831,4.40,1.80
2008.12.25 22:39:58.412,1.07752,1.07827,4.00,2.20
2008.12.25 22:39:59.032,1.07746,1.07826,2.60,5.40
2008.12.25 22:40:14.256,1.07722,1.07842,1.20,2.20
2008.12.25 22:40:14.666,1.07735,1.0783,4.40,1.80
2008.12.25 22:40:37.950,1.07727,1.07832,4.00,2.20
2008.12.25 22:40:38.810,1.07725,1.0783,7.40,2.20
2008.12.25 22:40:42.010,1.07718,1.07838,4.00,2.20
2008.12.25 22:40:42.249,1.07718,1.07838,4.00,2.20
2008.12.25 22:40:46.003,1.07732,1.07822,4.00,2.20
2008.12.25 22:40:46.898,1.07721,1.07831,4.40,1.80
2008.12.25 22:40:47.348,1.07722,1.07832,4.40,1.80
2008.12.25 22:40:50.087,1.07716,1.07836,4.40,1.80
2008.12.25 22:40:55.456,1.07725,1.07825,4.40,1.80
2008.12.25 22:40:55.686,1.07724,1.07824,8.40,1.20
2008.12.25 22:40:56.196,1.07719,1.07825,4.00,2.20
2008.12.25 22:41:50.042,1.0766,1.07915,1.60,8.00
2008.12.25 22:42:02.588,1.07733,1.07808,4.40,8.00
2008.12.25 22:42:10.886,1.07737,1.07807,8.40,8.00
2008.12.25 22:42:14.925,1.07738,1.07808,4.40,8.00
2008.12.25 22:42:15.335,1.07737,1.07807,4.40,8.00
2008.12.25 22:42:17.635,1.07738,1.07808,4.00,8.00
2008.12.25 22:42:17.974,1.07737,1.07807,1.20,1.20
2008.12.25 22:42:18.304,1.07733,1.07808,4.40,1.80
2008.12.25 22:42:18.944,1.07733,1.07808,2.60,2.20
2008.12.25 22:42:27.422,1.07733,1.07808,7.00,8.00
2008.12.25 22:42:34.580,1.07731,1.07811,4.40,1.80
2008.12.25 22:42:34.860,1.07728,1.07814,4.40,1.80
2008.12.25 22:42:35.190,1.07731,1.07811,4.40,8.00
2008.12.25 22:42:35.480,1.07731,1.07811,4.40,8.00
2008.12.25 22:42:35.940,1.07736,1.07806,4.40,8.00
2008.12.25 22:42:42.908,1.07736,1.07806,7.40,8.00
2008.12.25 22:42:48.437,1.07736,1.07806,3.00,8.00
2008.12.25 22:42:49.406,1.07733,1.07808,4.40,8.00
2008.12.25 22:42:50.007,1.07735,1.07809,4.40,8.00
2008.12.25 22:42:50.346,1.07737,1.07807,4.40,8.00
2008.12.25 22:42:50.626,1.07744,1.07799,4.40,8.00
2008.12.25 22:42:51.077,1.07742,1.07797,2.60,8.00
2008.12.25 22:42:51.246,1.07748,1.07788,4.40,8.00
2008.12.25 22:42:51.646,1.07742,1.07792,4.40,8.00
2008.12.25 22:42:54.656,1.07738,1.07788,4.40,8.00
2008.12.25 22:42:54.835,1.07737,1.07787,4.40,2.20
2008.12.25 22:43:07.319,1.07725,1.07791,4.40,8.00
2008.12.25 22:43:14.181,1.07721,1.07791,1.20,8.00
2008.12.25 22:43:20.064,1.0772,1.0779,4.40,1.80
2008.12.25 22:43:33.641,1.0772,1.07795,12.40,8.00
2008.12.25 22:43:41.814,1.07734,1.07789,8.00,8.00
2008.12.25 22:43:42.044,1.07733,1.07788,4.40,8.00
2008.12.25 22:43:42.344,1.07734,1.07779,4.40,1.80
2008.12.25 22:43:45.093,1.07708,1.07798,4.40,8.00
2008.12.25 22:44:15.825,1.07727,1.07777,4.40,1.80
2008.12.25 22:44:18.145,1.07731,1.07776,2.60,1.20
2008.12.25 22:44:27.582,1.07727,1.07782,4.00,8.00
2008.12.25 22:44:28.552,1.07726,1.07786,4.40,8.00
2008.12.25 22:44:29.112,1.07729,1.07784,7.00,8.00
2008.12.25 22:44:29.402,1.07723,1.07789,4.00,8.00
2008.12.25 22:44:32.862,1.07719,1.07794,4.40,1.80
2008.12.25 22:44:38.660,1.07716,1.07796,4.40,8.00
2008.12.25 22:44:38.960,1.07726,1.07786,4.40,1.80
2008.12.25 22:44:43.538,1.07723,1.07793,4.40,8.00
2008.12.25 22:44:43.928,1.0773,1.07785,7.00,8.00
2008.12.25 22:44:44.318,1.07721,1.07791,5.60,8.00
2008.12.25 22:44:44.647,1.07731,1.07781,4.40,1.80
2008.12.25 22:44:44.948,1.07723,1.07789,2.60,8.00
2008.12.25 22:44:54.096,1.07721,1.07791,11.40,8.00
2008.12.25 22:44:54.506,1.07723,1.07789,4.40,8.00
2008.12.25 22:44:54.906,1.07716,1.07796,4.40,1.80
2008.12.25 22:44:55.305,1.07723,1.07789,4.40,8.00
2008.12.25 22:44:55.415,1.07722,1.07788,4.40,8.00
2008.12.25 22:44:55.635,1.07716,1.07791,4.40,8.00
2008.12.25 22:44:56.135,1.07714,1.07789,4.40,1.80
2008.12.25 22:45:00.939,1.07718,1.07798,4.40,1.80
2008.12.25 22:45:01.449,1.07717,1.07797,11.40,8.00
2008.12.25 22:45:01.789,1.07728,1.07788,4.40,8.00
2008.12.25 22:45:02.119,1.07726,1.07791,4.00,8.00
2008.12.25 22:45:04.068,1.07728,1.07783,2.60,3.20
2008.12.25 22:45:04.118,1.07727,1.07777,4.40,8.00
2008.12.25 22:45:04.568,1.07727,1.07772,7.00,8.00
2008.12.25 22:45:04.678,1.07733,1.07778,1.20,1.20
2008.12.25 22:45:07.877,1.07737,1.07787,4.40,8.00
2008.12.25 22:45:08.247,1.07743,1.07788,4.40,8.00
2008.12.25 22:45:08.487,1.07744,1.07784,1.20,1.20
2008.12.25 22:45:10.377,1.07747,1.07782,4.40,8.00
2008.12.25 22:45:10.777,1.07748,1.07783,2.60,3.20
2008.12.25 22:45:11.056,1.07747,1.07787,4.00,8.00
2008.12.25 22:45:11.456,1.07743,1.07783,2.60,3.20
2008.12.25 22:45:12.546,1.07743,1.07778,8.40,8.00
2008.12.25 22:45:12.946,1.07738,1.07783,5.60,8.00
2008.12.25 22:45:14.965,1.07734,1.07784,11.40,8.00
2008.12.25 22:45:16.165,1.07735,1.0778,4.40,1.80
2008.12.25 22:45:16.395,1.0774,1.07785,4.40,8.00
2008.12.25 22:45:16.755,1.07744,1.07789,4.00,1.20
2008.12.25 22:45:16.995,1.07747,1.07792,4.40,1.80
2008.12.25 22:45:17.225,1.07746,1.07791,4.40,1.80
2008.12.25 22:45:17.815,1.07743,1.07793,4.40,8.00
2008.12.25 22:45:19.014,1.07739,1.07794,11.40,8.00
2008.12.25 22:45:19.574,1.07738,1.07788,4.40,8.00
2008.12.25 22:45:20.274,1.07732,1.07787,4.40,8.00
2008.12.25 22:45:22.623,1.07729,1.07794,4.40,8.00
2008.12.25 22:45:22.854,1.0773,1.078,4.40,1.80
2008.12.25 22:45:23.263,1.0773,1.07795,2.60,1.20
2008.12.25 22:45:27.882,1.07741,1.07786,4.40,8.00
2008.12.25 22:45:30.172,1.0774,1.0779,2.60,2.20
2008.12.25 22:45:31.392,1.07746,1.07791,4.00,8.00
2008.12.25 22:45:34.261,1.07746,1.07786,4.40,1.80
