2008.12.10 07:02:40.593,1.2031,1.20345,6.60,10.00
2008.12.10 07:02:40.933,1.2031,1.20345,6.60,2.00
2008.12.10 07:02:41.803,1.20315,1.20345,4.80,2.00
2008.12.10 07:02:42.033,1.2031,1.20345,11.40,2.00
2008.12.10 07:02:42.713,1.2031,1.2034,2.40,2.00
2008.12.10 07:02:43.952,1.2031,1.2033,2.40,2.00
2008.12.10 07:02:44.172,1.20305,1.2033,4.80,2.00
2008.12.10 07:02:44.402,1.20305,1.20335,4.20,7.80
2008.12.10 07:02:45.072,1.20305,1.20335,4.80,2.00
2008.12.10 07:02:46.492,1.20295,1.20335,22.60,2.00
2008.12.10 07:02:46.782,1.2031,1.20335,4.80,2.00
2008.12.10 07:02:47.062,1.203,1.20335,9.00,2.00
2008.12.10 07:02:47.732,1.20305,1.2034,9.00,2.00
2008.12.10 07:02:48.023,1.20315,1.2034,4.80,2.00
2008.12.10 07:02:48.321,1.2031,1.20345,9.00,2.00
2008.12.10 07:02:48.561,1.20315,1.2035,9.00,2.00
2008.12.10 07:02:48.831,1.2032,1.20355,4.20,2.00
2008.12.10 07:02:49.051,1.20325,1.20355,9.00,2.00
2008.12.10 07:02:49.271,1.2033,1.2036,4.20,2.00
2008.12.10 07:02:49.441,1.2033,1.2036,9.00,2.00
2008.12.10 07:02:51.051,1.2033,1.2036,4.80,2.00
2008.12.10 07:02:51.501,1.20325,1.2036,4.20,2.00
2008.12.10 07:02:51.851,1.20325,1.2036,4.20,10.00
2008.12.10 07:02:52.371,1.20325,1.20355,4.20,7.80
2008.12.10 07:02:56.730,1.20335,1.20365,4.80,2.00
2008.12.10 07:02:57.080,1.2034,1.2037,4.80,2.00
2008.12.10 07:02:57.759,1.20335,1.2037,9.00,2.00
2008.12.10 07:02:58.030,1.20335,1.2037,4.20,2.00
2008.12.10 07:02:58.369,1.20335,1.2036,4.20,7.80
2008.12.10 07:02:58.669,1.20335,1.20355,4.20,7.80
2008.12.10 07:03:00.089,1.20335,1.20375,4.20,10.00
2008.12.10 07:03:01.988,1.20335,1.20365,4.20,7.80
2008.12.10 07:03:03.748,1.20335,1.2036,4.20,7.80
2008.12.10 07:03:04.368,1.20335,1.20365,4.20,7.80
2008.12.10 07:03:07.167,1.20335,1.20355,4.20,7.80
2008.12.10 07:03:07.387,1.2033,1.20355,4.20,7.80
2008.12.10 07:03:07.997,1.20325,1.20345,4.20,7.80
2008.12.10 07:03:08.547,1.203,1.2034,4.20,2.00
2008.12.10 07:03:08.876,1.2029,1.2033,4.20,10.00
2008.12.10 07:03:09.106,1.2029,1.20325,4.20,7.80
2008.12.10 07:03:09.796,1.2029,1.20315,4.20,7.80
2008.12.10 07:03:10.186,1.2029,1.20305,4.20,7.80
2008.12.10 07:03:11.846,1.203,1.2033,2.40,2.00
2008.12.10 07:03:13.225,1.203,1.2033,2.40,2.00
2008.12.10 07:03:13.575,1.20305,1.2034,4.20,10.00
2008.12.10 07:03:14.255,1.20315,1.20345,4.20,10.00
2008.12.10 07:03:15.115,1.20315,1.2034,4.20,7.80
2008.12.10 07:03:15.405,1.20305,1.20335,4.20,2.00
2008.12.10 07:03:15.735,1.20305,1.2034,4.20,10.00
2008.12.10 07:03:16.475,1.20315,1.2034,4.20,7.80
2008.12.10 07:03:17.684,1.2031,1.2033,4.20,7.80
2008.12.10 07:03:18.034,1.20305,1.2033,4.20,7.80
2008.12.10 07:03:18.434,1.203,1.2033,6.60,7.80
2008.12.10 07:03:19.534,1.20305,1.2033,4.20,7.80
2008.12.10 07:03:20.644,1.20305,1.20335,11.80,2.00
2008.12.10 07:03:21.104,1.2031,1.20345,4.20,11.20
2008.12.10 07:03:21.383,1.20305,1.2034,4.20,10.00
2008.12.10 07:03:21.833,1.2031,1.2034,4.20,2.00
2008.12.10 07:03:22.243,1.20315,1.20345,4.20,7.80
2008.12.10 07:03:22.753,1.20315,1.20345,4.20,10.00
2008.12.10 07:03:23.413,1.20295,1.20335,4.80,2.00
2008.12.10 07:03:23.713,1.2028,1.20325,11.40,2.00
2008.12.10 07:03:24.163,1.2028,1.2031,4.20,7.80
2008.12.10 07:03:25.043,1.20285,1.20305,4.20,7.80
2008.12.10 07:03:25.423,1.20285,1.20295,4.20,7.80
2008.12.10 07:03:28.902,1.20285,1.2029,4.20,7.80
2008.12.10 07:03:29.192,1.20285,1.20295,4.20,7.80
2008.12.10 07:03:30.651,1.20285,1.2029,4.20,7.80
2008.12.10 07:03:30.831,1.2028,1.2029,4.20,7.80
2008.12.10 07:03:31.811,1.2026,1.20285,4.20,7.80
2008.12.10 07:03:32.501,1.2026,1.20275,4.20,7.80
2008.12.10 07:03:34.810,1.20225,1.2027,4.20,10.00
2008.12.10 07:03:35.100,1.20225,1.2026,4.20,7.80
2008.12.10 07:03:35.340,1.20225,1.20255,4.20,7.80
2008.12.10 07:03:37.709,1.20235,1.20275,4.20,9.20
2008.12.10 07:03:39.370,1.20235,1.2027,4.20,17.20
2008.12.10 07:03:39.649,1.20235,1.2027,4.20,10.00
2008.12.10 07:03:40.569,1.20235,1.2026,4.20,7.80
2008.12.10 07:03:40.919,1.20235,1.2027,4.20,9.20
2008.12.10 07:03:41.939,1.20235,1.2027,9.00,9.20
2008.12.10 07:03:42.348,1.20235,1.2027,4.20,10.00
2008.12.10 07:03:42.749,1.20235,1.20265,4.20,7.80
2008.12.10 07:03:43.109,1.20235,1.2027,4.20,10.00
2008.12.10 07:03:45.138,1.20235,1.2026,4.20,7.80
2008.12.10 07:03:45.478,1.20245,1.20285,9.00,4.00
2008.12.10 07:03:45.877,1.2024,1.20275,4.20,2.00
2008.12.10 07:03:46.167,1.2024,1.2027,4.20,7.80
2008.12.10 07:03:46.807,1.20235,1.20255,4.20,7.80
2008.12.10 07:03:49.257,1.20235,1.2026,4.20,7.80
2008.12.10 07:03:51.346,1.20235,1.20265,4.20,2.00
2008.12.10 07:03:52.896,1.20235,1.2026,4.20,7.80
2008.12.10 07:03:53.246,1.20235,1.20265,4.20,10.00
2008.12.10 07:03:54.965,1.2024,1.20265,4.20,7.80
2008.12.10 07:03:57.675,1.2024,1.2027,4.20,10.00
2008.12.10 07:03:58.205,1.20245,1.2027,4.20,7.80
2008.12.10 07:03:58.484,1.20245,1.20275,4.20,10.00
2008.12.10 07:04:00.024,1.20245,1.20275,4.20,2.00
2008.12.10 07:04:00.654,1.20245,1.20275,4.20,10.00
2008.12.10 07:04:02.064,1.20245,1.2027,4.20,7.80
2008.12.10 07:04:02.783,1.20235,1.20265,4.20,2.00
2008.12.10 07:04:03.663,1.20235,1.20265,9.00,2.00
2008.12.10 07:04:03.954,1.20235,1.20265,4.20,2.00
2008.12.10 07:04:04.713,1.2024,1.2027,4.20,2.00
2008.12.10 07:04:05.443,1.2023,1.2026,9.20,2.00
2008.12.10 07:04:05.843,1.2023,1.2026,4.20,10.00
2008.12.10 07:04:26.008,1.20225,1.20255,4.20,10.00
2008.12.10 07:04:39.335,1.20225,1.2025,4.20,7.80
2008.12.10 07:04:39.925,1.20225,1.20255,4.20,11.60
2008.12.10 07:04:40.155,1.20225,1.2025,4.20,7.80
2008.12.10 07:04:40.614,1.2022,1.2025,6.60,7.80
2008.12.10 07:04:40.844,1.2022,1.20245,6.60,1.60
2008.12.10 07:04:41.764,1.2022,1.2025,6.60,10.00
2008.12.10 07:04:42.314,1.2022,1.2025,6.60,2.00
2008.12.10 07:04:42.664,1.2022,1.20255,6.60,10.00
2008.12.10 07:04:43.004,1.2022,1.2025,6.60,10.00
2008.12.10 07:04:44.683,1.2022,1.20245,6.60,7.80
2008.12.10 07:04:45.014,1.2022,1.2025,6.60,10.00
2008.12.10 07:04:45.183,1.2022,1.20245,2.40,2.00
2008.12.10 07:04:45.664,1.20215,1.20245,6.60,10.00
2008.12.10 07:04:46.063,1.2022,1.20245,6.60,7.80
2008.12.10 07:04:46.503,1.2022,1.20255,6.60,10.00
2008.12.10 07:05:05.698,1.20225,1.20255,4.20,10.00
2008.12.10 07:05:05.868,1.20225,1.2024,4.20,8.60
2008.12.10 07:05:06.388,1.2023,1.2024,4.20,5.40
2008.12.10 07:05:06.788,1.2023,1.2024,4.20,1.00
2008.12.10 07:05:11.357,1.2023,1.2027,4.20,10.00
2008.12.10 07:05:24.834,1.2024,1.20265,4.20,7.80
2008.12.10 07:05:33.461,1.20245,1.20265,4.20,7.80
2008.12.10 07:05:35.531,1.20245,1.2027,4.20,7.80
2008.12.10 07:05:41.830,1.2025,1.2027,4.20,7.80
2008.12.10 07:05:41.989,1.2025,1.20275,4.20,7.80
2008.12.10 07:05:49.748,1.2025,1.2028,4.20,10.00
2008.12.10 07:05:50.658,1.20255,1.2028,4.20,7.80
2008.12.10 07:05:52.357,1.20255,1.20275,4.20,7.80
2008.12.10 07:05:54.157,1.20255,1.2027,4.20,7.80
2008.12.10 07:05:55.736,1.20255,1.20265,4.20,7.80
2008.12.10 07:05:57.866,1.2025,1.20265,4.20,7.80
2008.12.10 07:05:58.306,1.20245,1.20265,11.80,7.80
2008.12.10 07:05:58.535,1.20245,1.20265,4.20,7.80
2008.12.10 07:06:00.545,1.2025,1.20265,4.20,7.80
2008.12.10 07:06:13.492,1.20255,1.20265,4.20,7.80
2008.12.10 07:06:19.600,1.2025,1.20265,4.20,7.80
2008.12.10 07:06:50.263,1.2025,1.20285,6.60,7.20
2008.12.10 07:06:50.563,1.20255,1.20285,4.20,7.20
2008.12.10 07:06:50.913,1.2025,1.2029,6.60,2.00
2008.12.10 07:06:51.133,1.2025,1.20285,2.40,2.00
2008.12.10 07:06:52.702,1.2026,1.2028,2.40,2.00
2008.12.10 07:06:54.742,1.20255,1.2028,1.60,2.00
2008.12.10 07:06:57.031,1.2026,1.2028,2.40,2.00
2008.12.10 07:07:01.470,1.2026,1.20285,2.40,2.00
2008.12.10 07:07:02.290,1.2027,1.20285,2.40,2.00
2008.12.10 07:07:02.520,1.2027,1.2029,2.40,2.00
2008.12.10 07:07:03.470,1.2026,1.2029,4.20,3.60
2008.12.10 07:07:03.760,1.2025,1.2028,6.60,2.00
2008.12.10 07:07:18.576,1.2025,1.2028,2.40,2.00
2008.12.10 07:07:21.697,1.2025,1.20275,2.40,3.60
2008.12.10 07:07:22.055,1.2025,1.2027,2.40,2.00
2008.12.10 07:07:25.205,1.2025,1.20265,2.40,2.00
2008.12.10 07:07:31.113,1.2025,1.2027,2.40,2.00
2008.12.10 07:07:33.753,1.2025,1.20265,2.40,2.00
2008.12.10 07:07:33.923,1.20215,1.20255,11.40,10.00
2008.12.10 07:07:34.103,1.20215,1.20255,4.20,10.00
2008.12.10 07:07:35.462,1.2022,1.20255,6.60,10.00
2008.12.10 07:07:39.831,1.20225,1.20255,4.20,10.00
2008.12.10 07:07:41.291,1.20235,1.20255,4.20,7.80
2008.12.10 07:07:41.930,1.2024,1.2026,4.20,7.80
2008.12.10 07:07:42.680,1.2024,1.2027,4.20,10.00
2008.12.10 07:07:42.800,1.2024,1.2026,4.20,7.80
2008.12.10 07:07:42.970,1.2024,1.2027,4.20,10.00
2008.12.10 07:08:02.445,1.2024,1.2027,4.20,7.80
2008.12.10 07:08:03.835,1.20245,1.2027,4.20,7.80
2008.12.10 07:08:03.945,1.20245,1.20275,4.20,2.00
2008.12.10 07:08:10.434,1.20235,1.20265,5.80,7.80
2008.12.10 07:08:10.884,1.20225,1.2026,4.20,2.00
2008.12.10 07:08:11.063,1.20225,1.2026,4.20,10.00
2008.12.10 07:08:12.273,1.2023,1.20255,2.40,10.00
2008.12.10 07:08:12.633,1.2023,1.20255,2.40,2.00
2008.12.10 07:08:13.683,1.20225,1.20255,4.20,10.00
2008.12.10 07:08:24.320,1.20225,1.20255,4.20,2.00
2008.12.10 07:08:28.329,1.2022,1.2025,11.40,2.00
2008.12.10 07:08:28.499,1.2022,1.20245,7.20,2.00
2008.12.10 07:08:29.069,1.2022,1.20245,2.40,2.00
2008.12.10 07:08:39.507,1.2022,1.2025,6.60,2.00
2008.12.10 07:08:57.902,1.2023,1.2025,2.40,2.00
2008.12.10 07:08:59.352,1.2023,1.20255,2.40,2.00
2008.12.10 07:09:06.500,1.2023,1.2026,2.40,10.00
2008.12.10 07:09:07.170,1.2023,1.20255,2.40,2.00
2008.12.10 07:09:08.490,1.2023,1.2025,2.40,2.00
2008.12.10 07:09:10.159,1.20225,1.2025,1.60,2.00
2008.12.10 07:09:10.830,1.2022,1.20245,2.40,2.00
2008.12.10 07:09:14.788,1.2022,1.2025,6.60,2.00
2008.12.10 07:09:19.507,1.2022,1.2025,14.20,2.00
2008.12.10 07:09:19.677,1.20225,1.20255,4.20,10.00
2008.12.10 07:09:32.974,1.2022,1.20255,6.60,10.00
2008.12.10 07:09:33.483,1.2022,1.2025,6.60,2.00
2008.12.10 07:09:37.573,1.2022,1.2025,2.40,2.00
2008.12.10 07:09:38.212,1.2022,1.20245,2.40,2.00
2008.12.10 07:09:39.292,1.20215,1.2023,1.60,2.00
2008.12.10 07:09:39.582,1.2021,1.20215,4.40,2.00
2008.12.10 07:09:39.922,1.2019,1.2021,8.80,2.00
2008.12.10 07:09:40.272,1.2018,1.2021,4.00,2.00
2008.12.10 07:09:40.502,1.20165,1.20205,2.40,2.00
2008.12.10 07:09:41.102,1.20155,1.2019,4.80,2.00
2008.12.10 07:09:45.621,1.20155,1.20185,4.80,2.00
2008.12.10 07:09:49.330,1.20155,1.2019,9.00,2.00
2008.12.10 07:09:49.440,1.2016,1.2019,2.40,2.00
2008.12.10 07:09:52.379,1.20155,1.2019,10.60,2.00
2008.12.10 07:09:52.489,1.20155,1.20185,10.60,2.00
2008.12.10 07:09:52.839,1.20155,1.20185,9.00,2.00
2008.12.10 07:09:52.959,1.20155,1.20185,4.80,2.00
2008.12.10 07:09:56.978,1.2016,1.20185,4.80,2.00
2008.12.10 07:10:01.677,1.20155,1.20185,9.00,2.00
2008.12.10 07:10:02.427,1.20155,1.2019,9.00,2.00
2008.12.10 07:10:04.106,1.2016,1.2019,4.20,2.00
2008.12.10 07:10:04.486,1.20165,1.20195,4.20,2.00
2008.12.10 07:10:06.336,1.20155,1.2019,11.80,10.00
2008.12.10 07:10:06.556,1.20155,1.20185,4.20,7.80
2008.12.10 07:10:08.705,1.20155,1.20175,4.20,7.80
2008.12.10 07:10:20.822,1.20155,1.20185,4.20,7.80
2008.12.10 07:10:21.062,1.20155,1.2018,4.20,7.80
2008.12.10 07:10:21.442,1.2016,1.2018,4.20,7.80
2008.12.10 07:10:21.682,1.2016,1.20185,4.20,7.80
2008.12.10 07:10:22.042,1.2016,1.2018,4.20,2.60
2008.12.10 07:10:22.372,1.20125,1.2017,9.40,10.00
2008.12.10 07:10:22.832,1.20125,1.2017,8.20,10.00
2008.12.10 07:10:25.001,1.20135,1.20165,6.60,10.00
2008.12.10 07:10:29.120,1.20135,1.20165,4.20,10.00
2008.12.10 07:10:29.410,1.2013,1.2016,6.60,10.00
2008.12.10 07:10:32.819,1.20135,1.2016,2.40,10.00
2008.12.10 07:10:32.879,1.20135,1.2016,6.60,7.80
2008.12.10 07:10:33.289,1.20135,1.20165,6.60,10.00
2008.12.10 07:10:36.358,1.2014,1.20165,6.60,7.80
2008.12.10 07:10:36.698,1.20145,1.20175,4.20,10.00
2008.12.10 07:10:42.967,1.2015,1.2018,4.20,7.80
2008.12.10 07:10:43.297,1.2015,1.20185,4.20,10.00
2008.12.10 07:10:46.866,1.20155,1.20185,4.80,2.00
2008.12.10 07:10:47.206,1.2016,1.2019,4.20,21.20
2008.12.10 07:10:48.255,1.2016,1.2019,4.20,19.20
2008.12.10 07:10:49.865,1.2016,1.20195,4.20,10.00
2008.12.10 07:10:49.985,1.2016,1.20195,4.20,2.00
2008.12.10 07:10:51.925,1.2016,1.20195,9.00,2.00
2008.12.10 07:10:52.285,1.2016,1.20195,4.20,2.00
2008.12.10 07:11:01.572,1.2016,1.20195,9.00,2.00
2008.12.10 07:11:01.802,1.2016,1.20185,4.80,2.00
2008.12.10 07:11:02.092,1.2014,1.2018,13.00,2.00
2008.12.10 07:11:02.322,1.20145,1.20185,6.60,10.00
2008.12.10 07:11:03.092,1.20145,1.20175,4.20,2.00
2008.12.10 07:11:03.272,1.2015,1.2018,6.60,10.00
2008.12.10 07:11:05.642,1.2015,1.20175,6.60,7.80
2008.12.10 07:11:06.631,1.2015,1.2018,6.60,10.00
2008.12.10 07:11:07.481,1.2015,1.20175,2.40,2.00
2008.12.10 07:11:07.711,1.20145,1.20175,4.20,2.00
2008.12.10 07:11:08.011,1.20145,1.20175,4.20,10.00
2008.12.10 07:11:09.240,1.20155,1.20175,4.20,7.80
2008.12.10 07:11:09.461,1.20155,1.20185,4.20,10.00
2008.12.10 07:11:10.730,1.20135,1.20175,6.60,10.00
2008.12.10 07:11:24.737,1.2015,1.2017,4.20,7.80
2008.12.10 07:11:24.897,1.2015,1.2019,4.20,10.80
2008.12.10 07:11:24.957,1.2015,1.2019,14.20,2.00
2008.12.10 07:11:25.167,1.2016,1.20195,4.20,10.00
2008.12.10 07:11:28.896,1.2016,1.2019,4.20,2.00
2008.12.10 07:11:29.406,1.2016,1.2019,4.20,10.00
2008.12.10 07:11:33.805,1.2016,1.2019,4.20,2.00
2008.12.10 07:11:51.640,1.2016,1.2019,4.20,10.00
2008.12.10 07:11:52.710,1.20155,1.20185,4.20,2.00
2008.12.10 07:11:52.880,1.20155,1.20185,4.20,10.00
2008.12.10 07:11:53.340,1.2015,1.20185,14.20,10.00
2008.12.10 07:11:53.580,1.2015,1.20185,6.60,10.00
2008.12.10 07:11:54.250,1.2015,1.2018,6.60,2.00
2008.12.10 07:12:04.197,1.2015,1.2018,2.40,2.00
2008.12.10 07:12:17.654,1.2016,1.2018,2.40,2.00
2008.12.10 07:12:19.254,1.20155,1.2017,1.60,2.00
2008.12.10 07:12:19.374,1.20145,1.20165,4.20,7.80
2008.12.10 07:12:19.833,1.20145,1.20175,4.20,2.00
2008.12.10 07:12:20.053,1.2014,1.2017,6.60,10.00
2008.12.10 07:12:28.321,1.2014,1.20165,4.20,7.80
2008.12.10 07:12:28.671,1.2014,1.20165,6.60,7.80
2008.12.10 07:12:29.021,1.2014,1.2017,6.60,10.00
2008.12.10 07:13:36.815,1.2014,1.20165,2.40,2.00
2008.12.10 07:13:37.145,1.20135,1.20165,8.20,10.00
