2008.12.16 07:04:25.050,1.155,1.1552,3.80,1.00
2008.12.16 07:04:25.580,1.15505,1.1553,8.00,10.00
2008.12.16 07:04:25.750,1.1551,1.1553,6.60,1.60
2008.12.16 07:04:25.860,1.1551,1.1553,2.60,1.60
2008.12.16 07:04:26.150,1.1551,1.15535,2.60,2.00
2008.12.16 07:04:26.390,1.1551,1.1553,2.60,1.00
2008.12.16 07:04:26.610,1.1551,1.1553,10.60,1.00
2008.12.16 07:04:26.730,1.15515,1.1553,3.80,1.00
2008.12.16 07:04:26.780,1.15515,1.1554,3.80,1.60
2008.12.16 07:04:28.229,1.1551,1.15535,10.60,2.40
2008.12.16 07:04:28.399,1.1551,1.15535,2.60,10.80
2008.12.16 07:04:28.579,1.15515,1.1554,3.80,10.00
2008.12.16 07:04:30.579,1.15515,1.15535,3.80,8.40
2008.12.16 07:04:30.799,1.15495,1.15535,6.60,10.80
2008.12.16 07:04:31.259,1.15505,1.15525,3.80,1.00
2008.12.16 07:04:31.889,1.15515,1.15525,3.80,1.00
2008.12.16 07:04:33.008,1.15495,1.15515,6.10,1.20
2008.12.16 07:04:33.248,1.1549,1.15515,8.40,1.60
2008.12.16 07:04:33.588,1.15495,1.15515,2.60,1.60
2008.12.16 07:04:33.888,1.155,1.15535,3.80,1.60
2008.12.16 07:04:34.128,1.155,1.1553,3.80,1.00
2008.12.16 07:04:34.878,1.1551,1.1553,3.80,1.00
2008.12.16 07:04:35.108,1.1551,1.1554,3.80,12.00
2008.12.16 07:04:35.508,1.1551,1.1554,3.80,9.60
2008.12.16 07:04:37.307,1.1551,1.1554,3.80,1.60
2008.12.16 07:04:37.877,1.1551,1.1554,3.80,9.60
2008.12.16 07:04:41.716,1.1552,1.1554,6.60,9.60
2008.12.16 07:04:41.826,1.1552,1.1554,6.60,1.60
2008.12.16 07:04:42.326,1.1552,1.1554,6.60,1.20
2008.12.16 07:04:42.496,1.1552,1.15535,2.60,2.40
2008.12.16 07:04:42.606,1.1551,1.15535,4.20,2.40
2008.12.16 07:04:42.656,1.155,1.15535,11.00,2.40
2008.12.16 07:04:43.066,1.155,1.15535,6.60,10.80
2008.12.16 07:04:43.416,1.155,1.15525,6.60,1.00
2008.12.16 07:04:44.316,1.1551,1.15525,3.80,1.00
2008.12.16 07:04:46.995,1.1552,1.15535,2.60,8.40
2008.12.16 07:04:47.115,1.1552,1.1554,2.60,3.60
2008.12.16 07:04:47.235,1.1552,1.1554,2.60,1.20
2008.12.16 07:04:47.355,1.1552,1.1553,2.60,1.00
2008.12.16 07:04:47.705,1.1552,1.1554,2.60,1.60
2008.12.16 07:04:47.875,1.1552,1.1554,6.60,1.60
2008.12.16 07:04:52.364,1.1552,1.1554,2.60,1.60
2008.12.16 07:04:53.853,1.1552,1.1554,6.60,1.60
2008.12.16 07:04:55.453,1.1552,1.1554,2.60,1.60
2008.12.16 07:04:55.753,1.15495,1.15535,6.60,10.80
2008.12.16 07:04:58.942,1.15505,1.15535,8.00,2.40
2008.12.16 07:04:59.362,1.1551,1.1554,3.80,12.60
2008.12.16 07:04:59.872,1.15505,1.15535,3.80,2.40
2008.12.16 07:05:00.162,1.1551,1.1553,3.80,1.00
2008.12.16 07:05:00.691,1.15515,1.1553,3.80,1.00
2008.12.16 07:05:01.041,1.15515,1.1554,3.80,1.60
2008.12.16 07:05:01.451,1.15515,1.1554,3.80,10.00
2008.12.16 07:05:01.631,1.15505,1.15535,3.80,2.40
2008.12.16 07:05:02.211,1.1551,1.1553,3.80,1.00
2008.12.16 07:05:02.781,1.15505,1.15535,3.80,2.80
2008.12.16 07:05:03.641,1.1551,1.1553,3.80,1.00
2008.12.16 07:05:05.091,1.15505,1.15535,3.80,2.80
2008.12.16 07:05:13.349,1.15515,1.15535,2.60,2.80
2008.12.16 07:05:13.648,1.15515,1.1553,2.60,1.00
2008.12.16 07:05:15.218,1.1552,1.1553,6.60,1.00
2008.12.16 07:05:15.508,1.1552,1.1554,6.60,1.60
2008.12.16 07:05:26.036,1.1552,1.1554,2.60,1.60
2008.12.16 07:05:26.985,1.1552,1.1554,6.60,1.60
2008.12.16 07:05:31.114,1.15525,1.1555,3.80,3.20
2008.12.16 07:05:31.464,1.15525,1.1555,3.80,1.00
2008.12.16 07:05:31.634,1.1553,1.1556,3.80,4.20
2008.12.16 07:05:31.744,1.15535,1.1556,3.80,1.60
2008.12.16 07:05:32.024,1.15535,1.15565,3.80,13.00
2008.12.16 07:05:32.424,1.15535,1.15565,3.80,11.40
2008.12.16 07:05:32.764,1.15535,1.15565,3.80,2.40
2008.12.16 07:05:33.054,1.15535,1.15565,3.80,10.80
2008.12.16 07:05:33.344,1.15535,1.15565,3.80,2.80
2008.12.16 07:05:33.634,1.15535,1.15565,3.80,11.40
2008.12.16 07:05:35.503,1.15535,1.15565,3.80,2.80
2008.12.16 07:05:39.762,1.1553,1.1556,3.80,2.40
2008.12.16 07:05:40.712,1.1553,1.1556,6.60,2.40
2008.12.16 07:05:40.942,1.1553,1.15565,6.60,2.80
2008.12.16 07:05:41.742,1.1553,1.15555,6.60,1.00
2008.12.16 07:05:44.891,1.1553,1.1555,6.60,1.00
2008.12.16 07:05:45.691,1.15535,1.1555,3.80,1.00
2008.12.16 07:05:46.750,1.15535,1.1557,3.80,2.80
2008.12.16 07:05:47.040,1.15535,1.15565,3.80,1.00
2008.12.16 07:05:48.530,1.15535,1.1557,3.80,3.60
2008.12.16 07:05:48.800,1.1554,1.1557,3.80,3.60
2008.12.16 07:05:49.660,1.15535,1.1557,3.80,12.00
2008.12.16 07:05:50.320,1.15535,1.15565,3.80,2.40
2008.12.16 07:05:52.100,1.1553,1.15565,6.60,2.40
2008.12.16 07:05:53.439,1.15535,1.15565,3.80,2.40
2008.12.16 07:05:55.329,1.15535,1.1557,3.80,12.00
2008.12.16 07:05:55.668,1.15535,1.1557,3.80,3.60
2008.12.16 07:05:56.008,1.1554,1.1557,3.80,3.60
2008.12.16 07:05:56.588,1.15545,1.1557,3.80,1.60
2008.12.16 07:05:59.227,1.15545,1.1557,5.80,1.60
2008.12.16 07:05:59.657,1.1555,1.1557,3.80,1.60
2008.12.16 07:06:00.217,1.15555,1.1559,3.80,10.80
2008.12.16 07:06:00.457,1.15555,1.1559,3.80,2.40
2008.12.16 07:06:01.447,1.15555,1.15585,3.80,10.80
2008.12.16 07:06:01.557,1.15555,1.15585,3.80,2.40
2008.12.16 07:06:02.817,1.1555,1.15585,5.80,2.40
2008.12.16 07:06:03.406,1.15555,1.15585,3.80,2.40
2008.12.16 07:06:04.106,1.1555,1.15585,5.80,2.40
2008.12.16 07:06:04.506,1.1555,1.15585,5.80,10.80
2008.12.16 07:06:04.726,1.1556,1.1559,2.60,4.20
2008.12.16 07:06:05.596,1.1556,1.1559,6.60,4.20
2008.12.16 07:06:08.706,1.1556,1.15585,2.60,2.80
2008.12.16 07:06:11.025,1.1556,1.1558,2.60,2.40
2008.12.16 07:06:14.034,1.1556,1.1558,2.60,2.80
2008.12.16 07:06:15.983,1.1556,1.15585,2.60,2.80
2008.12.16 07:06:16.763,1.1556,1.1558,6.60,1.00
2008.12.16 07:06:18.533,1.1556,1.1558,2.60,1.00
2008.12.16 07:06:19.722,1.1556,1.1558,6.60,1.00
2008.12.16 07:06:20.252,1.1556,1.1559,6.60,4.20
2008.12.16 07:06:24.102,1.15565,1.1559,3.80,1.60
2008.12.16 07:06:24.271,1.15565,1.1559,3.80,1.20
2008.12.16 07:06:25.021,1.1556,1.1559,8.40,1.20
2008.12.16 07:06:29.640,1.1557,1.1559,1.80,1.20
2008.12.16 07:06:30.060,1.15565,1.1559,5.80,1.20
2008.12.16 07:06:30.580,1.1557,1.1559,1.80,1.20
2008.12.16 07:06:32.350,1.1556,1.1559,8.40,1.20
2008.12.16 07:06:32.469,1.1556,1.1559,8.40,3.60
2008.12.16 07:06:33.679,1.1556,1.1559,8.40,1.20
2008.12.16 07:06:34.729,1.1556,1.1559,8.40,3.60
2008.12.16 07:06:35.349,1.1557,1.15595,2.60,13.60
2008.12.16 07:06:35.459,1.1557,1.15595,2.60,5.20
2008.12.16 07:06:35.749,1.1557,1.1559,2.60,2.40
2008.12.16 07:06:36.039,1.15555,1.1559,8.40,3.60
2008.12.16 07:06:37.208,1.1556,1.1559,12.80,2.40
2008.12.16 07:06:39.578,1.15565,1.15595,3.80,2.40
2008.12.16 07:06:39.977,1.15565,1.15595,8.20,2.40
2008.12.16 07:06:40.158,1.15565,1.156,8.20,3.60
2008.12.16 07:06:42.307,1.15565,1.156,11.40,3.60
2008.12.16 07:06:42.477,1.1558,1.156,2.60,2.40
2008.12.16 07:06:42.647,1.1558,1.15605,2.60,5.80
2008.12.16 07:06:43.107,1.1558,1.15605,2.60,5.20
2008.12.16 07:06:43.617,1.1558,1.156,1.80,1.20
2008.12.16 07:06:44.237,1.1558,1.156,1.80,3.60
2008.12.16 07:06:44.596,1.15585,1.15605,2.60,5.20
2008.12.16 07:06:45.067,1.15585,1.15605,2.60,2.80
2008.12.16 07:06:45.416,1.15575,1.156,5.80,1.20
2008.12.16 07:06:45.826,1.15585,1.156,3.80,1.20
2008.12.16 07:06:45.996,1.1558,1.156,5.80,1.20
2008.12.16 07:06:47.496,1.1558,1.156,3.80,1.20
2008.12.16 07:06:47.676,1.1558,1.156,6.60,1.20
2008.12.16 07:06:48.026,1.1558,1.156,2.60,1.20
2008.12.16 07:06:48.486,1.15575,1.156,13.80,1.20
2008.12.16 07:06:48.885,1.15585,1.15625,3.80,10.40
2008.12.16 07:06:49.287,1.1559,1.15625,4.20,2.40
2008.12.16 07:06:49.575,1.15585,1.15625,8.20,2.40
2008.12.16 07:06:50.415,1.1559,1.15625,10.00,2.40
2008.12.16 07:06:50.775,1.156,1.15625,4.20,2.40
2008.12.16 07:06:51.705,1.15605,1.1563,4.20,2.40
2008.12.16 07:06:51.995,1.156,1.1563,4.20,2.40
2008.12.16 07:06:52.175,1.156,1.1563,8.20,2.40
2008.12.16 07:06:52.744,1.156,1.1563,4.20,2.40
2008.12.16 07:06:53.085,1.15595,1.1563,8.20,2.40
2008.12.16 07:06:53.654,1.15595,1.15625,8.20,2.40
2008.12.16 07:06:53.824,1.15595,1.15625,3.80,2.40
2008.12.16 07:06:56.084,1.1559,1.15625,16.20,2.40
2008.12.16 07:06:56.194,1.1559,1.15625,8.20,2.40
2008.12.16 07:06:57.503,1.1559,1.1562,8.20,2.40
2008.12.16 07:06:58.853,1.1559,1.1562,3.80,2.40
2008.12.16 07:07:00.832,1.1559,1.1562,8.20,2.40
2008.12.16 07:07:04.022,1.1559,1.15625,8.20,2.40
2008.12.16 07:07:04.312,1.1559,1.1562,8.20,8.00
2008.12.16 07:07:04.552,1.15595,1.1562,3.80,8.00
2008.12.16 07:07:08.441,1.15605,1.1564,8.20,2.40
2008.12.16 07:07:09.640,1.15615,1.1564,4.20,2.40
2008.12.16 07:07:10.620,1.15615,1.15645,4.20,3.80
2008.12.16 07:07:10.850,1.15615,1.15645,4.20,2.40
2008.12.16 07:07:11.080,1.15615,1.15645,8.20,2.40
2008.12.16 07:07:11.440,1.1562,1.15645,4.20,2.40
2008.12.16 07:07:12.470,1.15615,1.15645,4.20,2.40
2008.12.16 07:07:13.040,1.15615,1.1564,4.20,2.40
2008.12.16 07:07:13.260,1.15615,1.15645,8.20,2.40
2008.12.16 07:07:13.499,1.15625,1.15645,4.20,2.40
2008.12.16 07:07:13.890,1.15625,1.1565,4.20,2.40
2008.12.16 07:07:14.219,1.1562,1.1565,3.80,3.80
2008.12.16 07:07:14.729,1.15615,1.15645,3.80,2.40
2008.12.16 07:07:15.019,1.15615,1.1565,3.80,10.80
2008.12.16 07:07:16.089,1.15615,1.1565,8.20,2.40
2008.12.16 07:07:16.689,1.1562,1.1565,3.80,2.40
2008.12.16 07:07:17.428,1.15625,1.15655,3.80,2.40
2008.12.16 07:07:17.729,1.15625,1.15655,8.20,2.40
2008.12.16 07:07:19.768,1.15635,1.15655,2.60,2.40
2008.12.16 07:07:19.878,1.15635,1.1566,2.60,3.60
2008.12.16 07:07:29.735,1.1564,1.1566,2.60,1.20
2008.12.16 07:07:30.445,1.1564,1.1566,2.60,3.60
2008.12.16 07:07:31.795,1.1563,1.1566,5.80,3.60
2008.12.16 07:07:32.035,1.15635,1.15655,1.80,2.40
2008.12.16 07:07:33.905,1.1563,1.1566,5.80,3.60
2008.12.16 07:07:34.075,1.1564,1.1566,2.60,2.40
2008.12.16 07:07:34.305,1.1564,1.15665,2.60,3.60
2008.12.16 07:07:38.993,1.15635,1.1566,1.80,3.60
2008.12.16 07:07:39.324,1.15625,1.15655,5.80,2.40
2008.12.16 07:07:41.063,1.15625,1.15655,3.80,2.40
2008.12.16 07:07:41.353,1.1562,1.1565,2.60,2.40
2008.12.16 07:07:41.533,1.15615,1.1565,3.80,10.80
2008.12.16 07:07:42.053,1.15615,1.15645,3.80,2.40
2008.12.16 07:07:43.672,1.1561,1.15645,14.60,2.40
2008.12.16 07:07:44.103,1.1561,1.15645,6.60,2.40
2008.12.16 07:07:44.442,1.1562,1.1565,2.60,12.00
2008.12.16 07:07:44.892,1.1562,1.15645,2.60,2.40
2008.12.16 07:07:45.162,1.15615,1.15645,4.20,2.40
2008.12.16 07:07:45.562,1.1561,1.15645,6.60,2.40
2008.12.16 07:07:47.471,1.15615,1.15645,3.80,2.40
2008.12.16 07:07:49.111,1.1561,1.15645,12.80,2.40
2008.12.16 07:07:50.830,1.15615,1.15645,3.80,2.40
2008.12.16 07:07:54.010,1.1561,1.15645,8.40,2.40
2008.12.16 07:07:55.609,1.1561,1.15645,6.60,2.40
2008.12.16 07:07:57.379,1.15615,1.15645,3.80,2.40
2008.12.16 07:07:59.549,1.15615,1.1565,3.80,3.60
2008.12.16 07:08:00.058,1.15625,1.1565,3.80,1.20
2008.12.16 07:08:00.448,1.1563,1.1566,3.80,3.60
2008.12.16 07:08:01.418,1.15625,1.15655,10.00,2.40
2008.12.16 07:08:02.348,1.15625,1.15655,6.20,2.40
2008.12.16 07:08:02.698,1.1563,1.1566,5.80,5.00
2008.12.16 07:08:02.857,1.1563,1.1566,5.80,3.60
2008.12.16 07:08:05.207,1.1563,1.1566,5.80,5.00
2008.12.16 07:08:05.497,1.15635,1.15655,1.80,2.40
2008.12.16 07:08:08.007,1.15635,1.1566,1.80,3.60
2008.12.16 07:08:08.366,1.1564,1.1566,1.80,3.60
2008.12.16 07:08:09.286,1.15635,1.1566,1.80,3.60
2008.12.16 07:08:13.195,1.15635,1.15655,1.80,2.40
2008.12.16 07:08:13.415,1.15625,1.15655,5.80,2.40
2008.12.16 07:08:14.555,1.15625,1.15655,10.00,2.40
2008.12.16 07:08:18.344,1.1563,1.1565,1.80,3.60
2008.12.16 07:08:24.192,1.1563,1.1565,1.80,3.60
2008.12.16 07:08:27.222,1.1563,1.15645,1.80,2.40
2008.12.16 07:08:29.331,1.15625,1.15645,1.80,2.40
2008.12.16 07:08:31.741,1.15615,1.15645,3.80,2.40
2008.12.16 07:08:31.921,1.1561,1.15635,2.60,2.40
2008.12.16 07:08:32.441,1.1561,1.1563,2.60,2.40
2008.12.16 07:08:33.380,1.1561,1.15635,2.60,3.80
2008.12.16 07:08:33.730,1.1561,1.15635,2.60,2.40
2008.12.16 07:08:34.570,1.1561,1.1563,2.60,2.40
2008.12.16 07:08:35.310,1.1561,1.15635,2.60,3.80
2008.12.16 07:08:35.600,1.1561,1.15635,2.60,2.40
2008.12.16 07:08:36.220,1.1561,1.1563,2.60,2.40
2008.12.16 07:08:39.529,1.1561,1.1563,1.80,2.40
2008.12.16 07:08:39.639,1.1559,1.15615,1.80,1.60
2008.12.16 07:08:39.879,1.1557,1.1561,3.80,2.40
2008.12.16 07:08:40.519,1.15565,1.1561,12.80,2.40
2008.12.16 07:08:42.358,1.1558,1.1561,3.80,3.60
2008.12.16 07:08:42.868,1.15585,1.1561,3.80,1.60
2008.12.16 07:08:43.148,1.15585,1.1561,1.80,3.60
2008.12.16 07:08:43.608,1.15575,1.15605,5.80,2.40
2008.12.16 07:08:43.968,1.15585,1.1561,3.80,1.60
2008.12.16 07:08:44.318,1.1558,1.15605,4.20,2.40
2008.12.16 07:08:44.548,1.1558,1.15605,1.80,2.40
2008.12.16 07:08:45.408,1.15585,1.1561,3.80,1.60
2008.12.16 07:08:45.757,1.1558,1.15605,1.80,2.40
2008.12.16 07:08:46.897,1.15585,1.1561,3.80,2.60
2008.12.16 07:08:47.007,1.15585,1.1561,3.80,1.60
2008.12.16 07:08:47.247,1.15585,1.1561,3.80,2.60
2008.12.16 07:08:47.367,1.1558,1.15605,4.20,2.40
2008.12.16 07:08:47.477,1.15575,1.15605,10.00,2.40
2008.12.16 07:08:47.707,1.15575,1.15605,5.80,2.40
2008.12.16 07:08:48.477,1.1558,1.1561,3.80,3.60
2008.12.16 07:08:49.526,1.1558,1.1561,5.80,3.60
2008.12.16 07:08:49.747,1.1559,1.1561,1.80,3.60
2008.12.16 07:08:51.176,1.1558,1.1561,3.80,3.60
2008.12.16 07:08:51.286,1.15575,1.15605,5.80,2.40
2008.12.16 07:08:51.446,1.15575,1.15605,10.00,2.40
2008.12.16 07:08:54.245,1.1558,1.1561,5.80,3.60
2008.12.16 07:08:55.805,1.1558,1.1561,10.00,3.60
2008.12.16 07:08:55.975,1.15585,1.1561,3.80,1.60
2008.12.16 07:08:56.775,1.1558,1.1561,5.80,3.60
2008.12.16 07:08:58.304,1.1558,1.1561,3.80,3.60
2008.12.16 07:09:01.014,1.1558,1.1561,5.80,3.60
2008.12.16 07:09:02.263,1.1558,1.1561,18.00,3.60
2008.12.16 07:09:02.493,1.15585,1.1561,5.80,1.60
2008.12.16 07:09:04.123,1.1559,1.1561,5.80,1.60
2008.12.16 07:09:04.533,1.1559,1.1562,5.80,3.60
2008.12.16 07:09:04.703,1.15595,1.1562,6.20,2.40
2008.12.16 07:09:04.863,1.156,1.1562,4.20,2.40
2008.12.16 07:09:05.632,1.15605,1.1562,6.20,2.40
2008.12.16 07:09:06.142,1.15605,1.15625,6.20,2.40
2008.12.16 07:09:06.322,1.15605,1.15645,10.00,2.40
2008.12.16 07:09:08.862,1.15615,1.15635,1.80,2.40
2008.12.16 07:09:09.221,1.1561,1.1564,5.80,3.80
2008.12.16 07:09:09.401,1.15615,1.15635,1.80,2.40
2008.12.16 07:09:12.721,1.15605,1.15645,3.80,2.40
2008.12.16 07:09:21.708,1.1561,1.1564,11.00,2.40
2008.12.16 07:09:22.358,1.1561,1.1564,6.60,2.40
2008.12.16 07:09:23.878,1.1561,1.15635,6.60,1.40
2008.12.16 07:09:24.098,1.1561,1.1563,2.60,2.40
2008.12.16 07:09:30.346,1.1561,1.15635,2.60,4.20
2008.12.16 07:09:30.566,1.1561,1.15635,2.60,2.40
2008.12.16 07:09:34.116,1.1559,1.1563,10.00,2.40
2008.12.16 07:09:34.346,1.15595,1.1563,4.20,2.40
2008.12.16 07:09:34.576,1.15595,1.1563,8.20,2.40
2008.12.16 07:09:36.385,1.1561,1.1565,8.20,2.40
2008.12.16 07:09:37.575,1.15615,1.15645,3.80,2.40
2008.12.16 07:09:49.082,1.1562,1.15645,1.80,2.40
2008.12.16 07:09:50.212,1.1561,1.15645,5.80,2.40
2008.12.16 07:09:50.552,1.15615,1.1564,1.80,2.40
2008.12.16 07:09:52.561,1.15605,1.1564,3.80,10.80
2008.12.16 07:09:52.681,1.15605,1.1564,3.80,12.20
2008.12.16 07:09:52.791,1.15605,1.15635,3.80,2.40
2008.12.16 07:09:54.960,1.1561,1.15635,8.00,2.40
2008.12.16 07:09:55.310,1.15615,1.15645,3.80,2.40
2008.12.16 07:09:56.521,1.1561,1.1564,12.20,2.40
2008.12.16 07:09:56.970,1.1562,1.1564,1.80,2.40
2008.12.16 07:09:57.250,1.15615,1.1564,4.20,2.40
2008.12.16 07:09:57.590,1.1561,1.1564,6.20,2.40
2008.12.16 07:09:57.700,1.15615,1.1564,1.80,2.40
2008.12.16 07:09:57.930,1.15605,1.15635,5.80,2.40
2008.12.16 07:09:58.860,1.1561,1.1564,3.80,3.80
2008.12.16 07:09:59.210,1.1561,1.1564,8.20,2.40
2008.12.16 07:10:04.418,1.15625,1.15645,1.80,2.40
2008.12.16 07:10:05.108,1.1562,1.1565,5.80,5.00
2008.12.16 07:10:05.278,1.1562,1.1565,5.80,3.60
2008.12.16 07:10:05.458,1.1562,1.1565,5.80,5.00
2008.12.16 07:10:05.758,1.1562,1.15645,1.80,2.40
2008.12.16 07:10:06.458,1.15615,1.15645,5.80,2.40
2008.12.16 07:10:06.928,1.1562,1.15645,1.80,2.40
2008.12.16 07:10:08.008,1.15615,1.15645,13.80,2.40
2008.12.16 07:10:08.228,1.1562,1.1565,3.80,3.60
2008.12.16 07:10:09.377,1.15615,1.15645,18.00,2.40
2008.12.16 07:10:09.667,1.15615,1.15645,6.20,2.40
2008.12.16 07:10:10.007,1.15625,1.15645,1.80,2.40
2008.12.16 07:10:10.227,1.1562,1.15645,1.80,2.40
2008.12.16 07:10:15.316,1.1562,1.1565,5.80,3.60
2008.12.16 07:10:15.786,1.15615,1.1565,5.80,3.60
2008.12.16 07:10:16.476,1.1562,1.1565,3.80,3.60
2008.12.16 07:10:16.805,1.1562,1.1565,5.80,3.60
2008.12.16 07:10:17.985,1.15625,1.1565,5.80,1.60
2008.12.16 07:10:18.205,1.1563,1.1565,1.80,3.60
2008.12.16 07:10:18.725,1.1563,1.1565,1.80,1.60
2008.12.16 07:10:20.015,1.15635,1.1565,1.80,1.60
2008.12.16 07:10:20.764,1.1563,1.1565,5.80,1.60
2008.12.16 07:10:21.094,1.15635,1.1565,1.80,1.60
2008.12.16 07:10:21.314,1.15635,1.1565,1.80,1.20
2008.12.16 07:10:27.693,1.15635,1.1565,1.80,3.60
2008.12.16 07:10:29.802,1.15635,1.1565,1.80,1.20
