2008.12.28 23:07:54.158,1.0664,1.0673,7.00,1.60
2008.12.28 23:07:54.678,1.0664,1.0673,2.80,1.60
2008.12.28 23:07:55.298,1.0664,1.0673,1.60,1.60
2008.12.28 23:08:00.217,1.06665,1.0673,1.20,1.60
2008.12.28 23:08:00.387,1.0664,1.0673,7.00,1.60
2008.12.28 23:08:09.675,1.0665,1.0672,1.60,10.40
2008.12.28 23:08:28.870,1.0665,1.06715,1.60,1.00
2008.12.28 23:08:47.335,1.0665,1.06715,1.60,1.80
2008.12.28 23:08:47.805,1.0665,1.06715,1.60,11.20
2008.12.28 23:08:48.485,1.0665,1.06715,1.60,12.80
2008.12.28 23:08:49.935,1.0665,1.06705,1.60,10.40
2008.12.28 23:08:50.375,1.066,1.06705,8.40,10.40
2008.12.28 23:09:03.931,1.06615,1.06695,3.00,10.40
2008.12.28 23:09:04.911,1.06615,1.0669,3.00,10.40
2008.12.28 23:09:05.821,1.06615,1.0669,3.00,11.40
2008.12.28 23:09:06.521,1.06615,1.0668,3.00,1.20
2008.12.28 23:09:09.270,1.06615,1.0669,3.00,11.40
2008.12.28 23:09:13.399,1.06615,1.06685,3.00,1.20
2008.12.28 23:09:14.189,1.06615,1.06695,3.00,11.40
2008.12.28 23:09:14.809,1.06615,1.067,3.00,11.40
2008.12.28 23:09:15.359,1.06615,1.067,3.00,10.40
2008.12.28 23:09:17.078,1.06615,1.06695,3.00,10.40
2008.12.28 23:09:24.936,1.06615,1.06685,3.00,1.20
2008.12.28 23:09:25.286,1.06605,1.06685,7.00,1.20
2008.12.28 23:09:25.466,1.0661,1.0669,4.60,11.40
2008.12.28 23:09:26.506,1.0661,1.0668,4.60,1.20
2008.12.28 23:09:26.986,1.0661,1.06685,4.60,1.20
2008.12.28 23:09:28.196,1.0661,1.0669,4.60,11.40
2008.12.28 23:09:28.946,1.0661,1.06685,4.60,1.20
2008.12.28 23:09:29.585,1.0661,1.0669,4.60,11.40
2008.12.28 23:09:31.545,1.0661,1.0668,4.60,1.20
2008.12.28 23:09:33.924,1.0661,1.06675,4.60,1.20
2008.12.28 23:09:37.903,1.0661,1.0667,4.60,1.20
2008.12.28 23:09:38.473,1.0661,1.0668,4.60,1.00
2008.12.28 23:09:38.823,1.0661,1.0667,4.60,1.20
2008.12.28 23:09:39.403,1.0661,1.06675,4.60,1.20
2008.12.28 23:09:52.430,1.0661,1.06675,1.60,1.20
2008.12.28 23:09:52.670,1.0661,1.06665,1.60,1.60
2008.12.28 23:10:48.716,1.0661,1.0668,1.60,1.80
2008.12.28 23:10:54.275,1.0661,1.06675,1.60,1.00
2008.12.28 23:10:54.735,1.0662,1.06695,3.00,1.60
2008.12.28 23:11:10.201,1.06615,1.0669,4.40,1.60
2008.12.28 23:12:16.715,1.06615,1.0669,3.00,1.60
2008.12.28 23:12:22.824,1.06615,1.06685,3.00,1.20
2008.12.28 23:13:51.412,1.0661,1.0668,4.60,1.20
2008.12.28 23:13:52.252,1.066,1.06685,1.20,1.80
2008.12.28 23:13:52.432,1.0659,1.06685,8.00,1.00
2008.12.28 23:13:52.542,1.0659,1.0667,8.00,10.40
2008.12.28 23:13:53.102,1.0659,1.06655,8.00,10.40
2008.12.28 23:13:53.452,1.065,1.0662,3.00,10.40
2008.12.28 23:13:53.792,1.065,1.0661,3.00,10.40
2008.12.28 23:13:54.661,1.06515,1.06595,3.00,10.40
2008.12.28 23:14:06.109,1.06575,1.06595,8.00,10.40
2008.12.28 23:14:06.788,1.065,1.06595,3.00,10.40
2008.12.28 23:14:52.307,1.06525,1.06605,3.00,12.20
2008.12.28 23:14:52.537,1.06525,1.06605,3.00,11.20
2008.12.28 23:15:03.685,1.06525,1.066,3.00,10.40
2008.12.28 23:15:06.144,1.06525,1.066,4.40,10.40
2008.12.28 23:15:06.664,1.06525,1.0659,4.40,1.20
2008.12.28 23:15:12.303,1.06525,1.066,4.40,10.40
2008.12.28 23:15:12.823,1.06525,1.06605,4.40,11.40
2008.12.28 23:15:13.502,1.06525,1.06605,4.40,10.40
2008.12.28 23:15:26.519,1.0653,1.06605,1.20,10.40
2008.12.28 23:15:26.929,1.0651,1.06605,4.40,10.40
2008.12.28 23:15:27.169,1.0651,1.066,4.40,10.40
2008.12.28 23:15:40.366,1.0653,1.066,3.00,10.40
2008.12.28 23:15:40.536,1.0653,1.0661,3.00,1.20
2008.12.28 23:15:40.636,1.0653,1.0662,3.00,1.80
2008.12.28 23:15:48.494,1.0654,1.0662,3.00,2.00
2008.12.28 23:15:55.462,1.0654,1.0661,3.00,1.20
2008.12.28 23:16:10.669,1.0654,1.06605,3.00,1.20
2008.12.28 23:16:25.465,1.0654,1.066,3.00,1.20
2008.12.28 23:16:28.864,1.0654,1.0661,3.00,1.20
2008.12.28 23:16:33.513,1.06535,1.06615,3.00,12.40
2008.12.28 23:16:34.083,1.06535,1.06605,3.00,1.20
2008.12.28 23:16:34.933,1.06535,1.06595,3.00,1.20
2008.12.28 23:16:36.432,1.06535,1.0662,3.00,1.80
2008.12.28 23:16:37.332,1.0654,1.06615,3.00,1.20
2008.12.28 23:16:40.081,1.06535,1.06615,3.00,1.80
2008.12.28 23:16:42.281,1.0654,1.0661,3.00,1.20
2008.12.28 23:16:42.611,1.06535,1.06615,3.00,1.80
2008.12.28 23:16:45.220,1.0654,1.0661,3.00,1.20
2008.12.28 23:16:48.590,1.06535,1.06615,3.00,1.80
2008.12.28 23:16:50.869,1.0654,1.0661,3.00,1.20
2008.12.28 23:16:57.757,1.0654,1.06605,3.00,1.20
2008.12.28 23:16:58.677,1.0654,1.0661,3.00,1.20
2008.12.28 23:17:09.634,1.0654,1.06605,3.00,1.20
2008.12.28 23:17:10.304,1.0654,1.066,3.00,1.20
2008.12.28 23:17:15.533,1.0654,1.0661,3.00,1.20
2008.12.28 23:17:18.472,1.0654,1.06605,3.00,1.20
2008.12.28 23:17:20.512,1.0654,1.06625,3.00,1.80
2008.12.28 23:17:25.721,1.06535,1.06615,3.00,1.00
2008.12.28 23:17:27.760,1.0654,1.0662,3.00,1.80
2008.12.28 23:17:37.218,1.0654,1.0661,3.00,1.20
2008.12.28 23:17:41.317,1.0654,1.06605,3.00,1.20
2008.12.28 23:17:41.776,1.06535,1.06605,3.00,1.20
2008.12.28 23:17:47.675,1.06535,1.06595,3.00,1.20
2008.12.28 23:17:48.195,1.06535,1.0662,3.00,11.40
2008.12.28 23:17:48.415,1.06535,1.06615,3.00,10.40
2008.12.28 23:17:48.965,1.06535,1.0661,3.00,10.40
2008.12.28 23:17:49.375,1.06535,1.06595,3.00,10.40
2008.12.28 23:17:51.644,1.06535,1.06625,3.00,2.00
2008.12.28 23:17:53.674,1.0653,1.0661,4.60,1.00
2008.12.28 23:17:57.843,1.0653,1.066,4.60,1.20
2008.12.28 23:17:58.643,1.0653,1.06615,4.60,1.80
2008.12.28 23:18:07.870,1.0654,1.06605,3.00,1.20
2008.12.28 23:18:11.469,1.0654,1.06625,3.00,1.80
2008.12.28 23:18:15.629,1.0654,1.0662,4.40,1.80
2008.12.28 23:18:16.658,1.0655,1.0662,1.20,1.80
2008.12.28 23:18:17.938,1.0655,1.0662,3.00,1.20
2008.12.28 23:18:18.238,1.0655,1.0663,3.00,2.40
2008.12.28 23:18:21.237,1.06545,1.06625,10.00,1.00
2008.12.28 23:18:21.357,1.06555,1.06625,1.20,1.00
2008.12.28 23:18:46.031,1.06555,1.06625,1.20,1.00
2008.12.28 23:19:06.216,1.06545,1.06625,4.40,1.00
2008.12.28 23:19:08.036,1.06545,1.06625,3.00,1.00
2008.12.28 23:20:19.669,1.06555,1.06625,1.20,1.00
2008.12.28 23:20:19.788,1.0656,1.06625,1.20,1.00
2008.12.28 23:20:22.008,1.06555,1.06625,1.20,1.00
2008.12.28 23:20:23.098,1.06545,1.06625,4.40,1.00
2008.12.28 23:20:27.557,1.06545,1.06625,3.00,1.00
2008.12.28 23:20:28.077,1.06545,1.06625,3.00,1.80
2008.12.28 23:20:51.731,1.06545,1.06625,4.40,1.00
2008.12.28 23:21:02.738,1.06545,1.06625,3.00,1.00
2008.12.28 23:22:18.687,1.0652,1.0662,1.20,8.00
2008.12.28 23:22:18.867,1.06512,1.06607,1.20,8.00
2008.12.28 23:22:19.096,1.06512,1.06607,1.20,72.00
2008.12.28 23:22:19.317,1.06558,1.06583,1.20,72.00
2008.12.28 23:22:19.546,1.06551,1.06595,3.00,72.00
2008.12.28 23:22:44.230,1.06546,1.06586,3.00,72.00
2008.12.28 23:22:44.930,1.06547,1.06577,3.00,72.00
2008.12.28 23:22:48.329,1.06552,1.06572,1.20,8.00
2008.12.28 23:22:48.689,1.0653,1.066,3.00,72.00
2008.12.28 23:22:53.608,1.06536,1.06606,4.40,72.00
2008.12.28 23:22:54.088,1.06535,1.06615,1.60,72.00
2008.12.28 23:23:06.878,1.06545,1.06625,4.40,1.00
2008.12.28 23:23:07.338,1.06555,1.06625,1.20,1.00
2008.12.28 23:23:22.554,1.06555,1.0663,1.20,2.60
2008.12.28 23:23:33.282,1.0656,1.0663,1.20,2.60
2008.12.28 23:23:56.207,1.06565,1.0663,1.20,2.60
2008.12.28 23:24:06.414,1.0657,1.0663,1.20,2.60
2008.12.28 23:24:26.779,1.06565,1.0663,1.20,2.60
2008.12.28 23:24:55.392,1.0656,1.0663,1.20,2.60
2008.12.28 23:25:00.061,1.06555,1.0663,1.20,2.60
2008.12.28 23:25:00.901,1.06545,1.0663,1.20,2.60
2008.12.28 23:25:07.719,1.0654,1.0662,6.80,10.40
2008.12.28 23:25:09.698,1.06545,1.06635,1.20,2.60
2008.12.28 23:25:14.707,1.0654,1.0662,1.20,1.20
2008.12.28 23:25:22.366,1.06535,1.0662,6.80,10.40
2008.12.28 23:26:07.545,1.06535,1.06615,10.00,1.00
2008.12.28 23:26:08.005,1.06545,1.0662,3.00,10.40
2008.12.28 23:26:28.460,1.06545,1.06625,3.00,12.20
2008.12.28 23:26:32.148,1.06545,1.06625,3.00,11.20
2008.12.28 23:26:32.319,1.06545,1.06625,3.00,1.80
2008.12.28 23:26:32.609,1.06545,1.06625,3.00,1.00
2008.12.28 23:26:32.778,1.06545,1.06625,8.60,1.00
2008.12.28 23:26:36.767,1.06555,1.06625,1.20,1.00
2008.12.28 23:26:36.977,1.0655,1.06625,6.80,1.00
2008.12.28 23:26:39.067,1.06555,1.06625,1.20,1.00
2008.12.28 23:26:40.457,1.06545,1.06625,10.00,1.00
2008.12.28 23:26:40.927,1.06545,1.06625,4.40,1.00
2008.12.28 23:26:42.876,1.06545,1.06625,10.00,1.00
2008.12.28 23:26:50.544,1.06545,1.06625,4.40,1.00
2008.12.28 23:26:50.715,1.06545,1.06625,10.00,1.00
2008.12.28 23:26:53.994,1.0655,1.06625,6.80,1.00
2008.12.28 23:26:58.112,1.0655,1.06625,5.40,1.00
2008.12.28 23:26:58.313,1.06545,1.06625,3.00,11.20
2008.12.28 23:27:15.129,1.06545,1.06625,3.00,1.00
2008.12.28 23:27:18.008,1.06545,1.06625,3.00,11.20
2008.12.28 23:28:16.083,1.06545,1.0662,3.00,10.40
2008.12.28 23:29:19.178,1.06545,1.06625,3.00,1.00
2008.12.28 23:30:37.669,1.06545,1.0662,3.00,10.40
2008.12.28 23:31:06.544,1.06545,1.06625,3.00,11.20
2008.12.28 23:31:08.272,1.0654,1.06625,3.00,10.40
2008.12.28 23:31:29.767,1.0654,1.0662,3.00,10.40
2008.12.28 23:32:40.840,1.0654,1.06615,3.00,10.40
2008.12.28 23:32:42.729,1.0654,1.06615,1.00,10.40
2008.12.28 23:32:43.189,1.0654,1.06615,1.20,11.40
2008.12.28 23:32:44.999,1.0654,1.0661,1.20,11.40
2008.12.28 23:32:45.639,1.0654,1.06605,1.20,1.20
2008.12.28 23:32:45.699,1.0654,1.06605,3.00,1.20
2008.12.28 23:32:46.058,1.0654,1.06615,3.00,10.40
2008.12.28 23:32:46.688,1.0654,1.0662,3.00,11.40
2008.12.28 23:32:48.898,1.0654,1.0662,3.00,10.40
2008.12.28 23:32:49.068,1.0654,1.06625,3.00,10.40
2008.12.28 23:32:56.896,1.06545,1.06625,3.00,10.40
2008.12.28 23:32:57.016,1.06545,1.06625,4.40,10.40
2008.12.28 23:32:57.756,1.06545,1.06625,3.00,10.40
2008.12.28 23:33:50.963,1.06545,1.0662,3.00,10.40
2008.12.28 23:34:14.807,1.06545,1.06625,3.00,10.40
2008.12.28 23:34:26.235,1.06545,1.0662,3.00,10.40
2008.12.28 23:34:54.168,1.06545,1.06625,3.00,10.40
2008.12.28 23:35:31.689,1.06545,1.0662,3.00,10.40
2008.12.28 23:35:34.808,1.06545,1.06625,3.00,10.40
2008.12.28 23:35:55.643,1.06545,1.0662,3.00,10.40
2008.12.28 23:35:56.802,1.06545,1.0662,4.40,10.40
2008.12.28 23:35:59.572,1.0655,1.06615,1.20,11.20
2008.12.28 23:35:59.982,1.0655,1.06615,1.20,12.20
2008.12.28 23:36:00.212,1.0653,1.06615,7.40,12.20
2008.12.28 23:36:01.481,1.06535,1.0661,7.40,1.20
2008.12.28 23:36:03.711,1.06535,1.0661,6.20,1.20
2008.12.28 23:36:03.771,1.06535,1.0661,6.20,10.60
2008.12.28 23:36:04.001,1.06535,1.0661,6.20,1.20
2008.12.28 23:36:09.100,1.06535,1.0661,7.40,1.20
2008.12.28 23:36:09.560,1.06535,1.0661,6.20,1.20
2008.12.28 23:36:12.799,1.06515,1.066,4.60,11.20
2008.12.28 23:36:12.979,1.06515,1.0659,4.60,10.40
2008.12.28 23:36:13.099,1.06515,1.0659,3.00,10.40
2008.12.28 23:36:16.558,1.0653,1.0659,3.00,10.40
2008.12.28 23:36:16.918,1.0653,1.06615,6.20,9.20
2008.12.28 23:36:17.088,1.0653,1.0661,6.20,1.20
2008.12.28 23:36:18.637,1.06525,1.06595,10.00,1.00
2008.12.28 23:36:18.927,1.06525,1.06595,4.40,1.00
2008.12.28 23:36:19.047,1.06525,1.06595,4.40,1.20
2008.12.28 23:36:19.607,1.0653,1.0659,5.40,1.20
2008.12.28 23:36:19.847,1.0653,1.0659,5.40,2.00
2008.12.28 23:36:20.177,1.0651,1.0659,5.40,2.00
2008.12.28 23:36:22.097,1.06515,1.0658,5.40,1.00
2008.12.28 23:36:22.277,1.06515,1.0658,5.40,1.20
2008.12.28 23:36:22.446,1.0651,1.0658,2.80,1.20
2008.12.28 23:36:22.967,1.0651,1.0658,1.60,1.20
2008.12.28 23:36:23.996,1.0651,1.0658,1.60,2.00
2008.12.28 23:36:24.176,1.0651,1.0658,10.20,1.20
2008.12.28 23:36:24.406,1.0651,1.0659,13.20,2.00
2008.12.28 23:36:24.846,1.06515,1.0659,5.40,2.00
2008.12.28 23:36:26.285,1.06525,1.0659,3.00,1.20
2008.12.28 23:36:26.755,1.0653,1.0659,5.40,1.20
2008.12.28 23:36:29.275,1.06525,1.0659,4.40,1.20
2008.12.28 23:36:32.214,1.06535,1.0659,6.20,1.20
2008.12.28 23:36:32.394,1.06535,1.066,6.20,6.40
2008.12.28 23:36:37.273,1.06535,1.066,3.00,7.40
2008.12.28 23:36:37.383,1.0653,1.066,3.00,6.40
2008.12.28 23:36:56.238,1.06525,1.06595,5.40,1.00
2008.12.28 23:36:56.638,1.06515,1.0659,3.00,10.40
2008.12.28 23:37:02.546,1.06525,1.0659,3.00,10.40
2008.12.28 23:37:02.766,1.06525,1.066,3.00,6.40
2008.12.28 23:37:04.336,1.06525,1.06595,8.40,1.00
2008.12.28 23:37:04.386,1.06525,1.0659,5.40,1.00
2008.12.28 23:37:04.906,1.0652,1.0659,1.60,1.20
2008.12.28 23:37:06.946,1.06515,1.0659,7.40,1.20
2008.12.28 23:37:07.006,1.0651,1.0658,7.00,2.00
2008.12.28 23:37:07.475,1.0651,1.0658,1.60,2.00
2008.12.28 23:37:07.595,1.0651,1.06575,1.60,1.20
2008.12.28 23:37:10.115,1.0651,1.0658,1.60,2.00
2008.12.28 23:37:10.465,1.0651,1.0658,1.60,1.20
2008.12.28 23:37:10.755,1.0651,1.0658,2.80,1.20
2008.12.28 23:37:12.254,1.0652,1.0658,3.00,1.00
2008.12.28 23:37:12.434,1.0652,1.0659,6.20,1.20
2008.12.28 23:37:15.294,1.0653,1.0659,3.00,1.20
2008.12.28 23:37:15.523,1.0653,1.066,3.00,1.20
2008.12.28 23:37:46.446,1.06525,1.066,5.40,2.00
2008.12.28 23:37:46.846,1.0652,1.066,6.20,11.40
2008.12.28 23:37:47.376,1.0652,1.06595,6.20,10.40
2008.12.28 23:37:58.213,1.0652,1.06595,6.20,11.40
2008.12.28 23:38:18.128,1.0652,1.06595,3.00,12.20
2008.12.28 23:38:18.598,1.06515,1.0659,7.40,1.20
2008.12.28 23:38:18.709,1.06515,1.0659,6.20,1.20
2008.12.28 23:38:38.274,1.06515,1.0659,3.00,1.20
2008.12.28 23:38:38.753,1.0651,1.0659,11.60,2.00
2008.12.28 23:38:38.863,1.0651,1.0659,6.20,2.00
2008.12.28 23:38:47.451,1.06515,1.0659,3.00,1.20
2008.12.28 23:38:47.561,1.06515,1.0659,6.20,1.20
2008.12.28 23:38:48.921,1.06515,1.0659,6.20,1.00
2008.12.28 23:38:49.081,1.06515,1.0659,7.00,1.00
2008.12.28 23:38:51.571,1.06515,1.0659,6.20,1.20
2008.12.28 23:38:52.340,1.06515,1.0659,6.20,1.00
2008.12.28 23:38:52.560,1.06515,1.0659,7.00,1.00
2008.12.28 23:38:53.350,1.0652,1.06595,3.00,2.00
2008.12.28 23:38:55.050,1.06515,1.0659,7.00,1.00
2008.12.28 23:39:05.657,1.06515,1.0659,3.80,1.20
2008.12.28 23:39:05.717,1.0652,1.0659,1.00,1.20
2008.12.28 23:39:05.827,1.0651,1.0659,11.60,2.00
2008.12.28 23:39:06.527,1.0651,1.0659,6.20,2.00
2008.12.28 23:39:41.888,1.06515,1.0659,3.80,1.00
2008.12.28 23:39:42.058,1.06525,1.06595,3.00,11.20
2008.12.28 23:39:42.458,1.06525,1.06595,3.80,1.00
2008.12.28 23:39:43.128,1.06525,1.06595,4.20,1.00
2008.12.28 23:39:43.578,1.06525,1.06595,3.80,1.00
2008.12.28 23:39:53.016,1.06555,1.066,3.00,1.20
2008.12.28 23:39:53.126,1.06555,1.0661,4.40,10.40
2008.12.28 23:39:53.655,1.0654,1.0662,5.40,4.80
2008.12.28 23:40:01.334,1.06545,1.0662,5.40,4.80
2008.12.28 23:40:01.494,1.06535,1.0662,5.40,15.20
2008.12.28 23:40:01.874,1.0653,1.0662,7.00,15.20
2008.12.28 23:40:03.723,1.0653,1.06615,7.00,10.40
2008.12.28 23:40:03.903,1.0653,1.06615,1.60,10.40
2008.12.28 23:40:04.953,1.06535,1.06615,1.60,10.40
2008.12.28 23:40:05.123,1.06535,1.06615,8.00,10.40
2008.12.28 23:40:05.243,1.06545,1.0662,5.40,4.80
2008.12.28 23:40:12.411,1.0656,1.0662,1.20,4.80
2008.12.28 23:40:12.581,1.06555,1.0662,6.80,4.80
2008.12.28 23:40:15.730,1.06565,1.0662,1.20,4.80
2008.12.28 23:40:16.070,1.0656,1.0662,6.80,4.80
2008.12.28 23:40:21.029,1.0657,1.0662,1.20,4.80
2008.12.28 23:40:25.008,1.0656,1.0662,6.80,4.80
2008.12.28 23:40:25.538,1.06565,1.0662,1.20,4.80
2008.12.28 23:40:34.246,1.0656,1.0662,6.80,4.80
2008.12.28 23:40:36.535,1.0657,1.0662,1.20,4.80
2008.12.28 23:40:39.824,1.06565,1.0662,6.80,4.80
2008.12.28 23:40:39.944,1.0658,1.0662,5.40,4.80
2008.12.28 23:40:40.404,1.06585,1.0662,5.40,4.80
2008.12.28 23:40:41.154,1.06585,1.0662,6.80,4.80
2008.12.28 23:40:41.974,1.06585,1.0662,1.20,4.80
2008.12.28 23:40:48.182,1.0658,1.0662,6.80,4.80
2008.12.28 23:40:52.471,1.06585,1.0662,1.20,4.80
2008.12.28 23:41:09.577,1.06575,1.0662,6.80,4.80
2008.12.28 23:41:09.967,1.0658,1.0662,1.20,4.80
2008.12.28 23:41:22.314,1.0657,1.0662,6.80,4.80
2008.12.28 23:41:22.784,1.06575,1.0662,1.20,4.80
2008.12.28 23:41:26.593,1.06555,1.0662,5.40,4.80
2008.12.28 23:41:26.943,1.0655,1.0662,1.20,4.80
2008.12.28 23:41:29.313,1.0655,1.0662,6.80,4.80
2008.12.28 23:41:29.712,1.0656,1.0662,5.40,4.80
2008.12.28 23:41:30.322,1.06555,1.0662,6.80,4.80
2008.12.28 23:41:30.662,1.0656,1.0662,1.20,4.80
2008.12.28 23:41:41.260,1.06555,1.0662,6.80,4.80
2008.12.28 23:41:42.659,1.06555,1.0662,1.20,4.80
2008.12.28 23:41:51.847,1.06545,1.0662,10.00,4.80
2008.12.28 23:41:52.407,1.06545,1.0662,4.40,4.80
2008.12.28 23:41:54.266,1.06545,1.0662,4.40,15.20
2008.12.28 23:41:55.096,1.06545,1.0662,4.40,4.80
2008.12.28 23:42:01.495,1.06545,1.0662,10.00,4.80
2008.12.28 23:42:04.384,1.06555,1.0662,5.40,4.80
2008.12.28 23:42:04.494,1.06565,1.0662,5.40,4.80
2008.12.28 23:42:10.203,1.06555,1.0662,6.80,4.80
2008.12.28 23:42:10.843,1.0655,1.0662,6.80,4.80
2008.12.28 23:42:11.632,1.06555,1.0662,5.40,4.80
2008.12.28 23:42:11.912,1.06565,1.0662,1.20,4.80
2008.12.28 23:42:12.252,1.06565,1.0662,5.40,4.80
2008.12.28 23:42:12.602,1.06565,1.0662,6.80,4.80
2008.12.28 23:42:13.142,1.0657,1.0662,5.40,4.80
2008.12.28 23:42:13.652,1.06575,1.0662,5.40,4.80
2008.12.28 23:42:13.932,1.0658,1.0662,5.40,4.80
2008.12.28 23:42:14.561,1.06585,1.0662,5.40,4.80
2008.12.28 23:42:15.551,1.0659,1.0662,1.20,4.80
2008.12.28 23:42:15.891,1.06585,1.0662,1.20,4.80
2008.12.28 23:42:17.801,1.0658,1.0662,6.80,4.80
2008.12.28 23:42:18.370,1.0659,1.0662,1.20,4.80
2008.12.28 23:42:18.830,1.06585,1.0662,6.80,4.80
2008.12.28 23:42:22.200,1.06595,1.0662,1.20,4.80
2008.12.28 23:42:22.540,1.06595,1.0668,1.20,1.80
2008.12.28 23:42:22.769,1.0659,1.0668,6.80,1.80
2008.12.28 23:42:23.349,1.0659,1.06635,6.80,4.80
2008.12.28 23:42:23.529,1.06595,1.06635,1.20,4.80
2008.12.28 23:42:26.988,1.06585,1.0662,6.80,4.80
2008.12.28 23:42:27.168,1.0659,1.0662,1.20,4.80
2008.12.28 23:42:30.737,1.0658,1.0662,5.40,4.80
2008.12.28 23:42:31.427,1.0657,1.0662,5.40,4.80
2008.12.28 23:42:31.548,1.0656,1.0662,5.40,4.80
2008.12.28 23:42:34.647,1.0655,1.0662,5.40,4.80
2008.12.28 23:42:47.244,1.06555,1.0662,5.40,4.80
2008.12.28 23:42:54.392,1.06545,1.0662,10.00,4.80
2008.12.28 23:42:54.852,1.06545,1.0662,4.40,4.80
2008.12.28 23:42:57.631,1.0655,1.0662,1.20,4.80
2008.12.28 23:42:57.851,1.0654,1.0662,5.40,4.80
2008.12.28 23:43:07.189,1.06535,1.0662,10.00,4.80
2008.12.28 23:43:10.488,1.06535,1.0662,10.00,15.20
2008.12.28 23:43:19.126,1.06535,1.0661,4.40,10.40
2008.12.28 23:43:30.783,1.06535,1.06615,4.40,10.40
2008.12.28 23:43:34.003,1.06535,1.0662,4.40,15.20
2008.12.28 23:43:42.820,1.0654,1.0661,1.20,1.00
2008.12.28 23:43:43.240,1.06535,1.06605,1.20,1.00
2008.12.28 23:43:45.090,1.06535,1.066,1.20,1.20
2008.12.28 23:43:51.138,1.0653,1.066,2.80,1.20
2008.12.28 23:43:51.528,1.06535,1.066,1.20,1.20
