2008.12.24 20:19:27.624,1.0731,1.0745,8.00,1.40
2008.12.24 20:20:04.587,1.07311,1.07361,8.40,2.20
2008.12.24 20:20:04.887,1.07308,1.07358,4.40,10.00
2008.12.24 20:20:15.125,1.07306,1.07356,4.40,1.20
2008.12.24 20:20:15.235,1.07309,1.07354,4.40,11.20
2008.12.24 20:20:15.585,1.0731,1.07355,4.40,11.20
2008.12.24 20:20:25.892,1.07306,1.07361,8.40,1.20
2008.12.24 20:20:25.942,1.07309,1.07359,4.40,10.00
2008.12.24 20:20:26.122,1.0731,1.07355,4.40,10.00
2008.12.24 20:20:40.398,1.07302,1.07362,4.40,10.00
2008.12.24 20:20:41.138,1.07303,1.07358,4.40,11.20
2008.12.24 20:20:42.258,1.07301,1.07361,4.40,1.20
2008.12.24 20:20:42.558,1.073,1.07364,10.20,11.20
2008.12.24 20:20:45.157,1.07302,1.07362,10.20,11.20
2008.12.24 20:20:45.607,1.07302,1.07362,8.40,1.20
2008.12.24 20:20:49.875,1.07302,1.07362,8.40,1.20
2008.12.24 20:20:50.616,1.07302,1.07362,4.40,10.00
2008.12.24 20:20:51.416,1.07301,1.07361,5.60,1.20
2008.12.24 20:20:58.984,1.073,1.0736,4.40,11.20
2008.12.24 20:21:48.680,1.0731,1.074,8.00,6.40
2008.12.24 20:21:48.800,1.07315,1.074,8.00,8.00
2008.12.24 20:21:48.970,1.07325,1.07385,4.80,8.00
2008.12.24 20:21:49.030,1.07325,1.07395,4.80,8.00
2008.12.24 20:22:37.378,1.0735,1.0737,1.60,8.00
2008.12.24 20:22:37.548,1.07315,1.0737,6.00,8.00
2008.12.24 20:23:58.219,1.0735,1.07365,1.60,8.00
2008.12.24 20:23:58.449,1.0735,1.07375,1.60,8.00
2008.12.24 20:23:59.019,1.07335,1.0738,2.40,8.00
2008.12.24 20:24:05.113,1.0732,1.07345,2.60,1.20
2008.12.24 20:24:17.898,1.07296,1.07356,2.60,1.20
2008.12.24 20:24:21.348,1.07303,1.07353,4.20,9.60
2008.12.24 20:24:23.430,1.07312,1.07377,1.00,10.00
2008.12.24 20:24:24.150,1.07328,1.07378,3.00,10.00
2008.12.24 20:24:24.592,1.0734,1.0736,10.00,9.60
2008.12.24 20:24:26.526,1.07313,1.07378,3.00,10.00
2008.12.24 20:24:26.756,1.0732,1.07365,1.00,10.00
2008.12.24 20:24:42.113,1.07321,1.07371,5.80,6.00
2008.12.24 20:24:52.362,1.07327,1.07377,3.00,10.00
2008.12.24 20:24:56.074,1.07345,1.07365,3.00,10.00
2008.12.24 20:25:22.250,1.07329,1.07364,10.00,9.60
2008.12.24 20:25:29.088,1.07303,1.07353,3.00,10.00
2008.12.24 20:25:38.380,1.073,1.0733,5.80,6.00
2008.12.24 20:25:41.032,1.07286,1.07346,1.00,10.00
2008.12.24 20:25:45.090,1.0729,1.07345,1.00,10.00
2008.12.24 20:25:45.658,1.07297,1.07341,4.40,11.40
2008.12.24 20:26:05.463,1.07302,1.07322,4.40,11.40
2008.12.24 20:26:32.411,1.07276,1.07336,4.20,9.60
2008.12.24 20:26:39.844,1.07285,1.0734,3.00,10.00
2008.12.24 20:26:40.848,1.07304,1.07364,1.20,1.00
2008.12.24 20:26:44.114,1.07335,1.07355,1.20,1.00
2008.12.24 20:26:48.125,1.07316,1.07356,1.00,10.00
2008.12.24 20:26:49.474,1.07302,1.07347,5.80,1.20
2008.12.24 20:26:50.540,1.07289,1.07339,10.00,9.60
2008.12.24 20:26:54.370,1.07279,1.07334,2.60,10.00
2008.12.24 20:27:17.348,1.07282,1.07306,1.00,10.00
2008.12.24 20:27:19.517,1.07277,1.07317,3.00,10.00
2008.12.24 20:27:19.723,1.0728,1.0732,1.00,10.00
2008.12.24 20:27:33.785,1.07251,1.07351,1.00,10.00
2008.12.24 20:27:36.391,1.07281,1.07321,1.00,10.00
2008.12.24 20:27:36.901,1.07278,1.07328,1.00,10.00
2008.12.24 20:27:38.581,1.07278,1.07333,3.00,10.00
2008.12.24 20:27:38.823,1.07291,1.07321,1.00,10.00
2008.12.24 20:27:40.240,1.07277,1.07332,11.00,1.20
2008.12.24 20:27:41.130,1.07273,1.07333,5.80,6.00
2008.12.24 20:27:42.479,1.07277,1.07327,10.00,9.60
2008.12.24 20:27:42.700,1.07279,1.07324,3.00,2.20
2008.12.24 20:27:48.876,1.07278,1.07328,5.80,1.20
2008.12.24 20:27:57.646,1.07283,1.07323,10.00,9.60
2008.12.24 20:27:58.156,1.07278,1.07323,1.00,10.00
2008.12.24 20:27:58.846,1.07272,1.07322,8.40,1.80
2008.12.24 20:27:59.066,1.07271,1.07317,3.00,1.20
2008.12.24 20:28:58.806,1.0731,1.0738,13.40,8.00
2008.12.24 20:29:03.315,1.0732,1.074,8.00,1.60
2008.12.24 20:30:00.512,1.0732,1.07395,8.00,8.00
2008.12.24 20:30:56.548,1.07305,1.07395,12.40,8.00
2008.12.24 20:30:56.788,1.07345,1.07395,1.60,8.00
2008.12.24 20:31:58.193,1.0736,1.07395,1.60,1.60
2008.12.24 20:32:18.862,1.07321,1.07375,4.40,10.00
2008.12.24 20:32:33.049,1.0729,1.0735,4.40,10.00
2008.12.24 20:32:33.569,1.07275,1.07331,3.00,10.00
2008.12.24 20:32:48.035,1.0727,1.0733,4.40,11.20
2008.12.24 20:32:54.024,1.07266,1.07326,3.00,10.00
2008.12.24 20:32:54.684,1.07264,1.07324,4.40,10.00
2008.12.24 20:33:15.101,1.07327,1.07377,3.20,10.00
2008.12.24 20:33:27.858,1.07325,1.0738,4.40,10.00
2008.12.24 20:33:28.658,1.07324,1.07384,4.40,10.00
2008.12.24 20:33:36.826,1.07324,1.07379,4.40,10.00
2008.12.24 20:33:41.824,1.0732,1.0738,7.40,10.00
2008.12.24 20:33:45.172,1.07321,1.07376,4.40,10.00
2008.12.24 20:33:45.633,1.07326,1.07376,4.40,10.00
2008.12.24 20:33:45.923,1.07324,1.07379,4.40,10.00
2008.12.24 20:33:46.213,1.07319,1.07379,4.60,10.00
2008.12.24 20:33:46.513,1.07319,1.07379,4.40,10.00
2008.12.24 20:33:46.843,1.07324,1.07374,4.40,10.00
2008.12.24 20:33:47.023,1.07324,1.07369,3.00,10.00
2008.12.24 20:33:52.002,1.07321,1.07371,4.40,10.00
2008.12.24 20:33:52.242,1.07321,1.07371,8.20,10.00
2008.12.24 20:33:52.462,1.07316,1.07376,4.40,10.00
2008.12.24 20:33:55.151,1.07316,1.07366,8.20,10.00
2008.12.24 20:33:55.781,1.07306,1.07366,7.40,10.00
2008.12.24 20:34:04.813,1.0736,1.07395,1.60,8.00
2008.12.24 20:35:14.456,1.0736,1.07395,1.60,1.60
2008.12.24 20:36:07.335,1.0733,1.0739,5.80,2.20
2008.12.24 20:36:10.315,1.0733,1.0739,5.80,2.20
2008.12.24 20:36:12.094,1.0733,1.0739,10.20,10.00
2008.12.24 20:36:14.893,1.0733,1.0739,13.80,1.20
2008.12.24 20:36:15.173,1.0733,1.0739,4.40,10.00
2008.12.24 20:36:15.453,1.07333,1.07388,5.80,1.20
2008.12.24 20:36:16.133,1.0733,1.0739,8.60,2.20
2008.12.24 20:36:16.453,1.07328,1.07393,4.40,10.00
2008.12.24 20:36:16.633,1.07328,1.07393,10.20,10.00
2008.12.24 20:36:16.863,1.07328,1.07393,5.80,2.20
2008.12.24 20:36:17.313,1.07338,1.07383,8.60,2.20
2008.12.24 20:36:18.163,1.0733,1.0739,5.80,2.20
2008.12.24 20:36:18.333,1.0733,1.0739,13.80,1.20
2008.12.24 20:36:18.443,1.07335,1.07385,5.80,1.20
2008.12.24 20:36:18.722,1.07335,1.07385,13.00,2.20
2008.12.24 20:36:18.843,1.07328,1.07393,4.40,10.00
2008.12.24 20:37:17.687,1.0736,1.07395,1.60,2.60
2008.12.24 20:37:44.440,1.0736,1.07395,1.60,1.60
2008.12.24 20:38:00.932,1.07287,1.07347,2.60,10.00
2008.12.24 20:38:14.239,1.07282,1.07347,5.80,10.00
2008.12.24 20:38:33.064,1.07274,1.07354,4.40,10.00
2008.12.24 20:38:33.244,1.07275,1.07355,4.40,10.00
2008.12.24 20:38:33.464,1.07299,1.07339,10.20,10.00
2008.12.24 20:38:37.283,1.07292,1.07357,4.40,10.00
2008.12.24 20:38:37.393,1.07306,1.07366,2.60,10.00
2008.12.24 20:38:44.851,1.07319,1.07374,10.00,10.00
2008.12.24 20:38:49.370,1.07324,1.07384,5.80,1.20
2008.12.24 20:38:49.710,1.07324,1.07389,4.40,10.00
2008.12.24 20:39:12.239,1.0736,1.07455,1.60,3.00
2008.12.24 20:40:26.112,1.07345,1.07395,2.40,8.00
2008.12.24 20:41:53.681,1.0732,1.07375,11.60,8.00
2008.12.24 20:42:43.538,1.0733,1.0738,4.80,8.00
2008.12.24 20:42:48.587,1.0733,1.07375,4.80,8.00
2008.12.24 20:42:59.914,1.07315,1.07375,7.80,8.00
2008.12.24 20:43:12.721,1.0732,1.07375,5.40,8.00
2008.12.24 20:43:12.901,1.07325,1.0738,5.40,8.00
2008.12.24 20:44:24.957,1.073,1.0736,7.00,10.00
2008.12.24 20:44:28.526,1.07312,1.07372,4.40,10.00
2008.12.24 20:44:30.196,1.07311,1.07376,13.00,10.00
2008.12.24 20:44:32.206,1.07302,1.07362,5.80,10.00
2008.12.24 20:44:34.655,1.07298,1.07353,4.40,10.00
2008.12.24 20:44:44.972,1.07305,1.0736,2.60,11.20
2008.12.24 20:44:58.349,1.07313,1.07368,8.40,1.20
2008.12.24 20:44:59.089,1.07318,1.07373,2.60,1.20
2008.12.24 20:45:16.317,1.07295,1.07355,4.40,10.00
2008.12.24 20:45:16.617,1.07301,1.07356,2.60,1.20
2008.12.24 20:45:18.996,1.07296,1.07361,10.00,10.00
2008.12.24 20:45:22.275,1.07297,1.07362,4.40,10.00
2008.12.24 20:45:22.855,1.07302,1.07362,2.60,2.20
2008.12.24 20:45:23.365,1.07308,1.07363,4.40,10.00
2008.12.24 20:45:32.053,1.07308,1.07373,2.60,1.20
2008.12.24 20:45:33.333,1.07309,1.07374,5.80,1.60
2008.12.24 20:45:34.152,1.07304,1.07369,4.40,10.00
2008.12.24 20:45:38.901,1.07306,1.07366,4.40,10.00
2008.12.24 20:45:39.181,1.07307,1.07362,8.00,10.00
2008.12.24 20:45:39.601,1.07305,1.07355,10.20,10.00
2008.12.24 20:45:39.991,1.07302,1.07342,4.40,11.60
2008.12.24 20:45:40.641,1.07296,1.07342,4.40,10.00
2008.12.24 20:45:41.171,1.07296,1.07346,10.00,10.00
2008.12.24 20:45:41.920,1.07297,1.07352,14.40,1.20
2008.12.24 20:45:42.490,1.07301,1.07351,4.40,10.00
2008.12.24 20:45:43.070,1.073,1.07355,14.40,10.00
2008.12.24 20:45:43.300,1.07304,1.07354,4.00,1.20
2008.12.24 20:45:43.470,1.07303,1.07358,2.60,1.20
2008.12.24 20:45:47.329,1.07302,1.07362,2.60,1.20
2008.12.24 20:45:47.509,1.073,1.07365,4.40,11.60
2008.12.24 20:45:47.839,1.07301,1.07361,14.40,10.00
2008.12.24 20:45:48.539,1.07301,1.07361,2.60,1.20
2008.12.24 20:46:09.874,1.07314,1.07369,8.00,10.00
2008.12.24 20:46:18.072,1.07306,1.07366,4.40,11.60
2008.12.24 20:46:19.591,1.07306,1.07361,5.80,10.00
2008.12.24 20:46:19.822,1.07302,1.07367,7.00,10.00
2008.12.24 20:46:21.021,1.07302,1.07367,2.60,1.20
2008.12.24 20:46:21.601,1.07301,1.07361,5.80,1.80
2008.12.24 20:46:28.349,1.07294,1.07359,7.00,1.20
2008.12.24 20:46:28.649,1.07302,1.07347,10.20,10.00
2008.12.24 20:46:28.879,1.07304,1.07344,5.80,1.80
2008.12.24 20:46:29.289,1.07295,1.0735,2.60,10.00
2008.12.24 20:46:46.685,1.07288,1.07348,8.00,10.00
2008.12.24 20:46:47.155,1.07289,1.07344,4.40,11.60
2008.12.24 20:46:47.385,1.07292,1.07347,4.40,11.60
2008.12.24 20:46:47.505,1.07303,1.07353,4.40,11.60
2008.12.24 20:46:48.075,1.0731,1.0736,18.20,11.60
2008.12.24 20:46:52.294,1.07308,1.07368,5.80,2.20
2008.12.24 20:46:52.974,1.0731,1.07365,4.40,2.40
2008.12.24 20:46:53.733,1.07313,1.07363,4.40,10.00
2008.12.24 20:46:56.152,1.07309,1.07369,1.20,1.20
2008.12.24 20:46:57.082,1.07309,1.07369,4.40,10.00
2008.12.24 20:46:57.483,1.07307,1.07367,2.60,1.20
2008.12.24 20:46:58.762,1.073,1.0736,4.40,10.00
2008.12.24 20:46:59.692,1.07295,1.07355,4.40,10.00
2008.12.24 20:47:06.142,1.07321,1.07371,4.40,10.00
2008.12.24 20:47:06.372,1.07318,1.07368,2.60,2.20
2008.12.24 20:47:06.432,1.07315,1.07365,8.60,1.20
2008.12.24 20:47:06.662,1.0731,1.0736,2.60,1.20
2008.12.24 20:47:07.182,1.07309,1.07359,2.60,10.00
2008.12.24 20:47:07.652,1.07317,1.07367,2.60,1.20
2008.12.24 20:47:08.001,1.07322,1.07368,2.60,1.20
2008.12.24 20:47:11.481,1.07317,1.07367,7.00,10.00
2008.12.24 20:47:11.711,1.07312,1.07362,2.60,2.20
2008.12.24 20:47:12.291,1.0731,1.0736,10.20,1.60
2008.12.24 20:47:12.811,1.07306,1.07356,4.40,10.00
2008.12.24 20:47:13.200,1.07301,1.07351,4.40,11.60
2008.12.24 20:47:13.600,1.07298,1.07348,4.00,11.20
2008.12.24 20:47:13.810,1.07297,1.07347,5.80,2.20
2008.12.24 20:47:14.370,1.07296,1.07346,4.40,10.00
2008.12.24 20:47:14.550,1.07294,1.07344,8.40,1.20
2008.12.24 20:47:14.840,1.07295,1.07345,2.60,1.20
2008.12.24 20:47:16.660,1.07302,1.07352,5.80,1.60
2008.12.24 20:47:19.049,1.07309,1.07359,5.80,10.00
2008.12.24 20:47:21.968,1.07312,1.07362,10.00,10.00
2008.12.24 20:47:22.248,1.07311,1.07361,4.40,10.00
2008.12.24 20:47:27.937,1.07311,1.07361,8.60,1.20
2008.12.24 20:47:45.213,1.07312,1.07362,5.80,1.60
2008.12.24 20:47:45.453,1.07312,1.07362,7.00,10.00
2008.12.24 20:47:55.030,1.07314,1.07364,5.80,1.80
2008.12.24 20:48:23.247,1.07335,1.07385,2.60,2.20
2008.12.24 20:48:24.586,1.07334,1.07384,13.00,10.00
2008.12.24 20:48:28.336,1.07327,1.07387,4.40,10.00
2008.12.24 20:48:28.446,1.07337,1.07377,18.20,11.60
2008.12.24 20:48:28.565,1.07333,1.07378,4.40,10.00
2008.12.24 20:48:28.895,1.07333,1.07378,2.60,1.20
2008.12.24 20:48:30.635,1.07331,1.07381,4.40,10.00
2008.12.24 20:48:30.815,1.0733,1.0738,2.60,10.00
2008.12.24 20:48:35.844,1.07328,1.07378,10.20,10.00
2008.12.24 20:48:36.253,1.07327,1.07377,8.60,1.20
2008.12.24 20:48:36.723,1.07328,1.07378,4.40,10.00
2008.12.24 20:48:38.213,1.07328,1.07378,14.40,10.00
2008.12.24 20:48:38.493,1.07328,1.07378,2.60,1.20
2008.12.24 20:48:47.011,1.07324,1.07379,2.60,2.20
2008.12.24 20:48:48.501,1.07321,1.07381,10.00,1.20
2008.12.24 20:48:50.700,1.0732,1.0738,5.80,2.20
2008.12.24 20:49:02.712,1.0729,1.07345,5.80,10.00
2008.12.24 20:49:05.072,1.07298,1.07358,8.60,1.20
2008.12.24 20:49:05.462,1.07307,1.07367,2.60,1.20
2008.12.24 20:49:05.642,1.07314,1.07369,5.80,2.20
2008.12.24 20:49:16.459,1.07316,1.07371,2.60,1.20
2008.12.24 20:49:16.689,1.07312,1.07372,4.40,11.60
2008.12.24 20:49:16.799,1.07314,1.07369,4.40,10.00
2008.12.24 20:49:20.828,1.07317,1.07372,2.60,1.20
2008.12.24 20:49:21.177,1.07328,1.07378,1.20,1.20
2008.12.24 20:49:21.278,1.07333,1.07383,1.20,1.20
2008.12.24 20:49:21.668,1.07337,1.07377,4.40,10.00
2008.12.24 20:49:21.888,1.07329,1.07379,10.20,10.00
2008.12.24 20:49:23.417,1.07325,1.0738,5.80,1.80
2008.12.24 20:49:27.266,1.07325,1.0738,2.60,1.20
2008.12.24 20:49:27.556,1.07321,1.07381,4.40,10.00
2008.12.24 20:49:28.026,1.07318,1.07383,10.20,10.00
2008.12.24 20:49:35.204,1.07316,1.07381,2.60,2.20
2008.12.24 20:49:42.293,1.07318,1.07378,5.80,2.20
2008.12.24 20:49:54.300,1.07314,1.07384,4.00,10.00
2008.12.24 20:49:54.650,1.0732,1.07385,10.20,10.00
2008.12.24 20:49:59.459,1.0733,1.0738,5.80,10.00
2008.12.24 20:50:15.356,1.07319,1.07384,7.00,10.00
2008.12.24 20:50:15.706,1.07308,1.07373,4.40,10.00
2008.12.24 20:50:37.371,1.07296,1.07361,4.40,10.00
2008.12.24 20:50:39.100,1.0729,1.0735,7.00,1.20
2008.12.24 20:50:39.664,1.07294,1.07339,2.60,10.00
2008.12.24 20:50:43.639,1.07282,1.07347,7.00,10.00
2008.12.24 20:50:44.749,1.07284,1.07344,14.40,10.00
2008.12.24 20:50:47.208,1.07291,1.07346,2.60,2.20
2008.12.24 20:50:50.897,1.07291,1.07351,5.80,2.20
2008.12.24 20:50:52.837,1.07299,1.07354,4.40,11.60
2008.12.24 20:50:55.086,1.07301,1.07366,4.00,1.20
2008.12.24 20:50:55.476,1.07309,1.07369,5.80,2.20
2008.12.24 20:50:57.626,1.07323,1.07363,4.40,11.60
2008.12.24 20:50:57.975,1.07325,1.0737,5.80,11.60
2008.12.24 20:50:58.096,1.07331,1.07366,4.00,11.20
2008.12.24 20:51:26.182,1.0731,1.074,12.40,1.60
2008.12.24 20:52:24.088,1.07315,1.07395,9.20,1.60
2008.12.24 20:53:00.070,1.07345,1.07395,1.60,1.60
2008.12.24 20:53:59.805,1.0736,1.07395,1.60,8.00
2008.12.24 20:54:00.695,1.0736,1.07385,1.60,8.00
2008.12.24 20:54:03.755,1.07345,1.0738,2.40,8.00
2008.12.24 20:55:08.228,1.07292,1.07342,2.60,11.40
2008.12.24 20:55:55.198,1.07298,1.07348,2.60,1.20
2008.12.24 20:56:06.144,1.073,1.0735,2.60,1.20
2008.12.24 20:56:06.304,1.07303,1.07353,2.60,11.20
2008.12.24 20:56:06.424,1.07302,1.07352,4.00,1.20
2008.12.24 20:56:06.994,1.07302,1.07352,8.60,2.20
2008.12.24 20:56:13.232,1.07303,1.07353,2.60,2.20
2008.12.24 20:56:17.651,1.07309,1.07359,4.00,1.20
2008.12.24 20:56:17.941,1.07318,1.07368,2.60,1.20
2008.12.24 20:56:18.051,1.07324,1.07374,2.60,11.40
2008.12.24 20:56:18.391,1.07319,1.07369,2.60,1.20
2008.12.24 20:56:19.101,1.0732,1.0736,2.60,2.20
2008.12.24 20:56:21.940,1.07316,1.07366,10.00,2.40
2008.12.24 20:56:34.587,1.07318,1.07368,2.60,11.20
