2008.12.12 06:00:57.694,1.18355,1.18425,4.20,7.80
2008.12.12 06:01:10.111,1.18355,1.1839,4.20,1.00
2008.12.12 06:01:10.451,1.18345,1.18415,11.40,6.40
2008.12.12 06:01:10.772,1.18355,1.1843,4.20,7.80
2008.12.12 06:01:12.411,1.18345,1.18415,3.60,7.80
2008.12.12 06:01:27.667,1.18355,1.1842,2.40,7.80
2008.12.12 06:01:28.007,1.18355,1.1842,3.60,7.80
2008.12.12 06:01:33.036,1.18355,1.18425,3.60,7.80
2008.12.12 06:01:37.955,1.1836,1.1841,2.40,1.00
2008.12.12 06:01:38.545,1.1835,1.1841,3.20,1.00
2008.12.12 06:01:39.385,1.1835,1.184,2.40,1.00
2008.12.12 06:01:54.561,1.18345,1.1841,3.60,7.80
2008.12.12 06:01:55.311,1.18355,1.1841,2.40,7.80
2008.12.12 06:01:55.721,1.18355,1.1842,2.40,7.80
2008.12.12 06:01:55.830,1.18355,1.1842,3.60,7.80
2008.12.12 06:01:59.350,1.18355,1.18425,3.60,7.80
2008.12.12 06:02:04.869,1.1836,1.18425,1.20,7.80
2008.12.12 06:02:04.928,1.1836,1.1842,1.20,7.80
2008.12.12 06:02:05.348,1.1834,1.18415,3.60,7.80
2008.12.12 06:02:24.204,1.18345,1.18415,6.80,7.80
2008.12.12 06:02:24.374,1.18355,1.1842,2.40,7.80
2008.12.12 06:02:24.554,1.18355,1.18425,2.40,7.80
2008.12.12 06:02:24.733,1.18355,1.18425,3.60,7.80
2008.12.12 06:02:46.129,1.18365,1.18425,1.60,7.80
2008.12.12 06:02:46.488,1.18365,1.1843,2.40,7.80
2008.12.12 06:02:48.438,1.1838,1.1843,2.40,7.80
2008.12.12 06:02:49.008,1.1838,1.1845,2.40,7.80
2008.12.12 06:03:10.182,1.18385,1.18425,2.40,7.80
2008.12.12 06:03:10.403,1.18385,1.1843,2.40,6.40
2008.12.12 06:03:10.872,1.18385,1.18455,2.40,8.00
2008.12.12 06:04:07.679,1.18395,1.1845,1.20,8.00
2008.12.12 06:04:08.138,1.1834,1.18435,2.40,7.80
2008.12.12 06:04:26.174,1.18355,1.18425,10.00,7.80
2008.12.12 06:04:26.294,1.18365,1.18425,4.20,7.80
2008.12.12 06:04:37.891,1.18365,1.18415,4.20,7.80
2008.12.12 06:04:38.171,1.1836,1.18415,4.20,7.80
2008.12.12 06:05:01.316,1.1834,1.18415,6.60,7.80
2008.12.12 06:05:17.232,1.1835,1.18385,2.40,1.00
2008.12.12 06:05:21.731,1.1835,1.18425,4.20,9.40
2008.12.12 06:05:33.368,1.1836,1.1841,2.40,1.60
2008.12.12 06:05:33.958,1.1836,1.1841,5.40,1.60
2008.12.12 06:05:35.837,1.18365,1.1841,3.00,1.60
2008.12.12 06:05:36.137,1.18375,1.1845,5.40,1.00
2008.12.12 06:05:38.367,1.1837,1.18445,4.80,1.00
2008.12.12 06:05:38.607,1.1837,1.18435,7.60,7.80
2008.12.12 06:05:38.907,1.18345,1.1842,1.40,7.80
2008.12.12 06:05:58.362,1.1836,1.18435,2.40,14.00
2008.12.12 06:05:58.712,1.1836,1.18435,5.40,7.80
2008.12.12 06:06:01.171,1.1836,1.18435,5.40,7.80
2008.12.12 06:06:04.691,1.1836,1.18425,5.40,7.80
2008.12.12 06:06:04.810,1.18355,1.184,3.80,1.00
2008.12.12 06:06:05.161,1.1835,1.184,1.00,1.00
2008.12.12 06:06:11.049,1.1835,1.1839,5.40,1.00
2008.12.12 06:06:15.438,1.1835,1.1839,2.40,1.00
2008.12.12 06:06:15.548,1.1835,1.1839,1.00,1.00
2008.12.12 06:06:18.897,1.1835,1.18415,1.00,7.80
2008.12.12 06:06:19.187,1.1835,1.18415,1.40,7.80
2008.12.12 06:06:19.307,1.1835,1.1842,1.40,7.80
2008.12.12 06:06:19.527,1.1835,1.18425,1.00,7.80
2008.12.12 06:06:19.927,1.1835,1.1842,3.00,7.80
2008.12.12 06:06:20.097,1.1836,1.1842,1.20,7.80
2008.12.12 06:06:21.536,1.1836,1.184,1.20,7.80
2008.12.12 06:06:21.637,1.1835,1.18365,1.00,1.00
2008.12.12 06:06:21.696,1.1833,1.184,6.40,8.80
2008.12.12 06:06:21.916,1.18345,1.184,1.20,7.80
2008.12.12 06:06:21.976,1.18345,1.18405,1.20,6.20
2008.12.12 06:06:22.026,1.18345,1.1842,1.20,7.80
2008.12.12 06:06:22.956,1.1836,1.18435,5.40,14.00
2008.12.12 06:06:23.306,1.1836,1.18435,5.40,7.80
2008.12.12 06:06:24.166,1.1836,1.1843,2.40,7.80
2008.12.12 06:06:24.396,1.18355,1.1838,4.80,1.00
2008.12.12 06:06:24.506,1.1835,1.1841,1.00,7.80
2008.12.12 06:06:24.566,1.1835,1.1841,1.20,7.80
2008.12.12 06:06:24.916,1.1835,1.18425,1.20,15.60
2008.12.12 06:06:24.975,1.1835,1.18425,1.20,7.80
2008.12.12 06:06:33.123,1.1835,1.18415,1.20,7.80
2008.12.12 06:06:39.372,1.1835,1.1841,1.20,7.80
2008.12.12 06:06:39.812,1.1835,1.184,1.20,1.00
2008.12.12 06:06:40.492,1.1834,1.184,5.40,1.00
2008.12.12 06:06:40.782,1.1835,1.18405,1.20,7.80
2008.12.12 06:06:44.341,1.1834,1.18405,5.40,7.80
2008.12.12 06:06:51.989,1.1834,1.1841,5.40,7.80
2008.12.12 06:06:57.728,1.1834,1.1841,5.40,7.80
2008.12.12 06:06:58.528,1.1834,1.1841,5.40,7.80
2008.12.12 06:06:58.747,1.1835,1.18395,1.20,1.00
2008.12.12 06:06:59.367,1.1834,1.18395,2.40,1.00
2008.12.12 06:06:59.537,1.18335,1.18395,3.20,1.00
2008.12.12 06:06:59.757,1.1833,1.1839,4.80,1.00
2008.12.12 06:06:59.977,1.1833,1.18385,7.60,7.80
2008.12.12 06:07:00.187,1.18285,1.1837,5.40,7.80
2008.12.12 06:07:00.477,1.1829,1.1837,9.00,7.80
2008.12.12 06:07:00.697,1.1829,1.1837,1.20,7.80
2008.12.12 06:07:17.334,1.183,1.1837,1.20,7.80
2008.12.12 06:07:18.463,1.18295,1.1837,6.20,7.80
2008.12.12 06:07:18.853,1.183,1.1838,4.80,7.80
2008.12.12 06:07:19.642,1.18305,1.18385,4.80,7.80
2008.12.12 06:07:20.152,1.183,1.1838,4.80,7.80
2008.12.12 06:07:21.252,1.18305,1.18385,4.80,7.80
2008.12.12 06:07:21.712,1.1831,1.18385,4.80,7.80
2008.12.12 06:07:22.542,1.1831,1.18385,4.80,7.80
2008.12.12 06:07:24.171,1.18305,1.18385,4.80,7.80
2008.12.12 06:07:24.591,1.1831,1.18385,4.80,7.80
2008.12.12 06:07:25.231,1.183,1.1838,4.80,7.80
2008.12.12 06:07:25.401,1.1831,1.18385,4.80,7.80
2008.12.12 06:07:25.931,1.18305,1.18385,4.80,7.80
2008.12.12 06:07:27.300,1.1831,1.1839,4.80,7.80
2008.12.12 06:07:27.810,1.18315,1.1839,4.80,7.80
2008.12.12 06:07:28.281,1.18315,1.18395,4.80,10.00
2008.12.12 06:07:28.930,1.18315,1.1839,4.80,7.80
2008.12.12 06:07:29.230,1.1831,1.18385,4.80,7.80
2008.12.12 06:07:29.400,1.18305,1.18385,4.80,7.80
2008.12.12 06:07:29.920,1.1832,1.18395,4.80,2.20
2008.12.12 06:07:31.880,1.18325,1.18395,4.80,2.20
2008.12.12 06:07:32.499,1.18315,1.18395,4.80,10.00
2008.12.12 06:07:33.019,1.18315,1.18395,4.80,7.80
2008.12.12 06:07:33.639,1.1832,1.18395,4.80,7.80
2008.12.12 06:07:36.338,1.1832,1.18395,4.80,1.00
2008.12.12 06:07:36.588,1.18325,1.18395,4.80,1.00
2008.12.12 06:07:37.398,1.1832,1.18395,4.80,1.00
2008.12.12 06:07:39.367,1.1832,1.18395,4.80,7.80
2008.12.12 06:07:41.457,1.18315,1.18395,4.80,7.80
2008.12.12 06:07:41.807,1.1831,1.1839,4.80,7.80
2008.12.12 06:07:42.267,1.18315,1.18395,4.80,7.80
2008.12.12 06:07:43.197,1.1832,1.18395,4.80,7.80
2008.12.12 06:07:43.587,1.18315,1.18395,4.80,7.80
2008.12.12 06:07:45.016,1.1832,1.18395,4.80,7.80
2008.12.12 06:07:45.696,1.1832,1.18395,4.80,1.00
2008.12.12 06:07:46.446,1.18325,1.18395,4.80,1.00
2008.12.12 06:07:47.196,1.18315,1.18395,4.80,7.80
2008.12.12 06:07:49.036,1.1832,1.18395,4.80,1.00
2008.12.12 06:07:49.395,1.18325,1.18395,4.80,1.00
2008.12.12 06:07:54.374,1.1833,1.18395,4.80,1.00
2008.12.12 06:08:01.842,1.1833,1.18395,4.80,2.20
2008.12.12 06:08:15.109,1.1833,1.18395,4.80,1.00
2008.12.12 06:08:37.414,1.18325,1.18395,4.80,1.00
2008.12.12 06:08:37.773,1.18315,1.18395,4.80,7.80
2008.12.12 06:08:39.473,1.18325,1.18395,4.80,1.00
2008.12.12 06:08:40.203,1.18325,1.18395,4.80,2.20
2008.12.12 06:08:40.963,1.18325,1.18395,4.80,1.00
2008.12.12 06:08:41.773,1.1833,1.18395,4.80,1.00
2008.12.12 06:08:52.210,1.1833,1.18405,4.80,8.80
2008.12.12 06:08:52.320,1.1833,1.18405,4.80,7.80
2008.12.12 06:08:52.760,1.1833,1.1841,4.80,7.80
2008.12.12 06:09:00.668,1.1833,1.1841,9.20,7.80
2008.12.12 06:09:00.908,1.1833,1.1841,4.80,7.80
2008.12.12 06:09:04.707,1.1833,1.18405,4.80,7.80
2008.12.12 06:09:04.877,1.18325,1.18405,9.20,7.80
2008.12.12 06:09:05.497,1.18325,1.184,9.20,7.80
2008.12.12 06:09:05.857,1.1833,1.18405,4.80,7.80
2008.12.12 06:09:06.417,1.1833,1.18405,9.20,7.80
2008.12.12 06:09:09.136,1.1833,1.18405,4.20,7.80
2008.12.12 06:09:09.256,1.1832,1.184,9.20,7.80
2008.12.12 06:09:09.546,1.1832,1.18395,4.20,7.80
2008.12.12 06:09:09.786,1.18335,1.18395,4.20,7.80
2008.12.12 06:09:10.016,1.18335,1.18415,4.20,14.00
2008.12.12 06:09:10.426,1.1834,1.18415,5.40,7.80
2008.12.12 06:09:21.273,1.1835,1.1841,1.20,7.80
2008.12.12 06:09:26.772,1.1835,1.18415,1.20,7.80
2008.12.12 06:09:29.021,1.1835,1.1842,1.20,7.80
2008.12.12 06:09:29.351,1.18345,1.1842,6.20,7.80
2008.12.12 06:09:29.871,1.1835,1.18415,1.20,7.80
2008.12.12 06:09:43.448,1.18375,1.1842,2.40,6.20
2008.12.12 06:09:43.797,1.18375,1.18475,2.40,7.80
2008.12.12 06:09:45.417,1.1839,1.1846,5.40,7.80
2008.12.12 06:09:56.604,1.1839,1.1845,10.40,7.80
2008.12.12 06:09:57.864,1.1839,1.18455,10.40,7.80
2008.12.12 06:10:03.153,1.184,1.18445,4.80,7.80
2008.12.12 06:10:04.223,1.184,1.1844,4.80,7.80
2008.12.12 06:10:07.562,1.18395,1.1844,4.80,7.80
2008.12.12 06:10:16.770,1.18395,1.1844,4.80,7.80
2008.12.12 06:10:21.809,1.184,1.1844,4.80,7.80
2008.12.12 06:10:22.908,1.18395,1.1844,4.80,7.80
2008.12.12 06:10:23.258,1.184,1.1844,4.80,7.80
2008.12.12 06:10:24.068,1.18395,1.1844,4.80,7.80
2008.12.12 06:10:25.757,1.184,1.1844,4.80,7.80
2008.12.12 06:11:06.148,1.18395,1.1844,4.80,7.80
2008.12.12 06:11:16.195,1.18395,1.18435,4.80,7.80
2008.12.12 06:11:28.292,1.18395,1.1844,4.80,7.80
2008.12.12 06:11:39.540,1.184,1.1844,4.80,7.80
2008.12.12 06:12:04.594,1.18395,1.1844,4.80,7.80
2008.12.12 06:12:20.180,1.184,1.1844,4.80,7.80
2008.12.12 06:13:14.127,1.18375,1.18425,4.80,7.80
2008.12.12 06:13:16.016,1.1838,1.18425,4.80,7.80
2008.12.12 06:13:17.456,1.1838,1.184,4.80,1.00
2008.12.12 06:13:17.626,1.18345,1.184,4.80,1.00
2008.12.12 06:13:20.095,1.18355,1.18395,9.20,7.80
2008.12.12 06:13:20.266,1.18365,1.18415,4.80,7.80
2008.12.12 06:13:24.124,1.1837,1.1841,4.80,7.80
2008.12.12 06:13:24.524,1.1837,1.18415,4.80,7.80
2008.12.12 06:13:24.754,1.18375,1.184,4.80,1.00
2008.12.12 06:13:25.114,1.1837,1.184,7.60,1.00
2008.12.12 06:13:25.454,1.1835,1.184,4.80,1.00
2008.12.12 06:13:51.478,1.18355,1.1839,4.80,1.80
2008.12.12 06:13:51.828,1.18335,1.1838,5.60,7.80
2008.12.12 06:13:52.118,1.1834,1.1838,4.20,7.80
2008.12.12 06:13:52.408,1.1835,1.18395,4.80,1.00
2008.12.12 06:13:54.637,1.18355,1.1837,4.80,1.00
2008.12.12 06:13:55.037,1.18335,1.1837,2.40,1.00
2008.12.12 06:13:59.866,1.1834,1.18385,5.40,7.80
2008.12.12 06:14:00.385,1.1835,1.18395,4.80,1.00
2008.12.12 06:14:02.695,1.18355,1.1837,4.80,1.00
2008.12.12 06:14:02.805,1.18335,1.1837,2.40,1.00
2008.12.12 06:14:12.902,1.1834,1.1836,7.20,1.00
2008.12.12 06:14:13.252,1.18345,1.18365,2.40,1.00
2008.12.12 06:14:19.541,1.1834,1.1836,7.20,1.00
2008.12.12 06:14:19.711,1.1834,1.1836,2.40,1.00
2008.12.12 06:14:21.871,1.18335,1.1836,4.80,1.00
2008.12.12 06:14:22.100,1.1833,1.1836,8.00,1.00
2008.12.12 06:14:29.919,1.1833,1.1836,4.80,1.00
2008.12.12 06:14:30.258,1.1833,1.18345,4.80,1.00
2008.12.12 06:14:30.658,1.1833,1.18365,4.80,1.00
2008.12.12 06:14:31.068,1.1833,1.18365,7.20,1.00
2008.12.12 06:14:32.898,1.1833,1.1836,10.40,1.00
2008.12.12 06:14:34.307,1.1833,1.1835,7.20,1.00
2008.12.12 06:14:34.707,1.1833,1.1835,2.40,1.00
2008.12.12 06:14:34.887,1.1833,1.1835,7.20,1.00
2008.12.12 06:14:36.897,1.1833,1.18345,4.80,1.00
2008.12.12 06:14:37.207,1.18325,1.18345,7.20,1.00
2008.12.12 06:14:37.837,1.18325,1.18345,2.40,1.00
2008.12.12 06:14:38.766,1.1832,1.1834,1.60,1.00
2008.12.12 06:14:39.396,1.1832,1.1833,1.60,1.00
2008.12.12 06:14:39.626,1.1831,1.1833,4.80,1.00
2008.12.12 06:14:42.806,1.1832,1.1837,4.80,6.20
2008.12.12 06:14:43.085,1.1833,1.1837,4.80,1.00
2008.12.12 06:14:45.175,1.1833,1.1834,4.80,1.00
2008.12.12 06:14:45.585,1.18325,1.1834,7.60,1.00
2008.12.12 06:14:45.985,1.18305,1.1834,4.80,1.00
2008.12.12 06:14:49.764,1.18305,1.1833,5.60,1.00
2008.12.12 06:14:50.234,1.1831,1.1833,4.80,1.00
2008.12.12 06:14:50.943,1.18315,1.1833,4.80,1.00
2008.12.12 06:14:51.303,1.1832,1.1834,1.00,1.00
2008.12.12 06:14:51.533,1.1832,1.1834,4.80,1.00
2008.12.12 06:14:53.033,1.1832,1.1834,7.20,1.00
2008.12.12 06:14:53.433,1.1832,1.1834,8.00,1.00
2008.12.12 06:14:59.481,1.18325,1.18345,2.40,1.00
2008.12.12 06:14:59.941,1.18335,1.18365,1.00,1.00
2008.12.12 06:15:14.698,1.1834,1.1837,2.40,1.00
2008.12.12 06:15:24.075,1.1835,1.18375,2.40,7.80
2008.12.12 06:15:24.595,1.1835,1.18375,2.40,1.00
2008.12.12 06:15:27.275,1.1835,1.1837,2.40,1.00
2008.12.12 06:15:27.965,1.1834,1.1837,2.40,1.00
2008.12.12 06:15:28.694,1.1834,1.1837,7.20,1.00
2008.12.12 06:15:29.444,1.1835,1.1838,2.40,1.00
2008.12.12 06:15:30.174,1.1835,1.18375,2.40,7.80
2008.12.12 06:15:30.404,1.1835,1.1838,2.40,6.20
2008.12.12 06:15:30.804,1.1835,1.1838,2.40,1.00
2008.12.12 06:15:32.403,1.1835,1.1837,2.40,1.00
2008.12.12 06:15:34.203,1.1835,1.1838,2.40,7.80
2008.12.12 06:15:34.373,1.1835,1.1838,2.40,1.00
2008.12.12 06:15:34.883,1.1836,1.1838,2.40,1.00
2008.12.12 06:15:47.939,1.1835,1.1838,3.20,1.00
2008.12.12 06:15:48.109,1.1835,1.1838,2.40,1.00
2008.12.12 06:16:07.865,1.1834,1.1838,10.40,1.00
2008.12.12 06:16:08.035,1.1833,1.1836,2.40,1.00
2008.12.12 06:16:08.095,1.1834,1.1839,7.20,8.80
2008.12.12 06:16:08.205,1.1834,1.1839,7.20,14.80
2008.12.12 06:16:08.325,1.1834,1.1839,7.20,1.00
2008.12.12 06:16:15.663,1.1834,1.1838,10.40,1.00
2008.12.12 06:16:16.703,1.1835,1.1838,2.40,1.00
2008.12.12 06:16:56.623,1.1836,1.1839,2.40,7.80
2008.12.12 06:16:57.513,1.1836,1.1839,2.40,1.00
2008.12.12 06:17:01.192,1.1835,1.1839,3.20,7.80
2008.12.12 06:17:01.492,1.1835,1.1839,2.40,7.80
2008.12.12 06:17:01.772,1.1835,1.1838,2.40,1.00
2008.12.12 06:17:12.959,1.18345,1.18385,4.80,7.80
2008.12.12 06:17:13.179,1.18345,1.1839,4.80,7.80
2008.12.12 06:17:13.349,1.18355,1.1839,2.40,1.00
2008.12.12 06:17:13.809,1.1834,1.1839,9.60,7.80
2008.12.12 06:17:14.099,1.18355,1.1839,2.40,1.00
2008.12.12 06:17:14.379,1.18345,1.1839,2.40,7.80
2008.12.12 06:17:15.189,1.1836,1.1839,2.40,1.00
2008.12.12 06:17:15.538,1.1836,1.1838,2.40,1.00
2008.12.12 06:17:16.288,1.1835,1.1838,3.20,1.00
2008.12.12 06:17:16.469,1.1835,1.1838,2.40,1.00
2008.12.12 06:17:18.328,1.1834,1.1838,11.20,1.00
2008.12.12 06:17:18.768,1.1834,1.1838,7.20,1.00
2008.12.12 06:17:19.068,1.1834,1.1838,4.80,1.00
2008.12.12 06:17:22.297,1.1834,1.1838,4.80,7.80
2008.12.12 06:17:22.747,1.1834,1.1838,4.80,1.00
2008.12.12 06:17:28.725,1.18335,1.1838,4.80,7.80
2008.12.12 06:17:29.875,1.18335,1.18375,4.80,1.60
2008.12.12 06:17:30.115,1.18335,1.1836,7.20,1.00
2008.12.12 06:17:30.605,1.18335,1.1836,2.40,1.00
2008.12.12 06:17:30.965,1.1833,1.18355,2.40,1.00
2008.12.12 06:17:42.212,1.1832,1.1835,2.40,1.00
2008.12.12 06:17:43.972,1.1832,1.1834,2.40,1.00
2008.12.12 06:17:44.711,1.1832,1.1834,2.40,1.00
2008.12.12 06:17:44.822,1.1831,1.1834,10.40,1.00
2008.12.12 06:17:44.992,1.1831,1.1835,10.40,7.80
2008.12.12 06:17:45.111,1.1831,1.1835,7.20,7.80
2008.12.12 06:17:46.161,1.1831,1.1835,8.80,7.80
2008.12.12 06:17:46.511,1.1832,1.1835,2.40,1.00
2008.12.12 06:17:49.150,1.1831,1.1834,12.80,1.00
2008.12.12 06:17:51.010,1.1832,1.1834,2.40,1.00
2008.12.12 06:17:51.190,1.1832,1.1834,3.20,1.00
2008.12.12 06:17:52.100,1.1832,1.1834,4.80,1.00
2008.12.12 06:17:57.868,1.18325,1.18345,2.40,1.00
2008.12.12 06:17:58.158,1.18335,1.18345,1.00,1.00
2008.12.12 06:18:00.468,1.18325,1.18345,2.40,1.00
2008.12.12 06:18:00.697,1.1832,1.1834,3.20,1.00
2008.12.12 06:18:00.868,1.1832,1.1834,2.40,1.00
2008.12.12 06:18:01.038,1.1831,1.1834,10.40,1.00
2008.12.12 06:18:02.477,1.1831,1.1834,11.20,1.00
2008.12.12 06:18:05.716,1.1831,1.1834,10.40,1.00
2008.12.12 06:18:10.775,1.1831,1.1834,5.60,1.00
2008.12.12 06:18:11.525,1.1831,1.1834,10.40,1.00
2008.12.12 06:18:12.635,1.1831,1.1834,12.00,1.00
2008.12.12 06:18:13.504,1.1832,1.1834,2.40,1.00
2008.12.12 06:18:19.043,1.1831,1.1834,7.20,1.00
2008.12.12 06:18:19.223,1.1832,1.1834,2.40,1.00
2008.12.12 06:18:19.513,1.18315,1.1834,4.80,1.00
2008.12.12 06:18:20.023,1.1831,1.1834,7.20,1.00
2008.12.12 06:18:20.803,1.1831,1.1834,10.40,1.00
2008.12.12 06:18:21.043,1.1831,1.1834,11.20,1.00
2008.12.12 06:18:25.392,1.1831,1.1834,12.80,1.00
2008.12.12 06:18:25.562,1.1832,1.1834,2.40,1.00
2008.12.12 06:18:29.771,1.18315,1.1834,8.80,1.00
2008.12.12 06:18:30.270,1.18295,1.1834,4.80,1.00
2008.12.12 06:18:33.120,1.18295,1.1834,4.80,7.80
2008.12.12 06:18:33.720,1.183,1.1834,4.80,1.00
2008.12.12 06:18:34.410,1.18295,1.1834,4.80,7.80
2008.12.12 06:18:34.939,1.183,1.1834,4.80,1.00
2008.12.12 06:18:35.239,1.18305,1.1834,4.80,1.00
2008.12.12 06:18:36.549,1.1831,1.1834,4.80,1.00
2008.12.12 06:18:37.779,1.18305,1.1834,4.80,1.00
2008.12.12 06:18:38.068,1.1831,1.1835,4.80,1.00
2008.12.12 06:18:45.177,1.1831,1.1835,7.20,1.00
2008.12.12 06:18:51.476,1.1831,1.1835,2.40,7.80
2008.12.12 06:18:52.125,1.1831,1.18345,2.40,7.80
2008.12.12 06:19:00.633,1.1832,1.18355,2.40,7.80
2008.12.12 06:19:01.303,1.1832,1.1835,2.40,7.80
2008.12.12 06:19:13.980,1.1832,1.18355,2.40,7.80
2008.12.12 06:19:14.950,1.1832,1.1836,2.40,7.80
2008.12.12 06:19:21.668,1.1832,1.1836,7.20,7.80
2008.12.12 06:19:24.847,1.1832,1.18365,7.20,7.80
2008.12.12 06:19:30.236,1.1833,1.1837,4.80,7.80
2008.12.12 06:19:35.335,1.1833,1.18375,4.80,7.80
2008.12.12 06:19:35.695,1.18335,1.1838,4.80,7.80
2008.12.12 06:19:38.454,1.1833,1.18375,7.20,7.80
2008.12.12 06:19:38.974,1.1833,1.18375,4.80,7.80
2008.12.12 06:19:45.002,1.1833,1.1837,4.80,7.80
2008.12.12 06:19:45.293,1.1832,1.18365,11.60,7.80
2008.12.12 06:19:46.562,1.18325,1.18365,4.80,7.80
2008.12.12 06:19:49.241,1.1833,1.18365,2.40,7.80
2008.12.12 06:19:49.701,1.1833,1.1837,7.20,7.80
2008.12.12 06:19:53.121,1.1833,1.1837,2.40,7.80
2008.12.12 06:19:55.180,1.1833,1.18365,2.40,7.80
2008.12.12 06:19:57.539,1.1833,1.18375,7.20,7.80
2008.12.12 06:19:57.889,1.1834,1.1837,2.40,7.80
2008.12.12 06:19:58.509,1.1834,1.18375,2.40,7.80
2008.12.12 06:20:26.702,1.1834,1.1838,2.40,7.80
2008.12.12 06:20:27.062,1.1834,1.18375,2.40,7.80
2008.12.12 06:20:38.200,1.1834,1.1837,2.40,1.00
2008.12.12 06:21:55.621,1.1834,1.1837,7.20,1.00
2008.12.12 06:22:02.369,1.1834,1.1837,2.40,1.00
2008.12.12 06:23:11.622,1.1834,1.1837,7.20,1.00
2008.12.12 06:23:12.432,1.1835,1.18375,2.40,1.00
2008.12.12 06:23:12.722,1.1835,1.1837,1.20,1.00
2008.12.12 06:23:13.002,1.18335,1.1837,2.40,1.00
2008.12.12 06:23:27.069,1.1835,1.1837,2.40,1.00
2008.12.12 06:23:27.179,1.1835,1.1838,2.40,7.80
2008.12.12 06:23:27.469,1.1835,1.1838,2.40,1.00
2008.12.12 06:23:29.288,1.1834,1.1838,8.40,1.00
2008.12.12 06:23:29.518,1.1834,1.1838,7.20,1.00
2008.12.12 06:23:35.527,1.1834,1.1838,7.20,7.80
2008.12.12 06:23:37.746,1.1834,1.1838,7.20,1.00
2008.12.12 06:23:39.436,1.1834,1.1838,7.20,7.80
2008.12.12 06:23:40.426,1.1834,1.1838,7.20,1.00
2008.12.12 06:23:42.965,1.1834,1.1838,7.20,7.80
2008.12.12 06:23:45.484,1.1834,1.1838,7.20,1.00
2008.12.12 06:24:01.550,1.1835,1.1838,1.20,1.00
2008.12.12 06:24:01.711,1.18355,1.1838,2.40,1.00
2008.12.12 06:25:57.202,1.1836,1.1839,2.40,8.00
2008.12.12 06:25:57.422,1.1836,1.1839,6.60,8.00
2008.12.12 06:25:57.722,1.1836,1.1839,11.60,1.00
2008.12.12 06:25:57.882,1.1836,1.1841,11.60,7.80
2008.12.12 06:25:58.052,1.1836,1.1841,7.20,7.80
2008.12.12 06:26:01.771,1.1836,1.18405,11.60,7.80
2008.12.12 06:26:02.041,1.18365,1.1841,4.80,7.80
2008.12.12 06:26:02.161,1.1837,1.1841,4.80,7.80
2008.12.12 06:26:04.091,1.18365,1.1841,4.80,7.80
2008.12.12 06:26:04.781,1.18365,1.18405,4.80,7.80
2008.12.12 06:26:07.350,1.1836,1.18405,9.20,7.80
2008.12.12 06:26:10.939,1.18365,1.18405,4.20,7.80
2008.12.12 06:26:11.419,1.18365,1.1841,9.20,7.80
2008.12.12 06:26:11.889,1.1837,1.1841,4.80,7.80
2008.12.12 06:26:12.339,1.18365,1.18405,4.80,7.80
2008.12.12 06:26:12.619,1.1836,1.18395,4.20,7.80
2008.12.12 06:26:14.798,1.18355,1.1839,2.40,7.80
2008.12.12 06:26:19.207,1.1832,1.1838,13.00,7.80
2008.12.12 06:26:19.657,1.1832,1.18365,10.60,7.80
2008.12.12 06:26:20.297,1.1833,1.1836,8.20,7.80
2008.12.12 06:26:20.637,1.1833,1.1835,8.20,7.80
2008.12.12 06:26:21.167,1.1833,1.18345,8.20,7.80
2008.12.12 06:26:28.315,1.18295,1.18345,4.20,7.80
