2008.12.25 08:03:55.466,1.078,1.0783,1.20,2.20
2008.12.25 08:03:55.935,1.07802,1.07832,1.20,9.60
2008.12.25 08:03:56.255,1.078,1.07835,4.40,9.60
2008.12.25 08:03:56.715,1.07799,1.07834,7.00,2.40
2008.12.25 08:03:57.035,1.07803,1.07833,1.20,2.40
2008.12.25 08:03:57.365,1.07805,1.07835,10.00,8.00
2008.12.25 08:03:57.715,1.07799,1.07839,2.60,1.20
2008.12.25 08:03:58.165,1.07802,1.07837,1.20,1.20
2008.12.25 08:03:58.615,1.07798,1.07838,5.80,9.60
2008.12.25 08:03:59.085,1.07802,1.07832,4.40,1.80
2008.12.25 08:03:59.475,1.078,1.0783,4.20,1.20
2008.12.25 08:03:59.824,1.07799,1.07825,4.40,9.60
2008.12.25 08:04:00.780,1.07794,1.07824,3.00,10.80
2008.12.25 08:04:01.840,1.07786,1.07831,2.60,2.20
2008.12.25 08:04:02.190,1.07788,1.07833,4.00,1.00
2008.12.25 08:04:02.310,1.07791,1.07836,1.20,10.60
2008.12.25 08:04:02.550,1.07797,1.07837,2.60,8.00
2008.12.25 08:04:02.830,1.07806,1.07831,4.40,9.60
2008.12.25 08:04:03.240,1.07803,1.07838,4.40,14.20
2008.12.25 08:04:03.660,1.07812,1.07827,12.60,1.00
2008.12.25 08:04:04.919,1.07804,1.07829,1.60,1.20
2008.12.25 08:04:05.869,1.07805,1.07825,11.60,7.00
2008.12.25 08:04:06.209,1.07802,1.07822,5.80,9.20
2008.12.25 08:04:06.609,1.07796,1.07826,4.20,3.60
2008.12.25 08:04:07.079,1.07796,1.07826,2.60,1.20
2008.12.25 08:04:07.829,1.07795,1.07825,4.40,2.40
2008.12.25 08:04:08.118,1.07789,1.07829,9.00,10.00
2008.12.25 08:04:08.508,1.07791,1.07826,7.00,11.40
2008.12.25 08:04:08.718,1.07791,1.07831,12.80,1.80
2008.12.25 08:04:09.238,1.07794,1.07834,1.20,9.60
2008.12.25 08:04:09.638,1.07796,1.07836,1.20,10.80
2008.12.25 08:04:10.038,1.07796,1.07836,4.00,2.20
2008.12.25 08:04:10.388,1.07794,1.07834,1.20,1.00
2008.12.25 08:04:10.797,1.07793,1.07833,3.00,3.20
2008.12.25 08:04:11.298,1.07797,1.07832,10.20,13.00
2008.12.25 08:04:14.787,1.07802,1.07827,2.60,4.40
2008.12.25 08:04:15.086,1.07791,1.07826,3.00,1.20
2008.12.25 08:04:16.966,1.07785,1.0782,7.20,11.40
2008.12.25 08:04:18.446,1.07783,1.07823,1.20,1.20
2008.12.25 08:04:18.676,1.07792,1.07832,4.40,9.60
2008.12.25 08:04:18.896,1.07795,1.0784,5.60,9.60
2008.12.25 08:04:19.126,1.07801,1.07841,5.60,9.60
2008.12.25 08:04:19.476,1.07805,1.07835,11.60,3.20
2008.12.25 08:04:19.836,1.07801,1.07836,6.00,11.00
2008.12.25 08:04:20.075,1.07799,1.07839,16.20,8.00
2008.12.25 08:04:20.736,1.07795,1.0784,3.00,1.00
2008.12.25 08:04:21.085,1.07795,1.07835,5.80,12.00
2008.12.25 08:04:21.895,1.0779,1.0783,8.20,1.80
2008.12.25 08:04:22.535,1.07784,1.07829,5.80,1.20
2008.12.25 08:04:22.935,1.0778,1.0783,2.60,1.20
2008.12.25 08:04:23.315,1.07781,1.07826,3.00,1.00
2008.12.25 08:04:23.755,1.07783,1.07828,4.60,4.20
2008.12.25 08:04:24.435,1.07784,1.07834,5.80,2.20
2008.12.25 08:04:24.784,1.07788,1.07838,3.00,3.20
2008.12.25 08:04:25.414,1.07794,1.07834,7.20,1.20
2008.12.25 08:04:25.864,1.07801,1.07826,3.00,1.00
2008.12.25 08:04:26.484,1.07805,1.07825,2.60,1.20
2008.12.25 08:04:26.964,1.07804,1.07829,11.60,4.40
2008.12.25 08:04:27.204,1.07809,1.07824,5.80,10.00
2008.12.25 08:04:28.603,1.07807,1.07827,2.60,9.60
2008.12.25 08:04:28.953,1.07805,1.0783,64.00,10.00
2008.12.25 08:04:29.293,1.07803,1.07828,10.20,3.00
2008.12.25 08:04:31.563,1.07801,1.07821,2.60,8.00
2008.12.25 08:04:32.193,1.078,1.0782,2.60,11.00
2008.12.25 08:04:33.122,1.07804,1.07819,7.20,8.00
2008.12.25 08:04:33.452,1.07801,1.07826,1.20,1.00
2008.12.25 08:04:34.282,1.07796,1.07836,9.00,2.40
2008.12.25 08:04:35.882,1.07796,1.07836,1.20,2.20
2008.12.25 08:04:36.392,1.07796,1.07836,7.00,3.00
2008.12.25 08:04:36.751,1.07795,1.07835,3.00,9.60
2008.12.25 08:04:37.771,1.07791,1.07836,5.60,9.60
2008.12.25 08:04:38.111,1.07795,1.07825,8.00,10.00
2008.12.25 08:04:38.641,1.07792,1.07822,5.60,1.00
2008.12.25 08:04:39.141,1.07786,1.07826,16.00,9.00
2008.12.25 08:04:40.681,1.07785,1.07825,4.40,1.20
2008.12.25 08:04:45.320,1.07783,1.07823,1.60,1.20
2008.12.25 08:04:45.729,1.07783,1.07823,13.80,10.00
2008.12.25 08:04:46.189,1.07783,1.07823,5.80,2.20
2008.12.25 08:04:46.599,1.07791,1.07821,4.00,1.00
2008.12.25 08:04:47.219,1.07803,1.07828,1.20,1.00
2008.12.25 08:04:47.729,1.07819,1.07839,5.80,1.80
2008.12.25 08:04:48.119,1.07824,1.07844,1.20,2.20
2008.12.25 08:04:48.459,1.07815,1.0784,14.40,2.40
2008.12.25 08:04:48.819,1.07798,1.07843,3.00,10.60
2008.12.25 08:04:49.269,1.07797,1.07832,2.60,1.20
2008.12.25 08:04:49.728,1.07789,1.07829,2.60,9.60
2008.12.25 08:04:50.067,1.07793,1.07818,7.00,1.20
2008.12.25 08:04:50.468,1.07783,1.07823,2.60,9.60
2008.12.25 08:04:52.998,1.07783,1.07823,2.60,1.20
2008.12.25 08:04:53.338,1.07783,1.07823,2.60,10.60
2008.12.25 08:04:53.637,1.07788,1.07823,1.60,1.20
2008.12.25 08:04:55.107,1.0779,1.0783,3.00,1.20
2008.12.25 08:04:55.287,1.07794,1.07834,11.60,2.40
2008.12.25 08:04:56.966,1.07793,1.07838,1.20,3.40
2008.12.25 08:04:57.366,1.07793,1.07838,7.20,2.40
2008.12.25 08:04:57.476,1.07808,1.07828,1.20,3.40
2008.12.25 08:04:57.706,1.07812,1.07832,2.60,9.60
2008.12.25 08:04:57.996,1.07802,1.07842,4.40,2.20
2008.12.25 08:04:58.176,1.07801,1.07846,4.00,11.40
2008.12.25 08:04:58.356,1.078,1.07845,5.60,11.60
2008.12.25 08:04:58.526,1.07802,1.07842,24.20,1.20
2008.12.25 08:04:58.816,1.07795,1.07845,3.00,12.00
2008.12.25 08:04:59.096,1.07812,1.07822,1.20,2.80
2008.12.25 08:04:59.556,1.07804,1.07824,4.40,9.60
2008.12.25 08:05:00.269,1.07807,1.07831,8.60,9.60
2008.12.25 08:05:00.539,1.07814,1.07844,2.60,1.20
2008.12.25 08:05:01.229,1.07817,1.07852,1.00,10.00
2008.12.25 08:05:03.758,1.07827,1.07847,1.20,2.80
2008.12.25 08:05:03.938,1.07827,1.07852,8.60,1.20
2008.12.25 08:05:04.318,1.07826,1.07856,2.60,1.20
2008.12.25 08:05:04.568,1.07827,1.07857,1.20,3.00
2008.12.25 08:05:04.738,1.07829,1.07859,4.40,3.20
2008.12.25 08:05:05.837,1.07839,1.07849,5.80,8.00
2008.12.25 08:05:08.967,1.07834,1.07854,2.60,9.60
