2008.12.09 23:19:43.317,1.2058,1.2065,4.80,12.00
2008.12.09 23:19:43.557,1.2059,1.2065,2.40,9.80
2008.12.09 23:19:43.947,1.2059,1.20645,2.40,7.80
2008.12.09 23:19:45.757,1.2058,1.2063,7.20,7.80
2008.12.09 23:20:05.702,1.2058,1.20635,7.20,9.00
2008.12.09 23:20:06.112,1.2059,1.2063,2.40,7.80
2008.12.09 23:20:08.521,1.2058,1.2063,9.00,7.80
2008.12.09 23:20:08.931,1.20585,1.20635,4.20,7.80
2008.12.09 23:20:09.211,1.2059,1.20635,2.40,7.80
2008.12.09 23:20:10.900,1.2059,1.20635,10.00,7.80
2008.12.09 23:20:11.080,1.206,1.20635,4.20,7.80
2008.12.09 23:20:11.890,1.2059,1.20635,6.60,7.80
2008.12.09 23:20:20.288,1.2059,1.2064,6.60,7.80
2008.12.09 23:20:20.868,1.2059,1.20645,11.40,7.80
2008.12.09 23:20:21.278,1.20595,1.20645,4.80,7.80
2008.12.09 23:20:30.796,1.20595,1.20645,4.80,10.00
2008.12.09 23:20:35.165,1.206,1.20645,4.80,2.00
2008.12.09 23:20:35.445,1.20595,1.20645,4.80,2.00
2008.12.09 23:20:35.625,1.206,1.20645,4.80,2.00
2008.12.09 23:20:37.164,1.206,1.2065,7.20,2.00
2008.12.09 23:20:37.384,1.2061,1.2065,2.40,2.00
2008.12.09 23:20:37.684,1.2061,1.20655,2.40,11.20
2008.12.09 23:20:57.380,1.2061,1.20655,2.40,3.20
2008.12.09 23:20:59.419,1.2061,1.20655,10.00,3.20
2008.12.09 23:20:59.589,1.2062,1.20665,4.20,7.80
2008.12.09 23:21:01.158,1.2061,1.20665,4.80,9.00
2008.12.09 23:21:01.338,1.2061,1.2066,4.80,7.80
2008.12.09 23:21:01.688,1.2061,1.2066,4.80,10.00
2008.12.09 23:21:02.298,1.2059,1.2065,4.80,1.80
2008.12.09 23:21:02.578,1.2059,1.20655,4.80,10.00
2008.12.09 23:21:04.488,1.206,1.2065,4.80,2.00
2008.12.09 23:21:04.847,1.20605,1.2065,4.80,2.00
2008.12.09 23:21:08.157,1.20605,1.20655,4.80,10.00
2008.12.09 23:21:31.421,1.206,1.20655,4.80,10.00
2008.12.09 23:21:31.881,1.206,1.2065,4.80,7.80
2008.12.09 23:21:38.849,1.206,1.2065,7.20,7.80
2008.12.09 23:21:56.155,1.206,1.20655,7.20,7.80
2008.12.09 23:21:56.395,1.20605,1.2066,4.80,7.80
2008.12.09 23:22:01.713,1.206,1.20655,7.20,7.80
2008.12.09 23:22:02.633,1.206,1.2065,7.20,7.80
2008.12.09 23:22:04.223,1.206,1.2065,4.80,7.80
2008.12.09 23:22:04.393,1.206,1.2065,4.80,10.00
2008.12.09 23:22:04.513,1.206,1.2065,4.80,7.80
2008.12.09 23:22:10.231,1.206,1.2065,7.20,7.80
2008.12.09 23:22:10.341,1.2061,1.20655,2.40,7.80
2008.12.09 23:22:10.571,1.2061,1.2065,2.40,7.80
2008.12.09 23:22:16.210,1.2061,1.20655,2.40,7.80
2008.12.09 23:22:16.910,1.2061,1.2065,2.40,7.80
2008.12.09 23:22:26.417,1.206,1.2065,2.40,7.80
2008.12.09 23:22:34.736,1.206,1.20645,2.40,7.80
2008.12.09 23:22:35.265,1.2059,1.2064,7.20,7.80
2008.12.09 23:22:35.595,1.2059,1.2064,4.80,7.80
2008.12.09 23:22:37.715,1.2059,1.20645,4.80,7.80
2008.12.09 23:22:38.045,1.20595,1.2065,4.80,10.00
2008.12.09 23:22:43.443,1.2059,1.20645,4.80,7.80
2008.12.09 23:22:44.013,1.2059,1.2064,4.80,7.80
2008.12.09 23:22:48.252,1.2058,1.20635,11.40,7.80
2008.12.09 23:22:48.372,1.2058,1.2063,6.60,7.80
2008.12.09 23:22:49.402,1.2059,1.2063,4.20,7.80
2008.12.09 23:22:49.812,1.20595,1.2063,4.20,7.80
2008.12.09 23:22:51.462,1.20595,1.20635,4.20,7.80
2008.12.09 23:22:51.902,1.20595,1.2064,4.20,7.80
2008.12.09 23:23:12.526,1.206,1.2064,4.20,7.80
2008.12.09 23:23:18.285,1.20595,1.2064,4.20,7.80
2008.12.09 23:23:19.675,1.20595,1.20635,4.20,7.80
2008.12.09 23:23:19.955,1.20595,1.2063,4.20,7.80
2008.12.09 23:23:25.134,1.20595,1.2064,4.20,7.80
2008.12.09 23:23:26.733,1.20595,1.2065,9.00,7.80
2008.12.09 23:23:30.782,1.20595,1.2064,4.20,7.80
2008.12.09 23:23:32.342,1.20595,1.2065,9.00,7.80
2008.12.09 23:23:33.531,1.206,1.20655,4.80,7.80
2008.12.09 23:23:33.931,1.20605,1.20655,4.80,7.80
2008.12.09 23:23:34.091,1.20605,1.2066,4.80,7.80
2008.12.09 23:23:37.071,1.20605,1.2066,4.80,9.80
2008.12.09 23:23:37.250,1.20605,1.2065,4.80,2.00
2008.12.09 23:23:37.461,1.20605,1.20665,4.80,7.80
2008.12.09 23:23:45.039,1.20605,1.20645,4.80,2.00
2008.12.09 23:23:45.199,1.20605,1.2066,4.80,7.80
2008.12.09 23:23:54.967,1.20605,1.2066,4.80,7.80
2008.12.09 23:24:12.672,1.2061,1.2066,4.80,7.80
2008.12.09 23:24:12.842,1.2061,1.20665,4.80,7.80
2008.12.09 23:24:13.722,1.20605,1.2066,4.80,7.80
2008.12.09 23:24:14.851,1.2061,1.20665,4.80,7.80
2008.12.09 23:24:18.411,1.20605,1.2066,4.80,7.80
2008.12.09 23:24:18.641,1.20605,1.20655,4.80,7.80
2008.12.09 23:24:18.881,1.2061,1.20665,4.80,7.80
2008.12.09 23:24:21.640,1.20615,1.2067,4.80,24.00
2008.12.09 23:24:25.779,1.20615,1.20665,4.80,7.80
2008.12.09 23:24:26.469,1.20615,1.2067,4.80,24.00
2008.12.09 23:24:29.468,1.2062,1.2067,4.80,16.00
2008.12.09 23:24:29.698,1.20615,1.2067,4.80,24.00
2008.12.09 23:24:32.627,1.2062,1.2067,4.80,16.00
2008.12.09 23:24:54.732,1.2062,1.2067,7.20,16.00
2008.12.09 23:25:00.391,1.2062,1.2067,4.80,16.00
2008.12.09 23:25:00.910,1.2062,1.2067,7.20,16.00
2008.12.09 23:25:05.259,1.2062,1.2067,7.20,17.60
2008.12.09 23:25:10.808,1.2062,1.2067,4.80,17.60
2008.12.09 23:25:26.454,1.20645,1.2067,4.20,17.60
2008.12.09 23:25:26.744,1.20645,1.2067,4.20,1.60
2008.12.09 23:25:26.974,1.2061,1.2067,4.80,17.60
2008.12.09 23:25:27.504,1.20635,1.2067,4.20,17.60
2008.12.09 23:25:28.034,1.20625,1.2067,4.20,17.60
2008.12.09 23:25:28.784,1.20615,1.2067,4.80,17.60
2008.12.09 23:25:29.254,1.2062,1.2067,4.20,17.60
2008.12.09 23:25:31.903,1.2062,1.2067,4.80,17.60
2008.12.09 23:25:47.759,1.20615,1.20665,4.80,7.80
2008.12.09 23:25:48.329,1.2061,1.2066,4.80,7.80
2008.12.09 23:25:50.919,1.2061,1.2066,7.20,7.80
2008.12.09 23:25:51.668,1.2062,1.2066,2.40,7.80
2008.12.09 23:25:52.048,1.2062,1.20665,2.40,7.80
2008.12.09 23:25:52.338,1.2062,1.2066,2.40,7.80
2008.12.09 23:26:01.036,1.2062,1.20645,2.40,1.60
2008.12.09 23:26:12.453,1.206,1.2064,6.00,1.60
2008.12.09 23:26:12.793,1.206,1.2064,4.80,1.60
2008.12.09 23:26:15.462,1.2061,1.2064,2.40,1.60
2008.12.09 23:26:16.082,1.20605,1.2064,4.80,1.60
2008.12.09 23:26:18.032,1.2061,1.2064,4.80,1.60
2008.12.09 23:26:19.311,1.2061,1.2064,6.40,1.60
2008.12.09 23:26:19.551,1.20615,1.2064,4.80,1.60
2008.12.09 23:26:19.891,1.20625,1.2064,2.40,1.60
2008.12.09 23:26:31.848,1.2062,1.2064,2.40,1.60
2008.12.09 23:26:44.015,1.2062,1.2064,1.20,1.60
2008.12.09 23:26:44.195,1.206,1.2064,4.80,1.60
2008.12.09 23:26:44.356,1.20595,1.2064,4.80,1.60
2008.12.09 23:26:48.624,1.20605,1.2064,4.80,1.60
2008.12.09 23:27:24.956,1.20605,1.2064,6.40,1.60
2008.12.09 23:27:25.246,1.2061,1.2064,2.40,1.60
2008.12.09 23:27:25.425,1.2061,1.2064,4.00,1.60
2008.12.09 23:27:25.715,1.2061,1.2064,2.40,1.60
2008.12.09 23:27:30.094,1.2061,1.2064,4.00,1.60
2008.12.09 23:27:30.214,1.2062,1.2064,2.40,1.60
2008.12.09 23:27:30.554,1.2062,1.2064,4.00,1.60
2008.12.09 23:27:30.794,1.2062,1.2064,2.40,1.60
2008.12.09 23:27:32.764,1.20625,1.2064,1.60,1.60
2008.12.09 23:27:32.944,1.2063,1.2064,2.40,1.60
2008.12.09 23:27:33.243,1.20605,1.2064,2.40,1.60
2008.12.09 23:27:33.594,1.206,1.2064,4.80,1.60
2008.12.09 23:27:39.462,1.206,1.2064,4.80,1.60
2008.12.09 23:27:39.942,1.20605,1.2064,4.80,1.60
2008.12.09 23:27:44.001,1.20565,1.20615,8.00,1.20
2008.12.09 23:27:44.161,1.2055,1.20615,4.80,1.20
2008.12.09 23:27:47.950,1.2056,1.20595,4.80,2.00
2008.12.09 23:27:49.959,1.20535,1.20595,4.80,11.80
2008.12.09 23:27:50.129,1.20535,1.20585,4.80,1.20
2008.12.09 23:27:50.469,1.2054,1.20585,4.80,1.20
2008.12.09 23:27:51.389,1.20555,1.20615,4.80,3.20
2008.12.09 23:27:51.969,1.20555,1.2061,4.80,1.20
2008.12.09 23:28:48.615,1.2056,1.2061,4.80,2.00
2008.12.09 23:28:48.725,1.2056,1.20615,4.80,7.80
2008.12.09 23:28:49.125,1.20585,1.20635,4.80,2.00
2008.12.09 23:28:49.235,1.20585,1.20645,4.80,3.80
2008.12.09 23:28:49.455,1.20585,1.20645,4.80,1.60
2008.12.09 23:28:49.745,1.2059,1.20645,4.80,1.60
2008.12.09 23:29:42.302,1.206,1.2064,4.80,1.60
2008.12.09 23:29:47.002,1.20595,1.2064,4.80,1.60
2008.12.09 23:29:56.039,1.2061,1.2064,4.80,1.60
2008.12.09 23:30:37.719,1.2061,1.2064,4.80,1.60
2008.12.09 23:30:45.727,1.20605,1.2064,4.80,1.60
2008.12.09 23:30:46.127,1.206,1.2064,4.80,1.60
2008.12.09 23:30:47.387,1.2059,1.2064,4.80,9.60
2008.12.09 23:30:49.216,1.20585,1.2064,4.80,9.60
2008.12.09 23:30:51.846,1.20595,1.2064,4.80,1.60
2008.12.09 23:30:53.775,1.206,1.2064,4.80,1.60
2008.12.09 23:30:54.115,1.20605,1.2064,4.80,1.60
2008.12.09 23:30:55.365,1.20615,1.2064,4.80,1.60
2008.12.09 23:30:55.945,1.2062,1.2064,4.80,1.60
2008.12.09 23:30:58.214,1.20615,1.2064,4.80,1.60
2008.12.09 23:30:58.724,1.20605,1.2064,4.80,1.60
2008.12.09 23:30:59.474,1.2061,1.2064,4.80,1.60
2008.12.09 23:31:00.334,1.20605,1.2064,4.80,1.60
2008.12.09 23:31:03.753,1.20595,1.2064,4.80,1.60
2008.12.09 23:31:04.093,1.206,1.2064,4.20,1.60
2008.12.09 23:31:04.443,1.20595,1.2064,9.00,1.60
2008.12.09 23:31:07.192,1.20595,1.2064,4.80,1.60
2008.12.09 23:31:26.608,1.206,1.2064,4.80,1.60
2008.12.09 23:31:27.067,1.20605,1.2064,4.80,1.60
2008.12.09 23:31:47.352,1.2061,1.2064,4.80,1.60
2008.12.09 23:31:49.782,1.2057,1.20635,4.80,7.80
2008.12.09 23:31:52.831,1.20585,1.2064,4.80,9.60
2008.12.09 23:31:56.210,1.2058,1.20635,4.80,7.80
2008.12.09 23:31:57.580,1.20575,1.2063,4.80,7.80
2008.12.09 23:31:58.140,1.2058,1.20635,4.80,7.80
2008.12.09 23:31:59.570,1.20575,1.2063,4.80,7.80
2008.12.09 23:32:03.688,1.20625,1.2063,4.20,7.80
2008.12.09 23:32:05.128,1.2056,1.2063,4.80,7.80
2008.12.09 23:32:20.784,1.2058,1.20635,4.80,7.80
2008.12.09 23:32:21.114,1.20585,1.20635,4.80,7.80
2008.12.09 23:32:21.294,1.20585,1.2064,4.80,9.60
2008.12.09 23:32:21.864,1.20595,1.2064,4.80,1.60
2008.12.09 23:32:35.770,1.2059,1.2064,4.80,1.60
2008.12.09 23:32:35.941,1.2059,1.2064,4.80,9.60
2008.12.09 23:32:37.320,1.20585,1.2064,4.80,9.60
2008.12.09 23:32:37.660,1.2058,1.20635,4.80,7.80
2008.12.09 23:32:38.040,1.20575,1.2063,4.80,7.80
2008.12.09 23:32:40.950,1.2058,1.20635,4.80,7.80
2008.12.09 23:32:41.069,1.20585,1.2064,4.80,9.40
2008.12.09 23:33:00.185,1.2057,1.20625,4.80,7.80
2008.12.09 23:33:00.355,1.20575,1.2063,4.80,7.80
2008.12.09 23:33:00.625,1.2057,1.20625,4.80,7.80
2008.12.09 23:33:20.270,1.20575,1.20625,4.20,7.80
2008.12.09 23:33:23.609,1.20575,1.20625,9.00,7.80
2008.12.09 23:33:24.009,1.20575,1.2063,4.80,7.80
2008.12.09 23:33:24.299,1.2058,1.2063,4.80,7.80
2008.12.09 23:33:24.519,1.20575,1.2063,4.80,7.80
2008.12.09 23:33:24.979,1.20575,1.20625,4.80,7.80
2008.12.09 23:33:25.279,1.2058,1.2063,4.80,7.80
2008.12.09 23:33:25.859,1.20575,1.2063,4.80,7.80
2008.12.09 23:33:26.268,1.20575,1.20625,4.80,7.80
2008.12.09 23:33:26.689,1.20575,1.2063,4.80,7.80
2008.12.09 23:33:31.237,1.20575,1.2063,12.40,7.80
2008.12.09 23:33:31.347,1.2059,1.2063,4.20,7.80
2008.12.09 23:33:34.346,1.206,1.2063,4.20,7.80
2008.12.09 23:33:35.166,1.206,1.20625,4.20,7.80
2008.12.09 23:33:35.346,1.2056,1.20625,4.80,7.80
2008.12.09 23:33:35.566,1.2062,1.20625,4.20,7.80
