2008.12.16 04:04:28.783,1.156,1.1563,5.80,2.40
2008.12.16 04:04:40.420,1.15605,1.1563,1.80,2.40
2008.12.16 04:04:45.279,1.156,1.1563,5.80,2.40
2008.12.16 04:04:45.459,1.15605,1.1563,1.80,2.40
2008.12.16 04:04:52.099,1.15595,1.1563,5.80,2.40
2008.12.16 04:04:52.268,1.156,1.1563,1.80,2.40
2008.12.16 04:04:52.597,1.156,1.1563,1.80,11.20
2008.12.16 04:04:55.546,1.15595,1.1563,1.80,11.20
2008.12.16 04:04:55.966,1.15585,1.1563,5.80,8.60
2008.12.16 04:04:56.406,1.1559,1.15625,1.80,8.60
2008.12.16 04:04:59.106,1.1558,1.15625,8.60,8.60
2008.12.16 04:04:59.226,1.1558,1.1562,8.60,8.60
2008.12.16 04:04:59.956,1.1558,1.1562,4.60,8.60
2008.12.16 04:05:00.305,1.1558,1.1562,2.60,8.60
2008.12.16 04:05:01.475,1.1558,1.1562,6.60,8.60
2008.12.16 04:05:09.233,1.1558,1.1562,8.40,8.60
2008.12.16 04:05:09.413,1.15585,1.1563,4.00,11.20
2008.12.16 04:05:12.643,1.15595,1.1563,1.80,11.20
2008.12.16 04:05:12.942,1.15585,1.1563,5.80,11.20
2008.12.16 04:05:13.913,1.1559,1.1562,1.80,8.60
2008.12.16 04:05:14.252,1.15585,1.15625,5.80,8.60
2008.12.16 04:05:14.582,1.1559,1.15625,1.80,8.60
2008.12.16 04:05:15.112,1.15585,1.1563,5.80,11.20
2008.12.16 04:05:18.592,1.15585,1.1563,5.80,8.60
2008.12.16 04:05:19.361,1.15595,1.1563,1.80,8.60
2008.12.16 04:05:24.499,1.15585,1.1563,5.80,8.60
2008.12.16 04:05:24.790,1.1559,1.15625,1.80,8.60
2008.12.16 04:05:25.539,1.15585,1.1563,5.80,8.60
2008.12.16 04:05:28.509,1.15595,1.1563,1.80,8.60
2008.12.16 04:05:28.739,1.1559,1.15635,5.80,8.60
2008.12.16 04:05:42.285,1.156,1.15635,1.80,8.60
2008.12.16 04:05:42.645,1.15595,1.15635,5.80,8.60
2008.12.16 04:05:43.485,1.15595,1.1564,5.80,19.80
2008.12.16 04:05:45.975,1.156,1.1564,4.00,11.20
2008.12.16 04:05:46.154,1.156,1.1564,5.80,11.20
2008.12.16 04:06:02.001,1.156,1.1564,5.80,19.80
2008.12.16 04:06:02.791,1.156,1.1564,5.80,11.20
2008.12.16 04:06:05.470,1.156,1.1564,5.80,12.60
2008.12.16 04:06:05.980,1.156,1.15635,5.80,2.40
2008.12.16 04:06:38.982,1.1561,1.15635,1.80,2.40
2008.12.16 04:06:45.560,1.156,1.15635,4.00,2.40
2008.12.16 04:06:45.740,1.15595,1.15635,4.00,2.40
2008.12.16 04:06:45.851,1.1559,1.15635,13.80,11.20
2008.12.16 04:06:46.080,1.1559,1.15635,4.00,11.20
2008.12.16 04:06:46.640,1.1558,1.1562,2.60,8.60
2008.12.16 04:06:52.329,1.1558,1.1562,2.60,8.60
2008.12.16 04:06:52.569,1.1558,1.15625,6.60,8.60
2008.12.16 04:06:56.128,1.1558,1.1562,2.60,8.60
2008.12.16 04:06:56.877,1.1558,1.15615,2.60,8.60
2008.12.16 04:07:03.366,1.1558,1.1562,2.60,8.60
2008.12.16 04:07:07.775,1.15575,1.1562,9.80,8.60
2008.12.16 04:07:12.454,1.15575,1.15615,3.80,8.60
2008.12.16 04:07:13.004,1.15575,1.15615,7.80,8.60
2008.12.16 04:07:13.633,1.15575,1.1562,7.80,8.60
2008.12.16 04:07:23.751,1.15575,1.15615,3.80,8.60
2008.12.16 04:07:24.211,1.1557,1.15615,9.80,8.60
2008.12.16 04:07:24.561,1.1557,1.15615,7.80,8.60
2008.12.16 04:07:24.731,1.15565,1.1561,9.80,8.60
2008.12.16 04:07:27.260,1.15565,1.1561,7.80,8.60
2008.12.16 04:07:27.560,1.15565,1.15605,3.80,8.60
2008.12.16 04:07:27.790,1.15565,1.1561,7.80,8.60
2008.12.16 04:07:39.617,1.15575,1.1561,1.80,8.60
2008.12.16 04:07:39.847,1.1557,1.15615,5.80,8.60
2008.12.16 04:07:40.087,1.1557,1.15615,5.80,11.20
2008.12.16 04:08:30.705,1.1557,1.15615,5.80,8.60
2008.12.16 04:08:38.563,1.15575,1.1561,1.80,8.60
2008.12.16 04:09:38.229,1.1557,1.1561,5.80,8.60
2008.12.16 04:09:38.448,1.1557,1.15615,5.80,8.60
2008.12.16 04:09:40.878,1.1557,1.15615,5.80,11.20
2008.12.16 04:09:41.118,1.15575,1.1561,1.80,8.60
2008.12.16 04:09:55.734,1.1557,1.1561,5.80,8.60
2008.12.16 04:09:56.254,1.1557,1.15615,5.80,8.60
2008.12.16 04:09:58.453,1.1557,1.15615,5.80,11.20
2008.12.16 04:09:58.574,1.15575,1.1561,1.80,8.60
2008.12.16 04:10:03.063,1.15575,1.15605,1.80,8.60
2008.12.16 04:10:03.233,1.15565,1.15605,12.60,8.60
2008.12.16 04:10:03.352,1.15565,1.15605,8.40,8.60
2008.12.16 04:10:04.772,1.15565,1.15605,12.60,8.60
2008.12.16 04:10:05.122,1.15565,1.1561,12.60,8.60
2008.12.16 04:10:48.301,1.15565,1.15605,12.60,8.60
2008.12.16 04:11:10.277,1.15565,1.15605,8.60,8.60
2008.12.16 04:11:10.626,1.15565,1.15605,4.60,8.60
2008.12.16 04:11:28.502,1.15565,1.15605,8.60,8.60
2008.12.16 04:11:28.852,1.15565,1.1561,8.60,8.60
2008.12.16 04:11:30.521,1.15575,1.15615,4.00,11.20
2008.12.16 04:11:35.520,1.15565,1.1561,8.60,8.60
2008.12.16 04:11:40.539,1.15575,1.15605,1.80,1.60
2008.12.16 04:11:40.939,1.15575,1.156,1.80,8.60
2008.12.16 04:11:41.269,1.15565,1.156,4.60,8.60
2008.12.16 04:11:41.489,1.15575,1.156,1.80,8.60
2008.12.16 04:11:41.849,1.15575,1.156,1.80,10.00
2008.12.16 04:12:09.832,1.1558,1.156,1.80,1.60
2008.12.16 04:12:10.282,1.1558,1.15605,1.80,10.80
2008.12.16 04:12:10.602,1.1558,1.1561,1.80,12.40
2008.12.16 04:12:10.772,1.1558,1.1561,1.80,2.40
2008.12.16 04:12:10.942,1.1558,1.15615,1.80,11.20
2008.12.16 04:12:28.257,1.1558,1.1561,1.80,2.40
2008.12.16 04:12:59.960,1.1558,1.15615,1.80,11.20
2008.12.16 04:13:07.768,1.15585,1.15615,1.80,11.20
2008.12.16 04:13:08.818,1.1559,1.15615,1.80,2.40
2008.12.16 04:13:13.047,1.15595,1.1562,1.80,11.40
2008.12.16 04:13:13.217,1.15595,1.1562,1.80,10.00
2008.12.16 04:13:29.783,1.15595,1.15615,1.80,8.60
2008.12.16 04:13:30.013,1.15575,1.15615,1.80,8.60
2008.12.16 04:13:35.052,1.1558,1.1561,1.80,8.60
2008.12.16 04:13:35.283,1.1557,1.1561,4.60,8.60
2008.12.16 04:13:35.511,1.15575,1.1561,1.80,8.60
2008.12.16 04:13:37.021,1.1557,1.15615,5.80,8.60
2008.12.16 04:13:41.300,1.1557,1.15615,8.60,8.60
2008.12.16 04:13:41.530,1.15575,1.1562,5.80,10.00
2008.12.16 04:13:41.820,1.15585,1.15615,1.80,8.60
2008.12.16 04:13:42.230,1.1558,1.15615,1.80,8.60
2008.12.16 04:13:42.590,1.15575,1.1561,1.80,8.60
2008.12.16 04:13:44.359,1.1557,1.15615,5.80,8.60
2008.12.16 04:13:49.468,1.1557,1.15615,5.80,11.20
2008.12.16 04:13:53.567,1.1557,1.15615,5.80,8.60
2008.12.16 04:13:54.077,1.1558,1.15615,1.80,8.60
2008.12.16 04:13:58.566,1.1558,1.1561,1.80,8.60
2008.12.16 04:13:58.726,1.15575,1.1561,1.80,8.60
2008.12.16 04:14:04.824,1.1557,1.1561,5.80,8.60
2008.12.16 04:14:05.124,1.1557,1.15615,5.80,11.20
2008.12.16 04:14:08.473,1.15575,1.1561,1.80,8.60
2008.12.16 04:14:38.726,1.1557,1.1561,5.80,8.60
2008.12.16 04:14:38.966,1.1557,1.15615,5.80,8.60
2008.12.16 04:14:41.845,1.15575,1.1561,1.80,8.60
2008.12.16 04:14:42.595,1.1557,1.15605,1.80,8.60
2008.12.16 04:14:42.765,1.1557,1.156,1.80,8.60
2008.12.16 04:14:47.284,1.1557,1.15605,1.80,8.60
2008.12.16 04:14:47.874,1.15565,1.1561,5.80,8.60
2008.12.16 04:14:50.023,1.1557,1.15605,1.80,8.60
2008.12.16 04:14:50.293,1.1556,1.15605,5.80,8.60
2008.12.16 04:14:50.413,1.15565,1.156,1.80,8.60
2008.12.16 04:14:55.472,1.15565,1.15595,1.80,8.60
2008.12.16 04:14:55.992,1.1556,1.15595,1.80,8.60
2008.12.16 04:14:56.282,1.1555,1.15595,6.60,8.60
2008.12.16 04:14:56.392,1.1555,1.1559,2.60,8.60
2008.12.16 04:14:57.581,1.1555,1.15585,2.60,8.60
2008.12.16 04:14:59.691,1.1555,1.1559,2.60,8.60
2008.12.16 04:15:01.411,1.1555,1.15585,2.60,8.60
2008.12.16 04:15:06.510,1.1555,1.1559,2.60,8.60
2008.12.16 04:15:25.505,1.15555,1.1559,3.80,8.60
2008.12.16 04:15:46.630,1.1555,1.1559,2.60,8.60
2008.12.16 04:16:28.479,1.1555,1.15585,2.60,8.60
2008.12.16 04:16:31.919,1.1555,1.15585,6.60,8.60
2008.12.16 04:16:32.848,1.15555,1.15585,3.80,8.60
2008.12.16 04:16:35.778,1.1555,1.15585,6.60,8.60
2008.12.16 04:16:38.087,1.15555,1.15585,3.80,8.60
2008.12.16 04:16:45.255,1.1555,1.15585,6.60,8.60
2008.12.16 04:16:52.504,1.1555,1.15585,2.60,8.60
2008.12.16 04:16:56.003,1.1555,1.1559,2.60,8.60
2008.12.16 04:17:02.691,1.1555,1.15585,2.60,8.60
2008.12.16 04:17:33.504,1.1555,1.15585,6.60,8.60
2008.12.16 04:18:48.926,1.1555,1.15585,6.60,8.60
2008.12.16 04:19:14.719,1.15565,1.15585,2.60,8.60
2008.12.16 04:19:15.049,1.15565,1.15605,2.60,10.00
2008.12.16 04:19:17.639,1.1557,1.1559,2.60,1.20
2008.12.16 04:19:21.168,1.15565,1.1559,1.80,1.20
2008.12.16 04:19:21.568,1.15545,1.1559,2.60,10.00
2008.12.16 04:19:21.738,1.15545,1.15585,2.60,8.60
2008.12.16 04:19:23.127,1.1555,1.1558,2.60,10.00
2008.12.16 04:19:27.216,1.1555,1.15575,2.60,1.60
2008.12.16 04:19:27.326,1.1555,1.1557,2.60,1.20
2008.12.16 04:19:29.176,1.1555,1.15575,2.60,10.20
2008.12.16 04:19:29.286,1.1555,1.15575,2.60,1.60
2008.12.16 04:19:29.406,1.1555,1.1558,2.60,10.00
2008.12.16 04:19:31.975,1.1555,1.15575,2.60,1.60
2008.12.16 04:19:32.146,1.1555,1.1557,2.60,1.20
2008.12.16 04:19:34.515,1.1555,1.1558,2.60,10.00
2008.12.16 04:19:37.324,1.1555,1.1557,2.60,1.20
2008.12.16 04:19:41.813,1.1555,1.15575,2.60,8.60
2008.12.16 04:19:41.983,1.1555,1.1558,2.60,10.00
2008.12.16 04:19:47.232,1.1555,1.1558,2.60,8.60
2008.12.16 04:19:47.401,1.1555,1.15585,2.60,8.60
2008.12.16 04:19:47.981,1.1555,1.1559,2.60,10.00
2008.12.16 04:19:48.831,1.1555,1.1559,2.60,8.60
2008.12.16 04:19:48.891,1.1555,1.15585,2.60,8.60
2008.12.16 04:19:53.350,1.1555,1.1559,2.60,8.60
2008.12.16 04:20:18.284,1.1555,1.15585,2.60,8.60
2008.12.16 04:20:32.171,1.1555,1.1559,6.60,8.60
2008.12.16 04:20:32.641,1.1556,1.1559,2.60,8.60
2008.12.16 04:20:33.040,1.1556,1.15595,2.60,8.60
2008.12.16 04:21:02.964,1.1556,1.1559,2.60,8.60
2008.12.16 04:22:00.222,1.1552,1.15575,4.80,4.80
2008.12.16 04:22:00.902,1.15532,1.15557,3.80,2.00
2008.12.16 04:22:01.081,1.15523,1.15563,3.80,1.20
2008.12.16 04:22:01.362,1.15533,1.15553,1.60,2.80
2008.12.16 04:22:01.831,1.15516,1.15571,1.00,1.40
2008.12.16 04:22:02.011,1.15516,1.15571,3.80,2.00
2008.12.16 04:22:02.701,1.15519,1.15569,3.80,2.00
2008.12.16 04:22:03.111,1.15519,1.15564,1.00,1.40
2008.12.16 04:22:04.011,1.15522,1.15557,2.40,8.00
2008.12.16 04:22:04.361,1.15521,1.15561,2.40,8.00
2008.12.16 04:22:04.710,1.15523,1.15568,1.00,9.60
2008.12.16 04:22:04.991,1.15543,1.15553,4.20,8.00
2008.12.16 04:22:05.330,1.15538,1.15553,3.80,3.00
2008.12.16 04:22:06.020,1.15537,1.15552,1.60,2.80
2008.12.16 04:22:07.680,1.15531,1.15556,3.80,2.80
2008.12.16 04:22:07.910,1.15527,1.15562,3.20,12.80
2008.12.16 04:22:08.530,1.1552,1.1557,14.20,10.00
2008.12.16 04:22:09.090,1.15535,1.15555,1.00,2.80
2008.12.16 04:22:09.247,1.15516,1.15571,1.00,1.40
2008.12.16 04:22:09.479,1.15524,1.15559,6.60,8.00
2008.12.16 04:22:10.219,1.1552,1.1556,1.00,1.00
2008.12.16 04:22:10.909,1.15515,1.1556,2.40,9.60
2008.12.16 04:22:11.659,1.15509,1.15559,8.20,11.60
2008.12.16 04:22:12.009,1.15526,1.15536,7.00,1.40
2008.12.16 04:22:13.488,1.15526,1.15541,1.60,3.40
2008.12.16 04:22:14.288,1.15521,1.15556,1.60,1.40
2008.12.16 04:22:14.688,1.15532,1.15552,15.60,8.00
2008.12.16 04:22:15.038,1.1552,1.15565,3.80,1.40
2008.12.16 04:22:15.668,1.15522,1.15562,1.00,11.00
2008.12.16 04:22:16.008,1.15514,1.15564,2.40,10.00
2008.12.16 04:22:17.248,1.15512,1.15557,1.00,11.60
2008.12.16 04:22:18.078,1.15513,1.15557,1.00,11.00
2008.12.16 04:22:18.827,1.1551,1.15565,3.20,12.80
2008.12.16 04:22:19.187,1.15514,1.15569,2.40,8.00
2008.12.16 04:22:19.467,1.15512,1.15577,3.80,2.80
2008.12.16 04:22:19.756,1.15529,1.15564,3.80,1.40
2008.12.16 04:22:20.207,1.15533,1.15558,4.00,8.00
2008.12.16 04:22:20.496,1.15501,1.15586,1.00,8.00
2008.12.16 04:22:20.857,1.15504,1.15579,1.60,2.80
2008.12.16 04:22:21.216,1.15519,1.15559,8.20,8.00
2008.12.16 04:22:21.507,1.15526,1.15551,1.00,8.00
2008.12.16 04:22:22.256,1.15507,1.15572,3.80,2.00
2008.12.16 04:22:22.597,1.15503,1.15583,4.20,8.00
2008.12.16 04:22:23.006,1.15508,1.15583,1.00,2.80
2008.12.16 04:22:23.406,1.15537,1.15552,3.80,4.20
2008.12.16 04:22:23.916,1.15525,1.1556,1.60,1.40
2008.12.16 04:22:24.646,1.1552,1.15565,3.80,2.00
2008.12.16 04:22:25.286,1.15524,1.15564,1.00,1.40
2008.12.16 04:22:25.646,1.15526,1.15566,1.00,1.40
2008.12.16 04:22:25.926,1.15524,1.15564,8.20,3.00
2008.12.16 04:22:27.345,1.15524,1.15559,3.80,3.60
2008.12.16 04:22:27.625,1.1552,1.1556,1.00,1.00
2008.12.16 04:22:28.045,1.15516,1.15566,1.00,11.60
2008.12.16 04:22:28.965,1.15514,1.15569,1.60,1.40
2008.12.16 04:22:29.375,1.15523,1.15558,1.60,1.40
2008.12.16 04:22:29.725,1.15522,1.15557,8.20,8.00
2008.12.16 04:22:30.055,1.1553,1.15545,5.80,8.00
2008.12.16 04:22:30.464,1.15529,1.15549,1.00,12.80
2008.12.16 04:22:31.844,1.15535,1.15555,1.00,9.60
2008.12.16 04:22:32.124,1.15533,1.15563,9.00,2.80
2008.12.16 04:22:33.884,1.15528,1.15558,2.40,9.40
2008.12.16 04:22:34.213,1.1552,1.1556,1.00,10.00
2008.12.16 04:22:34.783,1.15512,1.15567,2.40,9.60
2008.12.16 04:22:35.183,1.15507,1.15577,4.20,8.00
2008.12.16 04:22:35.583,1.15503,1.15583,1.40,1.40
2008.12.16 04:22:35.923,1.15507,1.15587,3.80,2.00
2008.12.16 04:22:36.273,1.15543,1.15553,4.20,8.00
2008.12.16 04:22:36.843,1.15523,1.15568,1.60,1.00
2008.12.16 04:22:39.592,1.15517,1.15567,1.00,1.40
2008.12.16 04:22:40.812,1.15515,1.1556,3.80,10.00
2008.12.16 04:22:43.791,1.15514,1.15554,16.20,8.00
2008.12.16 04:22:44.081,1.15513,1.15553,2.40,8.00
2008.12.16 04:22:45.241,1.15526,1.15541,1.00,1.40
2008.12.16 04:22:47.600,1.15522,1.15542,9.00,2.80
2008.12.16 04:22:48.000,1.15523,1.15538,6.60,8.00
2008.12.16 04:22:48.460,1.15525,1.15535,1.60,10.00
2008.12.16 04:22:48.790,1.15525,1.1554,14.20,10.00
2008.12.16 04:22:49.310,1.15533,1.15548,2.40,6.20
2008.12.16 04:22:49.990,1.15535,1.15555,1.00,8.00
2008.12.16 04:22:50.560,1.15538,1.15558,3.80,2.80
2008.12.16 04:22:50.730,1.15537,1.15557,4.20,8.00
2008.12.16 04:22:51.419,1.15539,1.15554,3.20,12.80
2008.12.16 04:22:51.869,1.1554,1.15555,8.00,1.40
2008.12.16 04:22:52.159,1.15525,1.15565,1.60,2.80
2008.12.16 04:22:52.559,1.1552,1.15565,2.20,1.40
2008.12.16 04:22:52.919,1.15516,1.15566,4.20,8.00
2008.12.16 04:22:53.389,1.15514,1.15564,8.00,8.00
2008.12.16 04:22:53.556,1.15513,1.15568,6.60,8.00
2008.12.16 04:22:53.689,1.15521,1.15561,4.20,8.00
2008.12.16 04:22:54.159,1.15522,1.15557,3.80,3.40
2008.12.16 04:22:54.559,1.15521,1.15556,2.40,8.00
2008.12.16 04:22:56.088,1.15512,1.15567,7.00,1.40
2008.12.16 04:22:56.428,1.15511,1.15571,4.80,4.80
2008.12.16 04:22:56.818,1.15507,1.15577,3.80,2.80
2008.12.16 04:22:57.158,1.15523,1.15558,2.40,9.60
2008.12.16 04:22:57.608,1.15533,1.15548,1.00,1.40
2008.12.16 04:22:58.228,1.15524,1.15559,3.80,2.00
2008.12.16 04:22:58.878,1.15523,1.15557,2.40,9.60
2008.12.16 04:23:00.063,1.15522,1.15562,4.20,8.00
2008.12.16 04:23:00.753,1.15521,1.15566,2.40,1.60
2008.12.16 04:23:01.053,1.15525,1.15565,1.60,1.40
2008.12.16 04:23:01.283,1.15535,1.1556,1.60,3.40
2008.12.16 04:23:01.453,1.1553,1.15565,3.80,2.00
2008.12.16 04:23:01.693,1.15532,1.15562,4.20,8.00
2008.12.16 04:23:01.873,1.15533,1.15558,12.20,8.00
2008.12.16 04:23:04.152,1.15527,1.15567,2.40,9.60
2008.12.16 04:23:04.613,1.15526,1.15566,2.40,6.20
2008.12.16 04:23:05.032,1.15523,1.15568,7.00,1.40
2008.12.16 04:23:05.382,1.15522,1.15567,4.20,8.00
2008.12.16 04:23:06.422,1.15523,1.15568,2.40,9.60
2008.12.16 04:23:06.772,1.15522,1.15572,3.80,3.60
2008.12.16 04:23:07.992,1.15524,1.15569,7.00,1.40
2008.12.16 04:23:08.331,1.15529,1.15569,9.00,2.80
2008.12.16 04:23:09.031,1.15529,1.15574,3.80,1.20
2008.12.16 04:23:11.481,1.15531,1.15576,2.40,8.00
2008.12.16 04:23:11.831,1.15542,1.15562,4.20,8.00
2008.12.16 04:23:12.170,1.15529,1.15569,1.00,9.60
2008.12.16 04:23:12.640,1.15525,1.15575,3.80,10.00
2008.12.16 04:23:13.120,1.15535,1.1557,3.80,10.00
2008.12.16 04:23:13.530,1.15545,1.15555,3.80,2.00
2008.12.16 04:23:13.970,1.15538,1.15553,3.80,4.20
2008.12.16 04:23:15.190,1.15535,1.1555,3.80,3.00
2008.12.16 04:23:15.519,1.15537,1.15547,1.60,1.40
2008.12.16 04:23:16.209,1.15536,1.15551,1.60,2.00
2008.12.16 04:23:16.739,1.15543,1.15553,4.20,8.00
2008.12.16 04:23:17.039,1.1554,1.15565,3.80,3.60
2008.12.16 04:23:17.399,1.15552,1.15567,1.00,10.00
2008.12.16 04:23:17.629,1.15554,1.15564,1.00,1.00
2008.12.16 04:23:19.749,1.1555,1.15565,1.40,1.40
2008.12.16 04:23:21.908,1.15547,1.15567,1.00,1.40
2008.12.16 04:23:22.198,1.15549,1.15564,2.40,8.00
2008.12.16 04:23:22.548,1.15541,1.15566,1.60,1.40
2008.12.16 04:23:23.198,1.1554,1.1556,3.80,3.60
2008.12.16 04:23:23.428,1.1554,1.15555,1.60,10.00
2008.12.16 04:23:24.068,1.15529,1.15564,6.60,8.00
2008.12.16 04:23:24.587,1.15529,1.15564,2.40,8.00
2008.12.16 04:23:25.737,1.15524,1.15569,8.20,3.00
2008.12.16 04:23:26.077,1.15523,1.15573,3.20,2.00
2008.12.16 04:23:26.867,1.15523,1.15573,1.00,3.60
2008.12.16 04:23:27.157,1.15528,1.15573,3.80,1.40
2008.12.16 04:23:27.557,1.15524,1.15579,1.00,1.40
2008.12.16 04:23:27.956,1.15531,1.15571,1.00,1.00
2008.12.16 04:23:28.347,1.15532,1.15567,1.00,2.60
2008.12.16 04:23:28.806,1.15528,1.15563,2.40,1.00
2008.12.16 04:23:29.196,1.1553,1.1556,1.60,1.40
2008.12.16 04:23:30.156,1.15537,1.15562,1.00,1.40
2008.12.16 04:23:30.446,1.15535,1.1557,1.00,8.00
2008.12.16 04:23:30.966,1.15529,1.15574,16.20,8.00
2008.12.16 04:23:31.896,1.15527,1.15572,3.80,3.20
2008.12.16 04:23:32.246,1.15527,1.15572,1.00,1.40
2008.12.16 04:23:33.925,1.15521,1.15576,2.40,9.60
2008.12.16 04:23:34.505,1.15519,1.15574,1.60,2.80
2008.12.16 04:23:34.975,1.15514,1.15578,1.00,9.40
2008.12.16 04:23:35.325,1.15531,1.15561,14.20,10.00
2008.12.16 04:23:35.735,1.15524,1.15569,3.80,2.00
2008.12.16 04:23:37.094,1.15521,1.15576,3.80,1.40
2008.12.16 04:23:37.374,1.15524,1.15574,1.40,1.40
2008.12.16 04:23:38.134,1.15526,1.15576,2.40,8.00
2008.12.16 04:23:39.624,1.15529,1.15574,4.00,10.00
2008.12.16 04:23:39.964,1.15529,1.15574,2.40,8.00
2008.12.16 04:23:43.013,1.15527,1.15572,1.00,10.00
2008.12.16 04:23:43.363,1.15526,1.15571,3.80,2.80
2008.12.16 04:23:43.762,1.15524,1.15569,5.80,8.00
2008.12.16 04:23:44.113,1.15524,1.15569,1.00,9.60
2008.12.16 04:23:44.613,1.15525,1.1557,3.80,2.00
2008.12.16 04:23:46.092,1.15526,1.15566,2.40,1.60
2008.12.16 04:23:46.312,1.15523,1.15568,9.00,2.80
2008.12.16 04:23:47.582,1.15526,1.15566,3.80,3.60
2008.12.16 04:23:48.822,1.15529,1.15564,6.20,9.40
2008.12.16 04:23:49.731,1.15527,1.15567,2.40,9.60
2008.12.16 04:23:50.121,1.15527,1.15572,1.00,2.60
2008.12.16 04:23:51.551,1.15527,1.15572,2.40,8.00
2008.12.16 04:23:51.821,1.15526,1.15571,1.00,3.60
2008.12.16 04:23:52.171,1.15524,1.15569,8.20,3.00
2008.12.16 04:23:52.630,1.15531,1.15561,2.40,9.60
2008.12.16 04:23:52.971,1.1553,1.15565,3.80,2.00
2008.12.16 04:23:53.450,1.15528,1.15568,1.00,2.80
2008.12.16 04:23:54.990,1.15531,1.15566,8.20,8.00
2008.12.16 04:23:55.450,1.1553,1.1557,2.40,8.00
2008.12.16 04:23:56.430,1.15527,1.15572,2.40,8.00
2008.12.16 04:23:56.890,1.15527,1.15572,3.80,3.60
2008.12.16 04:23:57.529,1.15524,1.15574,3.80,10.00
2008.12.16 04:23:57.869,1.15521,1.15576,7.20,2.80
2008.12.16 04:23:58.219,1.15524,1.15574,3.80,1.20
2008.12.16 04:23:58.519,1.15523,1.15573,4.20,8.00
2008.12.16 04:23:58.929,1.15523,1.15568,1.00,2.80
2008.12.16 04:23:59.669,1.15518,1.15568,4.20,8.00
2008.12.16 04:24:04.990,1.1556,1.15595,2.60,8.60
2008.12.16 04:25:01.176,1.1556,1.1559,2.60,8.60
2008.12.16 04:25:11.214,1.1556,1.15595,2.60,8.60
2008.12.16 04:25:15.043,1.1556,1.1559,2.60,8.60
2008.12.16 04:25:17.752,1.1556,1.15595,2.60,8.60
2008.12.16 04:25:30.309,1.1556,1.1559,2.60,8.60
2008.12.16 04:25:32.658,1.1556,1.1559,1.80,8.60
2008.12.16 04:25:33.928,1.1556,1.15595,1.80,8.60
2008.12.16 04:26:22.037,1.1556,1.1559,1.80,8.60
2008.12.16 04:27:18.923,1.1556,1.1559,1.00,9.20
2008.12.16 04:27:20.102,1.1556,1.15585,1.00,8.60
