2008.12.03 15:00:41.205,1.21485,1.21505,3.60,2.60
2008.12.03 15:00:41.665,1.2149,1.215,1.20,1.60
2008.12.03 15:00:42.195,1.2148,1.215,2.40,1.60
2008.12.03 15:00:43.295,1.2148,1.21505,2.40,2.60
2008.12.03 15:00:43.925,1.21485,1.21505,2.40,2.60
2008.12.03 15:00:44.425,1.21495,1.21515,2.40,1.60
2008.12.03 15:00:44.875,1.21495,1.2152,2.40,2.60
2008.12.03 15:00:45.614,1.215,1.2152,5.00,2.60
2008.12.03 15:00:46.024,1.21505,1.2152,3.60,1.60
2008.12.03 15:00:46.384,1.215,1.2152,2.40,2.60
2008.12.03 15:00:48.624,1.215,1.21515,2.40,1.20
2008.12.03 15:00:49.033,1.215,1.21535,9.40,8.40
2008.12.03 15:00:49.933,1.215,1.2153,9.40,1.60
2008.12.03 15:00:50.493,1.21505,1.21525,7.00,1.60
2008.12.03 15:00:51.063,1.215,1.2152,9.40,1.60
2008.12.03 15:00:51.473,1.215,1.2153,2.40,5.60
2008.12.03 15:00:51.943,1.2148,1.2152,7.00,5.60
2008.12.03 15:00:52.453,1.2147,1.21505,7.00,2.60
2008.12.03 15:00:52.852,1.21475,1.215,7.00,1.60
2008.12.03 15:00:53.493,1.21485,1.215,7.00,1.60
2008.12.03 15:00:54.022,1.2148,1.215,9.40,1.60
2008.12.03 15:00:54.292,1.2149,1.2151,2.40,7.20
2008.12.03 15:00:54.642,1.21475,1.215,2.40,1.60
2008.12.03 15:01:02.400,1.2148,1.21495,2.40,1.20
2008.12.03 15:01:03.020,1.2148,1.215,2.40,1.20
2008.12.03 15:01:03.890,1.2148,1.215,9.40,1.20
2008.12.03 15:01:04.540,1.21485,1.215,7.00,1.20
2008.12.03 15:01:05.000,1.21485,1.2152,7.00,7.20
2008.12.03 15:01:05.360,1.21485,1.2152,7.00,8.40
2008.12.03 15:01:05.640,1.21485,1.2152,1.60,8.40
2008.12.03 15:01:05.929,1.2149,1.2152,2.40,7.20
2008.12.03 15:01:08.819,1.21485,1.21515,7.00,8.40
2008.12.03 15:01:09.159,1.2149,1.21515,1.60,5.60
2008.12.03 15:01:09.549,1.2149,1.2152,9.40,5.60
2008.12.03 15:01:10.018,1.2148,1.2151,2.40,2.60
2008.12.03 15:01:10.488,1.2148,1.21495,9.40,1.20
2008.12.03 15:01:11.118,1.2148,1.21495,2.40,1.60
2008.12.03 15:01:11.748,1.21445,1.21475,7.00,1.60
2008.12.03 15:01:12.048,1.2145,1.2148,2.40,1.60
2008.12.03 15:01:12.458,1.21455,1.21485,7.00,1.60
2008.12.03 15:01:12.928,1.2146,1.21475,9.40,1.20
2008.12.03 15:01:13.498,1.2147,1.21485,2.40,2.60
2008.12.03 15:01:13.857,1.2147,1.21485,2.40,1.60
2008.12.03 15:01:14.027,1.21465,1.21485,7.00,1.60
2008.12.03 15:01:14.248,1.21465,1.21475,7.00,1.20
2008.12.03 15:01:14.687,1.21465,1.2148,7.00,2.60
2008.12.03 15:01:14.978,1.21465,1.21485,7.00,2.60
2008.12.03 15:01:15.617,1.2147,1.21485,2.40,2.60
2008.12.03 15:01:16.517,1.2147,1.2148,2.40,1.60
2008.12.03 15:01:16.697,1.2147,1.2148,2.40,2.60
2008.12.03 15:01:17.377,1.21465,1.21485,7.00,2.60
2008.12.03 15:01:17.887,1.21465,1.21475,7.00,1.60
2008.12.03 15:01:18.716,1.21465,1.2148,7.00,1.60
2008.12.03 15:01:19.126,1.21465,1.21485,7.00,2.60
2008.12.03 15:01:19.646,1.2147,1.21485,2.40,1.60
2008.12.03 15:01:20.057,1.2146,1.21475,7.20,1.60
2008.12.03 15:01:20.456,1.2145,1.21465,2.40,1.60
2008.12.03 15:01:20.806,1.2145,1.21465,2.40,6.20
2008.12.03 15:01:21.156,1.21425,1.2146,2.40,10.40
2008.12.03 15:01:21.616,1.2142,1.2146,18.20,10.40
2008.12.03 15:01:22.325,1.2143,1.2146,7.00,10.40
2008.12.03 15:01:23.295,1.21435,1.2146,7.00,4.60
2008.12.03 15:01:23.725,1.2143,1.2145,7.00,2.60
2008.12.03 15:01:24.055,1.21425,1.21445,18.20,1.60
2008.12.03 15:01:24.755,1.2143,1.21445,7.00,1.60
2008.12.03 15:01:25.375,1.2143,1.21445,18.20,1.60
2008.12.03 15:01:25.925,1.21435,1.2145,11.80,2.60
2008.12.03 15:01:26.284,1.2144,1.21475,7.00,4.60
2008.12.03 15:01:26.995,1.21445,1.21475,4.80,3.00
2008.12.03 15:01:27.285,1.21455,1.2147,2.40,4.60
2008.12.03 15:01:27.615,1.2142,1.2146,20.60,1.60
2008.12.03 15:01:27.894,1.2142,1.2146,13.60,1.60
2008.12.03 15:01:28.244,1.2142,1.2146,2.40,6.20
2008.12.03 15:01:28.714,1.2143,1.21455,7.20,1.60
2008.12.03 15:01:29.814,1.21435,1.21455,7.00,1.60
2008.12.03 15:01:30.633,1.21435,1.2146,7.00,7.40
2008.12.03 15:01:31.914,1.2143,1.2145,9.40,2.60
2008.12.03 15:01:32.593,1.2143,1.2145,15.80,2.60
2008.12.03 15:01:33.003,1.21435,1.21445,7.00,1.20
2008.12.03 15:01:33.233,1.2144,1.21465,7.00,1.60
2008.12.03 15:01:33.853,1.21435,1.21465,11.80,1.60
2008.12.03 15:01:34.153,1.21435,1.21465,7.00,2.60
2008.12.03 15:01:34.552,1.21435,1.21455,7.00,7.40
2008.12.03 15:01:34.852,1.21435,1.2145,7.00,2.60
2008.12.03 15:01:35.632,1.2143,1.2145,9.40,2.60
2008.12.03 15:01:35.962,1.2143,1.21445,9.40,2.60
2008.12.03 15:01:39.321,1.2143,1.2144,2.40,1.60
2008.12.03 15:01:40.931,1.2143,1.21435,2.40,1.60
2008.12.03 15:01:41.341,1.2142,1.21425,9.20,1.60
2008.12.03 15:01:41.721,1.21405,1.21445,7.00,10.40
2008.12.03 15:01:42.231,1.214,1.21445,18.20,10.40
2008.12.03 15:01:42.990,1.21405,1.21435,18.20,4.60
2008.12.03 15:01:43.441,1.21405,1.2142,13.40,1.60
2008.12.03 15:01:43.780,1.214,1.2142,20.60,1.60
2008.12.03 15:01:45.890,1.214,1.21405,14.20,1.60
2008.12.03 15:01:46.180,1.214,1.21405,7.20,1.60
2008.12.03 15:01:48.419,1.214,1.21405,2.40,1.60
2008.12.03 15:01:50.279,1.21385,1.2139,8.40,1.60
2008.12.03 15:01:50.679,1.21375,1.2139,2.40,1.60
2008.12.03 15:01:51.758,1.21385,1.2139,2.40,2.50
2008.12.03 15:01:52.148,1.21385,1.2139,2.40,1.60
2008.12.03 15:01:52.558,1.21385,1.2139,3.60,1.60
2008.12.03 15:01:53.168,1.21385,1.2139,14.80,1.60
2008.12.03 15:01:53.518,1.2138,1.21385,12.40,1.60
2008.12.03 15:01:53.688,1.21385,1.2139,4.80,1.60
2008.12.03 15:01:54.088,1.2139,1.214,7.00,2.60
2008.12.03 15:01:54.428,1.21395,1.21405,7.00,1.60
2008.12.03 15:01:55.798,1.21395,1.2141,18.20,1.60
2008.12.03 15:01:56.187,1.214,1.2141,2.40,1.60
2008.12.03 15:01:57.167,1.21405,1.2141,2.40,1.60
2008.12.03 15:01:57.567,1.214,1.2141,9.40,1.60
2008.12.03 15:01:58.077,1.214,1.2141,2.40,1.60
2008.12.03 15:01:59.277,1.214,1.21415,2.40,1.60
2008.12.03 15:01:59.696,1.214,1.21405,2.60,1.60
2008.12.03 15:02:00.206,1.21395,1.21405,7.00,1.60
2008.12.03 15:02:00.537,1.214,1.2141,2.40,1.60
2008.12.03 15:02:00.816,1.21395,1.21405,7.00,2.60
2008.12.03 15:02:02.716,1.2139,1.21405,9.40,2.60
2008.12.03 15:02:03.006,1.2139,1.214,7.00,2.60
2008.12.03 15:02:03.235,1.21395,1.214,7.00,2.60
2008.12.03 15:02:03.526,1.2139,1.214,7.00,2.60
2008.12.03 15:02:04.045,1.21395,1.214,7.00,2.60
2008.12.03 15:02:04.685,1.2139,1.214,7.00,2.60
2008.12.03 15:02:05.535,1.21385,1.214,11.80,2.60
2008.12.03 15:02:05.865,1.21385,1.21395,7.00,1.60
2008.12.03 15:02:06.655,1.21385,1.21415,7.00,4.60
2008.12.03 15:02:07.035,1.2138,1.21415,11.80,4.60
2008.12.03 15:02:07.435,1.2138,1.2141,7.00,4.60
2008.12.03 15:02:07.875,1.2137,1.21395,20.60,1.60
2008.12.03 15:02:08.284,1.2137,1.214,9.40,1.60
2008.12.03 15:02:08.644,1.2137,1.214,7.00,1.60
2008.12.03 15:02:09.164,1.21375,1.214,7.00,4.60
2008.12.03 15:02:09.554,1.2138,1.2139,7.00,2.60
2008.12.03 15:02:10.054,1.21375,1.2139,7.00,2.60
2008.12.03 15:02:10.344,1.2138,1.21395,7.00,2.60
2008.12.03 15:02:10.744,1.2138,1.21395,9.40,2.60
2008.12.03 15:02:11.144,1.2138,1.2139,7.00,1.60
2008.12.03 15:02:11.493,1.2138,1.21395,14.20,2.60
2008.12.03 15:02:11.854,1.2138,1.21385,14.20,1.20
2008.12.03 15:02:13.193,1.2138,1.21395,14.20,2.60
2008.12.03 15:02:13.653,1.21385,1.21395,7.00,2.60
2008.12.03 15:02:14.503,1.2139,1.214,2.40,2.60
2008.12.03 15:02:15.213,1.2139,1.214,2.40,1.60
2008.12.03 15:02:15.953,1.21395,1.214,2.40,1.60
2008.12.03 15:02:16.412,1.21395,1.21405,2.40,1.60
2008.12.03 15:02:16.802,1.21395,1.214,2.40,1.60
2008.12.03 15:02:17.612,1.2139,1.214,2.40,1.60
2008.12.03 15:02:20.661,1.21385,1.2139,3.60,1.60
2008.12.03 15:02:21.061,1.2137,1.2138,7.00,1.60
2008.12.03 15:02:21.351,1.21365,1.2138,2.40,1.60
2008.12.03 15:02:23.831,1.2137,1.21385,2.40,2.60
2008.12.03 15:02:24.231,1.21365,1.21375,3.60,1.20
2008.12.03 15:02:24.671,1.21365,1.2138,3.60,2.60
2008.12.03 15:02:25.661,1.2136,1.21375,2.40,2.60
2008.12.03 15:02:26.620,1.2136,1.2137,2.40,2.60
2008.12.03 15:02:26.960,1.2135,1.21365,2.40,2.60
2008.12.03 15:02:27.490,1.2135,1.2137,2.40,2.60
2008.12.03 15:02:28.239,1.2135,1.2137,5.00,2.60
2008.12.03 15:02:28.639,1.21355,1.2137,2.40,1.60
2008.12.03 15:02:29.029,1.21355,1.2137,3.60,1.60
2008.12.03 15:02:29.419,1.2135,1.2137,2.40,2.60
2008.12.03 15:02:30.559,1.21355,1.21365,2.40,1.20
2008.12.03 15:02:30.949,1.21365,1.21385,4.80,1.20
2008.12.03 15:02:31.359,1.21375,1.21405,7.00,7.40
2008.12.03 15:02:31.819,1.2138,1.21405,7.00,2.60
2008.12.03 15:02:32.578,1.2138,1.214,11.80,2.60
2008.12.03 15:02:33.258,1.2138,1.214,7.00,2.60
2008.12.03 15:02:33.438,1.21375,1.214,11.20,2.60
2008.12.03 15:02:34.068,1.21375,1.214,4.80,11.60
2008.12.03 15:02:34.238,1.21365,1.21395,18.20,5.60
2008.12.03 15:02:34.478,1.21365,1.21395,11.20,5.60
2008.12.03 15:02:35.408,1.21365,1.21385,11.20,5.60
2008.12.03 15:02:35.988,1.2136,1.21395,18.20,10.40
2008.12.03 15:02:37.458,1.21365,1.21395,11.20,10.40
2008.12.03 15:02:39.278,1.21365,1.21395,18.20,4.60
2008.12.03 15:02:39.617,1.2137,1.21395,20.60,2.60
2008.12.03 15:02:40.197,1.2137,1.214,7.20,13.20
2008.12.03 15:02:40.477,1.21365,1.2139,12.00,1.60
2008.12.03 15:02:40.827,1.21365,1.2139,11.20,2.60
2008.12.03 15:02:41.576,1.21365,1.2139,18.20,1.60
2008.12.03 15:02:43.396,1.2137,1.21395,7.00,2.60
2008.12.03 15:02:43.736,1.2137,1.21395,20.60,1.60
2008.12.03 15:02:45.775,1.2138,1.214,2.40,1.60
2008.12.03 15:02:46.225,1.2138,1.214,2.40,3.20
2008.12.03 15:02:46.705,1.2137,1.21395,15.80,1.60
2008.12.03 15:02:47.055,1.2137,1.21395,20.60,1.60
2008.12.03 15:02:49.874,1.21375,1.21395,11.20,1.60
2008.12.03 15:02:50.414,1.2138,1.214,13.60,1.60
2008.12.03 15:02:51.594,1.2138,1.214,2.40,1.60
2008.12.03 15:02:52.734,1.21375,1.2139,7.60,1.60
2008.12.03 15:02:53.004,1.2137,1.2139,13.60,1.60
2008.12.03 15:02:53.114,1.2137,1.21395,13.60,7.20
2008.12.03 15:02:53.233,1.2137,1.21395,20.60,1.60
2008.12.03 15:02:54.013,1.2138,1.214,2.40,2.60
2008.12.03 15:02:54.183,1.2138,1.214,2.40,1.60
2008.12.03 15:02:55.203,1.2138,1.21395,2.40,1.60
2008.12.03 15:02:55.593,1.21375,1.21395,11.20,1.60
2008.12.03 15:02:55.953,1.2137,1.21395,20.60,1.60
2008.12.03 15:02:56.643,1.21375,1.21395,11.20,1.60
2008.12.03 15:02:58.142,1.21375,1.214,11.20,2.60
2008.12.03 15:02:58.782,1.21375,1.21395,11.20,1.60
2008.12.03 15:03:00.162,1.21375,1.214,11.20,2.60
2008.12.03 15:03:00.502,1.21375,1.214,18.20,2.60
2008.12.03 15:03:01.352,1.21375,1.21395,18.20,1.20
2008.12.03 15:03:01.831,1.21385,1.214,2.40,1.20
2008.12.03 15:03:02.061,1.21385,1.214,8.40,1.20
2008.12.03 15:03:04.001,1.2139,1.214,2.40,1.20
2008.12.03 15:03:04.061,1.2139,1.2142,2.40,8.80
2008.12.03 15:03:04.761,1.21395,1.2142,2.40,7.20
2008.12.03 15:03:05.180,1.21395,1.21415,2.40,1.20
2008.12.03 15:03:05.350,1.21395,1.2141,14.80,1.20
2008.12.03 15:03:06.261,1.214,1.2142,2.40,5.60
2008.12.03 15:03:06.550,1.214,1.21425,7.20,8.40
2008.12.03 15:03:06.970,1.214,1.2143,20.60,4.20
2008.12.03 15:03:07.620,1.21405,1.2143,11.20,2.60
2008.12.03 15:03:08.010,1.2141,1.2144,13.60,5.60
2008.12.03 15:03:08.350,1.21415,1.21445,13.40,1.60
2008.12.03 15:03:08.650,1.21415,1.2145,18.20,10.40
2008.12.03 15:03:09.240,1.2142,1.2145,4.80,10.40
2008.12.03 15:03:09.590,1.2142,1.2145,11.80,10.40
2008.12.03 15:03:10.090,1.2142,1.2145,11.80,4.60
2008.12.03 15:03:10.439,1.21425,1.21455,4.80,10.40
2008.12.03 15:03:11.499,1.21425,1.21455,11.20,5.60
2008.12.03 15:03:12.189,1.2143,1.21455,2.40,7.20
2008.12.03 15:03:12.659,1.2143,1.21455,2.40,1.60
2008.12.03 15:03:13.889,1.2143,1.2146,2.40,13.20
2008.12.03 15:03:14.499,1.2143,1.2146,13.60,8.40
2008.12.03 15:03:14.788,1.21435,1.2146,11.20,5.60
2008.12.03 15:03:18.328,1.21435,1.2146,11.20,6.80
2008.12.03 15:03:20.117,1.21435,1.2146,11.20,7.20
2008.12.03 15:03:21.207,1.21435,1.2146,11.20,8.40
2008.12.03 15:03:22.696,1.21435,1.21455,11.20,2.60
2008.12.03 15:03:24.956,1.2143,1.21455,20.60,2.60
2008.12.03 15:03:25.526,1.2143,1.21455,13.60,2.60
2008.12.03 15:03:25.965,1.2143,1.21455,2.40,2.60
2008.12.03 15:03:26.416,1.21425,1.21445,3.60,4.60
2008.12.03 15:03:26.695,1.214,1.21435,18.20,2.60
2008.12.03 15:03:27.035,1.21405,1.21435,7.00,2.60
2008.12.03 15:03:27.485,1.21405,1.21435,9.40,4.20
2008.12.03 15:03:27.715,1.2141,1.2143,20.60,1.20
2008.12.03 15:03:28.085,1.21415,1.2143,4.80,1.20
2008.12.03 15:03:28.485,1.21415,1.2144,11.20,7.20
2008.12.03 15:03:28.815,1.2142,1.2144,4.80,1.60
2008.12.03 15:03:29.335,1.2142,1.2144,4.80,7.20
2008.12.03 15:03:30.054,1.2142,1.2144,4.80,1.60
2008.12.03 15:03:30.465,1.2142,1.21445,4.80,2.60
2008.12.03 15:03:31.034,1.2142,1.2144,4.80,7.20
2008.12.03 15:03:31.474,1.2142,1.21445,4.80,5.60
2008.12.03 15:03:31.714,1.21415,1.21445,11.20,10.40
2008.12.03 15:03:32.234,1.21415,1.2144,11.20,7.20
2008.12.03 15:03:32.764,1.2141,1.21435,2.40,4.60
2008.12.03 15:03:33.244,1.2141,1.2143,2.40,2.60
2008.12.03 15:03:33.474,1.2141,1.2143,2.40,7.40
2008.12.03 15:03:34.624,1.2141,1.2143,2.40,2.60
2008.12.03 15:03:35.423,1.2141,1.2143,2.40,4.20
2008.12.03 15:03:35.944,1.2141,1.21425,2.40,1.60
2008.12.03 15:03:37.093,1.2141,1.2143,2.40,1.60
2008.12.03 15:03:37.394,1.21415,1.2144,11.20,8.40
2008.12.03 15:03:37.693,1.21415,1.21435,11.20,1.60
2008.12.03 15:03:38.033,1.21415,1.2144,11.20,1.60
2008.12.03 15:03:38.503,1.2142,1.21435,4.80,1.60
2008.12.03 15:03:46.601,1.21415,1.21435,18.20,1.60
2008.12.03 15:03:47.770,1.21415,1.21435,11.20,1.60
2008.12.03 15:03:48.310,1.21415,1.21425,11.20,1.60
2008.12.03 15:03:48.370,1.21415,1.21425,4.80,1.60
2008.12.03 15:03:48.710,1.2141,1.21425,13.60,1.60
2008.12.03 15:03:53.759,1.2141,1.2143,13.60,2.60
2008.12.03 15:03:58.128,1.2141,1.2143,13.60,1.60
2008.12.03 15:03:58.848,1.2141,1.2143,13.60,2.60
2008.12.03 15:03:59.427,1.2141,1.2143,13.60,1.60
2008.12.03 15:03:59.717,1.2141,1.21425,2.40,1.60
2008.12.03 15:03:59.987,1.2141,1.21425,13.60,1.60
2008.12.03 15:04:02.747,1.2141,1.21425,13.60,1.20
2008.12.03 15:04:03.167,1.2141,1.21435,13.60,2.60
2008.12.03 15:04:03.227,1.21415,1.21435,4.80,2.60
2008.12.03 15:04:04.566,1.21415,1.21435,11.20,2.60
2008.12.03 15:04:04.847,1.21415,1.2144,11.20,8.40
2008.12.03 15:04:05.636,1.21415,1.2144,4.80,8.40
2008.12.03 15:04:06.056,1.2141,1.21435,2.40,8.40
2008.12.03 15:04:06.396,1.2141,1.2143,2.40,7.40
2008.12.03 15:04:06.636,1.21405,1.21425,3.60,7.80
2008.12.03 15:04:07.035,1.2141,1.2142,1.20,1.60
2008.12.03 15:04:07.315,1.214,1.2142,2.40,7.40
2008.12.03 15:04:08.065,1.21395,1.2141,7.00,1.20
2008.12.03 15:04:08.355,1.21385,1.21415,7.00,2.60
2008.12.03 15:04:08.715,1.2138,1.21415,13.60,8.40
2008.12.03 15:04:09.435,1.2138,1.21405,8.80,5.60
2008.12.03 15:04:09.775,1.2138,1.21405,2.40,2.60
2008.12.03 15:04:10.475,1.2138,1.21405,2.40,7.40
2008.12.03 15:04:13.154,1.2138,1.21405,7.20,2.60
2008.12.03 15:04:13.854,1.2138,1.21405,13.60,2.60
2008.12.03 15:04:14.314,1.21385,1.2141,11.20,5.60
2008.12.03 15:04:14.654,1.21395,1.21415,11.20,1.60
2008.12.03 15:04:14.994,1.214,1.21425,8.80,10.00
2008.12.03 15:04:15.464,1.214,1.21425,13.60,2.60
2008.12.03 15:04:18.613,1.214,1.21425,2.40,4.20
2008.12.03 15:04:18.963,1.214,1.21425,2.40,10.00
2008.12.03 15:04:19.373,1.214,1.2141,1.20,1.60
2008.12.03 15:04:19.772,1.21365,1.21415,26.20,10.40
2008.12.03 15:04:20.132,1.2137,1.21415,18.20,4.60
2008.12.03 15:04:21.112,1.2138,1.2141,11.20,10.40
2008.12.03 15:04:21.982,1.21385,1.2141,9.40,4.60
2008.12.03 15:04:22.342,1.2139,1.2142,15.20,6.20
2008.12.03 15:04:22.732,1.2139,1.21415,13.60,5.60
2008.12.03 15:04:22.962,1.2139,1.2141,20.60,1.20
2008.12.03 15:04:23.362,1.21395,1.2141,4.00,1.20
2008.12.03 15:04:23.702,1.21395,1.2141,11.00,1.20
2008.12.03 15:04:24.002,1.214,1.2143,2.40,12.00
2008.12.03 15:04:24.172,1.214,1.21435,7.20,13.20
2008.12.03 15:04:24.571,1.2141,1.21435,2.40,6.80
2008.12.03 15:04:24.911,1.2141,1.2144,2.40,13.20
2008.12.03 15:04:25.211,1.2141,1.2144,13.60,10.00
2008.12.03 15:04:25.641,1.2142,1.2144,2.40,3.20
2008.12.03 15:04:26.041,1.2142,1.21435,2.40,3.00
2008.12.03 15:04:26.381,1.2142,1.2143,2.40,1.20
2008.12.03 15:04:26.841,1.21415,1.21435,3.60,13.20
2008.12.03 15:04:27.181,1.2141,1.21435,2.40,5.80
2008.12.03 15:04:27.531,1.2141,1.21435,2.40,10.00
2008.12.03 15:04:27.891,1.21405,1.21435,19.80,7.20
2008.12.03 15:04:28.920,1.21405,1.21435,4.80,12.00
2008.12.03 15:04:29.150,1.2141,1.21435,2.40,10.40
2008.12.03 15:04:29.670,1.2141,1.21435,2.40,11.60
2008.12.03 15:04:29.900,1.21405,1.21435,4.80,13.20
2008.12.03 15:04:30.180,1.21405,1.21435,6.40,13.20
2008.12.03 15:04:30.780,1.21405,1.2143,6.40,5.60
2008.12.03 15:04:31.170,1.21405,1.2143,1.60,1.60
2008.12.03 15:04:31.520,1.2141,1.21435,2.40,10.40
2008.12.03 15:04:32.439,1.2141,1.21435,2.40,11.60
2008.12.03 15:04:36.628,1.2141,1.21425,2.40,5.60
2008.12.03 15:04:36.918,1.21385,1.2142,15.80,4.60
2008.12.03 15:04:37.238,1.21385,1.2141,2.40,1.60
2008.12.03 15:04:37.569,1.21375,1.2141,19.80,6.20
2008.12.03 15:04:38.029,1.2138,1.2141,22.20,4.60
2008.12.03 15:04:38.318,1.21385,1.2141,1.60,4.60
2008.12.03 15:04:38.778,1.21385,1.21415,1.60,12.00
2008.12.03 15:04:39.068,1.2138,1.2141,22.20,1.60
2008.12.03 15:04:39.248,1.2138,1.2141,22.20,3.20
2008.12.03 15:04:39.658,1.2138,1.2141,23.00,3.20
2008.12.03 15:04:39.938,1.2138,1.2141,21.40,1.60
2008.12.03 15:04:40.498,1.2138,1.2141,18.20,1.60
2008.12.03 15:04:41.727,1.21385,1.2141,7.00,1.60
2008.12.03 15:04:42.487,1.21385,1.2141,13.40,1.60
2008.12.03 15:04:42.947,1.21385,1.21415,18.20,4.60
2008.12.03 15:04:43.237,1.21385,1.21415,19.80,6.20
2008.12.03 15:04:43.797,1.2139,1.2142,1.60,13.20
2008.12.03 15:04:44.027,1.214,1.21425,9.40,1.60
2008.12.03 15:04:44.307,1.214,1.2143,22.20,3.20
2008.12.03 15:04:44.547,1.21405,1.21435,19.80,10.00
2008.12.03 15:04:44.886,1.21405,1.21435,19.80,3.20
2008.12.03 15:04:45.346,1.2141,1.21435,7.00,3.20
2008.12.03 15:04:46.086,1.21405,1.2143,18.20,1.60
2008.12.03 15:04:46.426,1.21395,1.21425,8.80,8.80
2008.12.03 15:04:46.776,1.214,1.2142,1.00,10.40
2008.12.03 15:04:47.066,1.2138,1.21415,19.80,10.00
2008.12.03 15:04:47.586,1.2138,1.21415,7.00,11.60
2008.12.03 15:04:48.206,1.2138,1.21415,20.60,10.40
2008.12.03 15:04:48.615,1.2139,1.2141,9.40,1.60
2008.12.03 15:04:48.946,1.21395,1.21415,7.00,3.20
