2008.12.08 11:02:02.405,1.2122,1.2123,5.00,1.00
2008.12.08 11:02:02.935,1.2122,1.21235,5.00,1.00
2008.12.08 11:02:08.594,1.21225,1.21255,5.00,4.20
2008.12.08 11:02:08.924,1.21225,1.2126,9.60,8.60
2008.12.08 11:02:11.394,1.21225,1.21245,5.00,1.00
2008.12.08 11:02:11.563,1.21225,1.21245,9.60,1.00
2008.12.08 11:02:29.999,1.21225,1.21245,5.00,1.00
2008.12.08 11:02:32.868,1.21225,1.21245,9.60,1.00
2008.12.08 11:02:42.466,1.21225,1.21235,5.00,1.00
2008.12.08 11:02:42.696,1.21215,1.21235,8.00,1.00
2008.12.08 11:02:42.816,1.2122,1.2124,5.00,1.00
2008.12.08 11:02:54.553,1.21215,1.21235,12.80,1.00
2008.12.08 11:02:54.783,1.21215,1.21235,9.60,1.00
2008.12.08 11:03:03.751,1.21215,1.2124,5.00,1.00
2008.12.08 11:03:03.990,1.21215,1.21245,5.00,12.80
2008.12.08 11:03:04.271,1.21215,1.21245,5.00,11.80
2008.12.08 11:03:04.840,1.21215,1.21245,5.00,8.60
2008.12.08 11:03:09.989,1.21215,1.21245,5.00,11.80
2008.12.08 11:03:10.269,1.21215,1.21245,5.00,8.60
2008.12.08 11:03:12.379,1.21215,1.21245,9.60,1.60
2008.12.08 11:03:12.658,1.2122,1.21245,5.00,1.60
2008.12.08 11:03:13.068,1.2122,1.21245,5.00,8.60
2008.12.08 11:03:15.818,1.2122,1.21245,5.00,11.80
2008.12.08 11:03:16.677,1.2122,1.21245,5.00,8.60
2008.12.08 11:03:16.907,1.2122,1.21245,5.00,10.20
2008.12.08 11:03:17.137,1.21215,1.21245,5.00,10.20
2008.12.08 11:03:17.307,1.21215,1.21235,5.00,1.00
2008.12.08 11:03:17.757,1.21215,1.2124,5.00,1.00
2008.12.08 11:03:17.917,1.2122,1.21245,5.00,8.60
2008.12.08 11:03:20.586,1.2121,1.2124,15.60,1.20
2008.12.08 11:03:20.766,1.2121,1.21225,12.40,1.00
2008.12.08 11:03:20.986,1.21205,1.21225,8.00,1.00
2008.12.08 11:03:21.167,1.21215,1.2124,5.00,8.00
2008.12.08 11:03:21.336,1.21215,1.21245,5.00,7.20
2008.12.08 11:03:21.566,1.21215,1.2125,5.00,8.60
2008.12.08 11:03:21.856,1.21215,1.21245,5.00,8.00
2008.12.08 11:03:22.606,1.2122,1.2124,5.00,8.00
2008.12.08 11:03:23.377,1.2122,1.21245,5.00,8.00
2008.12.08 11:03:24.416,1.2122,1.21245,5.00,8.60
2008.12.08 11:03:30.144,1.2122,1.21245,5.00,1.60
2008.12.08 11:03:30.434,1.2122,1.2125,9.60,9.40
2008.12.08 11:03:31.744,1.21215,1.2123,17.00,1.00
2008.12.08 11:03:32.034,1.21215,1.2123,9.40,1.00
2008.12.08 11:03:32.274,1.21225,1.21245,5.00,8.00
2008.12.08 11:03:32.514,1.21225,1.2125,9.60,7.20
2008.12.08 11:03:32.693,1.21225,1.21265,9.60,8.00
2008.12.08 11:03:33.723,1.21225,1.21255,9.60,8.60
2008.12.08 11:03:34.793,1.21225,1.21255,5.00,8.60
2008.12.08 11:03:35.033,1.21225,1.2125,5.00,8.00
2008.12.08 11:03:36.073,1.21225,1.21255,5.00,8.60
2008.12.08 11:03:36.772,1.2122,1.21245,9.60,1.00
2008.12.08 11:03:38.152,1.2122,1.21245,9.60,1.60
2008.12.08 11:03:44.381,1.21225,1.2125,4.60,1.60
2008.12.08 11:03:44.960,1.21225,1.21255,9.60,1.00
2008.12.08 11:03:47.350,1.2123,1.2126,9.60,4.40
2008.12.08 11:03:47.770,1.2123,1.21255,9.60,1.00
2008.12.08 11:03:48.760,1.2123,1.21255,5.00,1.00
2008.12.08 11:03:50.799,1.2123,1.2126,5.00,12.80
2008.12.08 11:03:51.079,1.2123,1.2126,5.00,12.60
2008.12.08 11:03:51.649,1.2123,1.21255,5.00,1.00
2008.12.08 11:03:52.829,1.21225,1.21255,9.60,2.20
2008.12.08 11:03:53.149,1.2122,1.21245,9.60,1.60
2008.12.08 11:03:53.558,1.21225,1.21245,4.60,1.00
2008.12.08 11:03:53.898,1.21225,1.21255,9.60,8.60
2008.12.08 11:03:55.408,1.21225,1.21255,5.00,8.60
2008.12.08 11:03:55.688,1.21225,1.21245,5.00,1.60
2008.12.08 11:03:55.978,1.2122,1.21245,5.00,8.60
2008.12.08 11:03:58.897,1.21215,1.21235,5.00,1.00
2008.12.08 11:03:59.377,1.21215,1.2123,5.00,8.00
2008.12.08 11:03:59.657,1.2121,1.21225,9.60,1.00
2008.12.08 11:03:59.947,1.2121,1.21225,5.00,1.00
2008.12.08 11:04:01.187,1.21215,1.21235,5.00,8.60
2008.12.08 11:04:01.587,1.21215,1.21235,5.00,1.00
2008.12.08 11:04:04.216,1.2122,1.2124,5.00,8.00
2008.12.08 11:04:05.146,1.21215,1.21235,9.60,1.00
2008.12.08 11:04:06.605,1.2122,1.2124,5.00,1.00
2008.12.08 11:04:06.845,1.2122,1.2125,5.00,8.00
2008.12.08 11:04:08.305,1.2122,1.21245,5.00,1.60
2008.12.08 11:04:08.955,1.2122,1.21245,9.60,1.60
2008.12.08 11:04:09.235,1.2122,1.21235,5.00,1.00
2008.12.08 11:04:09.634,1.21215,1.21235,9.60,1.00
2008.12.08 11:04:10.594,1.21215,1.21235,5.00,1.00
2008.12.08 11:04:10.814,1.21215,1.21225,5.00,1.00
2008.12.08 11:04:11.114,1.21215,1.21235,5.00,1.60
2008.12.08 11:04:11.484,1.21215,1.21235,17.40,1.00
2008.12.08 11:04:11.644,1.21225,1.21245,5.00,7.20
2008.12.08 11:04:11.994,1.21225,1.2125,5.00,7.20
2008.12.08 11:04:12.224,1.21225,1.21255,5.00,10.00
2008.12.08 11:04:14.314,1.21225,1.21245,5.00,1.60
2008.12.08 11:04:14.713,1.21215,1.21235,9.60,1.00
2008.12.08 11:04:15.293,1.2122,1.21235,4.60,1.00
2008.12.08 11:04:15.654,1.2122,1.21245,5.00,1.60
2008.12.08 11:04:16.923,1.2122,1.21235,5.00,1.00
2008.12.08 11:04:17.283,1.21215,1.21235,11.20,1.00
2008.12.08 11:04:17.513,1.21215,1.21235,6.60,1.00
2008.12.08 11:04:23.261,1.21215,1.21235,1.60,1.00
2008.12.08 11:04:25.351,1.2121,1.21235,5.80,1.00
2008.12.08 11:04:25.581,1.21215,1.21235,5.00,1.00
2008.12.08 11:04:28.230,1.2121,1.2123,5.00,8.00
2008.12.08 11:04:29.040,1.2121,1.21225,5.00,1.00
2008.12.08 11:04:29.720,1.21205,1.21225,10.40,8.60
2008.12.08 11:04:30.060,1.21205,1.21225,5.40,8.60
2008.12.08 11:04:31.089,1.21205,1.21225,5.40,1.00
2008.12.08 11:04:31.610,1.21205,1.21225,10.40,1.00
2008.12.08 11:04:33.119,1.21205,1.21225,15.20,1.00
2008.12.08 11:04:34.089,1.21205,1.21225,10.00,1.00
2008.12.08 11:04:36.119,1.21205,1.21225,5.40,1.00
2008.12.08 11:04:36.708,1.21205,1.2122,3.00,1.00
2008.12.08 11:04:37.478,1.21205,1.21215,3.00,1.00
2008.12.08 11:04:37.708,1.2118,1.21215,6.60,8.60
2008.12.08 11:04:37.988,1.2118,1.21215,5.00,10.00
2008.12.08 11:04:39.467,1.21185,1.21215,12.00,10.00
2008.12.08 11:04:39.687,1.21185,1.21215,16.80,10.00
2008.12.08 11:04:41.877,1.21185,1.21215,16.80,2.00
2008.12.08 11:04:47.146,1.21185,1.21205,16.80,1.00
2008.12.08 11:04:47.496,1.21185,1.21205,15.20,1.00
2008.12.08 11:04:49.285,1.21185,1.21205,10.40,1.00
2008.12.08 11:04:49.615,1.21185,1.21195,3.00,2.00
2008.12.08 11:04:49.955,1.21175,1.2119,9.40,8.00
2008.12.08 11:04:50.245,1.21155,1.2119,5.00,12.00
2008.12.08 11:04:50.605,1.2115,1.21185,9.60,2.00
2008.12.08 11:04:51.405,1.21155,1.21175,4.60,1.00
2008.12.08 11:04:52.125,1.2116,1.21175,3.00,1.00
2008.12.08 11:04:56.483,1.2116,1.2118,5.40,1.00
2008.12.08 11:04:56.723,1.2116,1.2118,10.00,1.00
2008.12.08 11:04:57.433,1.2116,1.2118,13.20,1.00
2008.12.08 11:04:57.653,1.2116,1.2118,10.00,1.00
2008.12.08 11:04:58.353,1.2116,1.2118,13.20,1.00
2008.12.08 11:04:58.913,1.2116,1.2118,18.40,1.00
2008.12.08 11:05:01.052,1.2116,1.2118,15.20,1.00
2008.12.08 11:05:09.640,1.2116,1.2118,22.80,1.00
2008.12.08 11:05:09.920,1.2117,1.2119,13.20,1.00
2008.12.08 11:05:10.270,1.21175,1.21195,10.40,1.00
2008.12.08 11:05:10.680,1.21175,1.21195,24.40,1.00
2008.12.08 11:05:11.070,1.21185,1.21195,4.60,1.00
2008.12.08 11:05:11.350,1.2119,1.2123,5.00,11.00
2008.12.08 11:05:11.669,1.2119,1.2123,9.60,1.20
2008.12.08 11:05:11.950,1.21195,1.2123,4.60,1.20
2008.12.08 11:05:12.919,1.21195,1.21225,4.60,10.00
2008.12.08 11:05:15.199,1.21195,1.21225,4.60,2.00
2008.12.08 11:05:15.829,1.212,1.21225,4.60,2.00
2008.12.08 11:05:17.798,1.21205,1.21225,4.60,2.00
2008.12.08 11:05:18.088,1.21205,1.21225,4.60,1.60
2008.12.08 11:05:18.558,1.21205,1.21235,9.60,1.60
2008.12.08 11:05:18.898,1.21205,1.21235,5.00,8.00
2008.12.08 11:05:20.318,1.212,1.21235,9.60,9.40
2008.12.08 11:05:21.568,1.212,1.21235,9.60,11.80
2008.12.08 11:05:21.737,1.212,1.2123,4.60,9.40
2008.12.08 11:05:22.247,1.212,1.2124,9.60,18.60
2008.12.08 11:05:24.067,1.212,1.21225,9.60,1.60
2008.12.08 11:05:24.527,1.21185,1.2121,33.40,1.00
2008.12.08 11:05:24.996,1.2119,1.2121,12.80,1.00
2008.12.08 11:05:26.827,1.212,1.2121,7.40,1.00
2008.12.08 11:05:27.106,1.212,1.21235,12.00,8.00
2008.12.08 11:05:27.336,1.21205,1.2123,5.00,1.00
2008.12.08 11:05:27.566,1.21205,1.21245,5.00,11.40
2008.12.08 11:05:27.796,1.2121,1.2124,5.00,8.60
2008.12.08 11:05:27.966,1.2121,1.2124,5.00,1.00
2008.12.08 11:05:28.576,1.21215,1.21235,5.00,1.00
2008.12.08 11:05:28.925,1.21215,1.21245,5.00,17.20
2008.12.08 11:05:34.584,1.21215,1.21245,9.60,9.20
2008.12.08 11:05:34.864,1.21215,1.21245,9.60,2.00
2008.12.08 11:05:35.534,1.21215,1.21255,9.60,19.20
2008.12.08 11:05:35.954,1.2122,1.2125,4.60,1.20
2008.12.08 11:05:36.344,1.2122,1.2125,9.60,1.20
2008.12.08 11:05:37.024,1.21225,1.2126,5.00,21.80
2008.12.08 11:05:37.374,1.2123,1.21255,4.60,1.20
2008.12.08 11:05:37.714,1.2125,1.2128,7.00,7.20
2008.12.08 11:05:38.063,1.2123,1.2128,11.00,8.60
2008.12.08 11:05:38.573,1.21235,1.21275,2.40,1.20
2008.12.08 11:05:38.933,1.21235,1.21265,19.80,8.00
2008.12.08 11:05:39.223,1.21235,1.21275,13.60,20.80
2008.12.08 11:05:39.613,1.2124,1.2127,1.60,9.40
2008.12.08 11:05:40.083,1.2123,1.21265,39.20,2.00
2008.12.08 11:05:41.782,1.2124,1.21265,5.00,1.00
2008.12.08 11:05:42.132,1.2125,1.2129,4.60,12.80
2008.12.08 11:05:42.462,1.2125,1.21285,4.60,1.20
2008.12.08 11:05:43.462,1.2125,1.21275,4.60,1.20
2008.12.08 11:05:43.862,1.2124,1.21265,15.80,1.00
2008.12.08 11:05:44.202,1.21245,1.21265,4.60,1.00
2008.12.08 11:05:45.522,1.21255,1.2128,4.60,4.00
2008.12.08 11:05:45.931,1.21255,1.2128,4.60,1.20
2008.12.08 11:05:46.251,1.2126,1.2128,4.60,1.20
2008.12.08 11:05:46.701,1.2126,1.2129,4.60,3.00
2008.12.08 11:05:48.031,1.2125,1.2128,11.20,9.40
2008.12.08 11:05:48.481,1.2125,1.2127,5.00,8.00
2008.12.08 11:05:49.121,1.2125,1.2128,9.60,8.40
2008.12.08 11:05:49.411,1.2125,1.2128,9.60,1.20
2008.12.08 11:05:49.771,1.21255,1.2129,10.80,14.20
2008.12.08 11:05:50.261,1.2124,1.2128,23.40,9.40
2008.12.08 11:05:51.010,1.21245,1.21275,9.60,1.20
2008.12.08 11:05:52.350,1.21245,1.21285,9.60,18.60
2008.12.08 11:05:52.980,1.2125,1.21275,4.60,1.20
2008.12.08 11:05:53.849,1.21255,1.21275,4.60,1.20
2008.12.08 11:05:54.129,1.21255,1.21285,4.60,3.00
2008.12.08 11:05:54.539,1.21245,1.2127,6.20,4.00
2008.12.08 11:05:54.989,1.2125,1.2127,4.60,1.00
2008.12.08 11:05:55.269,1.2124,1.2127,15.80,1.00
2008.12.08 11:05:58.259,1.21245,1.21265,9.60,1.00
2008.12.08 11:05:59.478,1.21245,1.21265,4.60,1.00
2008.12.08 11:05:59.698,1.21235,1.2126,28.80,8.00
2008.12.08 11:06:00.048,1.21245,1.2126,5.00,8.00
2008.12.08 11:06:00.378,1.21245,1.2127,9.60,1.00
2008.12.08 11:06:01.058,1.21245,1.21265,5.00,1.00
2008.12.08 11:06:04.027,1.21245,1.21255,5.00,1.00
2008.12.08 11:06:05.217,1.21245,1.2127,5.00,9.00
2008.12.08 11:06:06.406,1.21245,1.21265,9.60,1.00
2008.12.08 11:06:08.116,1.21245,1.21265,5.00,1.00
2008.12.08 11:06:09.506,1.21245,1.21265,9.60,1.00
2008.12.08 11:06:11.775,1.21245,1.21265,5.00,1.00
2008.12.08 11:06:12.105,1.21235,1.21255,24.40,1.00
2008.12.08 11:06:16.964,1.2124,1.21255,9.60,1.00
2008.12.08 11:06:17.084,1.2124,1.21255,12.80,1.00
2008.12.08 11:06:17.554,1.21245,1.2128,5.00,15.60
2008.12.08 11:06:17.724,1.21245,1.21275,5.00,8.00
2008.12.08 11:06:18.004,1.21245,1.21275,1.60,8.00
2008.12.08 11:06:19.274,1.21245,1.21275,6.20,17.40
2008.12.08 11:06:19.573,1.21235,1.21265,28.20,1.00
2008.12.08 11:06:19.803,1.2124,1.21265,6.60,1.00
2008.12.08 11:06:20.203,1.2124,1.21265,1.60,1.00
2008.12.08 11:06:24.542,1.2124,1.21265,6.20,1.00
2008.12.08 11:06:25.502,1.21245,1.21265,1.60,3.20
2008.12.08 11:06:25.782,1.21235,1.21255,26.00,1.00
2008.12.08 11:06:26.062,1.2124,1.21255,5.00,1.00
2008.12.08 11:06:26.571,1.2124,1.2127,6.60,16.60
2008.12.08 11:06:28.304,1.2124,1.2127,5.00,11.40
2008.12.08 11:06:28.481,1.2124,1.21265,5.00,1.00
2008.12.08 11:06:28.831,1.2124,1.21265,6.60,1.00
2008.12.08 11:06:29.171,1.2124,1.21265,6.60,1.00
2008.12.08 11:06:30.381,1.2124,1.21275,6.60,22.00
2008.12.08 11:06:30.691,1.21245,1.2127,1.60,8.00
2008.12.08 11:06:31.121,1.21245,1.2127,1.60,9.40
2008.12.08 11:06:33.710,1.21235,1.21265,26.00,1.00
2008.12.08 11:06:36.039,1.21245,1.21265,6.60,1.00
2008.12.08 11:06:36.330,1.21255,1.21265,1.60,1.00
2008.12.08 11:06:36.839,1.2125,1.2128,1.60,19.20
2008.12.08 11:06:38.219,1.2125,1.21275,1.60,8.60
2008.12.08 11:06:45.777,1.2124,1.2126,12.20,1.00
2008.12.08 11:06:46.107,1.2123,1.2126,22.80,1.00
2008.12.08 11:06:51.476,1.2123,1.2125,15.00,1.00
2008.12.08 11:06:52.056,1.2122,1.21245,26.80,1.00
2008.12.08 11:06:52.405,1.2121,1.2124,28.40,8.00
2008.12.08 11:06:52.705,1.21215,1.2124,5.00,8.00
2008.12.08 11:06:56.325,1.21215,1.2125,9.60,22.00
2008.12.08 11:06:56.994,1.21215,1.21245,15.80,2.00
2008.12.08 11:06:59.234,1.2122,1.21245,4.60,2.00
2008.12.08 11:06:59.684,1.21225,1.21245,4.60,2.00
2008.12.08 11:07:01.153,1.21215,1.21245,15.80,2.00
2008.12.08 11:07:01.493,1.21215,1.21245,15.80,2.00
2008.12.08 11:07:04.932,1.21215,1.2123,10.80,1.00
2008.12.08 11:07:05.162,1.21215,1.2123,6.20,1.00
2008.12.08 11:07:05.442,1.212,1.2123,19.00,1.00
2008.12.08 11:07:11.131,1.212,1.21225,11.20,1.00
2008.12.08 11:07:11.461,1.2119,1.21215,28.20,1.00
2008.12.08 11:07:11.571,1.212,1.21215,4.60,1.00
2008.12.08 11:07:15.020,1.2119,1.21215,28.20,1.00
2008.12.08 11:07:16.070,1.21195,1.21215,9.60,1.00
2008.12.08 11:07:17.279,1.21195,1.21215,11.20,1.00
2008.12.08 11:07:17.449,1.21195,1.21215,16.80,1.00
2008.12.08 11:07:17.919,1.21195,1.21215,17.60,1.00
2008.12.08 11:07:20.559,1.212,1.21215,5.00,1.00
2008.12.08 11:07:23.868,1.212,1.21215,9.60,1.00
2008.12.08 11:07:24.088,1.212,1.21215,5.00,1.00
2008.12.08 11:07:24.268,1.212,1.2123,5.00,11.40
2008.12.08 11:07:24.557,1.21205,1.21225,4.60,1.00
2008.12.08 11:07:32.865,1.21205,1.21225,12.00,1.00
2008.12.08 11:07:32.916,1.21205,1.21225,16.80,1.00
2008.12.08 11:07:33.606,1.2121,1.21225,6.20,1.00
2008.12.08 11:07:33.955,1.2121,1.21235,8.60,2.00
2008.12.08 11:07:34.285,1.21215,1.2123,3.00,1.00
2008.12.08 11:07:35.205,1.212,1.2122,35.40,1.00
2008.12.08 11:07:35.555,1.21205,1.2123,12.00,9.00
2008.12.08 11:07:35.905,1.21205,1.21225,16.80,1.00
2008.12.08 11:07:46.382,1.21205,1.21225,7.00,1.00
2008.12.08 11:07:46.672,1.21195,1.21225,19.60,2.00
2008.12.08 11:07:51.151,1.212,1.21225,1.60,1.00
2008.12.08 11:07:51.601,1.212,1.21225,1.60,2.00
2008.12.08 11:07:51.961,1.212,1.21225,1.60,10.00
2008.12.08 11:07:53.570,1.212,1.21225,1.60,2.00
2008.12.08 11:07:54.230,1.212,1.21225,1.60,1.00
2008.12.08 11:07:54.630,1.212,1.21225,6.60,1.00
2008.12.08 11:07:54.920,1.212,1.21225,11.20,1.00
2008.12.08 11:07:55.550,1.212,1.21225,4.60,1.00
2008.12.08 11:07:56.260,1.21205,1.21225,11.60,1.00
2008.12.08 11:07:56.830,1.21205,1.21225,16.80,1.00
2008.12.08 11:08:01.169,1.21205,1.21225,20.00,1.00
2008.12.08 11:08:01.979,1.21205,1.21225,26.20,1.00
2008.12.08 11:08:03.228,1.21205,1.21225,23.00,1.00
2008.12.08 11:08:03.988,1.2121,1.21225,6.20,1.00
2008.12.08 11:08:04.328,1.2121,1.21235,13.60,1.00
2008.12.08 11:08:04.618,1.21215,1.2123,3.00,1.00
2008.12.08 11:08:04.908,1.21225,1.21255,4.60,3.80
2008.12.08 11:08:05.478,1.21225,1.2125,11.60,1.00
2008.12.08 11:08:07.417,1.21225,1.21245,4.60,1.00
2008.12.08 11:08:08.967,1.2123,1.21245,8.20,1.00
2008.12.08 11:08:09.487,1.2122,1.21245,33.00,1.00
2008.12.08 11:08:09.776,1.2123,1.21245,4.60,1.00
2008.12.08 11:08:10.356,1.2122,1.21245,28.20,1.00
2008.12.08 11:08:11.446,1.21225,1.21245,9.60,1.00
2008.12.08 11:08:19.994,1.21225,1.21245,12.00,1.00
2008.12.08 11:08:20.514,1.21225,1.21245,15.20,1.00
2008.12.08 11:08:28.282,1.21225,1.21245,16.80,1.00
2008.12.08 11:08:31.762,1.21225,1.21245,12.00,1.00
2008.12.08 11:08:31.941,1.21225,1.21245,8.00,1.00
2008.12.08 11:08:32.231,1.21225,1.21245,5.00,1.00
2008.12.08 11:08:32.621,1.21225,1.21245,9.60,1.00
2008.12.08 11:08:33.261,1.21225,1.21245,13.60,1.00
2008.12.08 11:08:33.761,1.21225,1.21245,16.80,1.00
2008.12.08 11:08:34.801,1.21225,1.21245,11.60,1.00
2008.12.08 11:08:36.420,1.21235,1.21255,3.00,2.00
2008.12.08 11:08:45.188,1.21225,1.2125,30.80,1.00
2008.12.08 11:08:45.528,1.2124,1.2125,1.60,1.00
2008.12.08 11:08:45.688,1.2124,1.21275,6.20,10.20
2008.12.08 11:08:46.108,1.21245,1.2127,4.60,2.00
2008.12.08 11:08:46.678,1.21245,1.2127,4.60,1.00
2008.12.08 11:08:51.986,1.21235,1.21265,29.00,1.00
2008.12.08 11:08:52.326,1.2124,1.21265,6.20,1.00
2008.12.08 11:08:52.556,1.2124,1.21265,6.20,2.00
2008.12.08 11:08:52.666,1.2124,1.21265,1.60,2.00
2008.12.08 11:08:56.036,1.2124,1.21265,1.60,1.00
2008.12.08 11:08:56.375,1.2123,1.21265,28.20,1.00
