2008.12.10 18:02:15.840,1.19515,1.1955,4.80,7.80
2008.12.10 18:02:18.210,1.19515,1.19545,14.00,7.80
2008.12.10 18:02:18.500,1.19515,1.19545,4.80,8.80
2008.12.10 18:02:18.620,1.19525,1.1954,2.40,1.00
2008.12.10 18:02:19.310,1.19525,1.19545,3.80,1.00
2008.12.10 18:02:19.829,1.19525,1.19545,5.40,1.20
2008.12.10 18:02:22.369,1.19525,1.1954,5.40,1.00
2008.12.10 18:02:22.929,1.19525,1.1954,1.60,3.20
2008.12.10 18:02:23.649,1.19515,1.19535,4.80,4.00
2008.12.10 18:02:24.058,1.19515,1.19545,4.80,11.20
2008.12.10 18:02:25.188,1.1951,1.19535,2.40,7.80
2008.12.10 18:02:25.658,1.19505,1.1953,10.20,1.20
2008.12.10 18:02:25.899,1.19505,1.1953,5.40,1.20
2008.12.10 18:02:26.288,1.19505,1.19515,1.60,1.60
2008.12.10 18:02:26.458,1.19495,1.1951,6.40,7.80
2008.12.10 18:02:26.968,1.1949,1.19515,11.80,7.80
2008.12.10 18:02:27.328,1.1949,1.19515,4.20,7.80
2008.12.10 18:02:27.967,1.1949,1.19515,11.80,7.80
2008.12.10 18:02:28.997,1.1949,1.19515,16.60,7.80
2008.12.10 18:02:29.407,1.1949,1.1952,19.00,7.80
2008.12.10 18:02:31.737,1.19495,1.1952,11.80,7.80
2008.12.10 18:02:34.386,1.195,1.1952,4.20,7.80
2008.12.10 18:02:35.026,1.195,1.19525,4.20,15.80
2008.12.10 18:02:35.486,1.19505,1.1953,9.00,8.00
2008.12.10 18:02:35.786,1.19505,1.19535,4.80,10.00
2008.12.10 18:02:36.116,1.19505,1.19535,4.80,7.80
2008.12.10 18:02:41.724,1.19505,1.1953,4.80,7.80
2008.12.10 18:02:42.244,1.19505,1.1953,4.80,2.00
2008.12.10 18:02:42.774,1.19505,1.19535,4.80,7.80
2008.12.10 18:02:44.203,1.19505,1.19535,16.60,7.80
2008.12.10 18:02:46.703,1.19505,1.19535,9.00,7.80
2008.12.10 18:02:47.253,1.19505,1.19535,16.60,7.80
2008.12.10 18:02:47.693,1.19505,1.19535,12.40,7.80
2008.12.10 18:02:48.093,1.19505,1.19535,4.80,7.80
2008.12.10 18:02:48.323,1.19505,1.1953,4.80,10.80
2008.12.10 18:02:48.493,1.19495,1.19525,9.00,8.80
2008.12.10 18:02:50.402,1.19495,1.19525,9.00,9.00
2008.12.10 18:02:51.372,1.19495,1.19525,4.80,9.00
2008.12.10 18:02:53.031,1.19495,1.19525,4.80,11.20
2008.12.10 18:02:53.771,1.19495,1.19525,4.80,13.00
2008.12.10 18:02:56.430,1.19495,1.1952,4.80,2.00
2008.12.10 18:02:57.071,1.19495,1.1952,4.80,12.00
2008.12.10 18:02:58.360,1.19495,1.19515,4.80,4.00
2008.12.10 18:02:58.720,1.19495,1.1951,4.80,1.80
2008.12.10 18:02:59.230,1.1949,1.1951,4.80,4.00
2008.12.10 18:03:05.549,1.1948,1.1951,9.60,12.00
2008.12.10 18:03:05.899,1.1948,1.1951,4.80,12.00
2008.12.10 18:03:09.977,1.1948,1.19505,4.80,7.80
2008.12.10 18:03:17.705,1.19475,1.195,4.80,7.80
2008.12.10 18:03:22.974,1.1948,1.19505,4.80,7.80
2008.12.10 18:03:25.374,1.1948,1.1951,9.00,7.80
2008.12.10 18:03:25.914,1.1949,1.1951,3.20,7.80
2008.12.10 18:03:26.314,1.195,1.1952,4.80,2.00
2008.12.10 18:03:26.833,1.19485,1.19515,4.80,7.80
2008.12.10 18:03:28.843,1.195,1.1952,4.80,2.00
2008.12.10 18:03:28.953,1.195,1.1951,4.80,1.00
2008.12.10 18:03:29.063,1.1949,1.195,4.80,1.00
2008.12.10 18:03:29.413,1.19475,1.195,6.60,1.00
2008.12.10 18:03:30.433,1.1948,1.19495,4.20,1.00
2008.12.10 18:03:30.602,1.19475,1.19505,10.60,8.80
2008.12.10 18:03:30.713,1.19475,1.19505,9.00,8.80
2008.12.10 18:03:31.172,1.1948,1.195,4.80,1.00
2008.12.10 18:03:31.442,1.1948,1.195,8.00,1.00
2008.12.10 18:03:32.062,1.1948,1.195,4.80,1.00
2008.12.10 18:03:34.711,1.19475,1.1949,8.00,7.80
2008.12.10 18:03:34.831,1.19475,1.1948,8.00,1.00
2008.12.10 18:03:35.071,1.1948,1.19485,4.80,1.00
2008.12.10 18:03:35.241,1.1948,1.19495,4.80,11.20
2008.12.10 18:03:35.471,1.1948,1.19505,4.80,11.00
2008.12.10 18:03:35.741,1.19475,1.19505,4.80,11.00
2008.12.10 18:03:39.280,1.1948,1.19505,4.80,11.00
2008.12.10 18:03:39.970,1.19475,1.19505,4.80,8.80
2008.12.10 18:03:40.250,1.1948,1.19505,2.40,8.80
2008.12.10 18:03:40.700,1.19475,1.19505,4.80,8.80
2008.12.10 18:03:41.050,1.19475,1.19505,9.00,8.80
2008.12.10 18:03:41.230,1.1948,1.195,7.20,1.00
2008.12.10 18:03:41.980,1.1948,1.195,4.80,1.00
2008.12.10 18:03:42.439,1.1948,1.195,7.20,1.00
2008.12.10 18:03:42.659,1.1948,1.195,4.80,1.00
2008.12.10 18:03:43.229,1.1948,1.195,7.20,1.00
2008.12.10 18:03:43.579,1.1948,1.195,4.80,1.00
2008.12.10 18:03:43.979,1.1948,1.195,8.00,1.00
2008.12.10 18:03:44.509,1.1948,1.195,4.80,1.00
2008.12.10 18:03:44.849,1.1948,1.19505,4.80,8.80
2008.12.10 18:03:45.079,1.19475,1.19505,4.80,8.80
2008.12.10 18:03:46.149,1.1948,1.19505,4.80,8.80
2008.12.10 18:03:47.408,1.19475,1.19505,4.80,8.80
2008.12.10 18:03:49.408,1.19485,1.195,4.80,1.00
2008.12.10 18:03:49.858,1.1948,1.195,8.00,1.00
2008.12.10 18:03:56.416,1.1948,1.195,4.80,1.00
2008.12.10 18:03:56.516,1.1948,1.19505,4.80,8.80
2008.12.10 18:04:00.795,1.1948,1.19505,4.80,12.00
2008.12.10 18:04:00.906,1.1947,1.19495,19.00,7.80
2008.12.10 18:04:05.644,1.1948,1.19505,4.80,20.00
2008.12.10 18:04:06.104,1.1948,1.19505,4.80,8.80
2008.12.10 18:04:10.293,1.1948,1.19505,9.00,7.80
2008.12.10 18:04:10.683,1.1948,1.1951,19.00,7.80
2008.12.10 18:04:10.853,1.19485,1.1951,4.80,7.80
2008.12.10 18:04:15.481,1.1948,1.1951,19.00,7.80
2008.12.10 18:04:17.441,1.1948,1.19505,14.20,7.80
2008.12.10 18:04:18.291,1.1948,1.1951,19.00,7.80
2008.12.10 18:04:19.301,1.19485,1.1951,4.80,7.80
2008.12.10 18:04:19.761,1.1948,1.1951,19.00,7.80
2008.12.10 18:04:21.190,1.19485,1.1951,4.80,7.80
2008.12.10 18:04:21.600,1.19485,1.19515,4.80,8.80
2008.12.10 18:04:23.670,1.19485,1.1951,4.80,7.80
2008.12.10 18:04:25.509,1.1948,1.1951,19.00,7.80
2008.12.10 18:04:25.969,1.1949,1.1951,2.40,7.80
2008.12.10 18:04:26.309,1.1949,1.19515,6.60,8.80
2008.12.10 18:04:28.078,1.1949,1.19515,6.60,9.60
2008.12.10 18:04:28.258,1.19485,1.1951,9.60,7.80
2008.12.10 18:04:28.498,1.19485,1.1951,9.60,9.00
2008.12.10 18:04:28.718,1.19485,1.19505,7.20,7.80
2008.12.10 18:04:29.008,1.1948,1.19505,6.60,8.80
2008.12.10 18:04:34.187,1.1948,1.19505,4.80,8.80
2008.12.10 18:04:34.547,1.19475,1.19505,9.00,8.80
2008.12.10 18:04:35.937,1.19475,1.19505,16.60,8.80
2008.12.10 18:04:36.227,1.19475,1.19505,9.00,8.80
2008.12.10 18:04:36.926,1.1948,1.19505,2.40,8.80
2008.12.10 18:04:37.226,1.19475,1.19505,9.00,8.80
2008.12.10 18:04:37.916,1.1948,1.19505,6.60,8.80
2008.12.10 18:04:38.417,1.1948,1.19505,2.40,8.80
2008.12.10 18:04:38.646,1.19475,1.19505,9.00,8.80
2008.12.10 18:04:38.986,1.19475,1.195,9.00,7.80
2008.12.10 18:04:39.336,1.19475,1.19505,9.00,8.80
2008.12.10 18:04:39.746,1.19475,1.195,9.00,7.80
2008.12.10 18:04:42.695,1.1948,1.195,4.80,1.00
2008.12.10 18:04:43.085,1.1948,1.19505,4.80,8.80
2008.12.10 18:04:43.195,1.19475,1.19505,9.00,8.80
2008.12.10 18:04:43.805,1.1948,1.19505,4.20,8.80
2008.12.10 18:04:44.195,1.1948,1.195,6.60,7.80
2008.12.10 18:04:44.545,1.1948,1.19505,11.40,8.80
2008.12.10 18:04:45.714,1.1948,1.19505,6.60,8.80
2008.12.10 18:04:48.654,1.1948,1.19505,11.40,8.80
2008.12.10 18:04:52.083,1.1948,1.19505,6.60,8.80
2008.12.10 18:04:53.743,1.19485,1.195,6.60,1.00
2008.12.10 18:04:55.132,1.19485,1.195,8.20,1.00
2008.12.10 18:04:58.991,1.1948,1.195,17.60,1.00
2008.12.10 18:04:59.271,1.1948,1.195,11.40,1.00
2008.12.10 18:04:59.681,1.1948,1.19505,6.60,8.80
2008.12.10 18:05:01.041,1.1948,1.19505,2.40,8.80
2008.12.10 18:05:02.970,1.1948,1.19505,11.40,7.80
2008.12.10 18:05:03.380,1.1948,1.19505,19.00,7.80
2008.12.10 18:05:03.730,1.1949,1.1951,6.60,7.80
2008.12.10 18:05:03.960,1.1949,1.19515,6.60,8.80
2008.12.10 18:05:04.250,1.195,1.1952,2.40,15.80
2008.12.10 18:05:04.670,1.195,1.1952,2.40,7.80
2008.12.10 18:05:05.130,1.19505,1.19525,4.20,7.80
2008.12.10 18:05:08.049,1.19505,1.19535,16.60,15.80
2008.12.10 18:05:08.389,1.19505,1.19535,18.20,7.80
2008.12.10 18:05:08.719,1.1951,1.19535,2.40,7.80
2008.12.10 18:05:10.768,1.1951,1.19535,7.20,7.80
2008.12.10 18:05:11.088,1.1951,1.19535,2.40,7.80
2008.12.10 18:05:11.388,1.1951,1.19535,7.20,7.80
2008.12.10 18:05:14.907,1.1951,1.19535,4.80,7.80
2008.12.10 18:05:17.976,1.1952,1.19535,2.40,7.80
2008.12.10 18:05:18.146,1.1952,1.19545,2.40,17.00
2008.12.10 18:05:18.436,1.1952,1.19545,2.40,9.00
2008.12.10 18:05:20.876,1.19515,1.19545,19.80,9.00
2008.12.10 18:05:21.046,1.19515,1.1954,4.20,7.80
2008.12.10 18:05:21.206,1.1952,1.1954,2.40,7.80
2008.12.10 18:05:21.486,1.1952,1.19545,2.40,9.00
2008.12.10 18:05:21.726,1.1952,1.19535,1.40,7.80
2008.12.10 18:05:21.956,1.1951,1.19535,11.40,7.80
2008.12.10 18:05:26.434,1.1951,1.19535,19.00,7.80
2008.12.10 18:05:27.235,1.1951,1.1954,19.00,7.80
2008.12.10 18:05:28.274,1.1951,1.1954,11.40,7.80
2008.12.10 18:05:29.114,1.1951,1.1954,7.20,7.80
2008.12.10 18:05:29.454,1.1951,1.1954,4.80,7.80
2008.12.10 18:05:34.043,1.1951,1.19535,4.80,7.80
2008.12.10 18:05:34.282,1.19505,1.1953,9.60,7.80
2008.12.10 18:05:34.512,1.19505,1.1953,4.80,7.80
2008.12.10 18:05:35.312,1.19505,1.1953,9.00,7.80
2008.12.10 18:05:35.832,1.19505,1.1953,4.80,7.80
2008.12.10 18:05:36.342,1.19505,1.19535,4.80,7.80
2008.12.10 18:05:36.452,1.19505,1.19535,9.00,7.80
2008.12.10 18:05:37.072,1.19505,1.19535,16.60,7.80
2008.12.10 18:05:38.002,1.1951,1.19535,4.80,7.80
2008.12.10 18:05:38.242,1.1951,1.19535,11.40,7.80
2008.12.10 18:05:38.472,1.1951,1.19535,9.00,7.80
2008.12.10 18:05:38.892,1.1951,1.19535,4.80,7.80
2008.12.10 18:05:39.331,1.19505,1.19535,16.60,7.80
2008.12.10 18:05:39.501,1.19505,1.19535,4.80,7.80
2008.12.10 18:05:39.861,1.195,1.19525,16.60,7.80
2008.12.10 18:05:41.021,1.195,1.19525,19.00,7.80
2008.12.10 18:05:41.431,1.195,1.19525,16.60,7.80
2008.12.10 18:05:42.001,1.19505,1.1953,4.80,7.80
2008.12.10 18:05:42.290,1.1951,1.19535,9.00,7.80
2008.12.10 18:05:42.801,1.1951,1.19535,11.40,7.80
2008.12.10 18:05:43.031,1.1951,1.19535,19.00,7.80
2008.12.10 18:05:45.400,1.1951,1.19535,11.40,7.80
2008.12.10 18:05:45.690,1.1951,1.19535,7.20,7.80
2008.12.10 18:05:45.800,1.1951,1.19535,2.40,7.80
2008.12.10 18:05:46.290,1.19505,1.19535,10.60,7.80
2008.12.10 18:05:46.520,1.19505,1.19525,4.20,7.80
2008.12.10 18:05:47.369,1.195,1.19525,16.60,7.80
2008.12.10 18:05:47.979,1.195,1.19525,19.00,7.80
2008.12.10 18:05:48.759,1.195,1.19525,16.60,7.80
2008.12.10 18:05:49.729,1.195,1.19525,19.00,7.80
2008.12.10 18:05:50.059,1.195,1.19525,16.60,7.80
2008.12.10 18:05:51.669,1.195,1.1953,16.60,7.80
2008.12.10 18:05:52.118,1.195,1.1953,19.00,7.80
2008.12.10 18:05:52.358,1.195,1.1953,16.60,7.80
2008.12.10 18:05:53.238,1.195,1.19525,16.60,7.80
2008.12.10 18:05:53.638,1.19505,1.19525,11.80,7.80
2008.12.10 18:05:53.978,1.19505,1.1953,11.80,7.80
2008.12.10 18:05:54.158,1.19505,1.19535,16.60,7.80
2008.12.10 18:05:57.597,1.1951,1.19535,4.20,7.80
2008.12.10 18:05:57.997,1.19505,1.19535,16.60,7.80
2008.12.10 18:05:59.406,1.19505,1.19535,9.00,7.80
2008.12.10 18:06:00.036,1.19505,1.19535,4.80,7.80
2008.12.10 18:06:01.786,1.19505,1.1953,4.80,7.80
2008.12.10 18:06:02.637,1.195,1.1953,16.60,7.80
2008.12.10 18:06:04.076,1.19505,1.1953,4.20,7.80
2008.12.10 18:06:04.785,1.195,1.1953,16.60,7.80
2008.12.10 18:06:04.945,1.195,1.19525,16.60,7.80
2008.12.10 18:06:05.245,1.195,1.19525,19.00,7.80
2008.12.10 18:06:05.425,1.195,1.19525,14.20,7.80
2008.12.10 18:06:05.715,1.195,1.19525,6.60,7.80
2008.12.10 18:06:05.885,1.195,1.19525,4.20,7.80
2008.12.10 18:06:06.235,1.195,1.1952,4.20,7.80
2008.12.10 18:06:11.184,1.19495,1.1952,11.80,7.80
2008.12.10 18:06:11.874,1.19495,1.19515,11.80,7.80
2008.12.10 18:06:13.413,1.195,1.19515,4.20,7.80
2008.12.10 18:06:13.973,1.195,1.1952,4.20,7.80
2008.12.10 18:06:16.482,1.195,1.19515,4.20,7.80
2008.12.10 18:06:21.671,1.195,1.19525,6.60,15.80
2008.12.10 18:06:21.891,1.195,1.19525,6.60,7.80
2008.12.10 18:06:22.301,1.195,1.19525,4.20,7.80
2008.12.10 18:06:22.481,1.195,1.1952,4.20,7.80
2008.12.10 18:06:22.991,1.19495,1.1952,16.60,7.80
2008.12.10 18:06:23.281,1.19495,1.1952,11.80,7.80
2008.12.10 18:06:30.529,1.19495,1.19515,4.20,7.80
2008.12.10 18:06:30.819,1.19495,1.19515,2.40,7.80
2008.12.10 18:06:31.049,1.19495,1.19515,2.40,8.80
2008.12.10 18:06:31.159,1.19495,1.1951,2.40,1.00
2008.12.10 18:06:31.969,1.1949,1.19515,9.60,8.80
2008.12.10 18:06:32.079,1.1949,1.19515,6.60,8.80
2008.12.10 18:06:33.798,1.19485,1.1951,13.00,7.80
2008.12.10 18:06:34.138,1.19485,1.1951,5.40,8.00
2008.12.10 18:06:34.378,1.1948,1.19505,2.40,8.80
2008.12.10 18:06:35.238,1.1948,1.19505,6.60,8.80
2008.12.10 18:06:35.538,1.19485,1.19505,2.40,8.80
2008.12.10 18:06:35.817,1.1948,1.19505,6.60,8.80
2008.12.10 18:06:36.038,1.19475,1.195,5.40,8.00
2008.12.10 18:06:36.338,1.1948,1.195,2.40,7.80
2008.12.10 18:06:36.978,1.1948,1.19505,2.40,8.80
2008.12.10 18:06:38.967,1.1948,1.19505,6.60,7.80
2008.12.10 18:06:39.137,1.1948,1.19505,11.40,7.80
2008.12.10 18:06:40.056,1.19475,1.195,13.00,7.80
2008.12.10 18:06:40.527,1.19475,1.195,5.40,7.80
2008.12.10 18:06:42.596,1.19475,1.195,5.40,8.00
2008.12.10 18:06:51.014,1.19475,1.195,5.40,14.40
2008.12.10 18:06:52.274,1.19475,1.19495,1.60,8.80
2008.12.10 18:06:52.624,1.1947,1.19495,2.40,8.80
2008.12.10 18:06:55.333,1.19475,1.19495,2.40,8.80
2008.12.10 18:06:55.693,1.19475,1.1949,2.40,1.00
2008.12.10 18:06:55.913,1.1947,1.1949,7.20,1.00
2008.12.10 18:06:56.083,1.1947,1.19495,2.40,8.80
2008.12.10 18:07:00.882,1.19475,1.19495,2.40,8.80
2008.12.10 18:07:01.212,1.19475,1.1949,2.40,1.00
2008.12.10 18:07:01.381,1.1947,1.19495,2.40,8.80
2008.12.10 18:07:02.691,1.1947,1.19495,14.20,8.80
2008.12.10 18:07:03.092,1.19475,1.1949,2.40,1.00
2008.12.10 18:07:03.271,1.19475,1.1949,4.00,1.00
2008.12.10 18:07:12.999,1.1947,1.19495,2.40,8.80
2008.12.10 18:07:13.389,1.19475,1.1949,2.40,1.00
2008.12.10 18:07:15.110,1.1947,1.19495,3.20,8.80
2008.12.10 18:07:15.388,1.1947,1.19495,2.40,8.80
2008.12.10 18:07:20.937,1.19475,1.19495,2.40,8.80
2008.12.10 18:07:21.287,1.19475,1.1949,4.00,1.00
2008.12.10 18:07:22.236,1.19475,1.1949,4.00,7.80
2008.12.10 18:07:22.527,1.19475,1.19495,4.00,8.80
2008.12.10 18:07:22.866,1.19475,1.19495,2.40,8.80
2008.12.10 18:07:23.156,1.1947,1.1949,22.20,1.00
2008.12.10 18:07:23.566,1.1947,1.19495,13.00,8.80
2008.12.10 18:07:23.796,1.1947,1.1949,7.20,1.00
2008.12.10 18:07:24.026,1.1947,1.19495,2.40,8.80
2008.12.10 18:07:26.226,1.1947,1.1949,11.40,1.00
2008.12.10 18:07:26.515,1.19475,1.1949,2.40,1.00
2008.12.10 18:07:26.626,1.1947,1.1949,7.20,1.00
2008.12.10 18:07:27.375,1.1948,1.1949,11.80,1.00
2008.12.10 18:07:27.875,1.19485,1.1951,2.40,8.00
2008.12.10 18:07:28.055,1.19485,1.1952,14.20,7.80
2008.12.10 18:07:28.235,1.19485,1.1952,19.00,7.80
2008.12.10 18:07:34.993,1.19495,1.19515,4.20,7.80
2008.12.10 18:07:35.863,1.19495,1.1952,4.20,7.80
2008.12.10 18:07:38.153,1.195,1.19525,2.40,15.80
2008.12.10 18:07:38.543,1.195,1.19525,19.00,7.80
2008.12.10 18:07:38.892,1.195,1.19525,16.60,7.80
2008.12.10 18:07:39.752,1.195,1.19525,19.00,7.80
2008.12.10 18:07:40.252,1.19505,1.19525,4.20,7.80
2008.12.10 18:07:52.099,1.19505,1.1953,4.20,7.80
2008.12.10 18:07:52.509,1.19505,1.19535,4.80,15.80
2008.12.10 18:07:52.909,1.1951,1.19535,4.80,10.00
2008.12.10 18:07:53.599,1.1951,1.19535,4.80,12.00
2008.12.10 18:07:57.008,1.1951,1.1952,4.80,1.00
2008.12.10 18:07:57.188,1.195,1.19525,4.80,8.80
2008.12.10 18:07:57.768,1.1949,1.19515,11.40,1.00
2008.12.10 18:07:57.948,1.1949,1.19515,7.20,1.00
2008.12.10 18:07:58.448,1.19495,1.1951,2.40,1.00
2008.12.10 18:07:58.508,1.1949,1.1951,7.20,1.00
2008.12.10 18:07:58.728,1.19495,1.19515,2.40,8.80
2008.12.10 18:07:59.068,1.1949,1.1951,7.20,1.00
2008.12.10 18:07:59.177,1.19495,1.19515,2.40,8.80
2008.12.10 18:07:59.907,1.1949,1.1951,7.20,1.00
2008.12.10 18:08:00.207,1.1949,1.19515,2.40,8.80
2008.12.10 18:08:12.355,1.1949,1.19515,11.40,7.80
2008.12.10 18:08:12.694,1.19495,1.1952,4.20,7.80
2008.12.10 18:08:13.104,1.195,1.19525,2.40,7.80
2008.12.10 18:08:13.604,1.195,1.19525,7.20,7.80
2008.12.10 18:08:14.004,1.195,1.19525,4.80,7.80
2008.12.10 18:08:17.093,1.19495,1.19525,9.00,7.80
2008.12.10 18:08:18.143,1.195,1.19525,7.20,7.80
2008.12.10 18:08:18.773,1.195,1.19525,11.00,7.80
2008.12.10 18:08:18.943,1.1951,1.19535,2.40,19.20
2008.12.10 18:08:19.283,1.1951,1.19535,2.40,11.20
