2008.12.04 13:00:40.957,1.21445,1.2146,3.60,2.60
2008.12.04 13:00:41.927,1.21445,1.21455,13.60,1.20
2008.12.04 13:00:42.217,1.2145,1.21465,2.40,1.60
2008.12.04 13:00:45.766,1.21455,1.2147,3.60,2.60
2008.12.04 13:00:46.216,1.21455,1.2147,11.00,2.60
2008.12.04 13:00:47.885,1.21455,1.2147,11.00,1.60
2008.12.04 13:00:48.915,1.21455,1.21475,24.80,1.20
2008.12.04 13:00:49.265,1.21465,1.21485,11.00,1.60
2008.12.04 13:00:49.445,1.21465,1.2148,3.60,1.60
2008.12.04 13:00:49.915,1.21465,1.2148,11.00,1.60
2008.12.04 13:00:51.934,1.21465,1.2148,3.60,1.60
2008.12.04 13:00:52.914,1.21465,1.2148,11.00,1.60
2008.12.04 13:00:53.464,1.21465,1.2148,3.60,1.60
2008.12.04 13:00:53.574,1.21465,1.2148,11.00,1.60
2008.12.04 13:00:54.454,1.2147,1.21485,9.60,1.60
2008.12.04 13:00:55.603,1.2147,1.21485,15.20,1.60
2008.12.04 13:00:55.894,1.2147,1.21485,8.00,1.60
2008.12.04 13:00:56.233,1.2147,1.21485,15.20,2.60
2008.12.04 13:00:59.213,1.2147,1.21485,9.60,2.60
2008.12.04 13:00:59.483,1.21465,1.2148,18.00,1.60
2008.12.04 13:00:59.762,1.21465,1.2148,9.60,2.60
2008.12.04 13:01:01.552,1.2147,1.21485,2.40,2.60
2008.12.04 13:01:02.142,1.2147,1.21485,9.60,2.60
2008.12.04 13:01:02.592,1.2147,1.21485,9.60,1.60
2008.12.04 13:01:03.062,1.2147,1.21485,2.40,1.60
2008.12.04 13:01:03.402,1.21465,1.21485,14.20,2.60
2008.12.04 13:01:03.732,1.21465,1.21475,5.60,2.60
2008.12.04 13:01:03.901,1.2146,1.21475,9.60,2.60
2008.12.04 13:01:04.142,1.2146,1.2147,7.20,2.60
2008.12.04 13:01:06.071,1.2146,1.2147,7.20,1.60
2008.12.04 13:01:07.221,1.2146,1.21465,7.20,1.60
2008.12.04 13:01:07.681,1.2144,1.2146,9.00,2.60
2008.12.04 13:01:08.040,1.2144,1.2146,3.60,1.60
2008.12.04 13:01:08.810,1.2145,1.2146,1.20,1.60
2008.12.04 13:01:09.260,1.21425,1.2145,15.00,2.60
2008.12.04 13:01:09.550,1.21425,1.2145,9.60,1.60
2008.12.04 13:01:10.920,1.21435,1.2145,2.40,2.60
2008.12.04 13:01:11.190,1.21435,1.2145,9.60,2.60
2008.12.04 13:01:11.550,1.21435,1.2145,3.60,1.60
2008.12.04 13:01:11.999,1.2144,1.2145,2.40,1.60
2008.12.04 13:01:12.349,1.2144,1.21455,2.40,1.60
2008.12.04 13:01:12.869,1.21435,1.21445,12.60,1.60
2008.12.04 13:01:13.099,1.21435,1.21445,7.20,1.60
2008.12.04 13:01:13.389,1.2143,1.21445,15.00,1.60
2008.12.04 13:01:13.569,1.2143,1.21445,9.60,1.60
2008.12.04 13:01:13.919,1.2144,1.21445,2.40,1.60
2008.12.04 13:01:14.379,1.2144,1.21455,2.40,1.60
2008.12.04 13:01:15.859,1.2144,1.21455,13.40,1.60
2008.12.04 13:01:16.138,1.2145,1.21465,2.40,1.60
2008.12.04 13:01:16.409,1.21455,1.21465,9.60,1.60
2008.12.04 13:01:16.648,1.21455,1.2147,9.60,2.60
2008.12.04 13:01:16.888,1.21455,1.2147,11.00,2.60
2008.12.04 13:01:18.048,1.21455,1.2147,22.00,2.60
2008.12.04 13:01:18.218,1.21465,1.2148,2.40,2.60
2008.12.04 13:01:18.448,1.21465,1.2148,9.60,2.60
2008.12.04 13:01:18.618,1.21465,1.2148,2.40,2.60
2008.12.04 13:01:20.477,1.21465,1.2148,9.60,2.60
2008.12.04 13:01:20.647,1.21465,1.2148,2.40,2.60
2008.12.04 13:01:22.037,1.21465,1.2147,2.40,1.60
2008.12.04 13:01:22.277,1.2146,1.2147,7.20,1.60
2008.12.04 13:01:22.557,1.21455,1.2146,5.40,2.60
2008.12.04 13:01:22.737,1.21445,1.2146,11.00,2.60
2008.12.04 13:01:24.027,1.21445,1.21455,11.00,1.20
2008.12.04 13:01:24.206,1.2145,1.21465,2.40,1.60
2008.12.04 13:01:24.426,1.2145,1.21465,2.40,2.60
2008.12.04 13:01:25.816,1.21455,1.21465,7.20,2.60
2008.12.04 13:01:26.046,1.21455,1.2147,3.60,2.60
2008.12.04 13:01:26.866,1.21455,1.2147,11.00,2.60
2008.12.04 13:01:27.546,1.21455,1.21465,8.60,2.60
2008.12.04 13:01:27.996,1.2146,1.21465,1.20,2.60
2008.12.04 13:01:28.288,1.2145,1.21465,2.40,2.60
2008.12.04 13:01:28.646,1.21455,1.2146,2.40,1.20
2008.12.04 13:01:28.886,1.21455,1.2147,3.60,2.60
2008.12.04 13:01:29.525,1.2145,1.21465,7.20,2.60
2008.12.04 13:01:29.935,1.21445,1.21455,5.40,1.60
2008.12.04 13:01:30.265,1.2144,1.2145,7.20,2.60
2008.12.04 13:01:30.705,1.2144,1.21445,7.20,1.60
2008.12.04 13:01:30.985,1.2143,1.21445,9.60,1.60
2008.12.04 13:01:31.395,1.2143,1.21445,2.40,1.60
2008.12.04 13:01:34.474,1.21425,1.2144,3.60,1.60
2008.12.04 13:01:37.063,1.2143,1.2144,1.20,1.60
2008.12.04 13:01:37.243,1.2141,1.2143,12.60,1.60
2008.12.04 13:01:37.413,1.21405,1.2143,2.40,1.60
2008.12.04 13:01:37.823,1.21405,1.2143,2.40,2.60
2008.12.04 13:01:37.993,1.21405,1.21425,2.40,1.60
2008.12.04 13:01:40.962,1.2141,1.2143,2.40,2.60
2008.12.04 13:01:41.322,1.21405,1.21425,7.20,2.60
2008.12.04 13:01:41.502,1.214,1.21425,9.60,2.60
2008.12.04 13:01:42.963,1.214,1.21425,2.40,2.60
2008.12.04 13:01:43.132,1.214,1.2142,2.40,2.60
2008.12.04 13:01:44.442,1.214,1.2142,2.40,1.60
2008.12.04 13:01:46.071,1.214,1.2142,9.60,1.60
2008.12.04 13:01:47.431,1.214,1.2142,9.60,2.60
2008.12.04 13:01:47.771,1.214,1.21415,9.60,1.60
2008.12.04 13:01:48.961,1.21405,1.2142,7.20,2.60
2008.12.04 13:01:49.141,1.21405,1.2142,7.20,1.60
2008.12.04 13:01:49.820,1.21405,1.2142,9.60,1.60
2008.12.04 13:01:50.410,1.21405,1.21425,9.60,1.60
2008.12.04 13:01:51.370,1.2141,1.21425,7.20,2.60
2008.12.04 13:01:52.050,1.21415,1.2142,2.40,1.20
2008.12.04 13:01:52.380,1.21415,1.2144,2.40,2.60
2008.12.04 13:01:53.239,1.21415,1.2144,9.60,2.60
2008.12.04 13:01:53.699,1.21415,1.21435,2.40,2.60
2008.12.04 13:01:54.539,1.21415,1.21435,9.60,2.60
2008.12.04 13:01:55.519,1.21415,1.21435,16.00,2.60
2008.12.04 13:01:55.689,1.21415,1.2143,16.00,1.20
2008.12.04 13:01:55.869,1.2142,1.2143,2.40,1.20
2008.12.04 13:01:56.039,1.2142,1.2144,9.60,2.60
2008.12.04 13:01:56.369,1.2142,1.2144,2.40,2.60
2008.12.04 13:01:56.599,1.21425,1.21445,11.00,2.60
2008.12.04 13:02:01.768,1.21425,1.21445,11.00,1.60
2008.12.04 13:02:01.997,1.21425,1.21445,11.00,2.60
2008.12.04 13:02:02.947,1.2143,1.21455,9.60,2.60
2008.12.04 13:02:03.397,1.2144,1.21455,7.20,2.60
2008.12.04 13:02:03.737,1.21435,1.21465,9.60,2.60
2008.12.04 13:02:04.037,1.2144,1.2146,13.60,1.20
2008.12.04 13:02:04.387,1.2145,1.2147,8.60,2.60
2008.12.04 13:02:04.727,1.21455,1.21475,2.40,2.60
2008.12.04 13:02:05.027,1.21455,1.21475,3.60,2.60
2008.12.04 13:02:08.526,1.2146,1.21475,1.20,2.60
2008.12.04 13:02:08.706,1.2145,1.2147,9.60,1.60
2008.12.04 13:02:08.936,1.2145,1.2147,2.40,8.00
2008.12.04 13:02:09.716,1.2145,1.2147,2.40,7.00
2008.12.04 13:02:10.345,1.2145,1.2147,2.40,8.00
2008.12.04 13:02:10.975,1.2145,1.21465,1.20,1.60
2008.12.04 13:02:11.165,1.2144,1.21465,8.60,2.60
2008.12.04 13:02:11.495,1.2144,1.2147,6.20,5.40
2008.12.04 13:02:11.855,1.21435,1.2147,13.60,5.40
2008.12.04 13:02:12.605,1.21435,1.2146,7.20,2.60
2008.12.04 13:02:14.714,1.21435,1.21455,7.20,1.60
2008.12.04 13:02:15.364,1.2144,1.21465,8.60,1.60
2008.12.04 13:02:15.754,1.21445,1.2147,13.60,2.60
2008.12.04 13:02:16.164,1.2145,1.2146,7.20,1.20
2008.12.04 13:02:16.454,1.21445,1.21465,6.20,2.60
2008.12.04 13:02:16.794,1.21445,1.21465,13.60,2.60
2008.12.04 13:02:17.154,1.21445,1.21465,6.20,2.60
2008.12.04 13:02:17.554,1.2144,1.21465,13.40,2.60
2008.12.04 13:02:18.753,1.21445,1.2146,1.60,1.20
2008.12.04 13:02:19.153,1.2145,1.2147,1.60,5.40
2008.12.04 13:02:19.493,1.21445,1.2147,2.40,5.40
2008.12.04 13:02:19.713,1.21445,1.2147,1.60,5.40
2008.12.04 13:02:20.583,1.21445,1.2147,1.00,5.40
2008.12.04 13:02:20.813,1.2144,1.2147,1.60,7.00
2008.12.04 13:02:20.983,1.2144,1.2147,1.60,10.20
2008.12.04 13:02:21.153,1.2144,1.2147,1.60,10.80
2008.12.04 13:02:23.002,1.21435,1.2147,8.80,12.40
2008.12.04 13:02:23.352,1.21435,1.21465,7.20,3.20
2008.12.04 13:02:24.932,1.2144,1.21465,7.20,3.20
2008.12.04 13:02:26.841,1.21445,1.2147,7.20,5.20
2008.12.04 13:02:27.291,1.21445,1.2147,7.20,1.40
2008.12.04 13:02:27.411,1.21445,1.2147,8.80,1.40
2008.12.04 13:02:27.691,1.2145,1.21475,1.60,6.40
2008.12.04 13:02:27.921,1.2145,1.2148,1.60,5.80
2008.12.04 13:02:31.470,1.2145,1.21475,1.60,5.40
2008.12.04 13:02:32.040,1.2145,1.2148,8.80,1.40
2008.12.04 13:02:32.570,1.2145,1.2148,1.60,5.80
2008.12.04 13:02:33.270,1.21465,1.21475,4.00,5.40
2008.12.04 13:02:33.570,1.21465,1.2148,1.60,6.20
2008.12.04 13:02:33.860,1.21465,1.2149,1.60,1.00
2008.12.04 13:02:34.200,1.21465,1.21495,1.60,1.00
2008.12.04 13:02:34.479,1.2147,1.2149,1.60,1.20
2008.12.04 13:02:35.589,1.2147,1.2149,4.80,1.20
2008.12.04 13:02:35.879,1.2147,1.2149,3.20,1.20
2008.12.04 13:02:37.149,1.2147,1.2149,3.20,1.40
2008.12.04 13:02:37.259,1.2147,1.2149,4.00,1.40
2008.12.04 13:02:37.309,1.21475,1.2149,1.60,1.40
2008.12.04 13:02:40.488,1.21475,1.21495,1.60,6.40
2008.12.04 13:02:41.058,1.21475,1.2149,1.60,1.40
2008.12.04 13:02:42.308,1.21475,1.2149,1.60,5.40
2008.12.04 13:02:42.777,1.2147,1.21495,3.20,9.80
2008.12.04 13:02:43.008,1.21475,1.21495,1.60,6.40
2008.12.04 13:02:45.677,1.21475,1.21495,1.60,7.00
2008.12.04 13:02:52.315,1.21475,1.2149,1.60,1.40
2008.12.04 13:02:52.845,1.21475,1.21495,1.60,7.00
2008.12.04 13:02:54.585,1.21475,1.2149,1.60,1.40
2008.12.04 13:02:54.994,1.21475,1.21495,1.60,7.00
2008.12.04 13:02:55.275,1.21475,1.2149,1.60,1.40
2008.12.04 13:02:55.627,1.21475,1.21495,1.60,6.40
2008.12.04 13:02:57.366,1.21475,1.21495,1.60,11.40
2008.12.04 13:02:57.604,1.2147,1.2149,3.20,1.40
2008.12.04 13:02:57.784,1.21475,1.21495,1.60,11.40
2008.12.04 13:02:58.404,1.21475,1.2149,1.60,1.40
2008.12.04 13:03:00.443,1.21475,1.21495,1.60,6.40
2008.12.04 13:03:00.793,1.2147,1.21495,4.00,7.00
2008.12.04 13:03:01.133,1.2147,1.2149,1.60,12.40
2008.12.04 13:03:01.483,1.2147,1.21485,1.60,3.20
2008.12.04 13:03:02.533,1.2147,1.21485,1.60,4.80
2008.12.04 13:03:02.813,1.2147,1.2148,1.40,1.00
2008.12.04 13:03:03.103,1.2147,1.21475,1.40,5.40
2008.12.04 13:03:03.503,1.21445,1.2147,1.00,1.00
2008.12.04 13:03:03.782,1.21435,1.2147,8.00,5.20
2008.12.04 13:03:04.192,1.21435,1.2147,7.20,5.20
2008.12.04 13:03:04.542,1.2144,1.21465,7.20,4.80
2008.12.04 13:03:05.232,1.2144,1.21465,7.20,3.20
2008.12.04 13:03:06.372,1.21445,1.2147,9.60,1.40
2008.12.04 13:03:06.762,1.2145,1.2148,15.80,5.40
2008.12.04 13:03:07.222,1.2146,1.21485,1.00,5.40
2008.12.04 13:03:07.622,1.2145,1.2149,12.60,5.40
2008.12.04 13:03:08.022,1.2146,1.21495,7.20,11.00
2008.12.04 13:03:08.251,1.2147,1.21495,7.20,3.20
2008.12.04 13:03:09.981,1.2147,1.215,9.60,5.20
2008.12.04 13:03:10.101,1.2147,1.215,9.60,2.00
2008.12.04 13:03:10.491,1.2147,1.215,9.60,1.40
2008.12.04 13:03:10.791,1.2147,1.215,8.80,1.40
2008.12.04 13:03:11.131,1.21475,1.215,9.60,1.40
2008.12.04 13:03:11.521,1.21485,1.215,1.60,1.40
2008.12.04 13:03:11.871,1.21485,1.2151,2.40,5.40
2008.12.04 13:03:12.280,1.2149,1.2151,2.40,5.40
2008.12.04 13:03:12.640,1.2148,1.2151,10.00,5.40
2008.12.04 13:03:13.030,1.2148,1.21515,8.80,7.00
2008.12.04 13:03:13.320,1.2148,1.2151,9.60,1.00
2008.12.04 13:03:13.600,1.2148,1.21515,7.20,5.40
2008.12.04 13:03:14.130,1.2149,1.21515,2.40,5.40
2008.12.04 13:03:14.360,1.2149,1.2152,8.80,17.00
2008.12.04 13:03:14.650,1.21485,1.21515,5.40,5.40
2008.12.04 13:03:14.830,1.2149,1.2152,7.20,6.20
2008.12.04 13:03:15.130,1.2149,1.21525,7.20,10.20
2008.12.04 13:03:15.420,1.2149,1.21525,12.60,10.20
2008.12.04 13:03:15.660,1.21485,1.2152,7.20,5.40
2008.12.04 13:03:16.169,1.2149,1.2152,2.40,5.40
2008.12.04 13:03:16.569,1.2148,1.2151,16.80,5.40
2008.12.04 13:03:16.869,1.2148,1.2151,13.80,5.40
2008.12.04 13:03:17.219,1.2148,1.2151,12.20,5.40
2008.12.04 13:03:17.629,1.2148,1.21505,13.80,5.40
2008.12.04 13:03:17.919,1.2148,1.2151,13.80,5.40
2008.12.04 13:03:18.089,1.2148,1.2151,21.00,5.40
2008.12.04 13:03:19.719,1.2148,1.2151,13.80,5.40
2008.12.04 13:03:19.949,1.2148,1.2151,5.00,5.40
2008.12.04 13:03:20.239,1.21475,1.21505,11.00,5.40
2008.12.04 13:03:20.469,1.2147,1.21505,18.40,5.40
2008.12.04 13:03:20.648,1.2147,1.215,11.00,5.40
2008.12.04 13:03:21.098,1.2147,1.215,6.20,5.40
2008.12.04 13:03:21.388,1.2147,1.215,13.60,5.40
2008.12.04 13:03:21.798,1.2147,1.215,6.20,5.40
2008.12.04 13:03:21.968,1.21485,1.215,1.60,5.40
2008.12.04 13:03:22.308,1.2149,1.21505,2.40,5.40
2008.12.04 13:03:22.478,1.2149,1.21505,2.40,11.60
2008.12.04 13:03:22.708,1.2149,1.21525,2.40,1.20
2008.12.04 13:03:22.929,1.2149,1.21525,9.60,1.20
2008.12.04 13:03:23.098,1.215,1.2152,9.60,1.60
2008.12.04 13:03:23.378,1.21495,1.2151,1.60,5.40
2008.12.04 13:03:23.718,1.2149,1.2151,2.40,6.20
2008.12.04 13:03:24.118,1.2148,1.21505,1.60,5.40
2008.12.04 13:03:24.517,1.2148,1.21505,4.00,11.60
2008.12.04 13:03:24.847,1.21475,1.21505,11.00,5.40
2008.12.04 13:03:25.297,1.21475,1.215,6.20,5.40
2008.12.04 13:03:25.647,1.21475,1.21495,6.20,5.40
2008.12.04 13:03:26.627,1.21475,1.21495,8.60,5.40
2008.12.04 13:03:26.797,1.2147,1.21495,11.00,5.40
2008.12.04 13:03:27.037,1.2148,1.21495,1.60,5.40
2008.12.04 13:03:27.257,1.21485,1.21495,2.40,5.40
2008.12.04 13:03:27.597,1.21455,1.21495,21.60,5.40
2008.12.04 13:03:27.877,1.2146,1.2149,4.00,5.40
2008.12.04 13:03:28.157,1.21455,1.21495,11.00,11.60
2008.12.04 13:03:28.276,1.21455,1.2149,11.00,5.40
2008.12.04 13:03:29.216,1.2147,1.2149,4.80,5.40
2008.12.04 13:03:29.636,1.2148,1.21495,6.60,11.60
2008.12.04 13:03:29.816,1.2148,1.21495,13.00,5.40
2008.12.04 13:03:29.986,1.2148,1.215,10.20,7.80
2008.12.04 13:03:30.166,1.2148,1.215,11.00,1.40
2008.12.04 13:03:30.336,1.2148,1.215,10.20,1.40
2008.12.04 13:03:31.786,1.21485,1.215,1.60,1.40
2008.12.04 13:03:32.066,1.2148,1.2149,6.20,1.60
2008.12.04 13:03:32.286,1.2147,1.21495,7.80,1.60
2008.12.04 13:03:32.465,1.2147,1.21495,9.60,1.60
2008.12.04 13:03:32.695,1.2147,1.215,13.40,2.60
2008.12.04 13:03:32.875,1.2147,1.215,13.40,1.60
2008.12.04 13:03:34.655,1.2147,1.215,13.40,8.00
2008.12.04 13:03:35.705,1.2147,1.21495,13.40,1.60
2008.12.04 13:03:37.134,1.2147,1.2149,13.40,1.60
2008.12.04 13:03:37.314,1.2147,1.2149,2.40,1.60
2008.12.04 13:03:38.114,1.21475,1.21495,2.40,1.60
2008.12.04 13:03:38.394,1.2148,1.215,2.40,1.60
2008.12.04 13:03:51.871,1.2148,1.215,2.40,7.00
2008.12.04 13:03:52.211,1.21475,1.215,3.60,5.40
2008.12.04 13:03:52.561,1.2148,1.21495,1.20,7.00
2008.12.04 13:03:52.851,1.2147,1.21495,5.40,1.60
2008.12.04 13:03:53.080,1.21465,1.2149,11.00,1.00
2008.12.04 13:03:53.420,1.21465,1.2149,11.00,1.40
2008.12.04 13:04:02.848,1.21465,1.2149,16.40,1.40
2008.12.04 13:04:03.188,1.2147,1.2149,7.20,1.40
2008.12.04 13:04:04.918,1.21465,1.2149,16.40,1.40
2008.12.04 13:04:05.467,1.2147,1.2149,7.20,1.40
2008.12.04 13:04:06.198,1.21465,1.2149,16.40,1.40
2008.12.04 13:04:06.697,1.21465,1.2149,11.00,1.40
2008.12.04 13:04:07.267,1.21465,1.2149,3.60,7.40
2008.12.04 13:04:07.847,1.21465,1.2149,3.60,8.60
2008.12.04 13:04:08.567,1.21465,1.21485,3.60,1.60
2008.12.04 13:04:09.506,1.21475,1.21485,7.20,1.20
2008.12.04 13:04:09.846,1.21475,1.21495,7.20,1.60
2008.12.04 13:04:10.127,1.2148,1.215,7.20,1.60
2008.12.04 13:04:11.556,1.21475,1.21495,12.60,1.60
2008.12.04 13:04:11.846,1.21475,1.21495,7.20,1.60
2008.12.04 13:04:11.966,1.2148,1.215,7.20,3.00
2008.12.04 13:04:12.076,1.2148,1.215,7.20,1.60
2008.12.04 13:04:12.186,1.21475,1.21495,12.60,1.60
2008.12.04 13:04:12.706,1.21475,1.21495,7.20,1.60
2008.12.04 13:04:12.826,1.21475,1.215,7.20,1.60
2008.12.04 13:04:13.066,1.2148,1.215,7.20,1.60
2008.12.04 13:04:13.356,1.2148,1.215,7.20,2.60
2008.12.04 13:04:15.095,1.21475,1.215,5.40,2.60
2008.12.04 13:04:15.605,1.2147,1.215,9.60,1.60
2008.12.04 13:04:15.835,1.2148,1.215,7.20,1.60
2008.12.04 13:04:16.075,1.2148,1.215,7.20,2.60
2008.12.04 13:04:16.435,1.21475,1.215,12.60,2.60
2008.12.04 13:04:16.735,1.21475,1.215,7.20,2.60
2008.12.04 13:04:17.125,1.2148,1.215,7.20,2.60
2008.12.04 13:04:18.834,1.21485,1.215,7.20,2.60
2008.12.04 13:04:19.394,1.2148,1.215,12.60,2.60
2008.12.04 13:04:19.684,1.2148,1.215,7.20,2.60
2008.12.04 13:04:19.924,1.21475,1.215,7.20,3.00
2008.12.04 13:04:20.104,1.2148,1.215,7.20,2.60
2008.12.04 13:04:20.774,1.21475,1.215,7.20,3.00
2008.12.04 13:04:21.334,1.2147,1.215,21.40,3.00
2008.12.04 13:04:21.734,1.21475,1.2149,7.20,1.60
2008.12.04 13:04:22.033,1.21485,1.21495,7.20,1.60
2008.12.04 13:04:22.383,1.2148,1.21485,9.90,1.20
2008.12.04 13:04:23.213,1.21485,1.2149,7.20,2.60
2008.12.04 13:04:23.673,1.21485,1.2149,7.20,1.60
2008.12.04 13:04:24.013,1.21485,1.21495,7.20,1.60
2008.12.04 13:04:24.123,1.21485,1.21495,7.20,2.60
2008.12.04 13:04:24.303,1.2148,1.21495,15.00,2.60
2008.12.04 13:04:24.413,1.2148,1.2149,7.20,1.60
2008.12.04 13:04:24.713,1.2148,1.2149,12.60,2.60
2008.12.04 13:04:25.003,1.2148,1.2149,7.20,2.60
2008.12.04 13:04:25.303,1.2148,1.2149,7.20,1.60
2008.12.04 13:04:25.862,1.2148,1.2149,12.60,1.60
2008.12.04 13:04:26.952,1.2148,1.2149,7.20,1.60
2008.12.04 13:04:28.452,1.21485,1.2149,7.20,1.60
2008.12.04 13:04:28.802,1.21485,1.21495,7.20,1.60
2008.12.04 13:04:29.102,1.21485,1.21495,7.20,2.60
2008.12.04 13:04:30.311,1.21485,1.2149,7.20,1.60
2008.12.04 13:04:30.591,1.2148,1.2149,9.60,1.60
2008.12.04 13:04:30.752,1.2148,1.2149,7.20,2.60
2008.12.04 13:04:30.872,1.21475,1.21485,12.60,1.60
2008.12.04 13:04:31.161,1.2147,1.21485,15.00,1.60
2008.12.04 13:04:31.341,1.2147,1.21485,9.60,1.60
2008.12.04 13:04:31.691,1.2147,1.21485,2.40,1.60
2008.12.04 13:04:32.031,1.2147,1.21485,9.60,1.60
2008.12.04 13:04:32.431,1.2147,1.21485,2.40,1.60
2008.12.04 13:04:33.081,1.2147,1.21485,9.60,1.60
2008.12.04 13:04:33.351,1.2147,1.21485,2.40,1.60
2008.12.04 13:04:33.691,1.21475,1.21485,2.40,1.60
2008.12.04 13:04:34.071,1.21475,1.2149,2.40,2.60
2008.12.04 13:04:34.420,1.21475,1.215,3.60,2.60
2008.12.04 13:04:34.710,1.21475,1.215,3.60,3.00
2008.12.04 13:04:40.019,1.21475,1.215,6.40,2.60
2008.12.04 13:04:40.609,1.21475,1.215,6.40,8.00
2008.12.04 13:04:41.429,1.21475,1.215,3.60,8.00
2008.12.04 13:04:42.848,1.21475,1.21495,3.60,1.60
2008.12.04 13:04:43.018,1.2148,1.2149,1.20,1.60
2008.12.04 13:04:43.308,1.2147,1.2149,2.40,8.00
2008.12.04 13:04:45.208,1.2147,1.2149,2.40,8.60
2008.12.04 13:04:47.058,1.2147,1.2149,2.40,2.60
2008.12.04 13:04:48.687,1.21465,1.2149,8.60,2.60
2008.12.04 13:04:48.867,1.2146,1.2149,9.60,3.00
2008.12.04 13:04:49.097,1.2146,1.21485,9.60,2.60
2008.12.04 13:04:56.205,1.21465,1.21485,7.20,2.60
2008.12.04 13:04:56.495,1.2146,1.21485,15.00,2.60
2008.12.04 13:04:56.835,1.2146,1.21485,9.60,2.60
2008.12.04 13:04:57.775,1.2146,1.2148,9.60,1.60
2008.12.04 13:05:02.884,1.2146,1.21485,9.60,2.60
2008.12.04 13:05:04.053,1.2146,1.2148,9.60,1.60
2008.12.04 13:05:04.693,1.2146,1.2148,2.40,1.60
2008.12.04 13:05:06.763,1.2146,1.2148,9.60,1.60
2008.12.04 13:05:07.163,1.2146,1.21475,9.60,2.60
2008.12.04 13:05:07.452,1.21465,1.2148,7.20,2.60
2008.12.04 13:05:08.672,1.21465,1.2147,7.20,1.20
2008.12.04 13:05:08.912,1.21465,1.21475,7.20,2.60
2008.12.04 13:05:09.422,1.2146,1.21475,16.00,2.60
2008.12.04 13:05:09.652,1.21465,1.21475,7.20,2.60
