2008.12.10 01:04:53.175,1.2052,1.20545,2.40,2.00
2008.12.10 01:05:03.648,1.20494,1.20549,4.80,7.80
2008.12.10 01:05:41.389,1.20483,1.20538,4.20,7.80
2008.12.10 01:05:41.739,1.20472,1.20522,4.20,7.80
2008.12.10 01:05:42.199,1.20465,1.20519,9.00,7.80
2008.12.10 01:05:42.429,1.2047,1.2052,4.80,7.80
2008.12.10 01:05:42.788,1.20476,1.20526,4.80,7.80
2008.12.10 01:05:43.019,1.20487,1.20527,4.20,7.80
2008.12.10 01:05:50.707,1.20501,1.20531,4.20,7.80
2008.12.10 01:05:51.167,1.20513,1.20538,4.20,7.80
2008.12.10 01:05:57.655,1.20517,1.20547,4.80,7.80
2008.12.10 01:06:21.823,1.2053,1.2055,2.40,5.00
2008.12.10 01:06:22.103,1.2053,1.2055,2.40,3.20
2008.12.10 01:06:36.529,1.2053,1.20545,2.40,1.20
2008.12.10 01:06:36.819,1.2054,1.20565,2.40,3.20
2008.12.10 01:06:46.867,1.20545,1.2056,2.40,3.20
2008.12.10 01:06:47.147,1.20545,1.20555,2.40,1.20
2008.12.10 01:06:47.677,1.2055,1.20565,2.40,2.00
2008.12.10 01:06:48.037,1.2055,1.2057,2.40,1.60
2008.12.10 01:06:48.097,1.2055,1.20575,2.40,2.00
2008.12.10 01:06:52.895,1.2055,1.20575,2.40,4.00
2008.12.10 01:06:53.006,1.2054,1.2057,1.20,2.00
2008.12.10 01:06:55.225,1.20555,1.2057,2.40,2.00
2008.12.10 01:06:55.565,1.20555,1.2058,2.40,2.00
2008.12.10 01:07:01.713,1.20565,1.20585,2.40,2.00
2008.12.10 01:07:02.443,1.2056,1.2058,2.40,1.60
2008.12.10 01:07:02.943,1.2056,1.2059,2.40,6.40
2008.12.10 01:07:06.003,1.2056,1.2058,2.40,1.20
2008.12.10 01:07:07.102,1.2056,1.2059,2.40,2.00
2008.12.10 01:07:07.462,1.2057,1.2061,2.40,2.00
2008.12.10 01:07:07.752,1.2057,1.20615,2.40,2.00
2008.12.10 01:07:12.291,1.2057,1.20615,2.40,2.00
2008.12.10 01:07:18.949,1.2057,1.2062,2.40,2.00
2008.12.10 01:07:19.119,1.20565,1.2062,6.60,2.00
2008.12.10 01:07:19.569,1.2057,1.20625,4.20,10.00
2008.12.10 01:07:22.368,1.2057,1.20625,6.60,11.20
2008.12.10 01:07:33.406,1.2058,1.20625,2.40,11.20
2008.12.10 01:07:33.695,1.2058,1.20625,2.40,9.00
2008.12.10 01:07:33.806,1.2058,1.2062,2.40,1.20
2008.12.10 01:07:44.423,1.2058,1.2062,6.60,1.20
2008.12.10 01:07:44.833,1.2059,1.20625,2.40,1.20
2008.12.10 01:08:11.416,1.2059,1.2063,2.40,2.60
2008.12.10 01:08:23.584,1.2059,1.20625,2.40,1.20
2008.12.10 01:08:37.940,1.2059,1.2063,2.40,2.60
2008.12.10 01:08:38.640,1.2059,1.20625,2.40,1.20
2008.12.10 01:08:48.528,1.2059,1.2063,2.40,2.60
2008.12.10 01:08:51.807,1.2059,1.20625,2.40,1.20
2008.12.10 01:08:57.165,1.2059,1.2063,2.40,2.60
2008.12.10 01:09:00.794,1.2059,1.20625,2.40,1.20
2008.12.10 01:09:07.683,1.2059,1.2063,2.40,2.60
2008.12.10 01:09:07.963,1.2059,1.20625,2.40,1.20
2008.12.10 01:09:19.270,1.2059,1.2063,2.40,2.60
2008.12.10 01:09:19.680,1.2059,1.20625,2.40,1.20
2008.12.10 01:09:43.774,1.2059,1.2063,2.40,2.60
2008.12.10 01:09:44.234,1.2059,1.20625,2.40,1.20
2008.12.10 01:09:53.242,1.2059,1.2063,2.40,2.60
2008.12.10 01:09:55.301,1.2059,1.20625,2.40,1.20
2008.12.10 01:10:08.788,1.2059,1.2063,2.40,2.60
2008.12.10 01:10:14.867,1.2059,1.20625,2.40,1.20
2008.12.10 01:10:22.635,1.2059,1.2063,2.40,2.60
2008.12.10 01:10:23.025,1.2059,1.20625,2.40,1.20
2008.12.10 01:10:37.321,1.2059,1.2063,2.40,2.60
2008.12.10 01:10:37.731,1.2059,1.20625,2.40,1.20
2008.12.10 01:10:46.040,1.2059,1.2063,2.40,2.60
2008.12.10 01:10:46.489,1.2059,1.20625,2.40,1.20
2008.12.10 01:10:54.827,1.2059,1.2063,2.40,2.60
2008.12.10 01:10:56.767,1.2059,1.20625,2.40,1.20
2008.12.10 01:11:01.255,1.2059,1.2063,2.40,1.20
2008.12.10 01:11:01.485,1.2059,1.2064,2.40,10.00
2008.12.10 01:11:01.715,1.20595,1.2064,4.20,8.00
2008.12.10 01:11:29.279,1.20595,1.20645,4.20,8.00
2008.12.10 01:11:59.971,1.2059,1.20645,2.40,8.00
2008.12.10 01:12:21.086,1.2059,1.2065,2.40,8.00
2008.12.10 01:12:21.886,1.2059,1.20635,2.40,1.20
2008.12.10 01:13:43.207,1.206,1.20635,2.40,1.20
2008.12.10 01:13:50.355,1.206,1.20645,2.40,3.20
2008.12.10 01:13:51.085,1.2061,1.20645,2.40,3.20
2008.12.10 01:13:55.514,1.2062,1.20645,2.40,2.00
2008.12.10 01:13:58.003,1.2062,1.2065,2.40,1.80
2008.12.10 01:13:58.393,1.2062,1.2066,2.40,2.00
2008.12.10 01:13:58.813,1.2062,1.2066,2.40,1.20
2008.12.10 01:13:59.332,1.2062,1.2067,2.40,2.00
2008.12.10 01:13:59.563,1.2063,1.20665,7.20,2.00
2008.12.10 01:13:59.742,1.20625,1.20665,7.20,2.00
2008.12.10 01:14:01.232,1.2063,1.20665,7.20,2.00
2008.12.10 01:14:02.222,1.20625,1.20665,7.20,2.00
2008.12.10 01:14:02.862,1.2063,1.20665,7.20,2.00
2008.12.10 01:14:03.272,1.20625,1.20665,7.20,2.00
2008.12.10 01:14:03.662,1.20625,1.2067,7.20,1.80
2008.12.10 01:14:03.892,1.20625,1.20675,7.20,2.00
2008.12.10 01:14:04.242,1.20635,1.2068,2.40,2.00
2008.12.10 01:14:04.642,1.20635,1.20685,2.40,2.00
2008.12.10 01:14:05.001,1.20625,1.20685,11.40,2.00
2008.12.10 01:14:05.401,1.20635,1.20685,7.20,2.00
2008.12.10 01:14:08.000,1.20645,1.2069,7.20,2.00
2008.12.10 01:14:08.400,1.20645,1.20685,7.20,2.00
2008.12.10 01:14:08.630,1.20655,1.2071,7.20,2.00
2008.12.10 01:14:13.099,1.2066,1.2071,7.20,4.00
2008.12.10 01:14:13.279,1.2066,1.2071,7.20,2.00
2008.12.10 01:14:15.818,1.2066,1.2071,9.60,2.00
2008.12.10 01:15:03.837,1.2066,1.2073,9.60,3.20
2008.12.10 01:15:35.009,1.2066,1.20725,2.40,3.20
2008.12.10 01:15:40.008,1.2065,1.2071,4.20,2.00
2008.12.10 01:15:40.598,1.20645,1.20705,4.20,2.00
2008.12.10 01:15:43.837,1.2064,1.20695,4.20,2.00
2008.12.10 01:15:44.127,1.20635,1.20685,15.00,2.00
2008.12.10 01:15:44.287,1.20635,1.20685,7.20,2.00
2008.12.10 01:15:44.527,1.2063,1.20685,7.20,2.00
2008.12.10 01:15:45.547,1.2064,1.207,4.20,3.20
2008.12.10 01:15:45.877,1.20635,1.20695,4.20,2.00
2008.12.10 01:15:46.627,1.2063,1.2068,7.20,2.00
2008.12.10 01:15:51.475,1.2064,1.2069,4.20,2.00
2008.12.10 01:15:58.114,1.20635,1.2069,4.20,2.00
2008.12.10 01:15:59.474,1.2064,1.2069,4.20,2.00
2008.12.10 01:16:04.213,1.20635,1.2069,11.80,2.00
2008.12.10 01:16:04.332,1.20635,1.2069,4.20,2.00
2008.12.10 01:16:10.021,1.2063,1.20695,7.60,1.80
2008.12.10 01:16:10.071,1.20625,1.207,11.40,8.00
2008.12.10 01:16:11.840,1.20625,1.207,11.40,10.00
2008.12.10 01:16:12.310,1.2063,1.207,7.20,10.00
2008.12.10 01:16:13.860,1.2063,1.207,7.20,2.00
2008.12.10 01:16:21.318,1.2063,1.20705,7.20,10.00
2008.12.10 01:16:52.811,1.20635,1.20705,7.20,10.00
2008.12.10 01:16:53.680,1.20635,1.20705,7.20,2.00
2008.12.10 01:16:56.290,1.20635,1.2071,9.60,10.00
2008.12.10 01:16:57.050,1.2064,1.2071,7.20,10.00
2008.12.10 01:17:12.006,1.2064,1.2069,9.60,1.20
2008.12.10 01:17:12.486,1.2064,1.2069,2.40,1.20
2008.12.10 01:17:12.826,1.2062,1.20695,7.20,3.20
2008.12.10 01:17:12.986,1.20615,1.2069,31.20,2.00
2008.12.10 01:17:16.155,1.2062,1.2068,31.20,1.20
2008.12.10 01:17:27.332,1.2062,1.2068,33.60,1.20
2008.12.10 01:17:27.552,1.2063,1.2068,2.40,1.20
2008.12.10 01:17:30.161,1.2063,1.2067,2.40,1.60
2008.12.10 01:17:30.511,1.2063,1.2066,2.40,1.20
2008.12.10 01:17:31.081,1.2062,1.20655,24.00,1.20
2008.12.10 01:17:34.971,1.2062,1.2065,24.00,1.60
2008.12.10 01:17:35.080,1.2062,1.2064,24.00,1.20
2008.12.10 01:17:35.530,1.2061,1.20635,2.40,1.20
2008.12.10 01:17:36.081,1.2061,1.2064,2.40,1.20
2008.12.10 01:17:40.169,1.2059,1.20635,2.40,1.20
2008.12.10 01:17:40.519,1.20585,1.20625,2.40,1.60
2008.12.10 01:17:40.819,1.20585,1.20635,2.40,2.60
2008.12.10 01:17:41.279,1.2059,1.20635,2.40,1.20
2008.12.10 01:17:43.208,1.2059,1.2062,2.40,1.60
2008.12.10 01:17:43.548,1.2059,1.2061,2.40,1.20
2008.12.10 01:17:43.608,1.2059,1.20615,2.40,2.60
2008.12.10 01:17:47.727,1.2059,1.20605,2.40,1.20
2008.12.10 01:17:54.376,1.2059,1.2061,2.40,2.60
2008.12.10 01:18:03.263,1.2059,1.206,2.40,1.20
2008.12.10 01:18:05.613,1.2059,1.2061,2.40,2.60
2008.12.10 01:18:09.702,1.20585,1.2061,2.40,2.60
2008.12.10 01:18:09.992,1.20585,1.206,2.40,1.20
2008.12.10 01:18:10.562,1.2059,1.20605,2.40,1.60
2008.12.10 01:18:12.791,1.2059,1.2061,2.40,2.60
2008.12.10 01:18:14.271,1.2059,1.20605,2.40,2.60
2008.12.10 01:18:14.441,1.2059,1.2061,2.40,10.60
2008.12.10 01:18:14.951,1.2059,1.2061,2.40,2.60
2008.12.10 01:18:15.171,1.2059,1.2061,2.40,4.20
2008.12.10 01:18:16.610,1.2059,1.2061,2.40,2.60
2008.12.10 01:18:17.490,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:17.660,1.2059,1.206,2.40,1.20
2008.12.10 01:18:20.349,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:20.629,1.20595,1.2061,2.40,4.80
2008.12.10 01:18:20.739,1.20595,1.2061,2.40,3.60
2008.12.10 01:18:20.959,1.2059,1.2061,2.40,3.60
2008.12.10 01:18:21.179,1.2059,1.206,2.40,1.20
2008.12.10 01:18:26.898,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:36.536,1.2059,1.206,2.40,1.20
2008.12.10 01:18:38.945,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:39.235,1.20585,1.206,2.40,1.20
2008.12.10 01:18:39.295,1.2059,1.2061,2.40,11.20
2008.12.10 01:18:39.525,1.2059,1.2061,2.40,12.80
2008.12.10 01:18:39.695,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:39.875,1.2059,1.206,2.40,1.20
2008.12.10 01:18:42.005,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:42.424,1.2059,1.2061,2.40,3.20
2008.12.10 01:18:48.663,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:48.893,1.2059,1.206,2.40,1.20
2008.12.10 01:18:49.522,1.2059,1.2061,2.40,4.80
2008.12.10 01:18:52.152,1.2059,1.2061,2.40,3.60
2008.12.10 01:18:53.212,1.2059,1.2061,2.40,2.00
2008.12.10 01:18:53.612,1.206,1.20615,2.40,2.60
2008.12.10 01:18:54.521,1.206,1.2061,2.40,1.20
2008.12.10 01:18:54.681,1.206,1.2062,2.40,7.40
2008.12.10 01:18:55.421,1.206,1.2062,2.40,6.40
2008.12.10 01:18:55.641,1.206,1.2062,2.40,3.20
2008.12.10 01:18:57.081,1.206,1.20615,2.40,1.20
2008.12.10 01:18:57.521,1.206,1.2062,2.40,3.20
2008.12.10 01:19:03.249,1.206,1.20625,2.40,1.20
2008.12.10 01:19:03.709,1.206,1.2062,2.40,2.00
2008.12.10 01:19:03.829,1.2056,1.2062,2.40,5.20
2008.12.10 01:19:03.949,1.2057,1.2062,2.40,4.20
2008.12.10 01:19:04.779,1.2057,1.2062,2.40,5.20
2008.12.10 01:19:05.009,1.2058,1.2061,2.40,1.20
2008.12.10 01:19:06.349,1.2058,1.2061,2.40,1.80
2008.12.10 01:19:06.688,1.20545,1.20605,7.20,2.00
2008.12.10 01:19:06.988,1.2058,1.20605,2.40,2.00
2008.12.10 01:19:07.278,1.2058,1.20615,2.40,1.20
2008.12.10 01:19:09.268,1.2059,1.20615,2.40,3.20
2008.12.10 01:19:09.328,1.2059,1.2061,2.40,2.00
2008.12.10 01:19:14.986,1.2058,1.2061,2.40,2.00
2008.12.10 01:19:19.875,1.2058,1.2061,2.40,4.00
2008.12.10 01:19:19.935,1.2058,1.20605,2.40,2.00
2008.12.10 01:19:28.083,1.2054,1.20605,13.80,3.20
2008.12.10 01:19:28.323,1.2054,1.206,9.60,2.00
2008.12.10 01:19:28.543,1.2054,1.206,2.40,2.00
2008.12.10 01:19:35.481,1.2055,1.20595,2.40,2.00
2008.12.10 01:19:35.661,1.2055,1.20585,2.40,1.20
2008.12.10 01:19:38.421,1.2056,1.20585,2.40,1.20
2008.12.10 01:19:38.701,1.2056,1.20595,2.40,3.20
2008.12.10 01:19:38.821,1.2056,1.2059,2.40,1.20
2008.12.10 01:19:39.230,1.2056,1.20595,2.40,3.20
2008.12.10 01:20:20.211,1.2056,1.2059,2.40,1.20
2008.12.10 01:20:21.131,1.2056,1.20595,2.40,3.20
2008.12.10 01:20:37.027,1.2055,1.20585,2.40,1.20
2008.12.10 01:20:42.155,1.2056,1.20595,2.40,11.20
2008.12.10 01:20:42.395,1.2056,1.2059,2.40,1.60
2008.12.10 01:20:45.285,1.2055,1.20595,2.40,3.20
2008.12.10 01:20:45.454,1.2055,1.20585,2.40,1.20
2008.12.10 01:20:55.522,1.2055,1.2059,2.40,2.60
2008.12.10 01:20:55.702,1.2054,1.2059,4.20,2.60
2008.12.10 01:20:55.752,1.2054,1.2058,4.20,1.20
2008.12.10 01:20:55.992,1.2052,1.2058,4.20,2.00
2008.12.10 01:20:56.342,1.20525,1.20585,6.60,3.20
2008.12.10 01:21:24.095,1.2053,1.20585,6.60,11.20
2008.12.10 01:21:24.745,1.2053,1.20585,6.60,3.20
2008.12.10 01:21:30.954,1.2053,1.20585,6.60,4.80
2008.12.10 01:21:31.303,1.2053,1.20575,2.40,1.20
2008.12.10 01:21:31.703,1.2053,1.2058,2.40,3.20
2008.12.10 01:22:27.250,1.2053,1.2057,2.40,2.00
2008.12.10 01:22:51.024,1.2053,1.20565,2.40,2.00
2008.12.10 01:22:54.863,1.2053,1.2057,2.40,4.00
2008.12.10 01:22:54.923,1.2053,1.2057,2.40,2.00
2008.12.10 01:22:56.243,1.2053,1.20565,2.40,2.00
2008.12.10 01:22:57.473,1.2053,1.2057,2.40,2.00
2008.12.10 01:23:00.112,1.2053,1.2057,2.40,4.00
2008.12.10 01:23:00.172,1.2053,1.20565,2.40,2.00
2008.12.10 01:23:02.182,1.2051,1.20565,5.40,2.00
2008.12.10 01:23:02.512,1.20505,1.20565,11.40,2.00
2008.12.10 01:23:11.129,1.2051,1.20565,11.40,3.80
2008.12.10 01:23:11.579,1.2051,1.20555,2.40,1.20
2008.12.10 01:23:27.925,1.205,1.2055,1.20,1.20
2008.12.10 01:23:28.045,1.2049,1.2055,9.60,1.20
2008.12.10 01:23:28.155,1.2049,1.2055,9.60,2.00
2008.12.10 01:23:28.325,1.2049,1.2055,7.20,2.00
2008.12.10 01:23:29.915,1.2049,1.2055,9.60,2.00
2008.12.10 01:23:30.075,1.2049,1.2055,9.60,1.20
2008.12.10 01:23:45.361,1.2049,1.20535,9.60,1.20
2008.12.10 01:23:45.811,1.2049,1.20535,2.40,1.20
2008.12.10 01:24:33.779,1.2047,1.2053,11.40,2.00
2008.12.10 01:24:38.498,1.20485,1.20535,4.20,2.80
2008.12.10 01:24:38.898,1.2049,1.2053,2.40,1.20
2008.12.10 01:24:39.798,1.205,1.2054,2.40,3.20
2008.12.10 01:24:40.148,1.205,1.20535,2.40,1.20
2008.12.10 01:24:43.347,1.205,1.2054,2.40,1.20
2008.12.10 01:24:43.467,1.2051,1.2054,2.40,1.20
2008.12.10 01:24:44.417,1.2051,1.20545,2.40,3.20
2008.12.10 01:24:45.876,1.2051,1.2054,2.40,1.20
2008.12.10 01:25:11.830,1.2051,1.2054,2.40,1.60
2008.12.10 01:25:19.728,1.2052,1.2054,2.40,1.60
2008.12.10 01:25:20.018,1.2052,1.20545,2.40,1.60
2008.12.10 01:25:45.852,1.2052,1.20545,2.40,2.60
2008.12.10 01:25:46.152,1.2052,1.2054,2.40,1.60
2008.12.10 01:25:57.009,1.2052,1.20545,2.40,1.60
2008.12.10 01:26:12.386,1.2052,1.2054,2.40,1.60
2008.12.10 01:27:01.794,1.2052,1.20545,2.40,1.20
2008.12.10 01:27:05.363,1.2052,1.2054,2.40,1.20
2008.12.10 01:27:07.752,1.2052,1.20545,2.40,1.20
2008.12.10 01:27:12.721,1.2052,1.2054,2.40,1.60
2008.12.10 01:27:12.961,1.2052,1.20545,2.40,1.60
2008.12.10 01:27:15.940,1.2052,1.20545,2.40,1.20
2008.12.10 01:27:18.110,1.2052,1.2054,2.40,1.20
2008.12.10 01:27:20.899,1.2052,1.20545,2.40,1.20
2008.12.10 01:27:21.009,1.2052,1.20555,2.40,14.40
2008.12.10 01:27:21.249,1.2052,1.20555,2.40,4.80
2008.12.10 01:27:22.858,1.2052,1.20555,2.40,2.60
2008.12.10 01:27:23.438,1.2052,1.2055,2.40,1.20
2008.12.10 01:27:29.847,1.2052,1.2055,2.40,1.60
2008.12.10 01:27:34.266,1.2052,1.2055,2.40,1.20
2008.12.10 01:27:39.865,1.2052,1.2055,2.40,1.60
2008.12.10 01:27:40.224,1.2052,1.2055,2.40,1.20
2008.12.10 01:27:58.780,1.2052,1.2055,2.40,1.60
2008.12.10 01:28:05.518,1.2051,1.2055,2.40,1.60
2008.12.10 01:28:05.738,1.2051,1.20545,2.40,1.20
2008.12.10 01:28:08.167,1.2051,1.2055,2.40,3.20
2008.12.10 01:28:10.537,1.2052,1.20545,2.40,1.20
2008.12.10 01:28:10.717,1.2052,1.20555,2.40,3.20
2008.12.10 01:28:11.187,1.2052,1.2055,2.40,1.20
2008.12.10 01:28:22.454,1.2052,1.2055,2.40,1.60
2008.12.10 01:28:23.914,1.2052,1.2055,2.40,1.20
2008.12.10 01:28:40.720,1.2052,1.20545,2.40,1.20
2008.12.10 01:28:41.300,1.2052,1.2055,2.40,3.20
2008.12.10 01:29:01.615,1.2051,1.2054,2.40,1.20
2008.12.10 01:29:01.905,1.2051,1.20545,2.40,3.20
2008.12.10 01:29:31.157,1.2051,1.20545,2.40,4.80
2008.12.10 01:29:32.187,1.2051,1.20545,2.40,3.20
2008.12.10 01:29:34.267,1.20475,1.20535,8.40,2.00
2008.12.10 01:29:34.497,1.2046,1.20525,11.40,2.00
2008.12.10 01:29:40.446,1.2047,1.2052,7.20,2.00
2008.12.10 01:29:42.255,1.2047,1.20525,11.40,2.00
2008.12.10 01:29:43.015,1.2047,1.2052,7.20,2.00
2008.12.10 01:29:43.185,1.2047,1.20525,11.40,4.00
2008.12.10 01:29:43.295,1.2047,1.20525,11.40,2.00
2008.12.10 01:29:46.394,1.2047,1.20515,11.40,1.80
2008.12.10 01:29:46.674,1.2047,1.2051,7.20,2.00
2008.12.10 01:29:46.844,1.2046,1.205,2.40,1.20
2008.12.10 01:29:47.004,1.2046,1.20495,2.40,2.00
2008.12.10 01:29:47.743,1.2047,1.205,2.40,4.00
2008.12.10 01:29:48.083,1.2047,1.205,2.40,2.00
2008.12.10 01:29:50.953,1.2047,1.20505,2.40,2.00
2008.12.10 01:29:55.442,1.2047,1.2051,2.40,3.20
2008.12.10 01:29:59.551,1.20485,1.20515,2.40,3.20
2008.12.10 01:30:00.171,1.20485,1.2051,2.40,1.20
2008.12.10 01:30:00.451,1.20485,1.2052,2.40,3.20
2008.12.10 01:30:00.810,1.20465,1.2051,2.40,1.20
2008.12.10 01:30:01.390,1.20465,1.20515,2.40,3.20
2008.12.10 01:30:02.090,1.2047,1.20515,2.40,2.00
2008.12.10 01:30:03.170,1.20485,1.20525,2.40,5.00
2008.12.10 01:30:03.410,1.20485,1.20525,2.40,2.00
2008.12.10 01:30:03.690,1.20465,1.20525,13.80,2.00
2008.12.10 01:30:04.040,1.2047,1.20525,12.20,2.00
2008.12.10 01:30:04.500,1.2047,1.20525,11.40,2.00
2008.12.10 01:30:05.069,1.20475,1.20525,7.20,2.00
2008.12.10 01:30:05.419,1.2047,1.20525,11.40,2.00
2008.12.10 01:30:06.159,1.20475,1.20525,7.20,2.00
2008.12.10 01:30:06.399,1.2047,1.20525,11.40,2.00
2008.12.10 01:30:09.478,1.20475,1.20525,7.20,2.00
2008.12.10 01:30:09.758,1.20475,1.2053,11.40,2.00
2008.12.10 01:30:10.098,1.2048,1.20535,6.60,3.20
2008.12.10 01:30:14.297,1.20485,1.20535,7.60,3.20
2008.12.10 01:30:14.467,1.20495,1.2053,2.40,1.20
2008.12.10 01:30:14.817,1.20495,1.20535,2.40,1.20
2008.12.10 01:30:15.387,1.20465,1.2053,11.40,2.00
2008.12.10 01:30:16.827,1.20485,1.2053,2.40,1.20
2008.12.10 01:31:20.211,1.20485,1.2053,4.20,1.20
2008.12.10 01:31:20.371,1.20465,1.20525,13.80,2.00
2008.12.10 01:31:20.601,1.2047,1.2053,4.20,2.00
2008.12.10 01:31:22.651,1.2048,1.20535,4.20,5.00
2008.12.10 01:31:23.001,1.2048,1.20535,6.60,3.20
2008.12.10 01:32:18.117,1.2048,1.20535,6.60,5.00
2008.12.10 01:32:18.397,1.20475,1.2053,4.20,2.00
2008.12.10 01:32:18.867,1.2048,1.20535,4.20,3.20
2008.12.10 01:32:19.227,1.2048,1.20535,6.60,3.20
2008.12.10 01:32:24.256,1.205,1.2053,2.40,1.20
2008.12.10 01:32:25.116,1.205,1.2054,2.40,1.20
2008.12.10 01:33:19.133,1.2051,1.2054,2.40,1.60
2008.12.10 01:33:19.602,1.2051,1.2054,2.40,1.20
2008.12.10 01:33:48.266,1.2051,1.2054,2.40,1.60
2008.12.10 01:33:48.905,1.2051,1.2054,2.40,1.20
2008.12.10 01:34:29.395,1.2051,1.2054,2.40,1.60
2008.12.10 01:35:03.008,1.2051,1.2054,2.40,1.20
2008.12.10 01:35:03.347,1.2051,1.20535,2.40,1.20
2008.12.10 01:35:11.625,1.2051,1.2054,2.40,2.60
2008.12.10 01:35:36.629,1.2051,1.20535,2.40,1.20
2008.12.10 01:36:41.364,1.2051,1.2054,2.40,2.60
2008.12.10 01:37:03.608,1.2051,1.20535,2.40,1.20
2008.12.10 01:37:20.424,1.2051,1.2054,2.40,2.60
2008.12.10 01:37:20.974,1.2051,1.20535,2.40,1.20
2008.12.10 01:37:24.303,1.2049,1.20535,4.20,1.20
2008.12.10 01:37:47.818,1.20495,1.2054,4.20,2.60
2008.12.10 01:37:49.997,1.20495,1.20535,4.20,1.20
2008.12.10 01:38:21.400,1.20495,1.2054,4.20,2.60
2008.12.10 01:38:21.680,1.20495,1.20535,4.20,1.20
2008.12.10 01:38:29.848,1.20495,1.2054,4.20,2.60
2008.12.10 01:38:42.535,1.20495,1.20535,4.20,1.20
2008.12.10 01:38:46.263,1.20495,1.2054,4.20,1.20
2008.12.10 01:39:03.369,1.20495,1.20545,4.20,2.60
2008.12.10 01:39:17.546,1.20495,1.20535,4.20,1.20
2008.12.10 01:39:30.763,1.20495,1.2054,4.20,1.20
2008.12.10 01:39:47.389,1.20495,1.2054,4.20,1.60
2008.12.10 01:39:48.488,1.20495,1.2054,4.20,1.20
2008.12.10 01:39:55.177,1.20495,1.2054,4.20,1.60
2008.12.10 01:39:55.397,1.20495,1.2054,4.20,1.20
2008.12.10 01:39:58.386,1.20495,1.20545,4.20,3.20
2008.12.10 01:39:59.176,1.20495,1.2054,4.20,1.20
2008.12.10 01:40:00.886,1.20495,1.20545,4.20,2.60
2008.12.10 01:40:01.546,1.2049,1.20535,1.00,2.00
2008.12.10 01:40:01.765,1.2048,1.2053,2.40,2.00
