2008.12.22 14:02:40.513,1.0974,1.0977,1.60,10.80
2008.12.22 14:02:40.863,1.09745,1.0977,7.20,9.60
2008.12.22 14:02:41.363,1.0974,1.0977,11.00,2.40
2008.12.22 14:02:41.783,1.0973,1.0976,10.20,2.20
2008.12.22 14:02:42.063,1.0973,1.0976,5.80,2.20
2008.12.22 14:02:42.713,1.0973,1.09765,5.80,9.60
2008.12.22 14:02:43.122,1.0974,1.0977,2.60,9.60
2008.12.22 14:02:43.632,1.0974,1.09775,4.20,12.00
2008.12.22 14:02:44.542,1.09755,1.09775,1.60,10.60
2008.12.22 14:02:44.892,1.0975,1.09775,4.20,10.60
2008.12.22 14:02:45.472,1.09755,1.09775,4.20,1.20
2008.12.22 14:02:45.762,1.09755,1.09775,7.20,1.20
2008.12.22 14:02:45.932,1.09755,1.0978,4.60,2.20
2008.12.22 14:02:46.222,1.0975,1.0978,11.00,2.20
2008.12.22 14:02:46.501,1.0975,1.0978,4.20,11.80
2008.12.22 14:02:46.882,1.09745,1.09775,14.60,10.80
2008.12.22 14:02:47.221,1.09745,1.09775,14.60,11.00
2008.12.22 14:02:49.421,1.09745,1.0977,11.80,1.20
2008.12.22 14:02:49.651,1.0975,1.0977,1.20,1.20
2008.12.22 14:02:49.991,1.09745,1.09775,11.60,11.00
2008.12.22 14:02:50.281,1.0975,1.09775,5.00,9.60
2008.12.22 14:02:50.391,1.0975,1.0978,5.00,9.60
2008.12.22 14:02:50.621,1.0976,1.0978,2.60,9.60
2008.12.22 14:02:50.801,1.0976,1.09785,2.60,10.60
2008.12.22 14:02:51.320,1.0975,1.0978,5.00,9.60
2008.12.22 14:02:51.760,1.0974,1.0977,5.80,9.60
2008.12.22 14:02:53.370,1.09745,1.0978,5.80,10.80
2008.12.22 14:02:53.660,1.0975,1.0978,2.60,10.80
2008.12.22 14:02:53.880,1.0975,1.0978,4.20,9.60
2008.12.22 14:02:54.050,1.0975,1.0978,5.00,9.60
2008.12.22 14:02:55.719,1.09745,1.0978,5.80,9.60
2008.12.22 14:03:00.768,1.09755,1.0979,5.80,10.80
2008.12.22 14:03:01.108,1.09755,1.0978,4.40,9.60
2008.12.22 14:03:01.579,1.0976,1.0978,2.60,9.60
2008.12.22 14:03:01.918,1.0977,1.09805,5.00,9.60
2008.12.22 14:03:02.328,1.09765,1.09805,5.80,9.60
2008.12.22 14:03:02.688,1.09755,1.09795,7.20,11.40
2008.12.22 14:03:03.028,1.0975,1.0978,2.60,9.60
2008.12.22 14:03:03.497,1.0974,1.0977,5.80,9.60
2008.12.22 14:03:03.947,1.09735,1.0976,7.20,1.20
2008.12.22 14:03:04.407,1.09735,1.0976,7.20,2.20
2008.12.22 14:03:04.757,1.09745,1.0977,1.00,10.80
2008.12.22 14:03:05.047,1.09735,1.0977,7.20,10.80
2008.12.22 14:03:06.617,1.09745,1.09775,8.60,2.40
2008.12.22 14:03:06.857,1.09745,1.09775,8.60,12.00
2008.12.22 14:03:07.097,1.09745,1.09775,11.60,12.00
2008.12.22 14:03:08.886,1.09745,1.09775,11.60,11.80
2008.12.22 14:03:09.057,1.0975,1.09775,2.60,10.60
2008.12.22 14:03:12.215,1.0975,1.09775,4.20,10.60
2008.12.22 14:03:12.565,1.09755,1.09775,5.60,9.60
2008.12.22 14:03:12.735,1.09755,1.09775,2.60,1.20
2008.12.22 14:03:12.915,1.0975,1.09775,2.60,9.60
2008.12.22 14:03:13.235,1.0975,1.0978,2.60,11.80
2008.12.22 14:03:14.495,1.0976,1.09785,2.60,10.60
2008.12.22 14:03:15.025,1.0976,1.0978,2.60,4.20
2008.12.22 14:03:15.485,1.09765,1.0978,2.60,3.20
2008.12.22 14:03:16.075,1.0977,1.0978,8.60,3.20
2008.12.22 14:03:16.494,1.09775,1.09805,7.20,9.60
2008.12.22 14:03:16.724,1.0978,1.09815,2.60,10.80
2008.12.22 14:03:17.344,1.0978,1.09815,8.60,10.80
2008.12.22 14:03:18.254,1.09795,1.0982,2.60,10.60
2008.12.22 14:03:18.644,1.09795,1.09825,2.60,10.60
2008.12.22 14:03:18.824,1.09795,1.09825,4.20,10.60
2008.12.22 14:03:19.284,1.09805,1.09825,4.20,10.60
2008.12.22 14:03:19.514,1.09805,1.09825,4.20,1.20
2008.12.22 14:03:19.863,1.09805,1.0983,4.20,3.20
2008.12.22 14:03:20.104,1.09795,1.0982,4.00,1.20
2008.12.22 14:03:20.383,1.0979,1.09815,5.80,2.20
2008.12.22 14:03:20.623,1.0978,1.0982,5.80,11.40
2008.12.22 14:03:20.923,1.0978,1.09815,5.80,3.20
2008.12.22 14:03:21.153,1.0978,1.09805,5.80,1.00
2008.12.22 14:03:21.383,1.0978,1.098,5.80,2.20
2008.12.22 14:03:21.723,1.0977,1.09805,7.40,11.40
2008.12.22 14:03:22.003,1.0977,1.09805,7.40,9.60
2008.12.22 14:03:22.943,1.0977,1.098,7.40,9.60
2008.12.22 14:03:23.583,1.0978,1.098,1.60,9.60
2008.12.22 14:03:24.083,1.0978,1.0981,4.20,12.80
2008.12.22 14:03:24.433,1.09775,1.09805,5.60,11.00
2008.12.22 14:03:24.732,1.09775,1.09805,11.60,11.00
2008.12.22 14:03:26.222,1.09775,1.09805,14.60,11.00
2008.12.22 14:03:26.622,1.09775,1.098,7.20,2.40
2008.12.22 14:03:26.852,1.0978,1.098,1.20,11.00
2008.12.22 14:03:27.252,1.0977,1.09795,4.20,1.00
2008.12.22 14:03:27.602,1.0977,1.098,7.20,10.80
2008.12.22 14:03:28.002,1.0977,1.09795,4.20,1.00
2008.12.22 14:03:28.682,1.0978,1.098,1.60,10.80
2008.12.22 14:03:29.032,1.09775,1.09805,14.60,11.00
2008.12.22 14:03:29.661,1.09785,1.09805,2.60,9.60
2008.12.22 14:03:30.061,1.0979,1.09815,4.20,10.60
2008.12.22 14:03:30.461,1.0979,1.0982,4.20,10.80
2008.12.22 14:03:30.981,1.0979,1.0982,4.20,9.60
2008.12.22 14:03:31.221,1.0979,1.0982,1.60,10.80
2008.12.22 14:03:31.621,1.09785,1.09815,1.60,9.60
2008.12.22 14:03:32.461,1.09785,1.0981,1.60,9.60
2008.12.22 14:03:32.740,1.09785,1.0981,1.60,10.80
2008.12.22 14:03:33.190,1.09785,1.09805,1.00,1.40
2008.12.22 14:03:33.490,1.09785,1.09805,1.00,11.00
2008.12.22 14:03:33.880,1.09775,1.09805,8.60,11.00
2008.12.22 14:03:34.160,1.09775,1.09805,14.60,11.00
2008.12.22 14:03:35.980,1.0978,1.09805,3.00,10.80
2008.12.22 14:03:36.210,1.0979,1.09805,1.60,9.60
2008.12.22 14:03:36.660,1.0979,1.09815,1.60,12.00
2008.12.22 14:03:37.229,1.098,1.0981,1.60,1.20
2008.12.22 14:03:37.579,1.0979,1.0982,2.60,12.80
2008.12.22 14:03:38.149,1.0978,1.09815,8.60,9.60
2008.12.22 14:03:38.629,1.09785,1.09815,1.60,9.60
2008.12.22 14:03:40.469,1.0979,1.09815,4.20,9.60
2008.12.22 14:03:40.739,1.0979,1.0982,4.20,10.80
2008.12.22 14:03:43.368,1.0979,1.0982,4.20,11.00
2008.12.22 14:03:43.578,1.0979,1.0981,1.60,1.20
2008.12.22 14:03:43.748,1.0978,1.0981,10.20,2.20
2008.12.22 14:03:44.448,1.0978,1.0981,10.20,10.80
2008.12.22 14:03:44.738,1.09785,1.0981,1.60,9.60
2008.12.22 14:03:45.077,1.09785,1.0982,5.80,10.80
2008.12.22 14:03:45.297,1.0979,1.0982,4.20,9.60
2008.12.22 14:03:45.527,1.09785,1.0982,6.60,9.60
2008.12.22 14:03:45.987,1.09785,1.0982,7.40,10.80
2008.12.22 14:03:47.237,1.0979,1.0982,10.20,10.80
2008.12.22 14:03:47.467,1.09785,1.0982,8.20,10.80
2008.12.22 14:03:47.647,1.09785,1.0982,7.40,10.80
2008.12.22 14:03:48.407,1.0979,1.0982,5.80,10.80
2008.12.22 14:03:48.757,1.0979,1.0982,5.80,2.20
2008.12.22 14:03:48.936,1.0979,1.09825,5.80,9.60
2008.12.22 14:03:59.424,1.09785,1.0982,5.80,9.60
2008.12.22 14:04:01.403,1.09785,1.0982,7.40,9.60
2008.12.22 14:04:01.634,1.09785,1.0982,7.40,10.80
2008.12.22 14:04:01.923,1.0979,1.0982,5.80,1.20
2008.12.22 14:04:02.384,1.098,1.0983,5.80,10.80
2008.12.22 14:04:04.733,1.09795,1.0983,5.80,10.80
2008.12.22 14:04:05.482,1.09795,1.0982,5.80,1.20
2008.12.22 14:04:05.833,1.0979,1.0982,5.80,1.20
2008.12.22 14:04:06.132,1.0979,1.0982,5.80,2.20
2008.12.22 14:04:13.900,1.09785,1.0982,7.40,10.80
2008.12.22 14:04:14.400,1.0979,1.0982,5.80,10.80
2008.12.22 14:04:17.950,1.0979,1.0982,8.60,10.80
2008.12.22 14:04:18.250,1.0979,1.0982,10.20,2.20
2008.12.22 14:04:18.929,1.0979,1.0982,7.40,2.20
2008.12.22 14:04:19.209,1.0979,1.0982,5.80,2.20
2008.12.22 14:04:19.659,1.0979,1.0982,5.80,10.80
2008.12.22 14:04:21.349,1.09785,1.0982,7.40,10.80
2008.12.22 14:04:24.088,1.0979,1.0982,1.60,10.80
2008.12.22 14:04:24.208,1.0979,1.0982,10.20,10.80
2008.12.22 14:04:25.068,1.098,1.0983,5.80,11.80
2008.12.22 14:04:25.588,1.098,1.09835,16.00,9.60
2008.12.22 14:04:25.888,1.0981,1.09855,7.40,10.80
2008.12.22 14:04:26.297,1.09825,1.09855,1.00,10.80
2008.12.22 14:04:26.477,1.09825,1.09865,4.20,11.80
2008.12.22 14:04:27.217,1.0983,1.0986,4.20,10.60
2008.12.22 14:04:27.517,1.09835,1.09855,4.20,1.20
2008.12.22 14:04:27.866,1.0984,1.09855,1.60,1.20
2008.12.22 14:04:28.216,1.0984,1.0986,5.80,2.20
2008.12.22 14:04:28.506,1.0982,1.09855,1.60,9.60
2008.12.22 14:04:29.146,1.09825,1.09855,4.20,9.60
2008.12.22 14:04:29.545,1.09825,1.0986,4.20,11.80
2008.12.22 14:04:29.876,1.0983,1.09855,4.20,9.60
2008.12.22 14:04:31.505,1.0983,1.0986,4.20,10.80
2008.12.22 14:04:31.915,1.09835,1.0986,4.20,9.60
2008.12.22 14:04:32.205,1.09835,1.09865,4.20,12.00
2008.12.22 14:04:32.435,1.09845,1.09865,1.60,12.00
2008.12.22 14:04:32.775,1.09845,1.09865,1.60,9.60
2008.12.22 14:04:33.035,1.09845,1.0987,1.60,10.60
2008.12.22 14:04:33.745,1.0984,1.0987,3.40,10.60
2008.12.22 14:04:34.044,1.0984,1.0987,3.40,9.60
2008.12.22 14:04:34.435,1.09845,1.0987,1.60,9.60
2008.12.22 14:04:35.994,1.0984,1.0987,2.60,9.60
2008.12.22 14:04:36.394,1.09835,1.0987,5.80,9.60
2008.12.22 14:04:38.933,1.0983,1.09865,8.60,9.60
2008.12.22 14:04:41.203,1.0984,1.09875,5.80,11.40
2008.12.22 14:04:41.493,1.0984,1.09875,5.80,9.60
2008.12.22 14:04:41.943,1.09845,1.09875,5.80,9.60
2008.12.22 14:04:42.352,1.09845,1.0988,5.80,9.60
2008.12.22 14:04:43.052,1.0985,1.09885,5.80,9.60
2008.12.22 14:04:43.332,1.0985,1.09885,8.60,9.60
2008.12.22 14:04:43.692,1.0985,1.09885,5.80,9.60
2008.12.22 14:04:45.382,1.09845,1.0988,5.80,9.60
2008.12.22 14:04:47.041,1.09845,1.09875,5.80,1.80
2008.12.22 14:04:47.391,1.0984,1.09875,5.80,11.40
2008.12.22 14:04:47.781,1.0984,1.0987,5.80,3.20
2008.12.22 14:04:48.181,1.09835,1.09865,5.80,11.40
2008.12.22 14:04:51.800,1.09835,1.09865,5.80,1.80
2008.12.22 14:04:52.270,1.09835,1.0987,5.80,12.80
2008.12.22 14:04:54.949,1.0984,1.0987,5.80,12.80
2008.12.22 14:04:55.479,1.0984,1.0986,5.80,1.20
2008.12.22 14:04:55.809,1.0983,1.0986,8.60,1.20
