2008.12.12 10:02:57.278,1.17785,1.17825,4.80,11.80
2008.12.12 10:02:57.798,1.17785,1.1781,4.80,1.60
2008.12.12 10:02:58.257,1.17775,1.178,13.80,1.20
2008.12.12 10:02:58.548,1.17775,1.178,9.20,2.80
2008.12.12 10:02:58.898,1.1778,1.178,2.40,2.80
2008.12.12 10:02:59.187,1.1778,1.178,2.40,1.20
2008.12.12 10:03:01.467,1.17775,1.178,9.20,2.80
2008.12.12 10:03:03.256,1.17775,1.17795,9.20,1.60
2008.12.12 10:03:05.186,1.1778,1.17795,4.80,1.60
2008.12.12 10:03:05.346,1.17775,1.17795,9.20,1.60
2008.12.12 10:03:08.585,1.17775,1.17805,9.20,5.80
2008.12.12 10:03:08.985,1.17775,1.178,4.20,1.80
2008.12.12 10:03:09.395,1.1778,1.178,5.80,1.20
2008.12.12 10:03:09.695,1.1778,1.178,6.60,1.20
2008.12.12 10:03:10.675,1.1778,1.178,6.60,1.80
2008.12.12 10:03:11.135,1.17775,1.17795,9.20,1.60
2008.12.12 10:03:11.544,1.1777,1.17795,7.20,1.60
2008.12.12 10:03:12.584,1.1777,1.17795,8.80,1.60
2008.12.12 10:03:13.334,1.1777,1.17795,4.00,1.60
2008.12.12 10:03:13.904,1.1777,1.17795,4.00,9.40
2008.12.12 10:03:14.704,1.1777,1.17795,2.40,12.60
2008.12.12 10:03:15.574,1.1777,1.1779,2.40,2.20
2008.12.12 10:03:15.804,1.1777,1.1779,2.40,3.20
2008.12.12 10:03:16.313,1.1777,1.1779,2.40,5.00
2008.12.12 10:03:18.293,1.17745,1.17785,9.20,9.80
2008.12.12 10:03:18.682,1.17745,1.1778,4.20,7.80
2008.12.12 10:03:19.192,1.1775,1.17775,4.20,7.80
2008.12.12 10:03:19.552,1.1775,1.17785,4.20,9.80
2008.12.12 10:03:21.532,1.1775,1.1778,5.80,11.40
2008.12.12 10:03:21.762,1.1775,1.1778,8.20,12.60
2008.12.12 10:03:22.052,1.1776,1.1778,2.40,9.80
2008.12.12 10:03:22.382,1.17755,1.1778,4.20,9.40
2008.12.12 10:03:22.612,1.1775,1.1778,8.20,10.40
2008.12.12 10:03:22.971,1.17765,1.1778,2.40,8.80
2008.12.12 10:03:23.201,1.17755,1.1778,2.40,10.40
2008.12.12 10:03:23.431,1.17755,1.1779,2.40,13.80
2008.12.12 10:03:23.721,1.1775,1.1778,9.20,1.60
2008.12.12 10:03:23.951,1.1775,1.1778,9.20,2.60
2008.12.12 10:03:24.191,1.17755,1.1778,4.20,10.40
2008.12.12 10:03:24.711,1.1776,1.17775,2.40,1.20
2008.12.12 10:03:24.831,1.17755,1.17785,4.20,13.40
2008.12.12 10:03:25.121,1.1775,1.1778,13.20,2.60
2008.12.12 10:03:25.231,1.1775,1.1778,8.20,10.40
2008.12.12 10:03:25.581,1.1776,1.1778,2.40,2.60
2008.12.12 10:03:26.001,1.17755,1.1779,5.80,13.60
2008.12.12 10:03:26.291,1.17755,1.1778,4.20,2.60
2008.12.12 10:03:26.861,1.1776,1.1777,2.40,1.20
2008.12.12 10:03:27.091,1.17755,1.1777,4.20,1.20
2008.12.12 10:03:30.600,1.17755,1.1777,5.80,1.20
2008.12.12 10:03:30.940,1.1776,1.17795,11.60,3.80
2008.12.12 10:03:32.159,1.1776,1.17785,6.60,2.60
2008.12.12 10:03:33.239,1.17775,1.1778,1.60,1.20
2008.12.12 10:03:34.769,1.1778,1.17795,1.60,3.20
2008.12.12 10:03:35.229,1.17785,1.1779,1.60,1.20
2008.12.12 10:03:39.588,1.1778,1.1779,1.60,1.30
2008.12.12 10:03:41.027,1.17785,1.17795,1.60,1.20
2008.12.12 10:03:45.716,1.1778,1.1779,2.40,1.20
2008.12.12 10:03:47.196,1.17785,1.178,2.40,9.00
2008.12.12 10:03:49.115,1.1779,1.17795,1.60,8.80
2008.12.12 10:03:49.285,1.1779,1.17795,2.40,7.80
2008.12.12 10:03:49.695,1.1779,1.17805,2.40,11.00
2008.12.12 10:03:52.255,1.17795,1.178,1.00,1.20
2008.12.12 10:03:52.604,1.1779,1.178,2.40,1.20
2008.12.12 10:03:54.374,1.17795,1.178,1.00,1.20
2008.12.12 10:03:54.614,1.17785,1.17795,1.60,1.00
2008.12.12 10:03:55.814,1.17785,1.17795,1.60,1.00
2008.12.12 10:03:56.223,1.17785,1.1779,1.60,1.00
2008.12.12 10:03:56.573,1.17785,1.178,1.60,9.00
2008.12.12 10:03:57.863,1.17785,1.178,1.60,8.00
2008.12.12 10:03:58.333,1.1779,1.178,1.60,1.00
2008.12.12 10:04:01.162,1.17785,1.178,1.60,1.20
2008.12.12 10:04:03.462,1.1778,1.178,2.40,1.20
2008.12.12 10:04:04.102,1.1778,1.1779,1.60,1.00
2008.12.12 10:04:05.191,1.17785,1.1779,1.60,1.00
2008.12.12 10:04:05.431,1.17785,1.178,1.60,7.90
2008.12.12 10:04:05.661,1.17785,1.17795,1.60,1.00
2008.12.12 10:04:06.551,1.1778,1.1779,2.40,1.00
2008.12.12 10:04:06.941,1.1778,1.1779,1.60,1.00
2008.12.12 10:04:14.179,1.1778,1.1779,1.60,1.00
2008.12.12 10:04:14.809,1.1778,1.17805,1.60,13.00
2008.12.12 10:04:14.989,1.17785,1.17795,1.60,7.80
2008.12.12 10:04:16.849,1.1778,1.1779,1.60,1.00
2008.12.12 10:04:17.249,1.1778,1.1779,1.60,1.00
2008.12.12 10:04:17.629,1.17785,1.178,1.60,10.20
2008.12.12 10:04:20.808,1.1778,1.17785,1.20,1.60
2008.12.12 10:04:21.207,1.1776,1.1778,4.20,1.60
2008.12.12 10:04:23.997,1.17765,1.1778,4.20,1.60
2008.12.12 10:04:25.147,1.17765,1.17775,4.20,1.60
2008.12.12 10:04:27.866,1.17765,1.17775,4.20,1.60
2008.12.12 10:04:27.926,1.17765,1.17775,4.20,2.60
2008.12.12 10:04:28.336,1.17765,1.1777,4.20,2.60
2008.12.12 10:04:28.896,1.1776,1.1777,6.60,2.60
2008.12.12 10:04:29.285,1.1776,1.17765,6.60,2.60
2008.12.12 10:04:32.785,1.1776,1.17765,6.60,1.60
2008.12.12 10:04:35.264,1.17765,1.1779,4.20,10.40
2008.12.12 10:04:35.614,1.1776,1.17785,6.60,1.60
2008.12.12 10:04:35.904,1.17765,1.17795,4.20,10.60
2008.12.12 10:04:36.434,1.1776,1.1778,6.60,1.80
2008.12.12 10:04:37.084,1.1776,1.1778,6.60,9.60
2008.12.12 10:04:38.753,1.1776,1.1778,6.60,1.80
2008.12.12 10:04:41.223,1.1776,1.1779,6.60,11.60
2008.12.12 10:04:41.723,1.1776,1.1778,6.60,1.80
2008.12.12 10:04:42.902,1.1776,1.1778,6.60,2.80
2008.12.12 10:04:45.182,1.1776,1.1778,6.60,1.00
2008.12.12 10:04:45.702,1.17765,1.1779,4.20,11.60
2008.12.12 10:04:46.382,1.1776,1.1778,6.60,2.60
2008.12.12 10:04:46.951,1.1776,1.1778,6.60,2.80
2008.12.12 10:04:52.430,1.1776,1.1779,6.60,11.60
2008.12.12 10:04:52.720,1.17765,1.17785,4.20,10.40
2008.12.12 10:04:53.130,1.17765,1.17785,4.20,2.60
2008.12.12 10:04:53.669,1.17765,1.17785,4.20,10.40
2008.12.12 10:04:55.230,1.1776,1.1778,6.60,2.60
2008.12.12 10:04:55.650,1.1776,1.17775,6.60,1.20
2008.12.12 10:04:55.709,1.17765,1.1779,4.20,11.60
2008.12.12 10:04:56.179,1.17765,1.1778,4.20,1.20
2008.12.12 10:04:56.579,1.17765,1.17795,4.20,11.20
2008.12.12 10:04:57.109,1.1777,1.17785,4.20,1.20
2008.12.12 10:04:57.439,1.1777,1.178,4.20,13.60
2008.12.12 10:04:57.949,1.1777,1.1779,9.20,1.20
2008.12.12 10:04:58.589,1.1778,1.17805,4.80,4.60
2008.12.12 10:04:59.278,1.17785,1.17805,4.80,2.00
2008.12.12 10:04:59.678,1.1778,1.17805,4.80,2.00
2008.12.12 10:04:59.948,1.17775,1.17805,9.20,2.00
2008.12.12 10:05:00.538,1.17775,1.17805,9.20,9.80
2008.12.12 10:05:00.988,1.17775,1.17805,4.20,9.80
2008.12.12 10:05:01.808,1.1777,1.1779,4.20,1.60
2008.12.12 10:05:02.158,1.1777,1.1781,4.20,7.80
2008.12.12 10:05:02.618,1.17775,1.17805,4.20,7.80
2008.12.12 10:05:03.327,1.17775,1.1779,4.20,7.80
2008.12.12 10:05:04.207,1.1777,1.17785,4.20,7.80
2008.12.12 10:05:04.557,1.1777,1.17785,4.20,10.40
2008.12.12 10:05:05.287,1.1777,1.1778,4.20,1.60
2008.12.12 10:05:07.046,1.1777,1.1778,4.20,2.60
2008.12.12 10:05:09.126,1.1777,1.1778,4.20,1.60
2008.12.12 10:05:11.316,1.1776,1.1777,9.20,1.20
2008.12.12 10:05:11.726,1.17765,1.1777,4.20,1.60
2008.12.12 10:05:16.044,1.17765,1.1778,4.20,3.60
2008.12.12 10:05:16.504,1.17765,1.17775,4.20,1.60
2008.12.12 10:05:18.903,1.17765,1.17775,9.20,1.60
2008.12.12 10:05:19.254,1.17765,1.1777,4.20,1.60
2008.12.12 10:05:21.263,1.1776,1.1777,15.00,1.60
2008.12.12 10:05:21.613,1.1776,1.1777,7.20,1.60
2008.12.12 10:05:22.143,1.1776,1.1777,4.80,2.60
2008.12.12 10:05:22.483,1.1776,1.17765,9.20,1.60
2008.12.12 10:05:23.182,1.17765,1.1777,4.80,2.50
2008.12.12 10:05:26.462,1.17765,1.17775,4.80,3.60
2008.12.12 10:05:28.461,1.17765,1.1777,8.00,2.60
2008.12.12 10:05:28.911,1.1775,1.17765,6.60,1.60
2008.12.12 10:05:29.351,1.17765,1.1777,4.80,3.10
2008.12.12 10:05:30.171,1.17765,1.17775,7.20,2.00
2008.12.12 10:05:30.521,1.1777,1.1779,2.40,3.60
2008.12.12 10:05:30.871,1.17765,1.17775,4.80,1.60
2008.12.12 10:05:31.041,1.17765,1.17775,4.80,2.60
2008.12.12 10:05:31.390,1.17765,1.1779,4.80,2.00
2008.12.12 10:05:31.801,1.17755,1.1777,4.20,1.60
2008.12.12 10:05:32.370,1.17765,1.1777,4.80,2.60
2008.12.12 10:05:32.740,1.1776,1.17795,4.80,4.00
2008.12.12 10:05:35.040,1.17755,1.17775,9.20,2.60
2008.12.12 10:05:37.909,1.1776,1.1777,4.80,2.60
2008.12.12 10:05:38.489,1.17755,1.1777,9.20,2.60
2008.12.12 10:05:38.919,1.1776,1.1777,4.80,2.60
2008.12.12 10:05:39.729,1.17755,1.1777,9.20,2.60
2008.12.12 10:05:40.168,1.1776,1.1777,4.80,2.60
2008.12.12 10:05:40.638,1.1776,1.17765,4.80,1.60
2008.12.12 10:05:40.988,1.1776,1.17765,9.20,1.60
2008.12.12 10:05:41.278,1.17765,1.17775,4.80,3.40
2008.12.12 10:05:42.038,1.17765,1.17775,9.20,1.60
2008.12.12 10:05:42.498,1.1777,1.17775,4.20,1.60
2008.12.12 10:05:44.098,1.1776,1.17805,11.60,11.80
2008.12.12 10:05:44.497,1.1776,1.178,9.20,9.80
2008.12.12 10:05:45.087,1.1776,1.17795,4.20,7.80
2008.12.12 10:05:46.047,1.1776,1.17795,9.20,9.80
2008.12.12 10:05:47.307,1.1776,1.1779,4.80,2.00
2008.12.12 10:05:47.717,1.1775,1.17775,11.60,1.60
2008.12.12 10:05:48.396,1.17755,1.17775,4.80,1.60
2008.12.12 10:05:49.026,1.17755,1.1776,4.80,1.60
2008.12.12 10:05:49.446,1.1775,1.1776,11.60,1.60
2008.12.12 10:05:49.557,1.1775,1.1777,11.60,3.60
2008.12.12 10:05:49.856,1.1775,1.17765,6.60,2.60
2008.12.12 10:05:50.026,1.1775,1.1776,6.60,1.60
2008.12.12 10:05:50.536,1.1775,1.1776,2.40,1.60
2008.12.12 10:05:51.166,1.17755,1.1776,4.80,1.60
2008.12.12 10:05:51.575,1.17755,1.1776,9.20,1.60
2008.12.12 10:05:51.916,1.1775,1.1777,11.60,3.40
2008.12.12 10:05:53.305,1.17755,1.17765,4.20,1.60
2008.12.12 10:05:54.175,1.1776,1.17775,4.20,3.60
2008.12.12 10:05:54.345,1.1776,1.1777,4.20,1.60
2008.12.12 10:05:56.185,1.17755,1.1777,11.80,1.60
2008.12.12 10:05:56.425,1.1775,1.1776,11.60,1.60
2008.12.12 10:05:57.404,1.1775,1.1777,11.60,3.60
2008.12.12 10:05:57.634,1.1775,1.17765,11.60,1.60
2008.12.12 10:05:57.914,1.1775,1.1776,7.20,1.60
2008.12.12 10:05:58.614,1.17755,1.1776,4.80,1.60
2008.12.12 10:06:00.554,1.1775,1.1776,6.60,1.60
2008.12.12 10:06:01.083,1.1775,1.1776,2.40,1.60
2008.12.12 10:06:01.833,1.1775,1.1777,2.40,3.40
2008.12.12 10:06:02.283,1.1776,1.1777,2.40,1.60
2008.12.12 10:06:03.643,1.1776,1.17765,2.40,1.60
2008.12.12 10:06:03.883,1.1776,1.17775,2.40,3.60
2008.12.12 10:06:04.243,1.1777,1.17775,2.40,2.50
2008.12.12 10:06:04.602,1.17765,1.1777,2.40,1.60
2008.12.12 10:06:05.192,1.17765,1.1778,2.40,2.60
2008.12.12 10:06:05.712,1.1777,1.1778,2.40,2.60
2008.12.12 10:06:06.762,1.1777,1.1778,6.60,2.60
2008.12.12 10:06:07.772,1.1778,1.1779,2.40,7.80
2008.12.12 10:06:10.191,1.17775,1.17785,2.40,7.80
2008.12.12 10:06:11.641,1.17775,1.17785,1.60,7.80
2008.12.12 10:06:11.881,1.17775,1.178,1.60,10.20
2008.12.12 10:06:12.391,1.17775,1.178,1.60,2.40
2008.12.12 10:06:15.450,1.17775,1.178,1.60,10.20
2008.12.12 10:06:16.230,1.17775,1.178,2.40,10.20
2008.12.12 10:06:17.199,1.17775,1.17795,2.40,7.80
2008.12.12 10:06:19.979,1.1778,1.17805,4.00,13.00
2008.12.12 10:06:22.788,1.17785,1.178,4.00,2.20
2008.12.12 10:06:23.128,1.17785,1.178,4.00,1.00
2008.12.12 10:06:23.878,1.17785,1.1781,2.40,10.20
2008.12.12 10:06:24.218,1.17775,1.17795,4.80,1.00
2008.12.12 10:06:25.208,1.17775,1.1781,4.80,15.60
2008.12.12 10:06:25.677,1.17775,1.178,6.40,2.40
2008.12.12 10:06:26.657,1.1778,1.178,1.60,2.00
2008.12.12 10:06:27.077,1.1778,1.1781,1.60,14.40
2008.12.12 10:06:27.557,1.1778,1.17795,1.60,7.80
2008.12.12 10:06:28.077,1.17775,1.17795,6.60,7.80
2008.12.12 10:06:28.247,1.17775,1.17795,1.60,7.80
2008.12.12 10:06:28.647,1.17775,1.17795,1.60,9.80
2008.12.12 10:06:30.206,1.17775,1.17795,1.60,2.00
2008.12.12 10:06:30.836,1.17775,1.17795,1.60,9.80
2008.12.12 10:06:31.426,1.17775,1.17795,1.60,7.80
2008.12.12 10:06:31.726,1.17775,1.17805,1.60,14.40
2008.12.12 10:06:32.306,1.1778,1.178,1.60,9.80
2008.12.12 10:06:32.826,1.1778,1.178,1.60,2.00
2008.12.12 10:06:36.505,1.1778,1.1781,1.60,14.40
2008.12.12 10:06:36.795,1.1778,1.178,1.60,7.80
2008.12.12 10:06:37.085,1.1778,1.17795,1.60,7.80
2008.12.12 10:06:37.725,1.17775,1.17795,1.60,7.80
2008.12.12 10:06:39.404,1.1777,1.1779,4.80,2.20
2008.12.12 10:06:39.464,1.1777,1.1779,4.00,2.40
2008.12.12 10:06:40.224,1.1778,1.1779,1.60,2.40
2008.12.12 10:06:41.074,1.1778,1.1779,2.40,2.40
2008.12.12 10:06:41.254,1.1778,1.1779,1.60,2.40
2008.12.12 10:06:41.554,1.1778,1.1779,2.40,2.40
2008.12.12 10:06:42.794,1.1778,1.1779,1.60,2.40
2008.12.12 10:06:43.323,1.1778,1.1779,1.60,10.20
2008.12.12 10:06:43.483,1.1777,1.1778,1.60,1.00
2008.12.12 10:06:44.313,1.1777,1.1778,1.60,2.40
2008.12.12 10:06:46.193,1.17765,1.1778,1.60,2.40
2008.12.12 10:06:47.292,1.1776,1.1778,2.40,2.40
2008.12.12 10:06:47.582,1.1776,1.17775,2.40,7.80
2008.12.12 10:06:47.982,1.1776,1.17785,2.40,13.00
2008.12.12 10:06:48.442,1.1776,1.1778,2.40,2.40
2008.12.12 10:06:48.822,1.1776,1.1778,2.40,10.20
2008.12.12 10:06:49.862,1.1776,1.17775,2.40,9.80
2008.12.12 10:06:51.861,1.1776,1.17775,1.60,9.80
2008.12.12 10:06:52.381,1.1776,1.17775,1.60,7.80
2008.12.12 10:06:53.001,1.1776,1.17775,1.60,2.00
2008.12.12 10:06:53.751,1.1776,1.17785,1.60,13.00
2008.12.12 10:06:55.140,1.1776,1.17775,1.60,9.80
2008.12.12 10:06:56.390,1.1776,1.17775,1.60,7.80
2008.12.12 10:06:57.140,1.17755,1.1777,1.60,1.00
2008.12.12 10:06:57.480,1.17755,1.1778,1.60,11.80
2008.12.12 10:07:00.969,1.1775,1.1778,4.80,11.80
2008.12.12 10:07:01.259,1.1775,1.1778,9.60,4.00
2008.12.12 10:07:01.769,1.17755,1.17775,4.80,1.60
2008.12.12 10:07:02.169,1.17755,1.17785,1.60,13.40
2008.12.12 10:07:03.168,1.1775,1.17775,4.00,9.40
2008.12.12 10:07:04.208,1.1775,1.17775,8.80,1.60
2008.12.12 10:07:04.708,1.1775,1.17775,13.20,1.60
2008.12.12 10:07:05.228,1.17755,1.17775,4.80,1.60
2008.12.12 10:07:06.668,1.17755,1.17785,1.60,13.40
2008.12.12 10:07:07.178,1.17755,1.1778,6.40,1.60
2008.12.12 10:07:07.567,1.17755,1.1778,1.60,1.60
2008.12.12 10:07:07.907,1.17765,1.17795,2.40,15.60
2008.12.12 10:07:08.317,1.17765,1.1779,4.00,1.00
2008.12.12 10:07:08.777,1.17765,1.1779,4.00,1.00
2008.12.12 10:07:09.277,1.1777,1.1779,2.40,1.80
2008.12.12 10:07:09.857,1.1777,1.1779,2.40,1.60
2008.12.12 10:07:10.027,1.1777,1.1779,2.40,1.60
2008.12.12 10:07:10.147,1.1777,1.178,4.00,13.80
2008.12.12 10:07:10.476,1.17775,1.178,1.60,9.60
2008.12.12 10:07:11.237,1.1777,1.17795,9.00,1.60
2008.12.12 10:07:11.926,1.1777,1.17795,8.20,1.60
2008.12.12 10:07:12.226,1.17775,1.17805,1.60,13.40
2008.12.12 10:07:12.506,1.17775,1.178,5.80,9.40
2008.12.12 10:07:13.126,1.1778,1.178,1.60,7.80
2008.12.12 10:07:13.306,1.1778,1.1781,4.00,13.60
2008.12.12 10:07:14.915,1.1778,1.17805,2.40,11.40
2008.12.12 10:07:15.855,1.17785,1.17805,1.60,9.80
2008.12.12 10:07:16.205,1.17795,1.17815,2.40,14.60
2008.12.12 10:07:16.435,1.17775,1.17805,6.60,1.60
2008.12.12 10:07:17.295,1.17775,1.17815,8.20,15.60
2008.12.12 10:07:17.645,1.1779,1.1781,2.40,1.80
2008.12.12 10:07:18.165,1.178,1.1782,2.40,15.60
2008.12.12 10:07:18.505,1.178,1.1782,2.40,4.00
