2008.12.29 05:07:40.884,1.0596,1.0601,3.00,2.00
2008.12.29 05:07:53.041,1.0596,1.0601,3.00,3.60
2008.12.29 05:07:53.501,1.0596,1.0601,3.00,5.20
2008.12.29 05:07:53.671,1.0596,1.0601,3.00,3.60
2008.12.29 05:07:53.841,1.05955,1.06005,4.40,2.40
2008.12.29 05:08:01.919,1.05955,1.06,4.40,1.60
2008.12.29 05:08:15.076,1.05955,1.06,3.00,1.60
2008.12.29 05:08:15.726,1.05955,1.06,3.00,1.60
2008.12.29 05:08:16.405,1.0595,1.05995,4.40,1.60
2008.12.29 05:08:50.297,1.0595,1.06,6.00,3.60
2008.12.29 05:08:50.997,1.0595,1.06,6.00,5.20
2008.12.29 05:09:28.308,1.0595,1.0599,4.60,1.20
2008.12.29 05:09:41.845,1.05955,1.05995,3.00,1.80
2008.12.29 05:09:48.353,1.0596,1.0599,3.00,1.20
2008.12.29 05:09:57.451,1.0596,1.06,3.00,1.80
2008.12.29 05:10:08.149,1.0596,1.06,3.00,2.00
2008.12.29 05:10:16.497,1.0597,1.0599,3.00,1.00
2008.12.29 05:10:21.555,1.05965,1.05985,3.00,1.00
2008.12.29 05:10:24.395,1.0597,1.0599,3.00,1.00
2008.12.29 05:10:28.114,1.0597,1.0599,3.00,1.80
2008.12.29 05:10:43.170,1.05945,1.0599,4.60,1.80
2008.12.29 05:10:43.620,1.05945,1.0599,3.00,1.80
2008.12.29 05:10:46.000,1.0596,1.0599,3.00,1.80
2008.12.29 05:11:01.296,1.0596,1.05985,3.00,1.20
2008.12.29 05:11:08.944,1.0596,1.06,3.00,1.80
2008.12.29 05:11:15.092,1.0596,1.05995,3.00,1.20
2008.12.29 05:11:17.722,1.0596,1.06,3.00,1.80
2008.12.29 05:11:19.951,1.05975,1.06,3.00,1.80
2008.12.29 05:11:20.351,1.05975,1.06,3.00,1.00
2008.12.29 05:11:22.511,1.0598,1.0601,3.00,1.80
2008.12.29 05:11:22.631,1.0598,1.06005,3.00,1.20
2008.12.29 05:11:24.130,1.0598,1.0601,3.00,1.20
2008.12.29 05:11:25.210,1.0598,1.0601,3.00,1.80
2008.12.29 05:11:26.450,1.0598,1.06,3.00,1.00
2008.12.29 05:11:55.543,1.05975,1.05995,3.00,1.00
2008.12.29 05:12:00.322,1.0598,1.06,3.00,1.00
2008.12.29 05:12:01.651,1.0598,1.0601,3.00,1.80
2008.12.29 05:12:02.182,1.0598,1.06005,3.00,1.20
2008.12.29 05:12:05.191,1.0598,1.06,3.00,1.00
2008.12.29 05:12:17.387,1.05975,1.05995,3.00,1.00
2008.12.29 05:12:22.586,1.0598,1.06,3.00,1.00
2008.12.29 05:12:29.345,1.0598,1.06005,3.00,1.20
2008.12.29 05:12:31.694,1.0598,1.06,3.00,1.00
2008.12.29 05:12:36.353,1.05975,1.05995,3.00,1.00
2008.12.29 05:12:39.062,1.0598,1.06,3.00,1.00
2008.12.29 05:12:59.237,1.0598,1.0601,3.00,1.00
2008.12.29 05:12:59.537,1.0598,1.0602,3.00,1.80
2008.12.29 05:13:01.177,1.0598,1.0601,3.00,1.20
2008.12.29 05:13:01.737,1.0598,1.0601,3.00,1.80
2008.12.29 05:13:03.276,1.0598,1.0601,3.00,1.00
2008.12.29 05:13:17.333,1.0598,1.06,3.00,1.00
2008.12.29 05:13:46.906,1.0597,1.06,3.00,1.00
2008.12.29 05:13:54.914,1.05965,1.0599,3.00,1.00
2008.12.29 05:13:56.984,1.0597,1.06005,3.00,1.00
2008.12.29 05:14:26.726,1.0597,1.0599,3.00,1.00
2008.12.29 05:14:28.526,1.0597,1.06,3.00,1.00
2008.12.29 05:14:43.362,1.0597,1.0599,3.00,1.00
2008.12.29 05:14:45.002,1.0597,1.06,3.00,1.00
2008.12.29 05:15:48.806,1.0597,1.0601,3.00,1.80
2008.12.29 05:15:48.976,1.0597,1.0601,3.00,1.20
2008.12.29 05:15:49.156,1.0597,1.0602,3.00,1.80
2008.12.29 05:15:49.506,1.0597,1.0603,3.00,15.20
2008.12.29 05:15:49.666,1.0597,1.0603,3.00,3.20
2008.12.29 05:15:50.296,1.0597,1.0603,1.20,3.20
2008.12.29 05:15:50.646,1.0596,1.0603,5.40,3.20
2008.12.29 05:15:50.966,1.0595,1.06025,5.40,10.40
2008.12.29 05:15:56.225,1.0598,1.0602,3.00,1.20
2008.12.29 05:15:56.605,1.0598,1.0603,3.00,4.00
2008.12.29 05:15:56.665,1.0598,1.0603,3.00,3.20
2008.12.29 05:15:58.714,1.0598,1.0602,3.00,1.00
2008.12.29 05:15:59.414,1.0598,1.0602,3.00,1.80
2008.12.29 05:15:59.934,1.0598,1.0602,3.00,1.20
2008.12.29 05:16:00.114,1.0598,1.0603,3.00,4.00
2008.12.29 05:16:00.764,1.0598,1.0603,3.00,4.20
2008.12.29 05:16:01.063,1.0598,1.0603,3.00,3.20
2008.12.29 05:16:02.233,1.0598,1.0603,3.00,4.00
2008.12.29 05:16:30.047,1.0598,1.0603,3.00,5.00
2008.12.29 05:16:30.327,1.0598,1.0602,3.00,1.00
2008.12.29 05:16:30.966,1.0598,1.0602,3.00,1.80
2008.12.29 05:16:32.016,1.0598,1.0603,3.00,5.00
2008.12.29 05:16:32.526,1.0598,1.06025,3.00,1.20
2008.12.29 05:16:34.586,1.0598,1.0602,3.00,1.20
2008.12.29 05:16:37.015,1.0598,1.0602,3.00,1.80
2008.12.29 05:16:38.874,1.0598,1.0602,3.00,1.20
2008.12.29 05:16:40.894,1.0598,1.0603,3.00,5.00
2008.12.29 05:16:41.944,1.0598,1.0602,3.00,1.00
2008.12.29 05:16:42.614,1.0598,1.0602,3.00,1.80
2008.12.29 05:16:46.183,1.0598,1.0603,3.00,5.00
2008.12.29 05:16:55.660,1.0598,1.0602,3.00,1.20
2008.12.29 05:16:59.059,1.0598,1.0602,3.00,1.80
2008.12.29 05:16:59.689,1.0598,1.0602,3.00,2.00
2008.12.29 05:17:01.619,1.0598,1.0602,3.00,1.80
2008.12.29 05:17:19.995,1.0598,1.0601,3.00,1.00
2008.12.29 05:17:41.279,1.0598,1.0602,3.00,2.00
2008.12.29 05:17:41.389,1.0598,1.0602,3.00,1.80
2008.12.29 05:17:41.559,1.0598,1.0602,3.00,1.20
2008.12.29 05:17:44.629,1.0598,1.0602,3.00,1.80
2008.12.29 05:17:46.158,1.0598,1.0602,3.00,1.20
2008.12.29 05:17:49.987,1.0598,1.06015,3.00,1.20
2008.12.29 05:18:11.702,1.0598,1.0602,3.00,1.80
2008.12.29 05:18:12.452,1.0598,1.0601,3.00,1.20
2008.12.29 05:18:16.511,1.0598,1.0601,3.00,1.80
2008.12.29 05:18:18.040,1.0598,1.06,3.00,1.00
2008.12.29 05:18:24.279,1.0595,1.0599,3.00,10.40
2008.12.29 05:18:24.519,1.0595,1.06,3.00,1.80
2008.12.29 05:18:26.758,1.0595,1.05985,3.00,1.00
2008.12.29 05:18:27.948,1.0595,1.0599,3.00,2.00
2008.12.29 05:18:28.009,1.0595,1.0599,3.00,1.80
2008.12.29 05:18:28.418,1.0595,1.0599,3.00,1.20
2008.12.29 05:18:28.598,1.0595,1.06,3.00,1.80
2008.12.29 05:18:30.348,1.0594,1.06,3.20,1.80
2008.12.29 05:18:30.637,1.0594,1.05995,3.20,10.40
2008.12.29 05:18:31.047,1.0594,1.0599,3.20,10.40
2008.12.29 05:18:36.206,1.0594,1.05975,3.20,10.40
2008.12.29 05:18:39.485,1.0595,1.0597,3.20,10.40
2008.12.29 05:18:40.105,1.0596,1.0599,5.40,7.60
2008.12.29 05:18:40.435,1.05895,1.0599,5.40,10.40
2008.12.29 05:18:41.075,1.059,1.05995,5.40,11.40
2008.12.29 05:18:41.585,1.05915,1.0599,5.40,10.40
2008.12.29 05:18:41.755,1.0592,1.05995,5.40,10.40
2008.12.29 05:18:42.205,1.05925,1.06,5.40,10.40
2008.12.29 05:18:42.835,1.05935,1.06,5.40,1.20
2008.12.29 05:18:42.945,1.05935,1.06005,5.40,3.00
2008.12.29 05:18:43.234,1.05925,1.06,5.40,10.40
2008.12.29 05:18:44.874,1.0592,1.05995,5.40,10.40
2008.12.29 05:18:45.904,1.0593,1.05995,5.40,1.20
2008.12.29 05:18:47.893,1.0593,1.05995,5.40,1.20
2008.12.29 05:18:48.063,1.05945,1.05995,1.20,1.20
2008.12.29 05:18:50.073,1.0595,1.06,1.20,3.00
2008.12.29 05:18:50.423,1.0593,1.06,5.40,1.80
2008.12.29 05:18:51.062,1.05915,1.05995,5.40,10.40
2008.12.29 05:18:51.702,1.0591,1.0599,5.40,10.40
2008.12.29 05:18:52.062,1.0593,1.0599,1.00,10.40
2008.12.29 05:18:52.352,1.0593,1.05995,5.40,1.20
2008.12.29 05:18:53.842,1.05945,1.05995,1.20,1.20
2008.12.29 05:18:54.012,1.05945,1.06,8.60,1.80
2008.12.29 05:18:54.712,1.05945,1.06,3.00,1.80
2008.12.29 05:18:54.892,1.0595,1.06,3.00,2.00
2008.12.29 05:18:55.232,1.0595,1.0599,3.00,1.00
2008.12.29 05:18:55.681,1.0595,1.0599,3.00,1.80
2008.12.29 05:18:56.432,1.0595,1.0599,3.00,2.00
2008.12.29 05:18:59.350,1.0595,1.0598,3.00,1.20
2008.12.29 05:18:59.590,1.0595,1.05985,3.00,1.80
2008.12.29 05:18:59.641,1.0595,1.05985,3.00,2.00
2008.12.29 05:19:00.680,1.05905,1.0597,5.40,1.80
2008.12.29 05:19:01.021,1.059,1.05955,1.60,10.40
2008.12.29 05:19:01.380,1.059,1.0595,1.60,10.40
2008.12.29 05:19:04.089,1.0591,1.0595,1.60,1.20
2008.12.29 05:19:06.679,1.0591,1.0596,1.60,11.40
2008.12.29 05:19:07.189,1.0591,1.0595,1.60,1.00
2008.12.29 05:19:07.758,1.0591,1.0595,1.60,1.80
2008.12.29 05:19:08.578,1.0591,1.0597,1.60,11.40
2008.12.29 05:19:08.758,1.0591,1.0597,1.60,10.40
2008.12.29 05:19:09.598,1.0591,1.0596,1.60,10.40
2008.12.29 05:19:26.064,1.0591,1.05955,1.60,1.00
2008.12.29 05:19:26.454,1.0591,1.05955,1.60,1.80
2008.12.29 05:19:27.874,1.0591,1.05955,1.60,1.80
2008.12.29 05:19:28.043,1.0591,1.05945,1.60,1.00
2008.12.29 05:19:28.503,1.0591,1.05945,1.60,1.80
2008.12.29 05:19:29.073,1.0591,1.05955,1.60,1.80
2008.12.29 05:19:29.993,1.0591,1.0596,1.60,10.60
2008.12.29 05:19:30.333,1.0591,1.0596,1.60,10.40
2008.12.29 05:19:31.253,1.0591,1.0597,1.60,10.40
2008.12.29 05:19:31.693,1.0591,1.05975,1.60,12.20
2008.12.29 05:19:32.202,1.0591,1.0597,1.60,1.80
2008.12.29 05:19:32.772,1.059,1.05935,1.20,1.00
2008.12.29 05:19:33.002,1.059,1.05965,5.40,1.80
2008.12.29 05:19:33.242,1.059,1.05975,5.40,1.80
2008.12.29 05:19:33.702,1.0591,1.05985,5.40,1.20
2008.12.29 05:19:34.172,1.05915,1.0599,5.40,1.80
2008.12.29 05:19:34.852,1.05925,1.05995,5.40,2.60
2008.12.29 05:19:35.292,1.0593,1.0599,5.40,1.60
2008.12.29 05:19:36.891,1.05925,1.0599,5.40,1.60
2008.12.29 05:19:37.521,1.0592,1.0599,5.40,1.60
2008.12.29 05:19:37.701,1.05925,1.0599,5.40,1.60
2008.12.29 05:19:38.272,1.0593,1.0599,5.40,1.60
2008.12.29 05:19:39.031,1.0592,1.0599,5.40,1.60
2008.12.29 05:19:39.561,1.05915,1.0599,5.40,12.00
2008.12.29 05:19:42.510,1.0591,1.0599,5.40,12.00
2008.12.29 05:19:42.970,1.05905,1.05985,5.40,12.40
2008.12.29 05:19:43.390,1.05905,1.05975,5.40,1.80
2008.12.29 05:19:43.550,1.05885,1.0597,5.40,10.40
2008.12.29 05:19:43.900,1.0588,1.05965,5.40,12.40
2008.12.29 05:19:44.180,1.0588,1.0596,5.40,1.80
2008.12.29 05:19:44.619,1.0588,1.0595,16.00,10.40
2008.12.29 05:19:46.329,1.05895,1.0595,3.00,10.40
2008.12.29 05:19:46.619,1.05895,1.05955,3.00,10.40
2008.12.29 05:19:47.009,1.05895,1.0596,3.00,10.40
2008.12.29 05:19:47.519,1.059,1.05965,3.00,10.40
2008.12.29 05:19:47.909,1.05895,1.0597,10.00,10.40
2008.12.29 05:19:48.249,1.05905,1.0598,5.40,10.40
2008.12.29 05:19:48.419,1.05905,1.05985,5.40,10.40
2008.12.29 05:19:48.639,1.05905,1.0596,5.40,1.00
2008.12.29 05:19:49.258,1.059,1.0596,3.00,1.80
2008.12.29 05:19:49.598,1.059,1.0595,4.40,1.80
2008.12.29 05:19:50.068,1.059,1.05955,1.20,1.80
2008.12.29 05:19:50.608,1.05895,1.05955,1.20,1.80
2008.12.29 05:19:50.778,1.0589,1.05955,6.80,1.80
2008.12.29 05:19:55.977,1.059,1.0595,3.00,1.80
2008.12.29 05:20:13.313,1.059,1.0595,4.40,1.80
2008.12.29 05:20:21.341,1.059,1.0595,4.40,1.00
2008.12.29 05:20:21.461,1.0591,1.0596,1.20,1.80
2008.12.29 05:20:21.581,1.0591,1.0597,1.20,1.80
2008.12.29 05:20:21.860,1.05905,1.0598,6.80,12.80
2008.12.29 05:20:22.330,1.05905,1.05985,6.80,10.40
2008.12.29 05:20:24.290,1.05935,1.05985,3.00,10.40
2008.12.29 05:20:24.570,1.05935,1.05985,3.00,1.20
2008.12.29 05:20:30.839,1.0595,1.05985,1.20,1.20
2008.12.29 05:20:30.958,1.05895,1.05985,5.40,10.40
2008.12.29 05:20:31.188,1.0589,1.05985,6.80,10.40
2008.12.29 05:20:34.447,1.05905,1.05985,6.80,12.40
2008.12.29 05:20:34.848,1.05905,1.05985,5.40,12.40
2008.12.29 05:20:34.958,1.05905,1.0598,5.40,11.20
2008.12.29 05:20:41.616,1.059,1.05975,8.60,10.40
2008.12.29 05:20:54.233,1.059,1.0597,8.60,1.00
2008.12.29 05:20:54.803,1.059,1.0597,8.60,1.80
2008.12.29 05:21:20.017,1.059,1.0597,3.00,11.20
2008.12.29 05:21:38.232,1.059,1.05965,3.00,11.40
2008.12.29 05:21:38.942,1.059,1.0596,3.00,1.20
2008.12.29 05:21:59.987,1.059,1.0596,3.00,10.40
2008.12.29 05:22:04.247,1.059,1.0595,3.00,1.20
2008.12.29 05:22:04.656,1.059,1.05945,3.00,1.20
2008.12.29 05:22:04.896,1.059,1.0594,3.00,1.20
2008.12.29 05:22:05.856,1.059,1.05935,3.00,1.20
2008.12.29 05:22:07.175,1.059,1.0594,3.00,1.20
2008.12.29 05:22:08.275,1.059,1.05945,3.00,1.20
2008.12.29 05:22:08.895,1.059,1.0594,3.00,1.00
2008.12.29 05:22:09.525,1.059,1.0594,3.00,1.80
2008.12.29 05:22:15.443,1.05915,1.0594,3.00,1.80
2008.12.29 05:22:17.643,1.05915,1.05935,3.00,1.00
2008.12.29 05:22:24.891,1.05895,1.0593,4.60,1.00
2008.12.29 05:22:25.121,1.05895,1.0593,3.00,1.00
2008.12.29 05:22:27.470,1.059,1.0593,3.00,1.80
2008.12.29 05:22:31.289,1.059,1.0593,3.00,1.20
2008.12.29 05:22:38.388,1.059,1.05925,3.00,1.20
2008.12.29 05:22:39.587,1.059,1.0592,3.00,1.20
2008.12.29 05:22:41.487,1.059,1.05915,3.00,1.20
2008.12.29 05:22:42.217,1.059,1.05935,3.00,1.20
2008.12.29 05:22:42.747,1.059,1.05945,3.00,3.40
2008.12.29 05:22:43.667,1.059,1.0594,3.00,2.60
2008.12.29 05:22:44.197,1.059,1.0593,3.00,1.20
2008.12.29 05:22:46.796,1.059,1.05925,3.00,1.20
2008.12.29 05:22:50.815,1.059,1.0592,3.00,1.00
2008.12.29 05:22:59.303,1.059,1.0593,3.00,3.40
2008.12.29 05:22:59.413,1.059,1.0593,3.00,2.40
2008.12.29 05:23:00.042,1.059,1.0593,3.00,1.60
2008.12.29 05:23:55.849,1.059,1.0593,1.20,1.60
2008.12.29 05:23:55.969,1.0588,1.0593,5.40,1.60
2008.12.29 05:23:56.359,1.05875,1.0593,3.20,2.40
2008.12.29 05:23:58.458,1.05895,1.0593,3.00,2.40
2008.12.29 05:24:01.108,1.05915,1.0593,3.00,1.60
2008.12.29 05:24:01.518,1.0592,1.0593,3.00,1.60
2008.12.29 05:24:02.557,1.05895,1.0593,8.40,1.60
2008.12.29 05:24:02.797,1.0589,1.0593,3.00,1.60
2008.12.29 05:24:05.227,1.059,1.0593,1.20,1.60
2008.12.29 05:24:05.687,1.0589,1.0593,1.60,1.60
2008.12.29 05:25:13.696,1.0585,1.0589,1.20,1.20
2008.12.29 05:25:14.096,1.05849,1.05894,8.20,8.00
2008.12.29 05:25:14.576,1.05846,1.05891,2.80,4.20
2008.12.29 05:25:14.966,1.05843,1.05888,1.20,1.20
2008.12.29 05:25:15.536,1.05839,1.05879,1.20,1.20
2008.12.29 05:25:15.706,1.05848,1.05868,2.00,1.20
2008.12.29 05:25:34.611,1.05854,1.05869,8.20,8.00
2008.12.29 05:25:40.380,1.05861,1.05871,2.00,1.20
2008.12.29 05:25:40.610,1.05862,1.05872,1.20,1.20
2008.12.29 05:25:41.020,1.05857,1.05877,2.00,4.40
2008.12.29 05:25:42.789,1.05854,1.05884,1.20,1.20
2008.12.29 05:25:43.029,1.05867,1.05877,5.80,8.00
2008.12.29 05:25:43.839,1.05873,1.05883,2.00,4.40
2008.12.29 05:25:45.259,1.05883,1.05893,1.20,1.20
2008.12.29 05:25:45.319,1.05888,1.05898,2.00,8.00
2008.12.29 05:26:08.247,1.0589,1.0593,7.00,1.60
2008.12.29 05:26:10.626,1.05895,1.0593,5.40,1.60
2008.12.29 05:26:19.394,1.059,1.0593,5.40,1.60
2008.12.29 05:26:19.454,1.05905,1.0593,5.40,1.60
2008.12.29 05:26:21.584,1.0591,1.0593,5.40,1.60
2008.12.29 05:26:26.573,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:28.332,1.0591,1.0593,5.40,1.60
2008.12.29 05:26:29.202,1.05905,1.0593,5.40,1.60
2008.12.29 05:26:31.332,1.0591,1.0593,5.40,1.60
2008.12.29 05:26:33.951,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:40.809,1.0591,1.0593,5.40,1.60
2008.12.29 05:26:43.989,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:44.288,1.05925,1.0593,5.40,1.60
2008.12.29 05:26:45.618,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:45.848,1.05925,1.0593,5.40,1.60
2008.12.29 05:26:46.358,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:46.878,1.05925,1.0593,5.40,1.60
2008.12.29 05:26:47.288,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:47.398,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:47.928,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:48.277,1.05925,1.0593,5.40,1.60
2008.12.29 05:26:48.607,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:48.727,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:49.357,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:49.937,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:50.117,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:50.587,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:52.376,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:53.076,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:53.876,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:54.416,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:54.926,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:55.665,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:56.226,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:56.585,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:56.866,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:57.225,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:57.455,1.0592,1.0593,5.40,1.60
2008.12.29 05:26:58.185,1.05915,1.0593,5.40,1.60
2008.12.29 05:26:58.645,1.0592,1.0593,5.40,1.60
2008.12.29 05:27:00.005,1.05915,1.0593,5.40,1.60
2008.12.29 05:27:00.634,1.0592,1.0593,5.40,1.60
2008.12.29 05:27:01.445,1.05915,1.0593,5.40,1.60
2008.12.29 05:27:01.674,1.0592,1.0593,5.40,1.60
2008.12.29 05:27:02.114,1.05915,1.0593,5.40,1.60
2008.12.29 05:27:23.559,1.0592,1.0593,5.40,1.60
2008.12.29 05:27:30.857,1.05915,1.0593,5.40,1.60
2008.12.29 05:27:37.026,1.0592,1.0593,5.40,1.60
2008.12.29 05:27:42.454,1.05925,1.0593,5.40,1.60
2008.12.29 05:27:42.944,1.0593,1.0594,5.40,2.40
2008.12.29 05:27:43.304,1.05925,1.0593,5.40,1.60
2008.12.29 05:27:43.534,1.0593,1.0594,5.40,2.40
2008.12.29 05:27:45.454,1.05925,1.0593,5.40,1.60
2008.12.29 05:27:46.564,1.0592,1.0593,5.40,1.60
2008.12.29 05:28:06.038,1.05915,1.0593,5.40,1.60
2008.12.29 05:28:17.796,1.0591,1.0593,6.80,1.60
2008.12.29 05:28:18.016,1.05915,1.0593,5.40,1.60
2008.12.29 05:28:20.445,1.05915,1.0593,1.20,1.60
2008.12.29 05:28:23.724,1.0591,1.0593,6.80,1.60
2008.12.29 05:28:23.894,1.05915,1.0593,1.20,1.60
2008.12.29 05:28:24.184,1.0591,1.0593,6.80,1.60
2008.12.29 05:28:24.594,1.05915,1.0593,5.40,1.60
2008.12.29 05:28:28.573,1.0591,1.0593,6.80,1.60
2008.12.29 05:28:29.153,1.05915,1.0593,5.40,1.60
2008.12.29 05:28:46.909,1.05915,1.0593,7.00,1.60
2008.12.29 05:28:47.149,1.0593,1.0598,3.20,14.90
2008.12.29 05:28:47.459,1.05925,1.0599,5.40,1.20
2008.12.29 05:28:47.868,1.05915,1.0599,1.60,1.20
2008.12.29 05:28:56.087,1.0591,1.0597,1.60,1.20
2008.12.29 05:28:56.447,1.059,1.0597,10.00,1.20
2008.12.29 05:29:01.246,1.0591,1.05975,10.00,1.20
2008.12.29 05:29:01.736,1.05915,1.05975,5.40,1.20
2008.12.29 05:29:06.584,1.0591,1.05975,10.00,1.20
2008.12.29 05:29:11.003,1.05915,1.05975,5.40,1.20
2008.12.29 05:29:12.563,1.05915,1.05935,5.40,1.00
2008.12.29 05:29:12.803,1.05895,1.05945,3.00,1.00
2008.12.29 05:29:13.212,1.05895,1.05965,4.40,1.80
2008.12.29 05:29:13.792,1.05905,1.05975,1.20,3.40
2008.12.29 05:29:14.032,1.05905,1.05975,6.80,1.80
2008.12.29 05:29:14.262,1.05915,1.05985,5.40,1.80
2008.12.29 05:29:14.542,1.05915,1.0598,5.40,1.20
2008.12.29 05:29:19.721,1.0593,1.05975,3.00,1.20
2008.12.29 05:29:20.191,1.0593,1.0597,3.00,1.20
2008.12.29 05:29:20.841,1.0593,1.05965,3.00,1.20
2008.12.29 05:29:21.391,1.0594,1.05965,1.20,1.20
2008.12.29 05:29:22.410,1.05885,1.0594,1.60,1.00
