2008.12.11 11:00:21.299,1.191,1.19115,10.20,2.40
2008.12.11 11:00:21.999,1.191,1.1911,10.20,1.60
2008.12.11 11:00:22.459,1.191,1.1911,5.40,2.40
2008.12.11 11:00:26.498,1.191,1.1911,3.00,4.60
2008.12.11 11:00:26.898,1.19075,1.191,21.40,2.40
2008.12.11 11:00:27.188,1.19085,1.191,7.20,1.60
2008.12.11 11:00:27.548,1.19085,1.19105,7.20,2.40
2008.12.11 11:00:27.778,1.19085,1.19105,10.20,2.40
2008.12.11 11:00:28.528,1.19095,1.19105,4.80,2.40
2008.12.11 11:00:28.977,1.191,1.1911,7.20,2.40
2008.12.11 11:00:29.397,1.191,1.19105,10.20,1.00
2008.12.11 11:00:29.747,1.1911,1.1914,2.40,2.40
2008.12.11 11:00:30.097,1.1911,1.19135,10.20,2.40
2008.12.11 11:00:32.107,1.1912,1.1913,10.20,2.40
2008.12.11 11:00:32.577,1.1912,1.19135,10.20,2.40
2008.12.11 11:00:34.636,1.1912,1.19135,5.40,2.40
2008.12.11 11:00:35.046,1.1912,1.1913,5.40,1.60
2008.12.11 11:00:35.326,1.1912,1.1913,5.40,2.40
2008.12.11 11:00:36.946,1.1912,1.1913,2.40,2.40
2008.12.11 11:00:37.366,1.1911,1.1912,4.80,2.40
2008.12.11 11:00:37.705,1.1911,1.1912,10.20,2.40
2008.12.11 11:00:37.935,1.1911,1.1912,5.40,2.40
2008.12.11 11:00:38.215,1.1911,1.1912,10.20,2.40
2008.12.11 11:00:40.285,1.1911,1.1912,5.40,2.40
2008.12.11 11:00:40.765,1.1911,1.1912,10.20,2.40
2008.12.11 11:00:41.174,1.1911,1.19115,10.20,1.00
2008.12.11 11:00:41.294,1.1911,1.19125,10.20,2.40
2008.12.11 11:00:45.883,1.1911,1.1912,10.20,1.00
2008.12.11 11:00:46.174,1.1911,1.1913,5.40,2.40
2008.12.11 11:00:51.002,1.1911,1.19125,5.40,1.00
2008.12.11 11:00:51.522,1.1911,1.19135,5.40,12.40
2008.12.11 11:00:52.102,1.1912,1.1913,2.40,1.00
2008.12.11 11:00:52.572,1.1912,1.1914,5.40,2.80
2008.12.11 11:00:53.302,1.1912,1.19135,3.00,1.20
2008.12.11 11:00:53.591,1.1911,1.19135,18.20,2.60
2008.12.11 11:00:54.461,1.19115,1.19135,9.60,2.60
2008.12.11 11:00:55.271,1.19115,1.19125,9.60,1.00
2008.12.11 11:00:55.561,1.1912,1.1915,10.20,2.40
2008.12.11 11:00:55.901,1.1912,1.19145,10.20,1.60
2008.12.11 11:00:56.201,1.1912,1.19145,10.20,2.40
2008.12.11 11:00:57.350,1.19125,1.1914,4.80,2.40
2008.12.11 11:00:57.800,1.19115,1.1914,23.80,2.40
2008.12.11 11:00:58.350,1.1912,1.19135,5.40,1.60
2008.12.11 11:00:58.520,1.1912,1.19135,5.40,2.40
2008.12.11 11:00:59.600,1.1912,1.1913,2.40,1.60
2008.12.11 11:01:00.000,1.1911,1.19125,10.20,1.60
2008.12.11 11:01:00.210,1.1911,1.19125,10.20,1.60
2008.12.11 11:01:00.840,1.1911,1.1913,10.20,2.40
2008.12.11 11:01:07.199,1.1911,1.1913,14.60,2.40
2008.12.11 11:01:08.108,1.1912,1.19135,2.40,2.40
2008.12.11 11:01:08.578,1.1912,1.19135,5.40,2.40
2008.12.11 11:01:09.258,1.1912,1.1914,7.80,2.60
2008.12.11 11:01:09.728,1.19105,1.1913,31.40,2.40
2008.12.11 11:01:10.887,1.19115,1.1913,4.80,2.40
2008.12.11 11:01:11.287,1.1912,1.1914,5.40,2.40
2008.12.11 11:01:11.777,1.1912,1.1914,10.20,2.40
2008.12.11 11:01:14.057,1.1913,1.19145,2.40,2.40
2008.12.11 11:01:14.447,1.1913,1.19155,10.20,8.80
2008.12.11 11:01:14.856,1.1914,1.1915,5.40,1.00
2008.12.11 11:01:15.486,1.1914,1.19155,5.40,2.40
2008.12.11 11:01:15.826,1.1914,1.19155,10.20,2.40
2008.12.11 11:01:17.376,1.1914,1.19155,5.40,2.40
2008.12.11 11:01:23.394,1.1914,1.19155,10.20,2.40
2008.12.11 11:01:26.394,1.1915,1.19155,6.60,2.40
2008.12.11 11:01:26.684,1.1916,1.1918,4.80,1.60
2008.12.11 11:01:26.923,1.19165,1.1918,4.80,2.40
2008.12.11 11:01:27.533,1.19155,1.19175,17.00,2.40
2008.12.11 11:01:28.104,1.1916,1.1917,2.40,1.60
2008.12.11 11:01:29.823,1.1916,1.1917,2.40,2.40
2008.12.11 11:01:31.152,1.1916,1.1917,2.40,1.60
2008.12.11 11:01:33.042,1.1916,1.19175,2.40,2.40
2008.12.11 11:01:40.180,1.19165,1.19175,5.40,1.80
2008.12.11 11:01:40.450,1.19165,1.19185,10.20,2.00
2008.12.11 11:01:40.690,1.1917,1.1919,2.40,2.20
2008.12.11 11:01:43.000,1.1917,1.1919,2.40,4.20
2008.12.11 11:01:43.330,1.19155,1.19185,17.20,2.00
2008.12.11 11:01:43.669,1.19165,1.19185,4.80,2.00
2008.12.11 11:01:44.439,1.19165,1.1919,4.80,6.00
2008.12.11 11:01:44.959,1.19165,1.19185,4.80,3.80
2008.12.11 11:01:45.399,1.19155,1.1918,19.40,4.00
2008.12.11 11:01:45.689,1.1916,1.19175,2.40,1.60
2008.12.11 11:01:45.959,1.1915,1.19175,18.20,2.00
2008.12.11 11:01:46.539,1.19155,1.19175,5.40,4.20
2008.12.11 11:01:46.899,1.1914,1.1916,13.20,1.80
2008.12.11 11:01:47.249,1.1913,1.1916,17.00,3.80
2008.12.11 11:01:48.178,1.19135,1.19155,4.80,2.20
2008.12.11 11:01:48.578,1.19125,1.1915,11.60,2.20
2008.12.11 11:01:48.988,1.19125,1.19145,4.80,1.80
2008.12.11 11:01:49.448,1.19125,1.19135,4.80,1.80
2008.12.11 11:01:49.688,1.1911,1.19135,14.00,1.80
2008.12.11 11:01:50.098,1.19115,1.19135,4.80,4.60
2008.12.11 11:01:51.198,1.1912,1.1914,4.80,3.20
2008.12.11 11:01:51.558,1.1912,1.1914,4.80,1.00
2008.12.11 11:01:51.838,1.1911,1.1914,18.40,1.00
2008.12.11 11:01:52.757,1.1912,1.1914,4.80,1.60
2008.12.11 11:01:53.097,1.1912,1.1914,4.80,2.60
2008.12.11 11:01:53.387,1.1912,1.1914,4.80,2.40
2008.12.11 11:01:53.917,1.19125,1.1914,4.80,2.40
2008.12.11 11:01:54.327,1.19125,1.1915,4.80,2.20
2008.12.11 11:01:54.607,1.19125,1.19145,4.80,1.60
2008.12.11 11:01:54.837,1.19115,1.1914,9.60,2.60
2008.12.11 11:01:55.007,1.1912,1.1914,10.20,2.80
2008.12.11 11:01:55.237,1.1912,1.1913,7.80,1.00
2008.12.11 11:01:55.466,1.1912,1.1913,4.80,1.00
2008.12.11 11:01:55.637,1.1912,1.19145,4.80,2.00
2008.12.11 11:01:56.566,1.1911,1.19145,11.60,2.20
2008.12.11 11:01:56.926,1.1912,1.1913,4.80,1.00
2008.12.11 11:01:57.276,1.1912,1.19135,4.80,2.40
2008.12.11 11:01:57.506,1.1912,1.1913,4.80,1.00
2008.12.11 11:01:57.806,1.1912,1.1914,4.80,2.40
2008.12.11 11:01:58.836,1.1912,1.1913,4.80,1.60
2008.12.11 11:01:59.236,1.19115,1.1912,8.00,1.60
2008.12.11 11:01:59.646,1.19125,1.1913,2.40,1.00
2008.12.11 11:02:00.006,1.19115,1.1914,16.00,1.60
2008.12.11 11:02:00.415,1.1912,1.19145,4.80,2.00
2008.12.11 11:02:00.885,1.1911,1.19145,19.20,9.80
2008.12.11 11:02:01.285,1.19115,1.1914,16.00,2.40
2008.12.11 11:02:01.625,1.19115,1.1914,9.20,2.40
2008.12.11 11:02:02.685,1.19115,1.1914,9.20,1.60
2008.12.11 11:02:03.255,1.19105,1.1914,23.60,9.80
2008.12.11 11:02:03.605,1.19105,1.19135,4.80,9.80
2008.12.11 11:02:04.024,1.1911,1.19135,4.80,2.00
2008.12.11 11:02:04.784,1.1911,1.1913,4.80,2.40
2008.12.11 11:02:09.733,1.191,1.1913,29.20,2.40
2008.12.11 11:02:10.033,1.1911,1.1913,4.80,2.40
2008.12.11 11:02:10.573,1.19115,1.1914,4.80,9.80
2008.12.11 11:02:11.223,1.19105,1.1914,16.00,9.80
2008.12.11 11:02:11.444,1.1911,1.1914,4.80,9.80
2008.12.11 11:02:11.903,1.1911,1.1914,9.20,9.80
2008.12.11 11:02:12.202,1.19115,1.19135,1.60,7.80
2008.12.11 11:02:13.272,1.19125,1.1914,1.60,2.00
2008.12.11 11:02:13.722,1.19125,1.19145,6.40,2.00
2008.12.11 11:02:14.122,1.19125,1.19145,4.80,2.00
2008.12.11 11:02:14.472,1.19125,1.19145,6.40,2.00
2008.12.11 11:02:14.872,1.19125,1.19145,4.80,3.60
2008.12.11 11:02:17.381,1.19125,1.1914,4.80,2.00
2008.12.11 11:02:17.671,1.19115,1.1914,11.60,2.00
2008.12.11 11:02:20.980,1.19115,1.1914,4.80,2.00
2008.12.11 11:02:22.460,1.1912,1.1914,4.80,2.00
2008.12.11 11:02:22.870,1.1911,1.1914,16.00,2.00
2008.12.11 11:02:25.509,1.1912,1.19145,4.80,9.80
2008.12.11 11:02:27.189,1.1911,1.19135,18.40,1.60
2008.12.11 11:02:27.949,1.1912,1.19135,4.80,1.60
2008.12.11 11:02:28.359,1.1912,1.1913,7.20,1.60
2008.12.11 11:02:28.658,1.19125,1.19135,9.20,1.60
2008.12.11 11:02:29.288,1.1913,1.1914,2.40,1.60
2008.12.11 11:02:29.768,1.1913,1.1914,10.20,2.40
2008.12.11 11:02:30.068,1.1913,1.1915,9.60,2.60
2008.12.11 11:02:30.528,1.1912,1.1914,29.20,2.40
2008.12.11 11:02:31.368,1.1913,1.1914,19.20,1.00
2008.12.11 11:02:31.718,1.1914,1.1915,5.40,2.40
2008.12.11 11:02:33.877,1.19145,1.1915,4.80,2.40
2008.12.11 11:02:34.228,1.19145,1.19155,7.20,1.80
2008.12.11 11:02:34.677,1.1915,1.19155,7.80,1.60
2008.12.11 11:02:35.147,1.1915,1.1916,5.40,2.40
2008.12.11 11:02:35.507,1.1915,1.1916,10.20,2.40
2008.12.11 11:02:35.857,1.1916,1.1917,4.80,1.80
2008.12.11 11:02:36.207,1.1916,1.1917,7.20,2.40
2008.12.11 11:02:36.717,1.1916,1.1917,4.80,2.40
2008.12.11 11:02:37.166,1.19185,1.19205,4.80,8.00
2008.12.11 11:02:37.567,1.19185,1.19225,4.80,1.00
2008.12.11 11:02:38.036,1.192,1.19235,7.60,1.00
2008.12.11 11:02:38.376,1.19235,1.19245,4.80,1.00
2008.12.11 11:02:38.606,1.1925,1.1926,2.40,11.20
2008.12.11 11:02:39.026,1.19265,1.193,2.40,3.00
2008.12.11 11:02:39.436,1.19275,1.19305,2.40,1.00
2008.12.11 11:02:39.776,1.19265,1.193,33.00,8.00
2008.12.11 11:02:40.356,1.1927,1.1929,11.20,8.00
2008.12.11 11:02:40.526,1.1927,1.1929,5.40,8.00
2008.12.11 11:02:40.866,1.1927,1.1929,5.40,8.00
2008.12.11 11:02:41.735,1.1927,1.1929,5.40,7.80
2008.12.11 11:02:42.255,1.1927,1.19295,15.40,7.80
2008.12.11 11:02:42.715,1.19275,1.19295,4.20,7.80
2008.12.11 11:02:43.075,1.19285,1.193,4.80,1.00
2008.12.11 11:02:43.715,1.1929,1.193,4.20,1.00
2008.12.11 11:02:44.185,1.193,1.19325,4.20,8.00
2008.12.11 11:02:44.415,1.19285,1.19325,19.00,9.60
2008.12.11 11:02:44.885,1.19295,1.19325,4.80,2.20
2008.12.11 11:02:45.224,1.19285,1.19315,14.40,1.00
2008.12.11 11:02:45.724,1.19295,1.19315,4.20,7.80
2008.12.11 11:02:46.074,1.193,1.1932,2.40,8.00
2008.12.11 11:02:46.414,1.193,1.1932,5.40,8.00
2008.12.11 11:02:47.394,1.193,1.1932,5.40,10.20
2008.12.11 11:02:47.744,1.193,1.19315,2.40,1.00
2008.12.11 11:02:48.264,1.193,1.1932,5.40,8.00
2008.12.11 11:02:48.664,1.193,1.1932,4.80,10.20
2008.12.11 11:02:48.944,1.1931,1.19315,1.60,7.80
2008.12.11 11:02:49.233,1.19285,1.1931,3.80,9.80
2008.12.11 11:02:50.004,1.1929,1.1931,1.60,2.20
2008.12.11 11:02:50.413,1.193,1.1931,4.80,2.00
2008.12.11 11:02:50.823,1.1931,1.19335,2.40,9.80
2008.12.11 11:02:51.113,1.1931,1.19335,2.40,8.00
2008.12.11 11:02:51.683,1.19285,1.19315,9.60,1.00
2008.12.11 11:02:52.093,1.1929,1.19315,2.40,1.00
2008.12.11 11:02:52.813,1.19305,1.1931,1.20,8.00
2008.12.11 11:02:53.092,1.19285,1.1931,14.40,8.00
2008.12.11 11:02:53.313,1.1929,1.1931,2.40,8.00
2008.12.11 11:02:53.593,1.19295,1.1931,1.60,7.80
2008.12.11 11:02:53.942,1.19305,1.1931,1.20,7.80
2008.12.11 11:02:54.332,1.19295,1.19315,4.60,7.80
2008.12.11 11:02:54.732,1.19295,1.1931,2.40,8.00
2008.12.11 11:02:57.512,1.19285,1.19305,11.20,1.00
2008.12.11 11:02:58.321,1.19295,1.1931,2.20,8.00
2008.12.11 11:02:58.441,1.193,1.1931,1.60,8.00
2008.12.11 11:02:58.551,1.193,1.1931,1.60,7.80
2008.12.11 11:02:58.671,1.193,1.1931,2.20,7.80
2008.12.11 11:02:58.841,1.19285,1.193,2.90,1.00
2008.12.11 11:02:58.961,1.19265,1.193,11.20,1.00
2008.12.11 11:02:59.371,1.19275,1.193,4.80,1.00
2008.12.11 11:02:59.711,1.1928,1.19315,7.00,6.40
2008.12.11 11:03:00.281,1.1929,1.19315,6.40,2.00
2008.12.11 11:03:00.561,1.19295,1.19315,4.80,2.00
2008.12.11 11:03:00.671,1.19285,1.1932,16.20,9.80
2008.12.11 11:03:01.361,1.1929,1.19315,1.60,7.80
2008.12.11 11:03:01.981,1.1929,1.19305,5.80,7.80
2008.12.11 11:03:02.372,1.19295,1.19315,4.80,6.40
2008.12.11 11:03:02.600,1.19295,1.1932,4.80,2.20
2008.12.11 11:03:03.280,1.193,1.1932,4.80,2.20
2008.12.11 11:03:03.510,1.19315,1.1934,2.40,8.00
2008.12.11 11:03:03.910,1.19315,1.1934,2.40,6.40
2008.12.11 11:03:04.260,1.19305,1.19335,9.80,7.80
2008.12.11 11:03:04.550,1.1931,1.1933,1.60,7.80
2008.12.11 11:03:04.910,1.1931,1.19325,1.60,7.80
2008.12.11 11:03:05.140,1.193,1.19325,14.40,7.80
2008.12.11 11:03:05.430,1.1932,1.19335,7.20,6.40
2008.12.11 11:03:05.840,1.19325,1.19335,1.60,6.40
2008.12.11 11:03:06.020,1.1935,1.19375,1.60,6.40
2008.12.11 11:03:06.470,1.1935,1.19385,1.60,11.00
2008.12.11 11:03:06.820,1.1935,1.19385,1.60,8.00
2008.12.11 11:03:07.159,1.19365,1.19375,1.60,1.00
2008.12.11 11:03:07.629,1.19365,1.1938,1.60,1.00
2008.12.11 11:03:08.279,1.19375,1.1938,4.00,8.00
2008.12.11 11:03:08.389,1.19365,1.1939,15.00,1.00
2008.12.11 11:03:08.679,1.19365,1.19385,1.60,1.00
2008.12.11 11:03:09.019,1.19385,1.1941,4.00,15.80
2008.12.11 11:03:09.529,1.19385,1.1942,4.00,9.00
2008.12.11 11:03:09.979,1.19385,1.19415,8.20,1.00
2008.12.11 11:03:10.388,1.19395,1.19415,4.00,2.20
2008.12.11 11:03:10.729,1.19395,1.19415,2.40,1.00
2008.12.11 11:03:11.068,1.19395,1.19415,7.20,1.00
2008.12.11 11:03:11.298,1.19395,1.19415,2.40,8.00
2008.12.11 11:03:11.698,1.194,1.19415,1.60,8.00
2008.12.11 11:03:11.988,1.194,1.19415,4.80,7.80
2008.12.11 11:03:12.398,1.194,1.1942,4.80,7.80
2008.12.11 11:03:12.748,1.194,1.19425,9.60,7.80
2008.12.11 11:03:13.028,1.194,1.1942,4.80,7.80
2008.12.11 11:03:13.248,1.194,1.1942,3.20,8.00
2008.12.11 11:03:13.538,1.194,1.1942,2.40,9.60
2008.12.11 11:03:13.938,1.194,1.1942,2.40,8.00
2008.12.11 11:03:14.518,1.194,1.1942,2.40,1.00
2008.12.11 11:03:15.058,1.194,1.1942,2.40,1.80
2008.12.11 11:03:15.227,1.194,1.1942,2.40,11.80
2008.12.11 11:03:15.567,1.194,1.1942,2.40,11.40
2008.12.11 11:03:15.857,1.194,1.1942,2.40,3.60
2008.12.11 11:03:16.187,1.194,1.1942,2.40,2.20
2008.12.11 11:03:16.697,1.194,1.1942,4.80,7.80
2008.12.11 11:03:17.037,1.19405,1.1942,2.40,7.80
2008.12.11 11:03:18.787,1.19375,1.1941,39.40,1.00
2008.12.11 11:03:19.136,1.1938,1.1941,11.20,1.00
2008.12.11 11:03:21.036,1.19395,1.19415,1.60,8.80
2008.12.11 11:03:21.396,1.19395,1.19415,1.60,7.80
2008.12.11 11:03:22.086,1.19395,1.1941,4.00,7.80
2008.12.11 11:03:22.386,1.19395,1.19405,4.00,7.80
2008.12.11 11:03:22.775,1.19395,1.1941,4.00,7.80
2008.12.11 11:03:23.685,1.19395,1.1941,2.40,7.80
2008.12.11 11:03:24.095,1.19385,1.19405,11.20,7.80
2008.12.11 11:03:24.555,1.1939,1.194,2.40,7.80
2008.12.11 11:03:25.025,1.1938,1.194,6.40,1.00
2008.12.11 11:03:25.585,1.19385,1.194,2.40,8.00
2008.12.11 11:03:25.925,1.1939,1.194,1.60,10.00
2008.12.11 11:03:26.834,1.1938,1.1939,6.40,7.80
2008.12.11 11:03:27.055,1.19385,1.1939,2.40,7.80
2008.12.11 11:03:27.744,1.19385,1.19395,1.60,7.80
2008.12.11 11:03:28.084,1.1939,1.194,1.60,1.00
2008.12.11 11:03:30.753,1.1939,1.194,1.60,8.00
2008.12.11 11:03:31.104,1.1939,1.194,1.60,1.00
2008.12.11 11:03:32.503,1.19405,1.19425,1.60,7.80
2008.12.11 11:03:32.793,1.19405,1.19425,1.60,8.00
2008.12.11 11:03:33.083,1.1941,1.19425,1.60,8.00
2008.12.11 11:03:33.533,1.19415,1.1942,1.60,7.80
2008.12.11 11:03:35.432,1.19415,1.1942,2.40,7.80
2008.12.11 11:03:35.533,1.19415,1.19425,2.40,7.80
2008.12.11 11:03:35.933,1.1942,1.1943,1.40,7.88
2008.12.11 11:03:36.162,1.19415,1.1942,1.90,8.00
2008.12.11 11:03:36.802,1.1942,1.19425,1.60,7.80
2008.12.11 11:03:37.202,1.19405,1.1942,7.80,8.00
2008.12.11 11:03:38.752,1.1941,1.1942,2.40,1.00
2008.12.11 11:03:38.981,1.19415,1.1942,1.60,1.00
2008.12.11 11:03:39.211,1.19415,1.19425,2.40,1.00
2008.12.11 11:03:40.731,1.1942,1.19425,1.60,1.00
2008.12.11 11:03:41.011,1.1942,1.1943,1.60,7.80
2008.12.11 11:03:41.361,1.1942,1.1943,4.80,7.80
2008.12.11 11:03:41.641,1.19425,1.1944,2.40,10.00
2008.12.11 11:03:42.211,1.19415,1.19435,4.80,1.00
2008.12.11 11:03:42.611,1.19415,1.1943,2.40,8.00
2008.12.11 11:03:43.071,1.19415,1.1943,2.40,1.00
2008.12.11 11:03:43.411,1.19415,1.1943,2.40,8.00
2008.12.11 11:03:44.220,1.1939,1.19425,27.00,7.80
2008.12.11 11:03:44.671,1.19395,1.1942,2.40,8.00
2008.12.11 11:03:45.250,1.194,1.1942,2.40,1.00
2008.12.11 11:03:47.459,1.194,1.1942,2.40,8.00
2008.12.11 11:03:47.680,1.194,1.1942,2.40,10.20
2008.12.11 11:03:47.849,1.194,1.1942,2.40,2.20
2008.12.11 11:03:48.559,1.194,1.1942,2.40,1.00
2008.12.11 11:03:50.289,1.194,1.1942,7.20,1.00
2008.12.11 11:03:50.629,1.194,1.1942,11.60,1.00
2008.12.11 11:03:51.129,1.19405,1.1942,4.80,1.00
2008.12.11 11:03:51.419,1.19405,1.19425,6.60,1.00
2008.12.11 11:03:52.048,1.19405,1.19425,9.60,1.00
2008.12.11 11:03:52.568,1.1941,1.1943,2.40,1.00
2008.12.11 11:03:52.968,1.1941,1.19435,6.60,7.80
2008.12.11 11:03:53.688,1.1941,1.19435,8.20,7.80
2008.12.11 11:03:54.228,1.1941,1.1943,2.40,1.00
2008.12.11 11:03:54.808,1.1941,1.1943,2.40,1.00
2008.12.11 11:03:55.877,1.1941,1.1943,2.40,8.00
2008.12.11 11:03:57.047,1.1941,1.1943,2.40,1.00
2008.12.11 11:03:57.687,1.1941,1.1943,2.40,8.00
2008.12.11 11:03:58.027,1.1941,1.1943,2.40,1.00
2008.12.11 11:03:58.257,1.1941,1.1943,4.80,1.00
2008.12.11 11:03:58.537,1.1941,1.1943,4.80,8.00
2008.12.11 11:03:59.517,1.1941,1.1943,4.80,1.00
2008.12.11 11:04:00.046,1.1941,1.1943,4.80,8.00
2008.12.11 11:04:00.327,1.19415,1.1943,4.00,8.00
2008.12.11 11:04:00.686,1.1942,1.19435,4.80,2.20
2008.12.11 11:04:00.866,1.1941,1.1943,12.60,1.00
2008.12.11 11:04:01.366,1.19415,1.1943,4.80,1.00
2008.12.11 11:04:01.646,1.19405,1.19425,9.60,1.00
2008.12.11 11:04:03.846,1.19405,1.19425,9.60,2.20
2008.12.11 11:04:04.135,1.19405,1.19425,8.00,2.20
2008.12.11 11:04:04.535,1.19405,1.1942,4.80,2.20
2008.12.11 11:04:05.065,1.19395,1.1942,18.00,2.20
2008.12.11 11:04:05.565,1.19405,1.1942,4.80,2.20
2008.12.11 11:04:06.545,1.19395,1.1942,18.00,2.20
2008.12.11 11:04:06.845,1.194,1.1942,9.60,1.00
2008.12.11 11:04:07.695,1.194,1.1942,4.80,1.00
2008.12.11 11:04:07.925,1.194,1.1942,12.40,1.00
2008.12.11 11:04:08.165,1.194,1.19415,4.20,1.00
2008.12.11 11:04:08.625,1.194,1.1942,4.80,1.00
2008.12.11 11:04:09.384,1.194,1.1942,4.80,8.00
2008.12.11 11:04:09.935,1.194,1.1942,3.20,8.00
2008.12.11 11:04:10.514,1.1939,1.1941,15.60,1.00
2008.12.11 11:04:11.274,1.1938,1.1941,15.60,10.20
2008.12.11 11:04:11.673,1.1939,1.1941,4.80,2.20
2008.12.11 11:04:12.004,1.1938,1.1941,12.60,10.20
2008.12.11 11:04:12.464,1.19385,1.194,7.20,1.00
2008.12.11 11:04:12.813,1.19385,1.194,4.80,1.00
2008.12.11 11:04:13.104,1.19385,1.194,4.80,1.00
2008.12.11 11:04:15.782,1.19375,1.194,29.20,1.00
2008.12.11 11:04:15.943,1.19385,1.194,1.00,8.00
2008.12.11 11:04:16.352,1.19385,1.19395,1.00,2.00
2008.12.11 11:04:16.752,1.1936,1.19395,16.00,2.00
2008.12.11 11:04:17.102,1.19365,1.19395,6.40,2.00
2008.12.11 11:04:17.502,1.19365,1.19395,2.40,9.80
2008.12.11 11:04:18.002,1.19375,1.19395,1.00,9.80
2008.12.11 11:04:18.122,1.1936,1.19395,26.00,9.80
2008.12.11 11:04:18.862,1.19375,1.19395,4.80,2.00
2008.12.11 11:04:20.451,1.19385,1.19395,6.40,2.00
2008.12.11 11:04:20.851,1.19385,1.194,4.80,2.20
2008.12.11 11:04:20.961,1.19385,1.194,4.80,2.20
2008.12.11 11:04:21.421,1.19385,1.19395,4.80,1.00
2008.12.11 11:04:21.601,1.19375,1.19395,35.40,1.00
2008.12.11 11:04:21.831,1.1938,1.19395,20.80,1.00
2008.12.11 11:04:22.001,1.1938,1.19395,20.80,1.00
2008.12.11 11:04:22.231,1.1938,1.19395,24.80,1.00
2008.12.11 11:04:22.401,1.1938,1.194,25.60,1.00
2008.12.11 11:04:22.581,1.19385,1.194,4.80,1.00
2008.12.11 11:04:23.331,1.1939,1.194,4.80,1.00
2008.12.11 11:04:24.271,1.1938,1.194,22.40,1.00
2008.12.11 11:04:24.791,1.1938,1.194,8.00,7.80
2008.12.11 11:04:25.030,1.1938,1.1939,4.80,1.00
2008.12.11 11:04:26.660,1.1938,1.19395,9.60,7.80
2008.12.11 11:04:27.290,1.1938,1.194,6.40,1.00
2008.12.11 11:04:28.330,1.1938,1.194,6.40,8.00
2008.12.11 11:04:28.729,1.1938,1.194,6.40,1.00
2008.12.11 11:04:29.749,1.1938,1.194,4.80,1.00
2008.12.11 11:04:30.199,1.1938,1.1939,4.80,7.80
2008.12.11 11:04:30.439,1.19355,1.19385,31.60,1.00
2008.12.11 11:04:30.729,1.1936,1.19385,14.00,1.00
2008.12.11 11:04:31.079,1.1937,1.19385,1.60,1.00
2008.12.11 11:04:31.419,1.1937,1.19395,2.40,7.80
2008.12.11 11:04:31.869,1.19375,1.194,11.60,1.00
2008.12.11 11:04:32.549,1.1938,1.194,4.80,1.00
2008.12.11 11:04:32.898,1.1938,1.194,14.00,1.00
