2008.12.22 11:01:16.417,1.097,1.0972,5.60,1.20
2008.12.22 11:01:18.096,1.09705,1.0972,1.20,1.20
2008.12.22 11:01:18.317,1.09695,1.0972,5.60,1.20
2008.12.22 11:01:18.986,1.09695,1.09725,5.60,2.40
2008.12.22 11:01:19.156,1.09695,1.09715,5.60,1.00
2008.12.22 11:01:19.496,1.09695,1.0971,4.20,1.00
2008.12.22 11:01:23.215,1.09695,1.09715,4.20,1.00
2008.12.22 11:01:25.965,1.09695,1.09715,5.60,1.00
2008.12.22 11:01:27.654,1.09695,1.09715,4.20,1.00
2008.12.22 11:01:28.874,1.097,1.09715,4.20,1.00
2008.12.22 11:01:29.164,1.09695,1.09715,4.20,1.00
2008.12.22 11:01:29.394,1.09695,1.09715,5.60,1.00
2008.12.22 11:01:29.574,1.097,1.09715,4.20,1.00
2008.12.22 11:01:30.113,1.09695,1.09715,5.60,1.00
2008.12.22 11:01:32.713,1.09695,1.09715,4.20,1.00
2008.12.22 11:01:33.113,1.09695,1.09725,5.80,1.20
2008.12.22 11:01:33.473,1.09695,1.09725,5.80,1.40
2008.12.22 11:01:34.022,1.09695,1.09725,5.80,9.80
2008.12.22 11:01:34.313,1.0969,1.0972,1.60,9.60
2008.12.22 11:01:35.462,1.0969,1.0972,1.60,9.80
2008.12.22 11:01:37.142,1.097,1.0972,1.60,8.40
2008.12.22 11:01:37.492,1.0971,1.09745,4.20,7.60
2008.12.22 11:01:37.882,1.0972,1.09755,4.20,4.40
2008.12.22 11:01:38.651,1.09725,1.0976,4.20,9.60
2008.12.22 11:01:41.061,1.0972,1.0975,4.20,8.40
2008.12.22 11:01:41.481,1.09725,1.0976,4.20,9.60
2008.12.22 11:01:41.821,1.09725,1.0976,4.20,11.60
2008.12.22 11:01:42.171,1.0972,1.09755,4.20,8.40
2008.12.22 11:01:42.560,1.0972,1.0975,4.20,8.40
2008.12.22 11:01:42.910,1.09715,1.0975,4.20,8.40
2008.12.22 11:01:43.261,1.09715,1.09745,4.20,8.40
2008.12.22 11:01:43.490,1.09715,1.09745,4.20,10.40
2008.12.22 11:01:43.551,1.09705,1.09735,4.20,8.40
2008.12.22 11:01:43.840,1.09685,1.09725,7.60,8.40
2008.12.22 11:01:43.900,1.09685,1.09725,7.00,8.40
2008.12.22 11:01:44.140,1.09685,1.09725,8.60,8.40
2008.12.22 11:01:44.430,1.09685,1.09725,9.40,8.40
2008.12.22 11:01:44.830,1.0969,1.0973,4.20,9.60
2008.12.22 11:01:45.660,1.0969,1.09725,9.40,8.40
2008.12.22 11:01:46.920,1.097,1.0973,4.20,1.20
2008.12.22 11:01:48.609,1.097,1.0973,5.60,1.20
2008.12.22 11:01:48.889,1.09705,1.0973,4.20,1.20
2008.12.22 11:01:49.119,1.09695,1.09725,4.20,1.40
2008.12.22 11:01:49.379,1.0969,1.09725,5.60,9.80
2008.12.22 11:01:49.609,1.0969,1.09725,5.60,9.60
2008.12.22 11:01:49.839,1.0969,1.09725,8.40,8.40
2008.12.22 11:01:49.959,1.09695,1.0973,4.20,12.80
2008.12.22 11:01:50.539,1.09695,1.0973,5.60,12.80
2008.12.22 11:01:50.869,1.0969,1.09725,7.00,8.40
2008.12.22 11:01:51.209,1.0969,1.0972,5.00,8.40
2008.12.22 11:01:52.008,1.09685,1.0972,13.00,8.40
2008.12.22 11:01:52.358,1.09685,1.0972,10.00,8.40
2008.12.22 11:01:54.278,1.09685,1.0972,9.40,8.40
2008.12.22 11:01:54.578,1.09685,1.0972,9.40,10.40
2008.12.22 11:01:57.117,1.09685,1.09715,4.20,10.00
2008.12.22 11:01:57.407,1.09685,1.09715,4.20,3.20
2008.12.22 11:01:58.617,1.09685,1.09705,4.20,1.60
2008.12.22 11:01:58.887,1.0968,1.09705,5.60,3.20
2008.12.22 11:01:59.007,1.0968,1.097,5.60,1.20
2008.12.22 11:01:59.237,1.0968,1.097,5.60,2.20
2008.12.22 11:01:59.577,1.0966,1.097,4.20,9.60
2008.12.22 11:02:00.026,1.0967,1.097,4.20,2.20
2008.12.22 11:02:00.796,1.0967,1.097,4.20,2.20
2008.12.22 11:02:01.076,1.09665,1.097,4.20,9.60
2008.12.22 11:02:01.776,1.09675,1.09705,4.20,3.20
2008.12.22 11:02:03.665,1.09675,1.09705,4.20,3.20
2008.12.22 11:02:03.896,1.09675,1.09705,4.20,11.80
2008.12.22 11:02:04.245,1.09675,1.09705,4.20,3.20
2008.12.22 11:02:04.595,1.09675,1.09705,4.20,8.60
2008.12.22 11:02:05.115,1.0967,1.09705,8.60,11.60
2008.12.22 11:02:06.175,1.0967,1.0969,1.60,8.40
2008.12.22 11:02:06.415,1.0965,1.0969,9.40,8.40
2008.12.22 11:02:06.645,1.0965,1.09695,4.20,8.40
2008.12.22 11:02:07.165,1.09655,1.097,4.20,8.40
2008.12.22 11:02:07.455,1.09665,1.09695,4.20,8.40
2008.12.22 11:02:13.434,1.0967,1.097,4.20,2.20
2008.12.22 11:02:19.862,1.09675,1.097,4.20,2.20
2008.12.22 11:02:20.311,1.09675,1.09705,4.20,2.20
2008.12.22 11:02:20.672,1.09675,1.09705,4.20,1.20
2008.12.22 11:02:22.671,1.09675,1.09705,4.20,2.20
2008.12.22 11:02:24.141,1.09675,1.09705,4.20,2.40
2008.12.22 11:02:24.540,1.09675,1.09705,4.20,4.60
2008.12.22 11:02:24.771,1.09675,1.097,4.20,2.20
2008.12.22 11:02:25.050,1.0967,1.097,4.20,2.20
2008.12.22 11:02:29.719,1.09665,1.097,4.20,9.60
2008.12.22 11:02:31.659,1.0967,1.097,4.20,9.60
2008.12.22 11:02:31.899,1.0967,1.097,4.20,2.20
2008.12.22 11:02:32.759,1.0967,1.097,4.20,9.60
2008.12.22 11:02:33.598,1.0967,1.097,4.20,2.20
2008.12.22 11:02:35.038,1.09665,1.097,4.20,9.60
2008.12.22 11:02:35.478,1.0967,1.097,4.20,2.20
2008.12.22 11:02:37.107,1.09665,1.097,4.20,9.60
2008.12.22 11:02:38.917,1.0967,1.097,4.20,9.60
2008.12.22 11:02:39.327,1.0967,1.097,4.20,2.20
2008.12.22 11:02:41.386,1.0967,1.0969,4.20,1.20
2008.12.22 11:02:41.506,1.0967,1.0969,4.20,2.20
2008.12.22 11:02:41.736,1.09665,1.0969,4.20,2.20
2008.12.22 11:02:43.626,1.0967,1.097,4.20,2.20
2008.12.22 11:02:43.856,1.0967,1.09685,4.20,1.20
2008.12.22 11:02:43.976,1.09665,1.09685,1.20,1.20
2008.12.22 11:02:45.425,1.09665,1.09685,1.20,1.20
2008.12.22 11:02:45.595,1.09665,1.0969,1.20,8.40
2008.12.22 11:02:45.767,1.0966,1.0968,5.60,1.20
2008.12.22 11:02:45.935,1.0966,1.0968,1.20,1.20
2008.12.22 11:02:46.275,1.0966,1.09685,1.20,2.20
2008.12.22 11:02:46.605,1.09655,1.09695,5.60,9.60
2008.12.22 11:02:47.005,1.09665,1.097,4.20,2.20
2008.12.22 11:02:47.335,1.09665,1.097,4.20,1.20
2008.12.22 11:02:47.555,1.09665,1.097,4.20,2.20
2008.12.22 11:02:48.805,1.09675,1.097,4.20,2.20
2008.12.22 11:02:48.985,1.0967,1.097,4.20,2.20
2008.12.22 11:02:50.254,1.09665,1.097,4.20,9.60
2008.12.22 11:02:50.594,1.09675,1.097,4.20,2.20
2008.12.22 11:02:50.714,1.09675,1.09705,4.20,14.00
2008.12.22 11:02:51.074,1.0967,1.097,5.60,1.20
2008.12.22 11:02:51.364,1.0967,1.097,5.60,2.20
2008.12.22 11:02:51.804,1.0967,1.097,5.60,1.20
2008.12.22 11:02:52.034,1.0967,1.09705,5.60,13.00
2008.12.22 11:02:52.894,1.09675,1.09705,4.20,4.60
2008.12.22 11:02:53.124,1.09675,1.09705,4.20,4.60
2008.12.22 11:02:54.283,1.09675,1.09705,5.60,3.00
2008.12.22 11:02:54.334,1.09675,1.09705,5.60,1.40
2008.12.22 11:02:59.572,1.09675,1.09705,4.20,1.40
2008.12.22 11:03:00.162,1.09675,1.09705,4.20,4.60
2008.12.22 11:03:00.282,1.09675,1.09705,4.20,13.00
2008.12.22 11:03:00.692,1.0967,1.097,5.60,8.40
2008.12.22 11:03:08.200,1.09675,1.09705,4.20,4.60
2008.12.22 11:03:09.730,1.09675,1.09705,4.20,13.00
2008.12.22 11:03:10.879,1.09675,1.0969,1.20,9.60
2008.12.22 11:03:11.289,1.09675,1.09685,1.20,1.20
2008.12.22 11:03:11.759,1.09655,1.09685,1.20,2.20
2008.12.22 11:03:12.899,1.0965,1.09675,4.20,2.20
2008.12.22 11:03:13.279,1.09645,1.09675,5.60,2.20
2008.12.22 11:03:13.509,1.0965,1.09675,4.20,2.20
2008.12.22 11:03:14.488,1.0965,1.09675,4.20,2.40
2008.12.22 11:03:15.298,1.0965,1.09675,5.60,1.20
2008.12.22 11:03:15.578,1.0965,1.09675,5.60,1.40
2008.12.22 11:03:16.098,1.0965,1.0967,4.20,2.20
2008.12.22 11:03:16.518,1.09645,1.0967,5.60,2.20
2008.12.22 11:03:17.088,1.09645,1.09675,5.60,2.40
2008.12.22 11:03:18.617,1.0965,1.09675,4.20,1.00
2008.12.22 11:03:18.897,1.0965,1.09675,5.60,1.00
2008.12.22 11:03:19.177,1.0965,1.0967,5.60,2.20
2008.12.22 11:03:19.517,1.0965,1.09675,5.60,2.40
2008.12.22 11:03:19.757,1.0965,1.09675,5.60,2.40
2008.12.22 11:03:20.037,1.0966,1.09675,1.20,1.20
2008.12.22 11:03:20.447,1.0966,1.09675,4.20,1.20
2008.12.22 11:03:20.727,1.09665,1.09675,4.20,1.20
2008.12.22 11:03:21.087,1.09665,1.097,4.20,8.40
2008.12.22 11:03:22.496,1.09665,1.097,4.20,11.60
2008.12.22 11:03:25.246,1.09665,1.097,4.20,9.60
2008.12.22 11:03:27.316,1.0967,1.097,4.20,2.20
2008.12.22 11:03:29.385,1.09665,1.097,4.20,9.60
2008.12.22 11:03:30.235,1.0967,1.097,4.20,2.20
2008.12.22 11:03:47.050,1.0967,1.0969,4.20,1.20
2008.12.22 11:03:47.391,1.09675,1.0969,4.20,1.20
2008.12.22 11:03:50.760,1.0967,1.0969,4.20,1.20
2008.12.22 11:03:50.990,1.09675,1.0969,4.20,1.20
2008.12.22 11:03:51.279,1.09675,1.097,4.20,2.20
2008.12.22 11:03:57.148,1.09675,1.097,4.20,1.20
2008.12.22 11:03:57.718,1.09675,1.097,4.20,2.20
2008.12.22 11:03:57.948,1.09675,1.097,4.20,1.20
2008.12.22 11:04:00.068,1.0967,1.097,5.60,1.20
2008.12.22 11:04:00.177,1.0967,1.097,4.20,1.20
2008.12.22 11:04:00.297,1.0967,1.097,4.20,2.20
2008.12.22 11:04:03.537,1.09665,1.097,4.20,9.60
2008.12.22 11:04:03.717,1.0967,1.097,4.20,2.20
2008.12.22 11:04:07.396,1.0967,1.097,4.20,9.60
2008.12.22 11:04:07.726,1.09665,1.097,4.20,9.60
2008.12.22 11:04:12.074,1.0966,1.09695,4.20,8.40
2008.12.22 11:04:12.294,1.09655,1.0969,4.20,8.40
2008.12.22 11:04:12.514,1.0966,1.09695,4.20,8.40
2008.12.22 11:04:21.682,1.09665,1.09695,4.20,8.40
2008.12.22 11:04:24.052,1.0966,1.09695,4.20,8.40
2008.12.22 11:04:24.312,1.09655,1.0969,4.20,8.40
2008.12.22 11:04:24.771,1.09655,1.09685,4.20,8.40
2008.12.22 11:04:25.111,1.0965,1.09685,7.00,8.40
2008.12.22 11:04:25.561,1.0966,1.09695,4.20,8.40
2008.12.22 11:04:26.071,1.09655,1.0969,4.20,8.40
2008.12.22 11:04:28.161,1.0965,1.09685,7.00,8.40
2008.12.22 11:04:28.561,1.0965,1.09685,8.60,8.40
2008.12.22 11:04:28.740,1.0965,1.09685,9.40,8.40
2008.12.22 11:04:30.310,1.0965,1.09685,5.80,9.60
2008.12.22 11:04:30.530,1.0965,1.0968,4.20,8.40
2008.12.22 11:04:30.930,1.09645,1.0968,9.40,8.40
2008.12.22 11:04:31.160,1.09645,1.09675,9.40,8.40
2008.12.22 11:04:31.443,1.09645,1.09675,7.00,8.40
2008.12.22 11:04:33.759,1.09645,1.09675,2.60,10.40
2008.12.22 11:04:34.529,1.0964,1.09665,4.20,1.80
2008.12.22 11:04:35.009,1.09615,1.09655,4.20,8.40
2008.12.22 11:04:35.809,1.0961,1.0965,4.20,8.40
2008.12.22 11:04:36.329,1.09615,1.0965,4.20,8.40
2008.12.22 11:04:37.948,1.0962,1.09655,4.20,8.40
2008.12.22 11:04:38.648,1.0962,1.0965,4.20,8.40
2008.12.22 11:04:38.819,1.0962,1.09655,4.20,8.40
2008.12.22 11:04:39.458,1.0962,1.0965,4.20,8.40
2008.12.22 11:04:41.257,1.096,1.0964,5.60,8.40
2008.12.22 11:04:41.418,1.096,1.0964,5.60,9.60
2008.12.22 11:04:42.137,1.09605,1.0964,4.20,2.20
2008.12.22 11:04:42.297,1.09605,1.09645,7.00,9.60
2008.12.22 11:04:42.637,1.09615,1.09645,4.20,1.00
2008.12.22 11:04:42.997,1.0961,1.09645,4.20,8.40
2008.12.22 11:04:43.337,1.09605,1.0964,5.60,8.40
2008.12.22 11:04:44.157,1.0961,1.09645,4.20,8.40
2008.12.22 11:04:44.447,1.09605,1.0964,5.60,8.40
2008.12.22 11:04:44.957,1.0961,1.09645,4.20,8.40
2008.12.22 11:04:46.506,1.09615,1.09645,4.20,1.00
2008.12.22 11:04:49.125,1.09615,1.09645,7.00,1.00
2008.12.22 11:04:49.356,1.09615,1.0965,7.00,8.40
2008.12.22 11:04:49.715,1.0962,1.0965,7.00,8.40
2008.12.22 11:04:49.886,1.0962,1.0965,2.60,8.40
2008.12.22 11:04:51.805,1.0962,1.09655,7.00,8.40
2008.12.22 11:04:52.155,1.0963,1.09655,1.60,8.40
2008.12.22 11:04:52.555,1.0964,1.09655,4.20,2.40
2008.12.22 11:04:52.955,1.09615,1.09655,8.40,8.40
2008.12.22 11:04:54.195,1.0962,1.09655,7.00,8.40
2008.12.22 11:04:57.673,1.0962,1.09655,7.00,8.40
2008.12.22 11:04:58.083,1.09615,1.09645,7.00,8.40
2008.12.22 11:04:58.613,1.0962,1.09655,7.00,8.40
2008.12.22 11:05:01.373,1.09625,1.0966,4.20,10.80
2008.12.22 11:05:02.153,1.0963,1.0966,4.20,2.20
2008.12.22 11:05:02.433,1.0963,1.0966,4.20,2.40
2008.12.22 11:05:03.392,1.0963,1.09665,4.20,8.60
2008.12.22 11:05:04.042,1.0964,1.09675,4.20,8.40
2008.12.22 11:05:04.322,1.09645,1.0968,4.20,8.40
2008.12.22 11:05:04.672,1.0964,1.0967,4.20,8.40
2008.12.22 11:05:04.972,1.09645,1.0968,4.20,8.40
2008.12.22 11:05:05.541,1.0965,1.09685,4.20,8.40
2008.12.22 11:05:06.171,1.0964,1.09675,5.60,8.40
2008.12.22 11:05:07.221,1.09645,1.0968,4.20,9.60
2008.12.22 11:05:07.571,1.09645,1.0968,4.20,9.60
2008.12.22 11:05:07.741,1.09645,1.0968,4.20,10.80
2008.12.22 11:05:09.931,1.0964,1.09675,5.60,8.40
2008.12.22 11:05:12.180,1.0964,1.09675,4.20,8.40
2008.12.22 11:05:12.470,1.09635,1.09665,4.20,8.40
2008.12.22 11:05:12.800,1.0963,1.09665,7.00,8.40
2008.12.22 11:05:13.210,1.09635,1.09665,4.20,8.40
2008.12.22 11:05:13.840,1.09635,1.0967,4.20,8.40
2008.12.22 11:05:16.039,1.0964,1.09675,4.20,8.40
2008.12.22 11:05:16.389,1.0965,1.0968,4.20,8.40
2008.12.22 11:05:17.529,1.0965,1.09685,4.20,8.40
2008.12.22 11:05:19.428,1.0965,1.09685,4.20,10.40
2008.12.22 11:05:19.718,1.09645,1.09675,4.20,8.40
2008.12.22 11:05:20.129,1.09635,1.0967,4.20,8.40
2008.12.22 11:05:20.538,1.0964,1.09675,4.20,8.40
2008.12.22 11:05:23.977,1.09645,1.09675,4.20,8.40
2008.12.22 11:05:24.097,1.0965,1.0968,4.20,8.40
2008.12.22 11:05:24.557,1.09645,1.09675,4.20,8.40
2008.12.22 11:05:28.626,1.0965,1.09675,2.60,8.40
2008.12.22 11:05:28.856,1.0965,1.0968,7.00,8.40
2008.12.22 11:05:30.086,1.0965,1.0968,2.60,8.40
2008.12.22 11:05:30.266,1.0965,1.0968,7.00,8.40
2008.12.22 11:05:30.476,1.0965,1.0968,2.60,8.40
2008.12.22 11:05:31.866,1.0965,1.0968,5.00,8.40
2008.12.22 11:05:32.095,1.0965,1.09675,5.00,8.40
2008.12.22 11:05:32.315,1.09655,1.09665,1.00,1.20
2008.12.22 11:05:32.655,1.0962,1.09665,1.60,8.40
2008.12.22 11:05:32.925,1.0962,1.0967,4.20,8.40
2008.12.22 11:05:33.285,1.0962,1.0967,4.20,8.40
2008.12.22 11:05:33.635,1.09625,1.0966,4.20,8.40
2008.12.22 11:05:35.284,1.0962,1.09655,7.00,8.40
2008.12.22 11:05:41.253,1.09625,1.0966,4.20,8.40
2008.12.22 11:05:42.443,1.0963,1.09665,4.20,8.40
2008.12.22 11:05:43.182,1.09625,1.0966,4.20,8.40
2008.12.22 11:05:48.851,1.09625,1.0966,4.20,10.40
2008.12.22 11:05:49.151,1.09615,1.0965,10.00,8.40
2008.12.22 11:05:49.491,1.09615,1.09645,4.20,3.00
2008.12.22 11:05:49.671,1.09615,1.0963,4.20,1.20
2008.12.22 11:05:49.951,1.0961,1.0963,4.20,1.80
2008.12.22 11:05:50.171,1.09585,1.0963,7.80,10.40
2008.12.22 11:05:50.531,1.09565,1.09615,4.20,8.40
2008.12.22 11:05:50.911,1.0956,1.096,4.20,8.40
2008.12.22 11:05:51.840,1.09575,1.09605,4.20,8.40
2008.12.22 11:05:52.281,1.0957,1.09605,4.20,8.40
2008.12.22 11:05:52.810,1.0958,1.09625,4.20,10.40
2008.12.22 11:05:53.361,1.09575,1.0962,4.20,8.40
2008.12.22 11:05:53.760,1.0958,1.0961,4.20,8.40
2008.12.22 11:05:55.130,1.09555,1.09595,5.60,8.40
2008.12.22 11:05:55.710,1.09555,1.09595,4.20,8.40
2008.12.22 11:05:56.039,1.0954,1.0958,4.20,8.40
2008.12.22 11:05:56.389,1.09535,1.0958,4.20,8.40
2008.12.22 11:05:56.849,1.09535,1.09575,4.20,8.40
2008.12.22 11:05:57.330,1.09535,1.0957,4.20,8.40
2008.12.22 11:06:00.228,1.0953,1.09565,4.20,8.40
2008.12.22 11:06:00.668,1.0954,1.0957,4.20,8.40
2008.12.22 11:06:01.128,1.0954,1.09575,4.20,8.40
2008.12.22 11:06:01.428,1.0955,1.09585,4.20,8.40
2008.12.22 11:06:01.768,1.0955,1.09585,7.00,8.40
2008.12.22 11:06:02.068,1.09555,1.0959,4.20,8.40
2008.12.22 11:06:02.808,1.0956,1.09595,4.20,8.40
2008.12.22 11:06:03.148,1.09555,1.0959,4.20,8.40
2008.12.22 11:06:04.797,1.0956,1.09595,4.20,8.40
2008.12.22 11:06:05.437,1.09565,1.096,4.20,8.40
2008.12.22 11:06:05.727,1.0957,1.09605,4.20,8.40
2008.12.22 11:06:06.257,1.09575,1.0961,4.20,8.40
2008.12.22 11:06:06.967,1.0958,1.0961,4.20,8.40
2008.12.22 11:06:07.377,1.0959,1.0963,4.20,9.40
2008.12.22 11:06:07.777,1.09595,1.09635,4.20,8.40
2008.12.22 11:06:08.296,1.09585,1.09625,4.20,8.40
2008.12.22 11:06:08.587,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:09.526,1.09585,1.0962,4.20,8.40
2008.12.22 11:06:10.946,1.0958,1.09615,4.20,8.40
2008.12.22 11:06:11.356,1.09575,1.0961,4.20,8.40
2008.12.22 11:06:12.555,1.0958,1.0961,4.20,8.40
2008.12.22 11:06:14.216,1.0959,1.0962,4.20,8.40
2008.12.22 11:06:14.495,1.09585,1.0962,4.20,8.40
2008.12.22 11:06:14.905,1.0959,1.0962,4.20,8.40
2008.12.22 11:06:19.004,1.0958,1.09615,4.20,8.40
2008.12.22 11:06:19.364,1.09575,1.0961,4.20,9.60
2008.12.22 11:06:20.074,1.09565,1.096,4.20,8.40
2008.12.22 11:06:20.934,1.09575,1.0961,4.20,8.40
2008.12.22 11:06:21.214,1.09585,1.0962,4.20,8.40
2008.12.22 11:06:23.273,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:23.503,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:23.793,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:24.842,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:25.003,1.096,1.0963,4.20,8.40
2008.12.22 11:06:25.422,1.096,1.09635,4.20,8.40
2008.12.22 11:06:25.583,1.09605,1.0964,4.20,9.60
2008.12.22 11:06:26.852,1.0961,1.0964,4.20,2.20
2008.12.22 11:06:28.002,1.09605,1.0964,4.20,9.60
2008.12.22 11:06:28.871,1.0961,1.0964,4.20,2.20
2008.12.22 11:06:29.322,1.09615,1.0964,4.20,2.20
2008.12.22 11:06:32.041,1.0961,1.0964,4.20,2.20
2008.12.22 11:06:32.401,1.09615,1.0964,4.20,2.20
2008.12.22 11:06:34.630,1.09615,1.0963,4.20,1.00
2008.12.22 11:06:34.740,1.09615,1.09645,4.20,2.20
2008.12.22 11:06:35.030,1.09615,1.09635,4.20,1.00
2008.12.22 11:06:35.370,1.09615,1.0963,4.20,1.20
2008.12.22 11:06:35.710,1.0962,1.0966,4.20,8.40
2008.12.22 11:06:35.930,1.0962,1.09665,4.20,8.40
