2008.12.15 15:01:01.599,1.1642,1.16435,1.40,3.00
2008.12.15 15:01:02.109,1.1642,1.1644,2.40,4.60
2008.12.15 15:01:02.388,1.1641,1.16435,13.20,2.00
2008.12.15 15:01:02.679,1.16415,1.16435,3.80,2.00
2008.12.15 15:01:02.978,1.1642,1.16435,1.40,4.60
2008.12.15 15:01:04.358,1.1642,1.16435,2.40,2.00
2008.12.15 15:01:04.658,1.1643,1.1644,1.40,4.60
2008.12.15 15:01:04.938,1.1643,1.1644,1.40,2.00
2008.12.15 15:01:06.297,1.16425,1.1643,1.90,3.60
2008.12.15 15:01:06.647,1.16385,1.1642,10.60,1.60
2008.12.15 15:01:07.037,1.16375,1.16415,17.20,1.60
2008.12.15 15:01:07.377,1.16385,1.16415,2.40,9.80
2008.12.15 15:01:07.817,1.164,1.16415,2.40,1.60
2008.12.15 15:01:08.427,1.16405,1.1642,2.40,2.00
2008.12.15 15:01:08.727,1.16405,1.16425,6.80,1.60
2008.12.15 15:01:14.025,1.16405,1.1643,12.80,1.60
2008.12.15 15:01:14.146,1.16415,1.16425,1.40,1.60
2008.12.15 15:01:14.655,1.16395,1.16425,11.60,4.60
2008.12.15 15:01:14.765,1.16405,1.16415,1.40,1.60
2008.12.15 15:01:15.045,1.1639,1.16415,6.20,2.40
2008.12.15 15:01:15.635,1.164,1.1641,1.40,1.60
2008.12.15 15:01:16.015,1.164,1.1641,1.40,2.60
2008.12.15 15:01:16.355,1.16385,1.16405,6.20,2.40
2008.12.15 15:01:17.255,1.164,1.1641,1.40,2.40
2008.12.15 15:01:17.904,1.164,1.16415,1.40,2.40
2008.12.15 15:01:18.365,1.164,1.1642,2.40,4.60
2008.12.15 15:01:18.705,1.16405,1.16415,3.80,1.00
2008.12.15 15:01:18.944,1.1641,1.16415,1.40,1.00
2008.12.15 15:01:19.394,1.164,1.16415,7.00,1.00
2008.12.15 15:01:19.844,1.1641,1.16435,4.40,4.60
2008.12.15 15:01:20.244,1.1642,1.16435,1.40,2.40
2008.12.15 15:01:21.164,1.16395,1.1642,11.00,1.60
2008.12.15 15:01:21.504,1.1638,1.1641,17.20,3.60
2008.12.15 15:01:21.894,1.16385,1.164,8.00,4.00
2008.12.15 15:01:22.414,1.16365,1.16395,7.00,4.00
2008.12.15 15:01:22.803,1.1637,1.1639,6.00,4.60
2008.12.15 15:01:23.473,1.16375,1.16395,6.00,3.00
2008.12.15 15:01:23.933,1.1638,1.164,4.20,2.40
2008.12.15 15:01:24.513,1.16385,1.16395,4.20,1.00
2008.12.15 15:01:25.063,1.16385,1.16405,5.60,2.40
2008.12.15 15:01:26.024,1.1639,1.16405,2.40,2.40
2008.12.15 15:01:27.052,1.16395,1.16415,2.40,4.60
2008.12.15 15:01:27.402,1.16395,1.16415,6.80,4.60
2008.12.15 15:01:28.092,1.16395,1.1641,4.40,2.40
2008.12.15 15:01:28.763,1.16385,1.1641,11.00,4.60
2008.12.15 15:01:29.222,1.16395,1.1641,4.40,2.40
2008.12.15 15:01:29.502,1.16395,1.16405,4.40,1.00
2008.12.15 15:01:29.792,1.16395,1.1641,4.40,2.40
2008.12.15 15:01:30.082,1.16395,1.16415,6.80,4.60
2008.12.15 15:01:30.631,1.16395,1.16415,8.40,3.00
2008.12.15 15:01:31.042,1.16395,1.16415,8.40,2.00
2008.12.15 15:01:31.391,1.16395,1.16415,4.00,2.00
2008.12.15 15:01:31.971,1.16395,1.16415,8.40,2.00
2008.12.15 15:01:32.431,1.16395,1.1642,8.40,4.60
2008.12.15 15:01:32.781,1.16395,1.16425,13.60,4.80
2008.12.15 15:01:33.111,1.164,1.16425,8.20,4.60
2008.12.15 15:01:33.601,1.1641,1.1643,2.40,2.60
2008.12.15 15:01:34.971,1.164,1.1643,20.60,4.80
2008.12.15 15:01:35.440,1.1641,1.1643,2.40,2.60
2008.12.15 15:01:35.850,1.1642,1.1643,2.40,2.40
2008.12.15 15:01:36.410,1.1642,1.1643,2.40,10.60
2008.12.15 15:01:36.770,1.1642,1.1643,1.60,2.40
2008.12.15 15:01:37.810,1.1642,1.1643,2.40,2.40
2008.12.15 15:01:38.979,1.16425,1.1643,2.40,2.40
2008.12.15 15:01:39.250,1.16425,1.1644,2.40,12.50
2008.12.15 15:01:39.480,1.1641,1.16425,8.80,1.00
2008.12.15 15:01:39.939,1.16415,1.16435,1.60,3.60
2008.12.15 15:01:40.279,1.16415,1.1643,1.60,1.60
2008.12.15 15:01:40.629,1.16415,1.1643,2.40,1.60
2008.12.15 15:01:41.159,1.16415,1.16435,2.40,3.60
2008.12.15 15:01:41.439,1.16415,1.1643,2.40,1.60
2008.12.15 15:01:41.679,1.16415,1.1643,2.40,9.80
2008.12.15 15:01:42.009,1.16415,1.1643,2.40,11.80
2008.12.15 15:01:44.159,1.164,1.1642,4.80,3.60
2008.12.15 15:01:44.448,1.16405,1.16415,2.40,8.20
2008.12.15 15:01:44.728,1.1639,1.1641,9.00,1.60
2008.12.15 15:01:45.078,1.164,1.1641,2.40,1.60
2008.12.15 15:01:45.418,1.16375,1.16405,6.40,12.80
2008.12.15 15:01:45.768,1.16385,1.164,2.40,2.00
2008.12.15 15:01:46.158,1.16375,1.164,4.80,4.60
2008.12.15 15:01:46.458,1.16385,1.164,2.40,3.60
2008.12.15 15:01:46.748,1.1639,1.164,2.40,2.00
2008.12.15 15:01:48.637,1.1639,1.16405,2.40,12.80
2008.12.15 15:01:49.037,1.1639,1.16395,2.40,1.00
2008.12.15 15:01:49.977,1.1639,1.16405,2.40,3.00
2008.12.15 15:01:50.327,1.164,1.16405,2.40,3.00
2008.12.15 15:01:50.796,1.16395,1.164,3.60,1.00
2008.12.15 15:01:51.157,1.16385,1.16405,6.20,4.60
2008.12.15 15:01:52.446,1.1639,1.16405,2.40,2.40
2008.12.15 15:01:54.436,1.1639,1.164,2.40,1.00
2008.12.15 15:01:54.766,1.164,1.1641,2.40,1.80
2008.12.15 15:01:55.295,1.16405,1.1641,3.60,1.00
2008.12.15 15:01:55.625,1.1641,1.16415,2.40,1.00
2008.12.15 15:01:56.246,1.1641,1.16415,2.40,2.40
2008.12.15 15:01:56.655,1.164,1.1642,4.80,12.80
2008.12.15 15:01:56.995,1.1639,1.1641,11.20,1.00
2008.12.15 15:01:57.405,1.1639,1.1641,2.40,1.60
2008.12.15 15:01:58.425,1.164,1.16405,2.40,1.60
2008.12.15 15:01:58.825,1.16395,1.164,3.60,1.00
2008.12.15 15:01:59.465,1.164,1.1641,2.40,3.00
2008.12.15 15:02:00.035,1.164,1.16405,1.40,3.60
2008.12.15 15:02:00.324,1.16385,1.164,6.20,2.00
2008.12.15 15:02:04.454,1.1639,1.164,2.40,3.00
2008.12.15 15:02:05.843,1.1639,1.164,2.40,2.00
2008.12.15 15:02:06.303,1.164,1.1641,2.40,10.10
2008.12.15 15:02:06.543,1.164,1.1641,2.40,2.40
2008.12.15 15:02:07.683,1.164,1.16405,2.40,1.00
2008.12.15 15:02:08.902,1.164,1.1641,2.40,3.00
2008.12.15 15:02:09.312,1.1639,1.164,4.80,1.00
2008.12.15 15:02:10.002,1.16395,1.1641,2.40,9.00
2008.12.15 15:02:10.172,1.164,1.16405,2.40,1.60
2008.12.15 15:02:10.522,1.164,1.16405,2.40,9.00
2008.12.15 15:02:10.812,1.16395,1.164,3.60,1.00
2008.12.15 15:02:11.222,1.16385,1.164,10.40,1.00
2008.12.15 15:02:11.452,1.16385,1.16395,6.40,1.00
2008.12.15 15:02:12.221,1.16385,1.16395,10.40,1.00
2008.12.15 15:02:13.461,1.1639,1.16405,2.40,1.60
2008.12.15 15:02:13.801,1.1639,1.16405,2.40,2.40
2008.12.15 15:02:15.361,1.1639,1.16405,2.40,1.60
2008.12.15 15:02:16.041,1.1639,1.1641,2.40,11.20
2008.12.15 15:02:16.151,1.16395,1.1641,3.80,9.00
2008.12.15 15:02:16.211,1.16395,1.1641,2.40,10.60
2008.12.15 15:02:16.440,1.16395,1.1641,2.40,12.80
2008.12.15 15:02:17.280,1.1641,1.1642,2.40,10.00
2008.12.15 15:02:17.730,1.1638,1.1642,10.60,12.80
2008.12.15 15:02:18.090,1.164,1.1642,1.40,8.20
2008.12.15 15:02:18.600,1.164,1.16425,2.40,4.60
2008.12.15 15:02:19.940,1.1641,1.1642,2.40,2.00
2008.12.15 15:02:20.229,1.16395,1.16415,15.00,1.60
2008.12.15 15:02:20.639,1.16405,1.1642,2.40,3.60
2008.12.15 15:02:21.089,1.16405,1.16425,3.80,3.60
2008.12.15 15:02:21.499,1.16405,1.1643,3.80,3.00
2008.12.15 15:02:21.791,1.16405,1.16425,3.80,2.00
2008.12.15 15:02:22.599,1.1642,1.1643,2.40,2.00
2008.12.15 15:02:23.009,1.16425,1.1644,2.40,1.00
2008.12.15 15:02:23.359,1.16425,1.16435,2.40,2.00
2008.12.15 15:02:23.699,1.16415,1.16435,6.20,3.60
2008.12.15 15:02:24.418,1.1642,1.1643,2.40,2.00
2008.12.15 15:02:24.678,1.1642,1.1643,1.40,2.00
2008.12.15 15:02:24.798,1.16405,1.1643,10.60,3.00
2008.12.15 15:02:25.088,1.1641,1.1643,1.60,3.60
2008.12.15 15:02:25.488,1.16415,1.1643,1.60,3.60
2008.12.15 15:02:25.778,1.16415,1.1643,2.40,3.60
2008.12.15 15:02:28.688,1.164,1.1642,12.60,1.00
2008.12.15 15:02:28.917,1.1638,1.16415,14.40,4.60
2008.12.15 15:02:29.157,1.164,1.1641,2.40,1.00
2008.12.15 15:02:29.398,1.16405,1.1641,2.40,1.00
2008.12.15 15:02:29.847,1.16405,1.16415,2.40,2.00
2008.12.15 15:02:30.027,1.16385,1.1641,8.20,4.60
2008.12.15 15:02:30.307,1.1639,1.16415,8.40,3.60
2008.12.15 15:02:31.237,1.16395,1.16415,3.80,11.80
2008.12.15 15:02:31.927,1.16395,1.1641,3.80,8.20
2008.12.15 15:02:32.137,1.16395,1.16405,2.40,2.00
2008.12.15 15:02:32.517,1.16385,1.16395,6.20,3.60
2008.12.15 15:02:32.927,1.16375,1.16395,6.20,3.60
2008.12.15 15:02:33.276,1.1638,1.1639,2.40,2.00
2008.12.15 15:02:35.936,1.1638,1.16395,2.40,1.60
2008.12.15 15:02:36.406,1.1639,1.1642,5.40,2.00
2008.12.15 15:02:36.756,1.1639,1.1642,8.40,2.00
2008.12.15 15:02:37.156,1.164,1.16425,4.40,2.00
2008.12.15 15:02:37.435,1.16405,1.1642,6.80,2.00
2008.12.15 15:02:37.825,1.16405,1.1642,8.40,2.00
2008.12.15 15:02:38.615,1.1639,1.16415,15.80,2.00
2008.12.15 15:02:39.025,1.16395,1.1641,6.00,2.00
2008.12.15 15:02:39.485,1.1638,1.16405,23.00,1.60
2008.12.15 15:02:40.065,1.16385,1.164,2.40,3.60
2008.12.15 15:02:40.485,1.16375,1.1639,6.20,2.00
2008.12.15 15:02:41.044,1.1639,1.16415,2.40,12.80
2008.12.15 15:02:41.385,1.16395,1.16415,2.40,3.60
2008.12.15 15:02:41.784,1.164,1.1642,2.40,4.60
2008.12.15 15:02:45.073,1.164,1.1641,2.40,1.60
2008.12.15 15:02:45.413,1.164,1.16415,2.40,4.60
2008.12.15 15:02:46.173,1.164,1.16415,2.40,3.60
2008.12.15 15:02:46.443,1.164,1.1641,2.40,1.60
2008.12.15 15:02:46.683,1.164,1.16415,2.40,3.60
2008.12.15 15:02:52.412,1.164,1.16415,2.40,4.60
2008.12.15 15:02:53.671,1.1639,1.16415,9.20,4.60
2008.12.15 15:02:56.132,1.16395,1.16415,2.40,3.60
2008.12.15 15:02:56.541,1.16395,1.16415,2.40,4.60
2008.12.15 15:02:56.891,1.16395,1.16415,2.40,2.40
2008.12.15 15:02:57.161,1.16395,1.16415,11.20,2.40
2008.12.15 15:02:57.441,1.16405,1.1642,2.40,1.60
2008.12.15 15:02:57.791,1.16405,1.16425,2.40,2.00
2008.12.15 15:02:58.500,1.16405,1.1642,2.40,2.00
2008.12.15 15:03:03.139,1.16415,1.16425,1.40,2.40
2008.12.15 15:03:03.479,1.16415,1.1643,1.40,2.60
2008.12.15 15:03:03.949,1.16415,1.16435,2.40,2.00
2008.12.15 15:03:06.408,1.1642,1.1643,2.40,2.00
2008.12.15 15:03:06.758,1.16405,1.1643,10.80,3.60
2008.12.15 15:03:07.028,1.16405,1.16425,2.40,3.60
2008.12.15 15:03:12.677,1.16405,1.1642,2.40,2.00
2008.12.15 15:03:18.655,1.16415,1.16425,2.40,2.00
2008.12.15 15:03:18.875,1.16405,1.16425,12.20,2.00
2008.12.15 15:03:19.165,1.1641,1.16425,2.40,2.00
2008.12.15 15:03:19.385,1.1641,1.16425,4.00,2.00
2008.12.15 15:03:19.625,1.16415,1.16425,2.40,2.00
2008.12.15 15:03:20.135,1.1642,1.1643,2.40,2.00
2008.12.15 15:03:20.775,1.1641,1.1643,6.40,2.00
2008.12.15 15:03:22.175,1.1641,1.1643,2.40,3.60
2008.12.15 15:03:23.104,1.1641,1.16425,2.40,2.00
2008.12.15 15:03:24.084,1.164,1.1642,7.20,2.00
2008.12.15 15:03:25.614,1.16405,1.16425,2.40,3.60
2008.12.15 15:03:26.314,1.16405,1.1642,2.40,2.00
2008.12.15 15:03:26.843,1.1641,1.1642,2.40,2.00
2008.12.15 15:03:32.062,1.164,1.1642,3.40,2.00
2008.12.15 15:03:32.352,1.1639,1.1642,12.60,3.00
2008.12.15 15:03:34.022,1.164,1.1642,4.40,2.00
2008.12.15 15:03:34.492,1.164,1.1642,6.80,2.00
2008.12.15 15:03:34.661,1.16405,1.1642,4.40,2.00
2008.12.15 15:03:35.012,1.16395,1.1642,13.20,2.00
2008.12.15 15:03:35.131,1.164,1.1642,4.40,2.00
2008.12.15 15:03:35.471,1.1639,1.1642,11.00,2.00
2008.12.15 15:03:35.762,1.164,1.1642,7.20,2.00
2008.12.15 15:03:36.221,1.164,1.1642,6.80,2.00
2008.12.15 15:03:36.611,1.164,1.1642,2.40,4.60
2008.12.15 15:03:37.081,1.1639,1.1642,13.40,4.60
2008.12.15 15:03:38.061,1.164,1.1642,2.40,4.60
2008.12.15 15:03:38.461,1.16405,1.1642,4.40,2.00
2008.12.15 15:03:38.631,1.16405,1.1642,4.40,1.60
2008.12.15 15:03:38.980,1.1641,1.16425,2.40,3.60
2008.12.15 15:03:39.210,1.1641,1.16425,2.40,2.00
2008.12.15 15:03:40.690,1.164,1.16425,10.80,4.60
2008.12.15 15:03:40.970,1.16405,1.16425,2.40,3.60
2008.12.15 15:03:42.670,1.1641,1.16425,2.40,2.00
2008.12.15 15:03:43.320,1.1641,1.1643,2.40,4.60
2008.12.15 15:03:43.779,1.1641,1.16425,2.40,2.00
2008.12.15 15:03:45.739,1.164,1.1642,11.60,2.00
2008.12.15 15:03:45.969,1.16405,1.1642,2.40,3.60
2008.12.15 15:03:46.199,1.16395,1.1642,16.00,3.60
2008.12.15 15:03:47.169,1.164,1.1642,2.40,4.60
2008.12.15 15:03:50.558,1.164,1.1642,4.00,3.00
2008.12.15 15:03:50.798,1.16405,1.1642,2.40,2.00
2008.12.15 15:04:00.805,1.1641,1.1642,2.40,2.00
2008.12.15 15:04:02.455,1.164,1.1642,13.20,2.00
2008.12.15 15:04:02.795,1.16405,1.1642,4.40,2.00
2008.12.15 15:04:03.524,1.16395,1.1642,11.20,10.20
2008.12.15 15:04:03.755,1.16395,1.16415,4.00,1.60
2008.12.15 15:04:04.025,1.16395,1.1642,4.00,13.40
2008.12.15 15:04:04.354,1.16385,1.1641,17.60,1.00
2008.12.15 15:04:04.594,1.164,1.1642,4.00,10.20
2008.12.15 15:04:04.875,1.164,1.1642,2.40,10.20
2008.12.15 15:04:05.104,1.164,1.1642,4.00,2.00
2008.12.15 15:04:05.374,1.164,1.1642,8.40,2.00
2008.12.15 15:04:05.714,1.16405,1.1642,4.40,2.00
2008.12.15 15:04:08.663,1.1638,1.16415,21.80,10.20
2008.12.15 15:04:09.353,1.16385,1.16415,4.00,11.80
2008.12.15 15:04:10.393,1.1639,1.1641,2.40,8.20
2008.12.15 15:04:10.683,1.1639,1.1641,2.40,11.80
2008.12.15 15:04:11.453,1.1639,1.1641,2.40,3.60
2008.12.15 15:04:14.562,1.1639,1.1641,2.40,1.60
2008.12.15 15:04:14.852,1.1639,1.16415,2.40,4.60
2008.12.15 15:04:15.032,1.16395,1.16415,2.40,4.60
2008.12.15 15:04:15.322,1.16395,1.16415,2.40,3.60
2008.12.15 15:04:15.492,1.164,1.16415,2.40,2.00
2008.12.15 15:04:15.732,1.164,1.1642,2.40,11.80
2008.12.15 15:04:16.642,1.164,1.1642,2.40,12.80
2008.12.15 15:04:17.282,1.16385,1.16415,18.40,1.60
2008.12.15 15:04:18.281,1.164,1.1642,2.40,11.80
2008.12.15 15:04:19.501,1.16405,1.1642,2.40,2.00
2008.12.15 15:04:19.961,1.1639,1.1642,15.80,2.00
2008.12.15 15:04:20.651,1.16395,1.1642,5.40,2.00
2008.12.15 15:04:21.181,1.16405,1.1642,2.40,3.60
2008.12.15 15:04:21.420,1.16405,1.1642,3.80,2.00
2008.12.15 15:04:23.530,1.16405,1.1642,8.40,2.00
2008.12.15 15:04:23.810,1.16415,1.16425,2.40,2.00
2008.12.15 15:04:26.009,1.16425,1.16435,2.40,10.20
2008.12.15 15:04:26.220,1.16425,1.16435,1.60,2.00
2008.12.15 15:04:26.849,1.16425,1.16435,1.60,3.60
2008.12.15 15:04:27.019,1.1641,1.16435,4.60,3.60
2008.12.15 15:04:27.489,1.1642,1.1643,1.60,4.00
2008.12.15 15:04:28.009,1.16395,1.1642,17.20,2.00
2008.12.15 15:04:28.299,1.1641,1.1642,2.40,2.00
2008.12.15 15:04:30.448,1.16415,1.16425,2.40,2.00
2008.12.15 15:04:32.048,1.16415,1.1642,2.40,2.00
2008.12.15 15:04:32.388,1.164,1.1642,13.00,2.00
2008.12.15 15:04:33.058,1.16405,1.1642,2.40,2.00
2008.12.15 15:04:33.517,1.16405,1.1642,3.80,2.00
2008.12.15 15:04:34.287,1.1641,1.1642,2.40,2.00
2008.12.15 15:04:34.857,1.164,1.1642,8.60,2.00
2008.12.15 15:04:35.097,1.16405,1.1642,8.40,2.00
2008.12.15 15:04:35.387,1.16415,1.1642,2.40,2.00
2008.12.15 15:04:36.037,1.16415,1.16425,2.40,2.00
2008.12.15 15:04:36.737,1.16405,1.16425,12.40,2.00
2008.12.15 15:04:37.127,1.1641,1.1642,2.40,8.20
2008.12.15 15:04:37.367,1.16385,1.1642,20.80,12.80
2008.12.15 15:04:37.786,1.16395,1.1642,1.40,5.20
2008.12.15 15:04:38.246,1.16385,1.1641,9.20,2.40
2008.12.15 15:04:38.606,1.16395,1.1641,3.80,2.40
2008.12.15 15:04:38.956,1.16395,1.1641,3.80,4.60
2008.12.15 15:04:40.456,1.16395,1.16405,3.80,1.60
2008.12.15 15:04:40.796,1.16385,1.16405,15.00,1.60
2008.12.15 15:04:43.655,1.1639,1.164,2.40,2.40
2008.12.15 15:04:44.155,1.1638,1.164,7.00,2.40
2008.12.15 15:04:44.855,1.16395,1.164,2.40,1.60
2008.12.15 15:04:45.195,1.16395,1.1641,2.40,10.20
2008.12.15 15:04:45.495,1.16395,1.1641,2.40,2.00
2008.12.15 15:04:46.074,1.16405,1.1642,3.80,3.60
2008.12.15 15:04:46.524,1.1641,1.1642,2.40,2.00
2008.12.15 15:04:46.864,1.164,1.1641,7.00,1.60
2008.12.15 15:04:47.144,1.164,1.1641,1.40,10.60
2008.12.15 15:04:47.964,1.16385,1.16405,6.20,2.40
2008.12.15 15:04:48.464,1.1639,1.16405,2.40,4.60
2008.12.15 15:04:48.904,1.1638,1.16395,4.80,1.00
2008.12.15 15:04:49.484,1.16385,1.164,2.40,2.40
2008.12.15 15:04:50.174,1.16385,1.16395,2.40,1.00
2008.12.15 15:04:50.463,1.1639,1.164,2.40,1.60
2008.12.15 15:04:50.803,1.1638,1.164,9.00,2.40
2008.12.15 15:04:51.153,1.1639,1.164,2.40,1.60
2008.12.15 15:04:51.564,1.1638,1.164,13.60,1.60
2008.12.15 15:04:51.913,1.16385,1.164,2.40,2.40
2008.12.15 15:04:57.542,1.1639,1.16405,2.40,2.40
2008.12.15 15:04:58.011,1.1639,1.1641,4.00,2.40
2008.12.15 15:04:59.111,1.1639,1.1641,2.40,2.40
2008.12.15 15:05:01.721,1.1639,1.1641,6.60,2.40
2008.12.15 15:05:02.290,1.1639,1.1641,6.60,1.60
2008.12.15 15:05:02.630,1.1639,1.1641,8.20,2.40
2008.12.15 15:05:02.910,1.1639,1.1641,6.60,2.40
2008.12.15 15:05:05.340,1.1639,1.1641,6.60,10.60
2008.12.15 15:05:05.560,1.1639,1.1641,2.40,10.60
2008.12.15 15:05:07.899,1.1639,1.16405,2.40,2.40
2008.12.15 15:05:08.249,1.1639,1.16405,2.40,10.60
2008.12.15 15:05:08.819,1.1638,1.164,4.80,2.40
2008.12.15 15:05:09.189,1.16385,1.164,2.40,4.60
2008.12.15 15:05:09.579,1.16375,1.16395,2.40,4.60
2008.12.15 15:05:09.929,1.1635,1.16385,22.20,2.40
2008.12.15 15:05:10.278,1.16355,1.16385,6.80,2.40
2008.12.15 15:05:10.888,1.16355,1.16385,2.40,4.60
2008.12.15 15:05:11.468,1.1637,1.1638,2.40,2.00
2008.12.15 15:05:12.738,1.1637,1.16385,2.40,4.60
2008.12.15 15:05:13.328,1.1637,1.16385,2.40,12.80
2008.12.15 15:05:13.668,1.16355,1.16375,7.80,2.00
2008.12.15 15:05:14.228,1.1636,1.16375,2.40,3.60
2008.12.15 15:05:14.628,1.1636,1.1637,2.40,1.60
2008.12.15 15:05:14.908,1.16345,1.16365,9.00,1.60
2008.12.15 15:05:15.178,1.16355,1.1637,2.40,4.60
2008.12.15 15:05:15.348,1.16355,1.1637,2.40,3.60
2008.12.15 15:05:15.837,1.16355,1.16375,2.40,11.80
2008.12.15 15:05:16.177,1.1636,1.16375,2.40,12.80
2008.12.15 15:05:16.577,1.1636,1.16375,2.40,10.60
2008.12.15 15:05:16.877,1.1636,1.1638,2.40,4.60
2008.12.15 15:05:17.217,1.1636,1.1638,6.80,4.60
2008.12.15 15:05:18.667,1.16365,1.1638,4.40,3.60
2008.12.15 15:05:19.016,1.1637,1.1638,4.40,3.60
2008.12.15 15:05:19.306,1.16355,1.1638,20.80,4.60
2008.12.15 15:05:19.756,1.1636,1.1638,2.40,2.00
2008.12.15 15:05:20.106,1.16365,1.1637,2.40,8.20
2008.12.15 15:05:20.616,1.1634,1.1636,4.80,1.60
2008.12.15 15:05:21.006,1.16345,1.16365,2.40,1.60
2008.12.15 15:05:22.036,1.1635,1.16365,6.60,1.60
2008.12.15 15:05:22.486,1.1636,1.1637,2.40,8.20
2008.12.15 15:05:22.835,1.1636,1.16375,2.40,10.60
2008.12.15 15:05:23.545,1.1636,1.16375,2.40,11.80
2008.12.15 15:05:23.895,1.1635,1.1637,4.80,9.80
2008.12.15 15:05:24.245,1.1636,1.1637,2.40,9.80
2008.12.15 15:05:24.585,1.1635,1.1637,4.80,9.80
2008.12.15 15:05:24.825,1.16355,1.1637,2.40,1.60
2008.12.15 15:05:25.355,1.16355,1.16375,2.40,12.80
2008.12.15 15:05:25.855,1.16355,1.16375,2.40,14.20
2008.12.15 15:05:26.755,1.16355,1.16375,2.40,12.80
2008.12.15 15:05:29.114,1.16355,1.1637,2.40,16.20
2008.12.15 15:05:29.404,1.16355,1.1637,2.40,10.20
2008.12.15 15:05:29.864,1.16345,1.1637,7.80,10.20
2008.12.15 15:05:30.144,1.1635,1.16365,2.40,8.20
2008.12.15 15:05:30.424,1.1635,1.16365,2.40,9.00
2008.12.15 15:05:31.393,1.1635,1.16365,2.40,8.20
2008.12.15 15:05:31.693,1.1635,1.16365,2.40,12.80
2008.12.15 15:05:31.873,1.16335,1.16365,15.00,8.20
2008.12.15 15:05:32.113,1.1634,1.16365,6.60,8.20
2008.12.15 15:05:32.333,1.1635,1.16365,2.40,8.20
2008.12.15 15:05:34.753,1.1635,1.16365,4.00,8.20
2008.12.15 15:05:35.113,1.1635,1.16365,2.40,8.20
