2008.12.29 11:03:14.691,1.0424,1.04295,8.60,2.00
2008.12.29 11:03:19.420,1.0425,1.04295,3.00,11.60
2008.12.29 11:03:19.820,1.0425,1.04295,3.00,9.60
2008.12.29 11:03:21.469,1.0424,1.0429,5.40,1.00
2008.12.29 11:03:21.949,1.04235,1.0428,5.40,1.20
2008.12.29 11:03:22.419,1.0423,1.0427,6.00,9.60
2008.12.29 11:03:22.889,1.0423,1.0427,7.60,10.60
2008.12.29 11:03:23.239,1.0423,1.0427,7.60,1.20
2008.12.29 11:03:24.808,1.0423,1.0427,4.60,1.20
2008.12.29 11:03:25.208,1.0423,1.0426,6.00,1.00
2008.12.29 11:03:25.638,1.0423,1.0426,6.00,1.20
2008.12.29 11:03:26.448,1.0423,1.04255,3.00,1.00
2008.12.29 11:03:27.008,1.0423,1.0425,3.00,1.00
2008.12.29 11:03:31.317,1.0423,1.04255,3.00,1.20
2008.12.29 11:03:32.067,1.0423,1.0425,3.00,1.00
2008.12.29 11:03:39.835,1.04235,1.0425,1.60,1.00
2008.12.29 11:03:44.904,1.0423,1.0425,5.40,1.00
2008.12.29 11:03:49.852,1.04235,1.0426,1.60,1.20
2008.12.29 11:03:50.252,1.0424,1.0427,1.60,1.80
2008.12.29 11:03:50.772,1.0423,1.0428,11.60,11.40
2008.12.29 11:03:51.222,1.0423,1.0428,16.00,9.60
2008.12.29 11:03:52.322,1.0423,1.0428,16.00,1.00
2008.12.29 11:03:52.652,1.0423,1.0428,11.60,1.80
2008.12.29 11:03:53.132,1.0424,1.0427,1.60,1.00
2008.12.29 11:03:54.331,1.0424,1.0427,1.60,1.20
2008.12.29 11:04:00.310,1.0424,1.0427,1.60,10.60
2008.12.29 11:04:03.079,1.0424,1.0427,1.60,2.00
2008.12.29 11:04:03.719,1.0424,1.0427,1.60,1.20
2008.12.29 11:04:04.229,1.0424,1.0426,1.60,1.20
2008.12.29 11:04:04.459,1.0423,1.0426,6.00,1.20
2008.12.29 11:04:06.638,1.0423,1.0425,3.00,1.00
2008.12.29 11:04:06.858,1.0423,1.04245,3.00,1.20
2008.12.29 11:04:07.138,1.0423,1.0425,6.00,1.20
2008.12.29 11:04:07.608,1.0423,1.04255,6.00,1.20
2008.12.29 11:04:08.138,1.0423,1.04255,11.60,1.20
2008.12.29 11:04:08.428,1.0423,1.04255,6.00,1.20
2008.12.29 11:04:14.617,1.0423,1.04265,11.60,1.20
2008.12.29 11:04:15.666,1.0423,1.0427,13.20,2.00
2008.12.29 11:04:16.176,1.0423,1.04265,11.60,1.20
2008.12.29 11:04:16.346,1.0423,1.0426,6.00,1.20
2008.12.29 11:04:17.486,1.0423,1.0426,11.60,1.20
2008.12.29 11:04:18.816,1.0424,1.0427,1.60,1.20
2008.12.29 11:04:20.275,1.04235,1.0427,6.80,1.00
2008.12.29 11:04:20.435,1.0424,1.0428,5.40,2.00
2008.12.29 11:04:21.115,1.0424,1.0428,6.80,2.00
2008.12.29 11:04:21.405,1.04245,1.0428,1.20,2.00
2008.12.29 11:04:28.083,1.0424,1.0427,2.80,1.00
2008.12.29 11:04:28.323,1.0424,1.0427,2.80,1.20
2008.12.29 11:04:38.781,1.04245,1.0428,1.20,2.00
2008.12.29 11:04:41.020,1.0424,1.0428,5.60,2.00
2008.12.29 11:04:41.410,1.04245,1.0428,4.40,2.00
2008.12.29 11:04:41.590,1.0424,1.0428,11.20,2.00
2008.12.29 11:04:42.860,1.04245,1.0428,4.40,2.00
2008.12.29 11:04:43.659,1.0425,1.0428,1.60,1.20
2008.12.29 11:04:44.129,1.0424,1.0428,14.40,2.00
2008.12.29 11:04:44.549,1.0424,1.0428,11.20,2.00
2008.12.29 11:04:47.518,1.04235,1.0428,9.80,2.00
2008.12.29 11:04:49.499,1.04235,1.0428,11.20,2.00
2008.12.29 11:04:50.748,1.04245,1.0428,4.40,2.00
2008.12.29 11:04:51.447,1.04245,1.04265,4.40,1.20
2008.12.29 11:04:51.847,1.04245,1.04275,4.40,1.20
2008.12.29 11:04:53.657,1.04245,1.0427,4.40,1.20
2008.12.29 11:04:55.597,1.0424,1.0427,14.40,1.20
2008.12.29 11:04:56.117,1.0424,1.04275,8.80,1.00
2008.12.29 11:04:56.286,1.04245,1.0428,1.20,2.00
2008.12.29 11:04:57.226,1.04245,1.0428,5.40,2.00
2008.12.29 11:04:57.586,1.0425,1.0428,4.40,2.00
2008.12.29 11:04:57.996,1.0425,1.0428,4.40,2.00
2008.12.29 11:05:00.485,1.04265,1.0428,1.20,1.80
2008.12.29 11:05:00.996,1.0427,1.0428,3.00,1.20
2008.12.29 11:05:01.515,1.0427,1.04305,4.40,2.00
2008.12.29 11:05:02.965,1.0427,1.043,4.40,2.00
2008.12.29 11:05:03.715,1.0427,1.043,4.40,2.00
2008.12.29 11:05:04.244,1.0427,1.043,4.40,1.80
2008.12.29 11:05:04.475,1.0427,1.043,14.40,1.80
2008.12.29 11:05:04.884,1.0428,1.04325,1.20,17.60
2008.12.29 11:05:05.384,1.0428,1.04325,4.40,8.00
2008.12.29 11:05:06.364,1.04295,1.04355,5.40,1.80
2008.12.29 11:05:06.644,1.0429,1.0433,5.40,8.00
2008.12.29 11:05:20.251,1.04295,1.0432,9.80,8.00
2008.12.29 11:05:20.880,1.04295,1.0432,1.20,8.00
2008.12.29 11:05:22.040,1.04295,1.0432,2.40,8.80
2008.12.29 11:05:22.880,1.04295,1.0432,2.40,18.40
2008.12.29 11:05:22.990,1.0427,1.0431,1.20,10.40
2008.12.29 11:05:23.380,1.0427,1.0431,1.20,10.60
2008.12.29 11:05:24.140,1.0427,1.0431,1.20,10.60
2008.12.29 11:05:26.049,1.04265,1.0431,5.60,9.60
2008.12.29 11:05:26.389,1.0427,1.0431,5.60,2.00
2008.12.29 11:05:26.789,1.0427,1.04315,5.60,9.60
2008.12.29 11:05:27.229,1.0427,1.04315,8.80,9.60
2008.12.29 11:05:28.368,1.0428,1.04315,1.20,9.60
2008.12.29 11:05:28.719,1.0428,1.0431,1.60,1.00
2008.12.29 11:05:29.408,1.0428,1.0431,4.40,1.20
2008.12.29 11:05:29.998,1.0429,1.0432,2.40,18.60
2008.12.29 11:05:31.938,1.04295,1.0432,2.40,9.00
2008.12.29 11:05:34.388,1.043,1.0432,3.00,8.00
2008.12.29 11:05:34.627,1.043,1.0432,3.00,1.00
2008.12.29 11:05:35.197,1.0431,1.0433,2.40,1.00
2008.12.29 11:05:37.376,1.0432,1.0433,1.00,1.00
2008.12.29 11:05:37.616,1.043,1.0433,6.00,1.00
2008.12.29 11:05:37.956,1.04295,1.0433,1.20,2.00
2008.12.29 11:05:39.406,1.04295,1.0433,1.20,2.00
2008.12.29 11:05:39.746,1.04295,1.0433,1.20,10.60
2008.12.29 11:05:40.516,1.043,1.0433,1.20,2.00
2008.12.29 11:05:40.796,1.0431,1.0433,1.60,2.00
2008.12.29 11:05:41.336,1.0431,1.0433,1.60,1.20
2008.12.29 11:05:41.725,1.043,1.0433,1.20,2.00
2008.12.29 11:05:42.955,1.04295,1.0433,6.80,1.00
2008.12.29 11:05:43.415,1.043,1.04355,9.80,9.60
2008.12.29 11:05:43.815,1.04305,1.04355,4.40,9.60
2008.12.29 11:05:43.985,1.04305,1.0436,9.80,9.60
2008.12.29 11:05:44.905,1.04305,1.0436,9.80,11.60
2008.12.29 11:05:47.084,1.04305,1.0436,11.20,11.60
2008.12.29 11:05:47.484,1.0431,1.0436,5.40,11.60
2008.12.29 11:05:47.834,1.0431,1.04355,5.40,1.80
2008.12.29 11:05:48.174,1.043,1.0435,11.20,9.60
2008.12.29 11:05:48.354,1.0431,1.04345,1.20,9.60
2008.12.29 11:05:49.304,1.043,1.04345,5.60,9.60
2008.12.29 11:05:49.754,1.04305,1.0435,5.40,1.00
2008.12.29 11:05:51.103,1.0431,1.0435,5.40,1.00
2008.12.29 11:05:52.533,1.0431,1.0435,6.80,2.00
2008.12.29 11:05:52.993,1.04315,1.0435,5.40,1.00
2008.12.29 11:05:53.523,1.04315,1.0436,11.20,1.00
2008.12.29 11:05:53.872,1.04325,1.0437,5.40,1.00
2008.12.29 11:05:54.322,1.04325,1.04375,9.80,9.60
2008.12.29 11:05:55.142,1.0433,1.04385,9.80,9.60
2008.12.29 11:05:55.422,1.0434,1.0439,5.40,11.40
2008.12.29 11:05:56.152,1.04335,1.0439,5.40,11.40
2008.12.29 11:05:56.702,1.0434,1.0438,1.20,9.60
2008.12.29 11:05:57.102,1.04315,1.04365,4.40,9.60
2008.12.29 11:05:57.572,1.0432,1.04365,1.20,9.60
2008.12.29 11:05:58.192,1.04325,1.04345,1.20,1.00
2008.12.29 11:05:58.701,1.04315,1.04345,1.20,1.00
2008.12.29 11:05:59.411,1.04315,1.0435,4.40,1.00
2008.12.29 11:06:00.051,1.0433,1.04355,1.60,9.60
2008.12.29 11:06:00.681,1.0433,1.0436,1.60,1.00
2008.12.29 11:06:01.071,1.04315,1.0437,8.60,10.40
2008.12.29 11:06:01.421,1.04315,1.0437,8.60,10.60
2008.12.29 11:06:02.111,1.0432,1.0437,3.00,10.60
2008.12.29 11:06:02.530,1.04325,1.0437,1.20,10.60
2008.12.29 11:06:02.990,1.04325,1.04365,1.20,9.60
2008.12.29 11:06:03.460,1.04305,1.0435,4.40,9.60
2008.12.29 11:06:03.860,1.043,1.04355,4.40,9.60
2008.12.29 11:06:04.260,1.043,1.04355,9.80,2.00
2008.12.29 11:06:05.010,1.0432,1.0435,1.60,1.20
2008.12.29 11:06:05.360,1.04325,1.0435,1.60,1.20
2008.12.29 11:06:06.440,1.0434,1.0435,1.60,1.00
2008.12.29 11:06:07.189,1.04345,1.0435,1.60,1.00
2008.12.29 11:06:09.469,1.0434,1.0435,2.40,1.00
2008.12.29 11:06:09.868,1.0434,1.0436,2.40,1.20
2008.12.29 11:06:10.209,1.0434,1.0436,5.40,1.00
2008.12.29 11:06:10.618,1.04355,1.0438,1.60,1.00
2008.12.29 11:06:11.128,1.04355,1.04385,1.60,1.20
2008.12.29 11:06:11.708,1.04365,1.0437,1.60,1.00
2008.12.29 11:06:12.179,1.0431,1.0437,6.80,2.00
2008.12.29 11:06:12.518,1.0434,1.04375,1.00,9.60
2008.12.29 11:06:13.138,1.04335,1.0438,7.60,11.60
2008.12.29 11:06:13.438,1.04345,1.0438,8.40,9.60
2008.12.29 11:06:13.848,1.04345,1.0438,6.00,2.00
2008.12.29 11:06:14.239,1.0435,1.0438,7.60,2.00
2008.12.29 11:06:15.047,1.0434,1.04385,5.40,1.80
2008.12.29 11:06:15.427,1.0432,1.0438,9.80,9.60
2008.12.29 11:06:15.817,1.04325,1.0438,4.40,9.60
2008.12.29 11:06:17.347,1.04325,1.0437,9.80,1.00
2008.12.29 11:06:17.917,1.04325,1.04375,9.80,9.60
2008.12.29 11:06:18.277,1.0433,1.0438,7.40,10.60
2008.12.29 11:06:18.497,1.0435,1.0438,1.60,10.60
2008.12.29 11:06:23.455,1.0435,1.0437,1.60,1.00
2008.12.29 11:06:23.625,1.0435,1.0437,1.60,1.20
2008.12.29 11:06:23.965,1.0435,1.0437,1.60,10.60
2008.12.29 11:06:27.214,1.0435,1.0437,1.00,10.60
2008.12.29 11:06:27.385,1.0431,1.0437,30.40,10.60
2008.12.29 11:06:27.734,1.0432,1.0437,1.20,10.60
2008.12.29 11:06:28.084,1.0431,1.0437,30.40,10.60
2008.12.29 11:06:29.994,1.0433,1.0437,1.20,10.60
2008.12.29 11:06:30.534,1.04345,1.0437,2.40,1.20
2008.12.29 11:06:30.644,1.0435,1.0437,2.40,1.20
2008.12.29 11:06:31.563,1.0435,1.0437,2.40,1.20
2008.12.29 11:06:32.973,1.0434,1.0437,1.20,1.00
2008.12.29 11:06:33.133,1.0434,1.0438,1.20,10.60
2008.12.29 11:06:34.463,1.0434,1.0438,1.20,2.00
2008.12.29 11:06:34.933,1.0434,1.0438,1.20,10.60
2008.12.29 11:06:35.283,1.0433,1.0438,13.00,10.60
2008.12.29 11:06:35.924,1.0434,1.0437,2.40,1.00
2008.12.29 11:06:36.323,1.0432,1.0436,1.20,10.60
2008.12.29 11:06:37.202,1.04335,1.0436,2.40,10.60
2008.12.29 11:06:37.772,1.0434,1.0436,2.40,1.00
2008.12.29 11:06:38.162,1.04355,1.0438,2.40,9.60
2008.12.29 11:06:38.552,1.0436,1.04385,1.00,10.60
2008.12.29 11:06:38.672,1.04355,1.04385,2.40,10.60
2008.12.29 11:06:39.131,1.0436,1.04385,2.40,10.60
2008.12.29 11:06:39.411,1.04365,1.0438,2.40,2.00
2008.12.29 11:06:41.231,1.0437,1.04385,2.40,9.60
2008.12.29 11:06:42.061,1.0438,1.0439,1.00,1.00
2008.12.29 11:06:42.351,1.0434,1.04395,6.00,9.60
2008.12.29 11:06:42.871,1.04335,1.04395,5.40,9.60
2008.12.29 11:06:43.271,1.04335,1.04395,5.40,11.40
2008.12.29 11:06:43.780,1.04345,1.04395,5.40,9.60
2008.12.29 11:06:46.120,1.04345,1.044,5.40,12.40
2008.12.29 11:06:46.680,1.04345,1.04395,5.40,9.60
2008.12.29 11:06:46.960,1.04345,1.04395,5.40,11.40
2008.12.29 11:06:48.139,1.04355,1.04395,5.40,1.80
2008.12.29 11:06:48.949,1.0435,1.04395,5.40,1.80
2008.12.29 11:06:50.879,1.0434,1.0439,8.40,1.80
2008.12.29 11:06:51.169,1.04345,1.0439,5.40,1.80
2008.12.29 11:06:51.698,1.04345,1.0439,5.40,2.00
2008.12.29 11:06:53.338,1.0434,1.0439,5.40,3.00
2008.12.29 11:06:54.278,1.0434,1.0439,5.40,12.60
2008.12.29 11:06:55.328,1.04335,1.04385,5.40,1.80
2008.12.29 11:06:55.968,1.0433,1.0438,5.40,2.80
2008.12.29 11:06:56.608,1.0433,1.0437,5.40,2.00
2008.12.29 11:06:57.127,1.04325,1.0437,5.40,2.00
2008.12.29 11:06:59.057,1.0433,1.0437,5.40,2.00
2008.12.29 11:06:59.666,1.04345,1.0437,2.40,2.00
2008.12.29 11:07:00.397,1.04345,1.0437,2.40,1.20
2008.12.29 11:07:00.696,1.04315,1.0437,6.80,2.00
2008.12.29 11:07:01.246,1.0433,1.0436,1.60,1.20
2008.12.29 11:07:01.656,1.0433,1.0436,2.40,1.20
2008.12.29 11:07:03.246,1.0434,1.0435,2.40,1.00
2008.12.29 11:07:03.586,1.04345,1.0435,1.00,1.00
2008.12.29 11:07:03.926,1.04305,1.0436,6.80,3.00
