2008.12.02 10:00:52.245,1.20555,1.20565,1.00,3.20
2008.12.02 10:00:52.414,1.20555,1.20565,1.60,3.20
2008.12.02 10:00:52.704,1.20555,1.2057,1.00,3.20
2008.12.02 10:00:52.884,1.20545,1.2057,9.40,3.20
2008.12.02 10:00:53.124,1.20545,1.2057,15.60,3.20
2008.12.02 10:00:55.494,1.2055,1.20565,2.40,3.20
2008.12.02 10:00:56.623,1.20545,1.20565,6.00,3.20
2008.12.02 10:00:56.913,1.20545,1.20565,2.40,3.20
2008.12.02 10:00:57.333,1.20545,1.2056,2.40,3.20
2008.12.02 10:00:57.803,1.20555,1.2056,1.00,3.20
2008.12.02 10:00:58.023,1.20545,1.20565,2.40,3.20
2008.12.02 10:00:59.253,1.20545,1.2056,2.40,3.20
2008.12.02 10:01:02.532,1.2055,1.20555,1.60,3.20
2008.12.02 10:01:03.033,1.20545,1.20555,1.60,3.20
2008.12.02 10:01:03.432,1.2055,1.2056,1.60,3.20
2008.12.02 10:01:04.181,1.2055,1.20565,1.60,3.20
2008.12.02 10:01:06.901,1.2055,1.2056,1.60,3.20
2008.12.02 10:01:07.241,1.20545,1.2056,1.60,5.80
2008.12.02 10:01:08.050,1.20545,1.2056,1.60,2.60
2008.12.02 10:01:08.151,1.20545,1.2056,1.60,5.80
2008.12.02 10:01:08.610,1.2055,1.20565,1.60,3.20
2008.12.02 10:01:10.400,1.2055,1.2056,1.60,3.20
2008.12.02 10:01:10.760,1.20545,1.2056,1.60,2.60
2008.12.02 10:01:11.420,1.20545,1.2056,1.60,5.80
2008.12.02 10:01:14.009,1.20545,1.20555,1.60,3.20
2008.12.02 10:01:14.129,1.2054,1.20555,1.60,4.20
2008.12.02 10:01:14.379,1.2054,1.20555,3.20,4.20
2008.12.02 10:01:14.819,1.20545,1.20565,2.40,3.20
2008.12.02 10:01:15.059,1.20545,1.20565,1.60,3.20
2008.12.02 10:01:15.349,1.2055,1.20565,1.60,3.20
2008.12.02 10:01:15.638,1.20545,1.2056,1.60,5.80
2008.12.02 10:01:16.079,1.2054,1.20555,6.80,3.20
2008.12.02 10:01:16.478,1.2054,1.20555,3.20,4.20
2008.12.02 10:01:16.888,1.2054,1.20555,1.60,4.20
2008.12.02 10:01:18.278,1.2054,1.20555,3.20,4.20
2008.12.02 10:01:18.558,1.2054,1.20555,6.00,3.20
2008.12.02 10:01:18.908,1.20545,1.2056,2.40,5.80
2008.12.02 10:01:19.538,1.2055,1.2056,1.60,3.20
2008.12.02 10:01:19.768,1.2055,1.20565,2.40,3.20
2008.12.02 10:01:20.308,1.20545,1.20565,2.40,3.20
2008.12.02 10:01:20.828,1.20545,1.2056,2.40,5.80
2008.12.02 10:01:21.187,1.2054,1.20555,2.40,5.80
2008.12.02 10:01:21.597,1.20545,1.20555,2.40,3.20
2008.12.02 10:01:21.987,1.20545,1.2056,2.40,2.60
2008.12.02 10:01:22.387,1.20545,1.2056,2.40,5.80
2008.12.02 10:01:22.617,1.2054,1.20555,2.40,5.80
2008.12.02 10:01:23.017,1.2054,1.20555,4.00,4.20
2008.12.02 10:01:23.707,1.20545,1.20555,1.60,1.00
2008.12.02 10:01:23.827,1.20545,1.2056,2.40,5.80
2008.12.02 10:01:24.716,1.2055,1.20555,1.60,3.20
2008.12.02 10:01:24.996,1.2055,1.20565,1.60,3.20
2008.12.02 10:01:25.576,1.2055,1.20565,2.40,3.20
2008.12.02 10:01:28.866,1.2056,1.20575,6.00,3.20
2008.12.02 10:01:29.335,1.20565,1.20585,9.40,3.20
2008.12.02 10:01:29.865,1.20565,1.2058,9.40,2.60
2008.12.02 10:01:31.785,1.2057,1.2059,9.40,4.20
2008.12.02 10:01:32.135,1.20575,1.2059,9.40,3.80
2008.12.02 10:01:32.495,1.20575,1.2059,9.40,5.40
2008.12.02 10:01:33.424,1.20575,1.20585,9.40,1.60
2008.12.02 10:01:33.664,1.20565,1.20585,9.40,2.60
2008.12.02 10:01:34.194,1.2057,1.2059,2.80,7.00
2008.12.02 10:01:34.424,1.20565,1.20585,2.80,4.20
2008.12.02 10:01:34.824,1.20565,1.20585,12.40,5.80
2008.12.02 10:01:35.234,1.20565,1.20585,14.00,1.00
2008.12.02 10:01:35.584,1.20565,1.20585,2.80,5.80
2008.12.02 10:01:36.044,1.20565,1.20585,9.40,6.40
2008.12.02 10:01:36.274,1.2056,1.20585,14.00,3.20
2008.12.02 10:01:38.233,1.2056,1.20585,15.60,3.20
2008.12.02 10:01:41.672,1.2057,1.2059,2.80,5.80
2008.12.02 10:01:44.792,1.2057,1.2058,12.40,1.20
2008.12.02 10:01:45.132,1.2057,1.20585,12.40,2.60
2008.12.02 10:01:45.521,1.2057,1.20585,2.80,2.60
2008.12.02 10:01:46.041,1.2057,1.2059,12.40,2.60
2008.12.02 10:01:46.461,1.2057,1.2059,2.80,5.80
2008.12.02 10:01:51.940,1.2057,1.20585,12.40,1.60
2008.12.02 10:01:52.280,1.2057,1.20585,12.40,2.60
2008.12.02 10:01:52.620,1.20575,1.20585,9.40,2.60
2008.12.02 10:01:54.319,1.2057,1.20585,12.40,2.60
2008.12.02 10:01:55.059,1.2057,1.20585,2.80,2.60
2008.12.02 10:01:57.018,1.2057,1.20585,2.80,1.60
2008.12.02 10:01:58.058,1.2057,1.2058,2.80,1.60
2008.12.02 10:01:58.348,1.20565,1.2058,14.00,2.60
2008.12.02 10:01:58.688,1.2056,1.2057,4.40,1.60
2008.12.02 10:02:02.477,1.2056,1.2057,14.00,1.60
2008.12.02 10:02:02.997,1.2056,1.20575,14.00,2.60
2008.12.02 10:02:03.167,1.2056,1.2057,14.00,1.20
2008.12.02 10:02:03.457,1.2056,1.20575,14.00,1.60
2008.12.02 10:02:03.858,1.2057,1.2058,2.80,1.60
2008.12.02 10:02:04.137,1.2057,1.20585,2.80,2.60
2008.12.02 10:02:04.497,1.20565,1.20585,9.40,2.60
2008.12.02 10:02:04.727,1.2056,1.2058,14.00,1.60
2008.12.02 10:02:07.636,1.2056,1.2058,4.40,4.80
2008.12.02 10:02:07.876,1.2056,1.20575,4.40,1.60
2008.12.02 10:02:08.356,1.2056,1.20575,4.40,4.80
2008.12.02 10:02:08.586,1.2056,1.2057,4.40,1.60
2008.12.02 10:02:09.406,1.20555,1.20565,2.80,1.60
2008.12.02 10:02:09.856,1.20535,1.20555,14.00,1.60
2008.12.02 10:02:10.825,1.2054,1.20555,4.40,2.60
2008.12.02 10:02:11.525,1.2054,1.20555,14.00,2.60
2008.12.02 10:02:11.875,1.2054,1.20555,4.40,2.60
2008.12.02 10:02:14.295,1.2054,1.20555,14.00,2.60
2008.12.02 10:02:14.474,1.2054,1.2055,14.00,1.60
2008.12.02 10:02:14.994,1.2055,1.20555,2.80,2.60
2008.12.02 10:02:15.164,1.20555,1.20565,4.40,1.60
2008.12.02 10:02:15.394,1.20555,1.20565,14.00,1.60
2008.12.02 10:02:15.694,1.20545,1.20565,9.40,5.80
2008.12.02 10:02:16.404,1.20545,1.2056,9.40,1.60
2008.12.02 10:02:19.543,1.2055,1.2056,9.40,1.60
2008.12.02 10:02:19.653,1.2055,1.20565,9.40,2.60
2008.12.02 10:02:19.873,1.2055,1.20565,2.80,1.60
2008.12.02 10:02:20.223,1.2055,1.20565,4.40,1.60
2008.12.02 10:02:23.852,1.2055,1.2056,4.40,1.60
2008.12.02 10:02:24.592,1.2055,1.20565,4.40,2.60
2008.12.02 10:02:26.901,1.2055,1.20565,4.40,5.80
2008.12.02 10:02:27.931,1.2055,1.20565,2.80,5.80
2008.12.02 10:02:28.391,1.20545,1.2056,4.40,1.60
2008.12.02 10:02:28.681,1.2054,1.20555,4.40,2.60
2008.12.02 10:02:30.811,1.2054,1.2055,4.40,1.20
2008.12.02 10:02:30.981,1.20545,1.2056,12.40,2.60
2008.12.02 10:02:31.100,1.20545,1.2056,4.40,2.60
2008.12.02 10:02:34.180,1.2054,1.20555,4.40,3.20
2008.12.02 10:02:34.400,1.2054,1.20555,4.40,5.80
2008.12.02 10:02:35.309,1.2054,1.20555,2.80,5.80
2008.12.02 10:02:35.659,1.20535,1.2055,2.80,2.60
2008.12.02 10:02:35.949,1.20535,1.2055,4.40,1.60
2008.12.02 10:02:36.119,1.20535,1.2055,2.80,1.60
2008.12.02 10:02:36.519,1.20535,1.2055,2.80,3.20
2008.12.02 10:02:37.239,1.20535,1.2055,2.80,1.60
2008.12.02 10:02:38.969,1.20535,1.2055,4.40,1.60
2008.12.02 10:02:39.268,1.20535,1.2055,2.80,1.60
2008.12.02 10:02:42.338,1.2054,1.20555,9.40,5.40
2008.12.02 10:02:42.398,1.2054,1.20555,11.00,3.80
2008.12.02 10:02:42.448,1.2054,1.20555,14.00,2.60
2008.12.02 10:02:42.568,1.2054,1.20555,14.00,1.60
2008.12.02 10:02:42.858,1.2054,1.2056,14.00,1.60
2008.12.02 10:02:43.207,1.2054,1.2056,4.40,4.80
2008.12.02 10:02:45.457,1.2054,1.20555,4.40,1.60
2008.12.02 10:02:49.126,1.2054,1.20555,4.40,4.80
2008.12.02 10:02:49.866,1.2054,1.20555,4.40,1.60
2008.12.02 10:02:51.036,1.2054,1.20555,14.00,1.60
2008.12.02 10:02:52.125,1.2054,1.20555,4.40,1.60
2008.12.02 10:02:52.525,1.2054,1.20555,14.00,1.60
2008.12.02 10:02:52.985,1.2054,1.20555,4.40,1.60
2008.12.02 10:02:53.595,1.2054,1.20555,14.00,1.60
2008.12.02 10:03:00.963,1.2054,1.2056,14.00,1.60
2008.12.02 10:03:02.003,1.2054,1.2056,14.00,4.80
2008.12.02 10:03:02.363,1.2054,1.2056,4.40,4.80
2008.12.02 10:03:02.923,1.2054,1.2056,14.00,4.80
2008.12.02 10:03:03.323,1.2054,1.2056,14.00,1.60
2008.12.02 10:03:05.752,1.2055,1.2056,9.40,1.60
2008.12.02 10:03:06.082,1.2054,1.20555,2.80,3.20
2008.12.02 10:03:06.432,1.20545,1.20565,9.40,2.60
2008.12.02 10:03:06.772,1.2054,1.20565,14.00,5.80
2008.12.02 10:03:07.232,1.2054,1.20565,14.00,4.20
2008.12.02 10:03:07.591,1.2054,1.20565,14.00,3.20
2008.12.02 10:03:09.441,1.2054,1.2056,14.00,3.20
2008.12.02 10:03:12.421,1.2054,1.20555,4.40,3.20
2008.12.02 10:03:12.990,1.2054,1.2056,4.40,3.20
2008.12.02 10:03:13.230,1.20535,1.20555,13.60,2.60
2008.12.02 10:03:13.410,1.20535,1.20555,2.80,5.80
2008.12.02 10:03:13.770,1.20535,1.20555,4.40,4.20
2008.12.02 10:03:14.520,1.20535,1.20555,2.80,5.80
2008.12.02 10:03:15.220,1.20535,1.20555,4.40,4.20
2008.12.02 10:03:17.469,1.20535,1.20555,2.80,5.80
2008.12.02 10:03:22.628,1.2054,1.20555,9.40,2.60
2008.12.02 10:03:22.919,1.20545,1.20555,2.80,1.60
2008.12.02 10:03:23.028,1.2054,1.2056,4.40,5.80
2008.12.02 10:03:24.667,1.2054,1.2056,14.00,5.80
2008.12.02 10:03:33.725,1.20535,1.2056,11.00,5.80
2008.12.02 10:03:34.015,1.2054,1.2056,9.40,2.60
2008.12.02 10:03:34.305,1.2054,1.20565,9.40,4.20
2008.12.02 10:03:34.485,1.2054,1.20565,9.40,3.20
2008.12.02 10:03:36.564,1.2054,1.20555,9.40,1.60
2008.12.02 10:03:37.124,1.2053,1.2054,4.40,3.20
2008.12.02 10:03:37.295,1.2053,1.2056,9.40,3.20
2008.12.02 10:03:37.514,1.20535,1.20565,9.40,5.80
2008.12.02 10:03:37.984,1.20535,1.20565,9.40,3.20
2008.12.02 10:03:38.864,1.2054,1.20565,9.40,3.20
2008.12.02 10:03:39.164,1.2054,1.20555,9.40,1.00
2008.12.02 10:03:39.574,1.2053,1.20555,12.40,2.60
2008.12.02 10:03:39.694,1.20535,1.2056,2.80,4.20
2008.12.02 10:03:39.974,1.20535,1.2056,4.40,4.20
2008.12.02 10:03:40.495,1.20535,1.20555,6.00,4.20
2008.12.02 10:03:45.142,1.20535,1.20555,4.40,5.80
2008.12.02 10:03:45.892,1.20535,1.20555,6.00,5.80
2008.12.02 10:03:46.292,1.20535,1.20555,6.00,4.20
2008.12.02 10:03:46.742,1.20535,1.20555,4.40,5.80
2008.12.02 10:03:47.222,1.2054,1.20555,1.60,4.20
2008.12.02 10:03:47.992,1.20535,1.20555,4.40,5.80
2008.12.02 10:03:48.802,1.20535,1.2055,4.40,1.60
2008.12.02 10:03:49.032,1.20535,1.20555,14.00,5.80
2008.12.02 10:03:49.441,1.20535,1.20555,4.40,5.80
2008.12.02 10:03:54.210,1.20545,1.20565,4.40,5.80
2008.12.02 10:03:58.649,1.20545,1.20565,4.40,4.20
2008.12.02 10:03:58.829,1.20545,1.20565,5.20,4.20
2008.12.02 10:03:59.279,1.2054,1.20555,11.80,2.60
2008.12.02 10:03:59.569,1.2054,1.20555,1.60,5.80
2008.12.02 10:03:59.909,1.2054,1.2055,1.60,2.60
2008.12.02 10:04:00.799,1.20545,1.20555,1.60,3.20
2008.12.02 10:04:01.139,1.20545,1.2056,1.60,4.20
2008.12.02 10:04:01.489,1.20545,1.2056,1.60,5.80
2008.12.02 10:04:01.778,1.2054,1.2055,1.60,1.00
2008.12.02 10:04:02.068,1.20535,1.2055,1.60,2.60
2008.12.02 10:04:02.858,1.2054,1.20555,1.60,5.80
2008.12.02 10:04:04.058,1.20535,1.20555,5.20,5.80
2008.12.02 10:04:04.468,1.20535,1.2055,1.60,2.60
2008.12.02 10:04:04.988,1.2053,1.20545,2.40,4.20
2008.12.02 10:04:05.508,1.2053,1.20545,1.60,5.80
2008.12.02 10:04:06.607,1.2053,1.20545,1.60,4.20
2008.12.02 10:04:06.887,1.2053,1.20545,1.60,5.80
2008.12.02 10:04:07.297,1.2053,1.20545,1.60,4.20
2008.12.02 10:04:07.597,1.2053,1.20545,1.60,5.80
2008.12.02 10:04:12.966,1.20525,1.2054,2.40,2.60
2008.12.02 10:04:13.206,1.20525,1.2054,1.60,2.60
2008.12.02 10:04:13.666,1.2053,1.2054,1.60,2.60
2008.12.02 10:04:14.006,1.2053,1.2054,1.60,1.60
2008.12.02 10:04:15.225,1.2053,1.20545,1.60,5.80
2008.12.02 10:04:15.675,1.2053,1.20545,1.60,2.60
2008.12.02 10:04:16.145,1.2054,1.20555,1.60,5.80
2008.12.02 10:04:17.395,1.2054,1.20555,11.00,2.60
2008.12.02 10:04:17.685,1.20545,1.2056,1.60,2.60
2008.12.02 10:04:18.085,1.20555,1.2057,1.60,7.00
2008.12.02 10:04:18.374,1.20555,1.2057,1.60,5.80
2008.12.02 10:04:18.944,1.20555,1.2058,11.00,11.00
2008.12.02 10:04:19.104,1.20565,1.2058,1.60,5.80
2008.12.02 10:04:19.274,1.20565,1.2058,1.60,2.60
2008.12.02 10:04:19.984,1.20565,1.2058,14.00,1.60
2008.12.02 10:04:20.284,1.2057,1.20585,1.60,5.80
2008.12.02 10:04:20.784,1.2057,1.2058,1.00,2.60
2008.12.02 10:04:21.134,1.2056,1.2058,9.40,2.60
2008.12.02 10:04:21.474,1.20565,1.2059,11.00,10.40
2008.12.02 10:04:22.094,1.2057,1.20595,14.80,3.20
2008.12.02 10:04:22.664,1.2057,1.20585,4.40,3.20
2008.12.02 10:04:22.833,1.20535,1.20575,20.40,3.20
2008.12.02 10:04:23.233,1.20535,1.20575,9.40,3.20
2008.12.02 10:04:23.643,1.2053,1.2057,20.00,3.20
2008.12.02 10:04:23.873,1.2054,1.20565,14.00,3.20
2008.12.02 10:04:24.043,1.2055,1.20565,1.00,3.20
2008.12.02 10:04:24.403,1.20545,1.2056,2.40,3.20
2008.12.02 10:04:24.963,1.20545,1.2057,6.80,3.20
2008.12.02 10:04:25.243,1.2055,1.20575,16.40,3.20
2008.12.02 10:04:25.873,1.2055,1.2057,6.80,3.20
2008.12.02 10:04:26.162,1.20555,1.2057,2.40,3.20
2008.12.02 10:04:26.912,1.2056,1.2057,1.00,3.20
2008.12.02 10:04:27.302,1.2054,1.20565,2.40,3.20
2008.12.02 10:04:28.052,1.20545,1.2056,2.40,3.20
2008.12.02 10:04:28.322,1.20555,1.2057,2.80,4.80
2008.12.02 10:04:28.502,1.20555,1.20565,3.60,3.20
2008.12.02 10:04:28.682,1.2056,1.20565,1.00,3.20
2008.12.02 10:04:28.952,1.2055,1.20565,6.80,3.20
2008.12.02 10:04:29.172,1.20555,1.2057,4.40,3.20
2008.12.02 10:04:29.502,1.2055,1.2057,16.40,1.00
2008.12.02 10:04:29.862,1.2055,1.2057,16.40,2.60
2008.12.02 10:04:30.252,1.2056,1.2059,14.80,5.80
2008.12.02 10:04:30.712,1.2056,1.2059,5.20,5.80
2008.12.02 10:04:31.301,1.2056,1.2059,14.80,5.80
2008.12.02 10:04:31.541,1.20565,1.20585,16.40,4.20
2008.12.02 10:04:32.401,1.20565,1.20585,14.80,5.80
2008.12.02 10:04:35.200,1.20565,1.20585,16.40,4.20
2008.12.02 10:04:36.240,1.20555,1.20575,14.80,1.00
2008.12.02 10:04:36.630,1.20555,1.20575,5.20,5.80
2008.12.02 10:04:37.260,1.2056,1.20575,6.80,3.20
2008.12.02 10:04:37.660,1.2056,1.2058,2.40,9.40
2008.12.02 10:04:37.950,1.20555,1.2058,11.80,11.00
2008.12.02 10:04:38.249,1.20555,1.2057,2.40,3.20
2008.12.02 10:04:38.750,1.20555,1.20575,1.60,3.20
2008.12.02 10:04:39.249,1.2055,1.20565,4.00,3.20
2008.12.02 10:04:39.719,1.20545,1.2056,2.40,3.20
2008.12.02 10:04:40.079,1.2054,1.20555,3.60,3.20
2008.12.02 10:04:40.489,1.20535,1.20555,11.80,3.20
2008.12.02 10:04:40.779,1.20535,1.2055,2.40,3.20
2008.12.02 10:04:41.829,1.2053,1.20545,2.40,3.20
2008.12.02 10:04:42.219,1.20535,1.20545,1.00,3.20
2008.12.02 10:04:42.958,1.20535,1.2054,1.00,3.20
2008.12.02 10:04:43.318,1.2053,1.20535,1.50,1.00
2008.12.02 10:04:43.948,1.20515,1.2053,3.10,1.00
2008.12.02 10:04:44.288,1.20525,1.2053,1.00,4.50
2008.12.02 10:04:44.468,1.20505,1.20525,6.80,3.20
2008.12.02 10:04:44.928,1.20505,1.20525,6.00,3.20
2008.12.02 10:04:45.888,1.2051,1.2053,6.00,5.80
2008.12.02 10:04:47.337,1.20515,1.2053,1.60,3.20
2008.12.02 10:04:47.557,1.2052,1.20535,4.40,3.20
2008.12.02 10:04:47.887,1.2052,1.20535,6.00,3.20
2008.12.02 10:04:48.327,1.2052,1.20535,4.40,3.20
2008.12.02 10:04:48.717,1.20515,1.2053,1.60,3.20
2008.12.02 10:04:49.807,1.20515,1.2053,1.60,4.20
2008.12.02 10:04:50.267,1.2051,1.20525,6.00,3.20
2008.12.02 10:04:52.167,1.2051,1.20525,4.40,3.20
2008.12.02 10:04:52.686,1.2049,1.20515,3.60,4.20
2008.12.02 10:04:53.046,1.20485,1.2051,6.00,5.80
2008.12.02 10:04:55.136,1.20485,1.205,2.40,1.00
2008.12.02 10:04:55.305,1.2048,1.205,6.00,5.80
2008.12.02 10:04:56.605,1.2048,1.20495,6.00,3.20
2008.12.02 10:04:56.935,1.2048,1.205,6.00,5.80
2008.12.02 10:04:58.315,1.2048,1.205,6.00,4.80
2008.12.02 10:04:58.495,1.20485,1.205,1.60,3.20
2008.12.02 10:05:00.185,1.2048,1.205,6.80,5.80
2008.12.02 10:05:01.594,1.2046,1.2049,15.60,1.00
2008.12.02 10:05:01.884,1.2047,1.20495,1.60,3.20
2008.12.02 10:05:02.374,1.20475,1.205,1.60,3.20
2008.12.02 10:05:03.894,1.2048,1.20495,4.40,3.20
2008.12.02 10:05:04.353,1.20485,1.205,1.00,4.20
2008.12.02 10:05:04.763,1.20475,1.2049,1.60,3.20
2008.12.02 10:05:05.293,1.20475,1.20485,1.60,3.20
2008.12.02 10:05:05.633,1.2048,1.2051,11.00,3.20
2008.12.02 10:05:06.023,1.2048,1.205,2.40,3.20
2008.12.02 10:05:06.513,1.2048,1.205,1.60,3.20
2008.12.02 10:05:06.853,1.20475,1.2049,2.40,4.20
2008.12.02 10:05:07.153,1.20475,1.2049,1.60,4.20
2008.12.02 10:05:07.733,1.2048,1.20495,1.60,3.20
2008.12.02 10:05:08.653,1.2048,1.2049,1.60,3.20
2008.12.02 10:05:08.942,1.2048,1.20495,2.40,3.20
2008.12.02 10:05:09.222,1.20485,1.20495,1.60,3.20
2008.12.02 10:05:10.192,1.20485,1.20505,1.60,3.20
2008.12.02 10:05:10.902,1.20485,1.2051,11.00,5.80
2008.12.02 10:05:11.552,1.20495,1.2051,1.60,3.20
2008.12.02 10:05:11.832,1.20495,1.20515,1.60,3.20
2008.12.02 10:05:12.182,1.205,1.2052,9.40,5.80
2008.12.02 10:05:12.641,1.20495,1.2052,11.00,5.80
2008.12.02 10:05:12.992,1.205,1.2052,11.00,3.20
2008.12.02 10:05:13.231,1.205,1.20525,11.00,3.20
2008.12.02 10:05:13.591,1.205,1.20515,1.60,3.20
2008.12.02 10:05:15.211,1.205,1.2051,1.60,3.20
2008.12.02 10:05:15.561,1.20505,1.2052,1.60,3.20
2008.12.02 10:05:16.200,1.20505,1.20525,1.60,3.20
2008.12.02 10:05:18.110,1.20505,1.2053,11.00,5.80
2008.12.02 10:05:18.580,1.2051,1.20525,1.60,3.20
2008.12.02 10:05:18.930,1.20505,1.20525,1.60,3.20
2008.12.02 10:05:19.260,1.20505,1.2053,11.00,5.80
2008.12.02 10:05:19.550,1.2051,1.2053,1.60,5.80
2008.12.02 10:05:19.910,1.2051,1.20525,1.60,3.20
2008.12.02 10:05:20.369,1.20505,1.20525,1.60,3.20
2008.12.02 10:05:20.779,1.2051,1.20525,1.60,3.20
2008.12.02 10:05:21.819,1.20515,1.20525,1.60,3.20
2008.12.02 10:05:22.319,1.20515,1.20525,1.00,3.20
2008.12.02 10:05:22.499,1.20495,1.20525,14.00,3.20
2008.12.02 10:05:24.658,1.20515,1.20545,2.80,15.00
2008.12.02 10:05:25.048,1.20505,1.2054,12.40,3.20
2008.12.02 10:05:25.438,1.20505,1.2054,15.60,3.20
2008.12.02 10:05:28.147,1.20515,1.20535,9.40,3.20
2008.12.02 10:05:29.077,1.20515,1.2054,9.40,5.80
2008.12.02 10:05:29.517,1.20515,1.2054,10.20,5.80
2008.12.02 10:05:29.987,1.2052,1.2054,1.60,5.80
2008.12.02 10:05:31.087,1.20515,1.2054,11.80,5.80
2008.12.02 10:05:31.537,1.20515,1.2054,11.00,5.80
2008.12.02 10:05:31.877,1.2052,1.2054,15.60,5.80
2008.12.02 10:05:34.826,1.2052,1.2054,16.40,5.80
2008.12.02 10:05:35.246,1.20525,1.2054,4.40,3.20
2008.12.02 10:05:35.676,1.20525,1.20545,5.20,5.80
2008.12.02 10:05:36.075,1.2052,1.2054,16.40,5.80
2008.12.02 10:05:36.366,1.2052,1.2054,15.60,5.80
2008.12.02 10:05:37.465,1.20525,1.2054,1.60,5.80
2008.12.02 10:05:37.865,1.20525,1.2054,2.40,2.60
2008.12.02 10:05:38.215,1.20535,1.20545,2.40,3.20
2008.12.02 10:05:38.445,1.20535,1.2055,2.40,3.20
2008.12.02 10:05:38.685,1.20535,1.20545,2.40,3.20
2008.12.02 10:05:39.035,1.20535,1.20555,2.40,3.20
