2008.12.30 14:07:15.874,1.058,1.05815,1.00,9.60
2008.12.30 14:07:16.154,1.0581,1.05815,1.60,9.60
2008.12.30 14:07:19.753,1.05815,1.0582,1.60,1.00
2008.12.30 14:07:20.443,1.05815,1.0582,1.60,9.80
2008.12.30 14:07:20.903,1.05815,1.0582,1.60,1.00
2008.12.30 14:07:29.491,1.0581,1.0582,1.60,1.00
2008.12.30 14:07:41.098,1.05815,1.0582,1.60,1.00
2008.12.30 14:07:41.678,1.05815,1.05825,1.60,1.00
2008.12.30 14:07:42.128,1.05825,1.0585,1.60,9.60
2008.12.30 14:07:43.337,1.0583,1.0585,1.60,2.00
2008.12.30 14:07:46.926,1.0583,1.0585,1.60,10.60
2008.12.30 14:07:48.536,1.0583,1.05845,1.60,9.60
2008.12.30 14:07:48.706,1.05825,1.05845,1.60,9.60
2008.12.30 14:07:48.826,1.05825,1.0584,1.60,1.00
2008.12.30 14:07:58.783,1.0583,1.0584,1.60,1.00
2008.12.30 14:07:59.844,1.05825,1.0584,1.60,1.00
2008.12.30 14:08:00.293,1.05835,1.05845,1.60,1.00
2008.12.30 14:08:02.783,1.05835,1.05845,1.60,1.00
2008.12.30 14:08:03.022,1.05835,1.0585,1.60,1.00
2008.12.30 14:08:08.141,1.0583,1.0585,1.60,1.00
2008.12.30 14:08:08.611,1.05835,1.0585,1.60,1.00
2008.12.30 14:08:09.081,1.0583,1.0585,1.60,1.00
2008.12.30 14:08:10.111,1.05835,1.0585,1.60,1.00
2008.12.30 14:08:10.621,1.0584,1.05855,1.60,9.60
2008.12.30 14:08:10.960,1.05845,1.0586,1.60,1.00
2008.12.30 14:08:11.530,1.0585,1.0586,1.60,1.00
2008.12.30 14:08:12.210,1.05845,1.0586,1.60,1.00
2008.12.30 14:08:12.550,1.0585,1.0586,1.60,1.00
2008.12.30 14:08:15.630,1.0585,1.0587,1.60,1.00
2008.12.30 14:08:16.099,1.0586,1.0587,1.60,1.00
2008.12.30 14:08:16.619,1.0586,1.0588,1.60,9.80
2008.12.30 14:08:17.429,1.0586,1.0588,1.60,11.80
2008.12.30 14:08:24.977,1.0586,1.0588,1.60,9.80
2008.12.30 14:08:25.497,1.0586,1.0588,1.60,1.20
2008.12.30 14:08:27.007,1.05865,1.0588,1.60,1.20
2008.12.30 14:08:27.476,1.05865,1.0588,1.60,1.00
2008.12.30 14:08:35.435,1.0587,1.0588,1.60,1.00
2008.12.30 14:08:35.604,1.0587,1.0589,1.60,9.80
2008.12.30 14:08:36.244,1.0587,1.0589,1.60,1.20
2008.12.30 14:08:39.204,1.0588,1.0589,1.60,1.20
2008.12.30 14:08:39.484,1.0588,1.05895,1.60,10.40
2008.12.30 14:08:39.833,1.0588,1.05895,1.60,9.60
2008.12.30 14:08:39.893,1.0588,1.059,1.60,9.80
2008.12.30 14:08:41.393,1.0588,1.059,1.60,1.20
2008.12.30 14:08:41.793,1.0589,1.05905,1.60,9.60
2008.12.30 14:08:42.203,1.0589,1.0591,1.60,9.80
2008.12.30 14:08:42.723,1.05865,1.0591,2.40,9.60
2008.12.30 14:08:43.313,1.05855,1.05905,12.40,9.60
2008.12.30 14:08:44.693,1.0586,1.05895,2.40,9.60
2008.12.30 14:08:45.172,1.05825,1.0588,4.20,9.60
2008.12.30 14:08:45.862,1.0582,1.0587,2.80,1.00
2008.12.30 14:08:46.252,1.05795,1.05855,10.00,9.60
2008.12.30 14:08:47.092,1.05795,1.05855,5.60,9.60
2008.12.30 14:08:47.602,1.0581,1.05855,5.60,11.60
2008.12.30 14:08:47.841,1.0581,1.0585,5.60,1.60
2008.12.30 14:08:48.782,1.05815,1.0585,5.60,1.60
2008.12.30 14:08:49.521,1.05825,1.05855,1.60,2.60
2008.12.30 14:08:49.981,1.05825,1.0585,1.60,1.20
2008.12.30 14:08:50.451,1.0583,1.0585,1.60,1.20
2008.12.30 14:08:50.811,1.0583,1.0585,1.60,1.00
2008.12.30 14:08:52.910,1.0582,1.05855,5.20,9.60
2008.12.30 14:08:53.320,1.0582,1.05865,15.20,9.60
2008.12.30 14:08:54.011,1.05825,1.05865,4.20,9.60
2008.12.30 14:08:54.520,1.0583,1.0587,5.20,11.60
2008.12.30 14:08:54.980,1.0582,1.05865,8.00,9.60
2008.12.30 14:08:55.380,1.0583,1.05855,1.60,1.00
2008.12.30 14:08:55.990,1.0581,1.0586,10.00,9.60
2008.12.30 14:08:56.210,1.05825,1.05855,1.60,1.00
2008.12.30 14:08:57.149,1.05825,1.0585,1.60,2.20
2008.12.30 14:08:57.679,1.05805,1.0584,5.60,2.00
2008.12.30 14:08:58.010,1.0579,1.05835,5.60,1.60
2008.12.30 14:08:58.629,1.0579,1.05835,5.60,3.60
2008.12.30 14:08:59.019,1.0579,1.0583,7.00,1.60
2008.12.30 14:08:59.419,1.05795,1.0583,5.60,1.60
2008.12.30 14:08:59.579,1.0581,1.0583,1.60,1.60
2008.12.30 14:08:59.869,1.0581,1.0583,1.60,1.20
