2008.12.03 10:01:43.437,1.21205,1.2123,1.60,10.60
2008.12.03 10:01:44.017,1.212,1.2122,5.40,1.20
2008.12.03 10:01:44.306,1.21195,1.2122,23.80,2.00
2008.12.03 10:01:44.717,1.2119,1.2122,24.00,2.60
2008.12.03 10:01:45.067,1.2119,1.21215,12.80,3.00
2008.12.03 10:01:45.236,1.2119,1.2122,12.80,5.80
2008.12.03 10:01:45.576,1.2119,1.21215,4.80,3.00
2008.12.03 10:01:45.806,1.2119,1.21215,4.80,4.60
2008.12.03 10:01:45.976,1.2118,1.2121,25.40,1.60
2008.12.03 10:01:46.726,1.21185,1.21205,11.20,3.00
2008.12.03 10:01:47.246,1.2119,1.21205,1.60,3.00
2008.12.03 10:01:47.577,1.21185,1.2121,7.20,3.00
2008.12.03 10:01:47.976,1.2119,1.2121,14.20,4.00
2008.12.03 10:01:48.266,1.2119,1.2121,14.20,2.60
2008.12.03 10:01:48.726,1.21185,1.212,6.80,1.20
2008.12.03 10:01:48.895,1.2118,1.212,15.80,2.60
2008.12.03 10:01:49.175,1.21175,1.212,12.80,5.80
2008.12.03 10:01:49.556,1.21175,1.212,11.20,3.00
2008.12.03 10:01:50.045,1.21175,1.21205,11.20,3.00
2008.12.03 10:01:51.655,1.2118,1.21205,4.80,3.00
2008.12.03 10:01:51.995,1.2119,1.2121,6.40,3.00
2008.12.03 10:01:52.405,1.2119,1.21215,11.20,3.00
2008.12.03 10:01:52.924,1.21185,1.21215,11.20,3.00
2008.12.03 10:01:54.394,1.21185,1.2121,11.20,3.00
2008.12.03 10:01:54.874,1.2119,1.2121,1.60,3.00
2008.12.03 10:01:57.184,1.21185,1.2121,11.20,3.00
2008.12.03 10:01:58.183,1.2119,1.2121,1.60,3.00
2008.12.03 10:01:58.523,1.21165,1.212,12.80,3.00
2008.12.03 10:01:58.983,1.21165,1.21195,11.20,3.00
2008.12.03 10:01:59.593,1.21165,1.2119,11.20,3.00
2008.12.03 10:01:59.953,1.21165,1.2119,11.20,3.00
2008.12.03 10:02:00.483,1.21165,1.21195,11.20,3.00
2008.12.03 10:02:01.703,1.21175,1.21195,4.80,3.00
2008.12.03 10:02:02.033,1.21175,1.21195,11.20,3.00
2008.12.03 10:02:02.452,1.2118,1.212,11.20,3.00
2008.12.03 10:02:03.202,1.2118,1.21205,11.20,3.00
2008.12.03 10:02:03.952,1.21185,1.21205,6.40,3.00
2008.12.03 10:02:04.292,1.2119,1.2121,1.60,3.00
2008.12.03 10:02:04.532,1.2119,1.21215,2.40,3.00
2008.12.03 10:02:05.002,1.2119,1.21215,6.40,3.00
2008.12.03 10:02:05.292,1.2119,1.21215,11.20,3.00
2008.12.03 10:02:05.881,1.2119,1.2122,14.20,3.00
2008.12.03 10:02:06.111,1.2119,1.21225,23.80,7.80
2008.12.03 10:02:06.292,1.21195,1.21225,11.20,7.80
2008.12.03 10:02:08.251,1.21195,1.21225,11.20,4.60
2008.12.03 10:02:08.471,1.21195,1.21225,11.20,3.00
2008.12.03 10:02:09.490,1.212,1.2123,14.20,3.00
2008.12.03 10:02:10.011,1.212,1.21235,23.80,7.80
2008.12.03 10:02:10.360,1.212,1.2123,23.80,3.00
2008.12.03 10:02:13.329,1.212,1.2123,14.20,3.00
2008.12.03 10:02:13.440,1.21205,1.2123,1.60,4.00
2008.12.03 10:02:13.740,1.21205,1.2123,2.40,5.60
2008.12.03 10:02:13.859,1.212,1.2123,2.40,10.60
2008.12.03 10:02:14.211,1.212,1.21225,2.40,3.00
2008.12.03 10:02:14.329,1.212,1.21225,2.40,4.60
2008.12.03 10:02:15.789,1.21205,1.21225,1.60,4.60
2008.12.03 10:02:20.268,1.21205,1.21225,1.60,7.80
2008.12.03 10:02:26.807,1.212,1.21225,1.60,7.80
2008.12.03 10:02:28.806,1.212,1.21225,8.00,4.60
2008.12.03 10:02:29.086,1.212,1.21225,11.20,3.00
2008.12.03 10:02:30.475,1.21205,1.2123,11.20,3.00
2008.12.03 10:02:32.725,1.21205,1.21235,11.20,3.00
2008.12.03 10:02:34.105,1.212,1.2123,14.20,3.00
2008.12.03 10:02:34.275,1.212,1.2123,23.80,3.00
2008.12.03 10:02:34.624,1.212,1.21235,23.80,7.80
2008.12.03 10:02:35.314,1.212,1.2123,23.80,3.00
2008.12.03 10:02:35.824,1.21205,1.2123,11.20,3.00
2008.12.03 10:02:36.224,1.2121,1.2123,1.60,3.00
2008.12.03 10:02:38.543,1.2121,1.2124,1.60,10.40
2008.12.03 10:02:39.523,1.2121,1.21235,1.60,4.60
2008.12.03 10:02:41.423,1.21205,1.21235,23.20,4.60
2008.12.03 10:02:41.763,1.21205,1.2124,23.20,12.20
2008.12.03 10:02:41.993,1.21205,1.2124,23.20,10.60
2008.12.03 10:02:42.353,1.21205,1.21235,12.80,3.00
2008.12.03 10:02:42.473,1.21205,1.21235,13.60,3.00
2008.12.03 10:02:42.932,1.21205,1.2124,23.20,10.60
2008.12.03 10:02:43.042,1.21205,1.2124,22.40,12.20
2008.12.03 10:02:43.543,1.21205,1.2123,6.40,3.00
2008.12.03 10:02:43.832,1.21205,1.2123,1.60,3.00
2008.12.03 10:02:44.182,1.212,1.2123,18.20,5.80
2008.12.03 10:02:44.302,1.212,1.2123,17.40,5.80
2008.12.03 10:02:46.102,1.212,1.21225,17.40,3.00
2008.12.03 10:02:46.762,1.21195,1.2122,6.20,4.00
2008.12.03 10:02:47.051,1.2119,1.2122,4.60,10.60
2008.12.03 10:02:47.291,1.2119,1.2122,15.80,5.80
2008.12.03 10:02:47.931,1.21195,1.2121,3.00,1.20
2008.12.03 10:02:48.151,1.2119,1.2121,14.20,2.60
2008.12.03 10:02:48.811,1.2119,1.2121,4.60,3.00
2008.12.03 10:02:49.091,1.2119,1.2121,3.00,3.00
2008.12.03 10:02:49.591,1.21185,1.2121,1.60,2.60
2008.12.03 10:02:50.041,1.21175,1.212,1.60,3.00
2008.12.03 10:02:50.671,1.21165,1.21195,11.20,3.00
2008.12.03 10:02:51.301,1.21165,1.2119,12.80,3.00
2008.12.03 10:02:52.010,1.21165,1.2119,4.80,4.00
2008.12.03 10:02:52.530,1.2116,1.21185,6.00,3.00
2008.12.03 10:02:52.980,1.2116,1.2118,3.00,2.60
2008.12.03 10:02:53.320,1.21155,1.21175,1.60,3.00
2008.12.03 10:02:53.730,1.21155,1.2117,1.60,1.20
2008.12.03 10:02:54.030,1.21135,1.2117,6.00,10.60
2008.12.03 10:02:54.610,1.21125,1.2116,7.60,3.00
2008.12.03 10:02:54.899,1.21125,1.21165,7.60,10.60
2008.12.03 10:02:55.469,1.2114,1.21165,9.60,2.60
2008.12.03 10:02:56.059,1.2113,1.2116,17.20,10.60
2008.12.03 10:02:56.459,1.2114,1.21165,1.60,1.60
2008.12.03 10:02:56.519,1.2114,1.2117,1.60,4.00
2008.12.03 10:02:57.059,1.2114,1.2116,14.20,1.20
2008.12.03 10:02:57.339,1.21135,1.2116,17.20,2.60
2008.12.03 10:02:57.509,1.2114,1.2116,15.60,2.60
2008.12.03 10:03:00.618,1.21145,1.2116,4.80,1.20
2008.12.03 10:03:00.908,1.21155,1.2116,4.80,1.20
2008.12.03 10:03:01.018,1.21155,1.2116,11.20,1.20
2008.12.03 10:03:01.189,1.2116,1.21165,4.80,1.70
2008.12.03 10:03:01.298,1.2116,1.21185,15.60,1.20
2008.12.03 10:03:01.598,1.2117,1.2119,3.00,2.00
2008.12.03 10:03:01.698,1.2117,1.21195,10.80,1.20
2008.12.03 10:03:02.148,1.2118,1.212,7.80,1.00
2008.12.03 10:03:02.258,1.2118,1.21215,14.20,10.60
2008.12.03 10:03:02.907,1.2118,1.21215,14.20,9.00
2008.12.03 10:03:03.137,1.2118,1.21215,14.20,5.80
2008.12.03 10:03:10.686,1.2119,1.21215,11.20,3.00
2008.12.03 10:03:11.046,1.2119,1.2122,11.20,7.40
2008.12.03 10:03:11.395,1.21185,1.21215,11.20,9.40
2008.12.03 10:03:11.696,1.21185,1.21215,20.80,4.60
2008.12.03 10:03:12.326,1.21185,1.21215,20.80,6.20
2008.12.03 10:03:12.815,1.21185,1.21215,20.80,4.60
2008.12.03 10:03:13.335,1.21185,1.2122,20.80,12.20
2008.12.03 10:03:14.245,1.21185,1.21215,20.80,3.00
2008.12.03 10:03:14.655,1.21185,1.2122,20.80,12.20
2008.12.03 10:03:14.875,1.2119,1.2122,7.80,10.60
2008.12.03 10:03:15.275,1.2119,1.2122,14.20,7.40
2008.12.03 10:03:15.615,1.212,1.2122,3.00,2.60
2008.12.03 10:03:16.135,1.2119,1.21215,7.80,3.00
2008.12.03 10:03:16.544,1.2119,1.21215,3.00,3.00
2008.12.03 10:03:18.114,1.2119,1.2122,3.00,12.20
2008.12.03 10:03:18.504,1.2119,1.21215,3.00,9.40
2008.12.03 10:03:18.624,1.2118,1.21215,23.80,9.40
2008.12.03 10:03:18.734,1.2118,1.21215,25.40,7.80
2008.12.03 10:03:19.024,1.2118,1.21215,26.20,7.80
2008.12.03 10:03:19.663,1.21185,1.21215,6.40,7.80
2008.12.03 10:03:20.003,1.21185,1.21215,11.20,7.80
2008.12.03 10:03:20.393,1.21185,1.21215,11.20,9.40
2008.12.03 10:03:22.473,1.21185,1.2121,11.20,3.00
2008.12.03 10:03:22.973,1.21185,1.2121,11.20,4.00
2008.12.03 10:03:23.203,1.21185,1.2121,4.80,9.00
2008.12.03 10:03:23.383,1.2118,1.2121,14.20,10.60
2008.12.03 10:03:24.482,1.2118,1.2121,3.00,12.20
2008.12.03 10:03:24.783,1.2118,1.21205,3.00,4.20
2008.12.03 10:03:25.252,1.2118,1.21195,3.00,1.20
2008.12.03 10:03:25.692,1.2118,1.21205,3.00,2.60
2008.12.03 10:03:25.862,1.2117,1.21195,14.20,1.20
2008.12.03 10:03:28.052,1.2117,1.2119,15.00,1.20
2008.12.03 10:03:28.282,1.2117,1.2119,16.60,1.20
2008.12.03 10:03:29.011,1.2117,1.2119,15.00,1.20
2008.12.03 10:03:29.421,1.2117,1.21195,14.20,4.20
2008.12.03 10:03:29.721,1.2117,1.2119,16.60,1.20
2008.12.03 10:03:30.701,1.2117,1.2119,15.80,1.20
2008.12.03 10:03:31.391,1.2117,1.2119,14.20,1.20
2008.12.03 10:03:31.731,1.2117,1.21195,15.80,4.20
2008.12.03 10:03:31.910,1.21175,1.2119,1.60,1.20
2008.12.03 10:03:32.660,1.21175,1.2119,20.80,1.20
2008.12.03 10:03:32.950,1.2118,1.212,11.20,1.20
2008.12.03 10:03:33.620,1.21185,1.212,4.80,1.20
2008.12.03 10:03:34.260,1.21185,1.212,11.20,1.20
2008.12.03 10:03:37.439,1.21185,1.21205,11.20,4.20
2008.12.03 10:03:37.730,1.2118,1.212,11.20,3.00
2008.12.03 10:03:38.239,1.21185,1.212,11.20,1.20
2008.12.03 10:03:39.389,1.2118,1.212,11.20,1.20
2008.12.03 10:03:39.669,1.2118,1.21205,11.20,4.20
2008.12.03 10:03:40.379,1.21185,1.212,11.20,1.20
2008.12.03 10:03:48.986,1.2118,1.212,14.20,1.20
2008.12.03 10:03:49.396,1.2118,1.21205,14.20,4.20
2008.12.03 10:03:49.856,1.2118,1.212,14.20,1.20
2008.12.03 10:03:50.256,1.2118,1.21205,14.20,4.20
2008.12.03 10:03:50.786,1.2118,1.212,14.20,3.00
2008.12.03 10:03:50.946,1.2118,1.2119,14.20,1.20
2008.12.03 10:03:51.306,1.21175,1.2119,11.20,1.20
2008.12.03 10:03:51.536,1.21175,1.2119,20.80,1.20
2008.12.03 10:03:51.766,1.21175,1.2119,11.20,1.20
2008.12.03 10:03:55.115,1.21175,1.21195,11.20,4.20
2008.12.03 10:03:55.395,1.2117,1.21195,14.20,4.20
2008.12.03 10:03:56.545,1.2117,1.2119,14.20,2.00
2008.12.03 10:03:56.945,1.2117,1.2119,14.20,2.60
2008.12.03 10:03:57.285,1.2117,1.2119,14.20,5.80
2008.12.03 10:03:57.914,1.2117,1.2118,6.40,1.20
2008.12.03 10:03:58.214,1.21165,1.2118,3.00,1.20
2008.12.03 10:03:58.324,1.21165,1.21175,3.00,3.00
2008.12.03 10:03:58.504,1.21145,1.21175,15.80,4.20
2008.12.03 10:03:58.794,1.21145,1.21175,17.20,4.20
2008.12.03 10:03:59.024,1.21145,1.21165,11.20,1.20
2008.12.03 10:03:59.384,1.2114,1.21165,11.20,1.20
2008.12.03 10:03:59.714,1.21155,1.21165,1.60,3.00
2008.12.03 10:04:00.124,1.21155,1.21165,11.20,2.60
2008.12.03 10:04:00.654,1.21135,1.2116,27.60,1.20
2008.12.03 10:04:00.934,1.21135,1.2116,10.80,1.20
2008.12.03 10:04:01.223,1.21135,1.2116,4.40,1.20
2008.12.03 10:04:01.615,1.21145,1.2118,3.00,9.00
2008.12.03 10:04:01.783,1.2115,1.2118,4.40,9.00
2008.12.03 10:04:07.912,1.2115,1.2117,4.40,3.00
2008.12.03 10:04:08.142,1.2115,1.21165,4.40,4.60
2008.12.03 10:04:08.312,1.2115,1.21155,3.00,1.20
2008.12.03 10:04:08.672,1.2114,1.2117,4.40,4.20
2008.12.03 10:04:09.142,1.2114,1.21165,4.40,2.00
2008.12.03 10:04:09.361,1.2114,1.2117,4.40,4.20
2008.12.03 10:04:09.622,1.2114,1.21165,4.40,1.20
2008.12.03 10:04:10.031,1.2115,1.2117,3.00,7.40
2008.12.03 10:04:10.541,1.2114,1.2116,7.60,7.40
2008.12.03 10:04:10.831,1.2114,1.2116,4.40,7.40
2008.12.03 10:04:11.111,1.2114,1.2116,4.40,2.60
2008.12.03 10:04:13.721,1.2114,1.21165,4.40,4.20
2008.12.03 10:04:13.951,1.2114,1.2116,4.40,1.20
2008.12.03 10:04:14.181,1.2114,1.2116,6.00,1.20
2008.12.03 10:04:15.060,1.2115,1.2118,3.00,9.00
2008.12.03 10:04:15.470,1.2115,1.2118,4.40,9.00
2008.12.03 10:04:17.700,1.2115,1.21175,4.40,5.80
2008.12.03 10:04:20.219,1.2115,1.21175,4.40,9.00
2008.12.03 10:04:20.339,1.2115,1.2117,4.40,1.60
2008.12.03 10:04:20.509,1.2115,1.2117,4.40,5.60
2008.12.03 10:04:20.679,1.2115,1.2117,4.40,7.40
2008.12.03 10:04:21.369,1.21145,1.2116,4.40,1.20
2008.12.03 10:04:21.479,1.2115,1.2117,4.40,10.60
2008.12.03 10:04:21.599,1.2115,1.2117,3.00,7.40
2008.12.03 10:04:21.839,1.21145,1.2116,4.40,1.20
2008.12.03 10:04:22.948,1.2115,1.2117,3.00,10.60
2008.12.03 10:04:23.358,1.2115,1.2117,4.40,7.40
2008.12.03 10:04:23.628,1.2115,1.2117,4.40,10.60
2008.12.03 10:04:24.028,1.2115,1.2117,4.40,7.40
2008.12.03 10:04:24.708,1.2114,1.2116,1.60,3.00
2008.12.03 10:04:25.058,1.2114,1.2115,4.40,1.20
2008.12.03 10:04:25.358,1.21145,1.2117,1.60,5.80
2008.12.03 10:04:25.707,1.21145,1.2117,2.40,5.80
2008.12.03 10:04:26.038,1.2115,1.2117,1.00,9.00
2008.12.03 10:04:26.378,1.2114,1.21165,6.80,2.00
2008.12.03 10:04:26.497,1.2114,1.2116,6.80,2.60
2008.12.03 10:04:27.197,1.2114,1.21165,6.80,9.00
2008.12.03 10:04:28.617,1.2114,1.21165,6.80,5.80
2008.12.03 10:04:33.806,1.2114,1.21165,6.00,5.80
2008.12.03 10:04:33.866,1.2114,1.21165,6.00,9.00
2008.12.03 10:04:35.135,1.21145,1.21165,1.60,9.00
2008.12.03 10:04:39.554,1.21135,1.21155,1.60,9.00
2008.12.03 10:04:44.123,1.2114,1.2115,1.60,1.20
2008.12.03 10:04:44.803,1.21135,1.2115,2.40,1.20
2008.12.03 10:04:45.143,1.21135,1.2115,7.20,1.20
2008.12.03 10:04:45.383,1.2114,1.2115,6.00,1.20
2008.12.03 10:04:45.733,1.2114,1.2116,6.00,2.60
2008.12.03 10:04:50.522,1.21145,1.2116,4.60,2.00
2008.12.03 10:04:50.873,1.21145,1.2116,4.60,1.20
2008.12.03 10:04:52.221,1.2114,1.2115,1.60,1.20
2008.12.03 10:04:52.391,1.21135,1.2115,6.00,1.20
2008.12.03 10:04:54.411,1.2113,1.2115,4.40,2.60
2008.12.03 10:04:56.360,1.2113,1.2115,4.40,1.60
2008.12.03 10:04:56.480,1.2113,1.21155,4.40,5.80
2008.12.03 10:04:56.590,1.2113,1.21155,4.40,4.20
2008.12.03 10:04:56.770,1.2114,1.2116,3.00,12.20
2008.12.03 10:04:57.060,1.2114,1.2116,3.00,7.40
2008.12.03 10:04:57.290,1.2114,1.2116,4.40,7.40
2008.12.03 10:04:58.910,1.21145,1.2116,3.00,2.60
2008.12.03 10:04:59.030,1.2114,1.21155,9.60,5.80
2008.12.03 10:04:59.310,1.2113,1.21155,4.40,5.80
2008.12.03 10:04:59.549,1.2113,1.21155,4.40,9.00
2008.12.03 10:05:01.669,1.2113,1.2115,4.40,3.00
2008.12.03 10:05:02.179,1.2113,1.2115,10.80,3.00
2008.12.03 10:05:02.299,1.2114,1.2115,4.40,3.00
2008.12.03 10:05:02.469,1.2114,1.2116,4.40,1.20
2008.12.03 10:05:05.318,1.21145,1.21155,3.00,1.60
2008.12.03 10:05:05.778,1.21125,1.2115,4.40,3.00
2008.12.03 10:05:07.727,1.2113,1.21145,4.40,3.00
2008.12.03 10:05:09.187,1.2112,1.2114,2.40,1.20
2008.12.03 10:05:09.340,1.21115,1.2113,4.60,1.20
2008.12.03 10:05:09.517,1.2112,1.2113,1.40,1.20
2008.12.03 10:05:09.997,1.2111,1.2113,3.00,2.60
2008.12.03 10:05:10.347,1.2111,1.2113,4.40,2.60
2008.12.03 10:05:10.737,1.2111,1.2113,4.40,7.40
2008.12.03 10:05:11.206,1.2111,1.2113,4.40,4.20
2008.12.03 10:05:11.317,1.2111,1.2113,4.40,2.60
2008.12.03 10:05:11.736,1.21115,1.2113,4.40,2.00
2008.12.03 10:05:12.076,1.21115,1.2113,4.40,1.20
2008.12.03 10:05:13.986,1.2112,1.2114,3.00,11.80
2008.12.03 10:05:14.046,1.2112,1.2114,4.40,9.00
2008.12.03 10:05:14.456,1.2112,1.2114,4.40,5.80
2008.12.03 10:05:14.686,1.2112,1.2114,4.40,7.40
2008.12.03 10:05:15.256,1.2112,1.2114,3.00,3.00
2008.12.03 10:05:15.536,1.21115,1.2113,3.00,1.20
2008.12.03 10:05:15.825,1.21115,1.2113,4.40,1.20
2008.12.03 10:05:16.055,1.21115,1.2113,3.00,1.20
2008.12.03 10:05:17.575,1.2112,1.2114,4.40,8.60
2008.12.03 10:05:17.815,1.2112,1.2114,4.40,7.40
2008.12.03 10:05:25.323,1.2112,1.21135,4.40,3.00
2008.12.03 10:05:25.483,1.21115,1.2113,4.40,1.20
2008.12.03 10:05:26.753,1.2112,1.2114,4.40,10.60
2008.12.03 10:05:26.863,1.2112,1.2114,4.40,7.40
2008.12.03 10:05:30.722,1.2112,1.2114,4.40,5.80
2008.12.03 10:05:30.962,1.2112,1.2114,4.40,2.60
2008.12.03 10:05:31.312,1.2112,1.2114,4.40,4.20
2008.12.03 10:05:31.492,1.2112,1.2114,4.40,7.40
2008.12.03 10:05:38.510,1.2112,1.21135,4.40,1.60
2008.12.03 10:05:38.730,1.21115,1.2113,4.40,1.20
2008.12.03 10:05:39.240,1.2112,1.2114,3.00,4.80
2008.12.03 10:05:39.470,1.2112,1.2114,3.00,3.00
2008.12.03 10:05:39.640,1.21115,1.2113,4.40,1.20
2008.12.03 10:05:40.670,1.2112,1.2114,4.40,9.40
2008.12.03 10:05:40.899,1.2112,1.2114,4.40,7.80
2008.12.03 10:05:41.409,1.2112,1.2114,4.40,7.40
2008.12.03 10:05:42.099,1.2112,1.2114,4.40,2.60
2008.12.03 10:05:43.019,1.2112,1.21145,4.40,7.80
2008.12.03 10:05:45.778,1.2112,1.21145,4.40,4.60
2008.12.03 10:05:46.018,1.2112,1.21145,4.40,3.00
2008.12.03 10:05:54.176,1.2112,1.2114,4.40,1.20
2008.12.03 10:05:54.596,1.2112,1.2114,4.40,2.60
2008.12.03 10:06:01.465,1.2112,1.2114,4.40,1.60
2008.12.03 10:06:01.575,1.2112,1.21145,4.40,3.00
2008.12.03 10:06:02.934,1.2112,1.2114,4.40,1.20
2008.12.03 10:06:03.214,1.2112,1.21145,4.40,3.00
2008.12.03 10:06:04.494,1.2112,1.2114,4.40,1.20
2008.12.03 10:06:04.794,1.2112,1.2114,4.40,2.60
2008.12.03 10:06:08.373,1.21125,1.2114,3.00,1.20
2008.12.03 10:06:08.773,1.2113,1.2114,1.40,1.20
2008.12.03 10:06:09.992,1.2113,1.2115,4.40,2.60
2008.12.03 10:06:11.033,1.2113,1.2115,4.40,5.80
2008.12.03 10:06:11.422,1.2113,1.2115,3.00,5.80
2008.12.03 10:06:12.052,1.2113,1.2115,3.00,2.60
2008.12.03 10:06:12.292,1.2113,1.2115,4.40,2.60
2008.12.03 10:06:15.671,1.21135,1.2115,3.00,1.20
2008.12.03 10:06:15.971,1.21135,1.2115,14.20,1.20
2008.12.03 10:06:16.601,1.21135,1.2115,3.00,1.20
2008.12.03 10:06:23.049,1.21135,1.2115,4.40,1.20
2008.12.03 10:06:23.209,1.21135,1.2115,3.00,1.20
2008.12.03 10:06:33.567,1.2114,1.2117,4.40,7.80
2008.12.03 10:06:33.987,1.2114,1.2117,4.40,3.00
2008.12.03 10:06:34.317,1.2114,1.21175,4.40,10.60
2008.12.03 10:06:34.726,1.2114,1.2117,14.00,10.60
2008.12.03 10:06:35.966,1.2114,1.2117,4.40,10.60
2008.12.03 10:06:36.716,1.2114,1.2117,14.00,10.60
2008.12.03 10:06:37.746,1.2114,1.2117,4.40,10.60
2008.12.03 10:06:38.315,1.2114,1.2117,14.00,10.60
2008.12.03 10:06:39.295,1.2114,1.2117,4.40,10.60
2008.12.03 10:06:39.905,1.2114,1.2117,14.00,10.60
2008.12.03 10:06:40.255,1.2114,1.2117,14.00,7.40
2008.12.03 10:06:40.655,1.2114,1.2117,4.40,10.60
2008.12.03 10:06:41.505,1.2114,1.2117,14.00,10.60
2008.12.03 10:06:41.915,1.2114,1.21165,4.40,3.00
2008.12.03 10:06:42.465,1.2114,1.2116,4.40,7.40
2008.12.03 10:06:43.005,1.2113,1.21155,4.40,4.60
2008.12.03 10:06:43.354,1.2113,1.21155,4.40,7.80
2008.12.03 10:06:44.904,1.2113,1.2115,4.40,7.40
2008.12.03 10:06:45.124,1.21125,1.21145,1.60,4.60
2008.12.03 10:06:45.464,1.21125,1.21145,1.60,7.80
2008.12.03 10:06:45.754,1.2112,1.21145,6.00,7.80
2008.12.03 10:06:46.344,1.2112,1.21135,6.00,3.00
