2008.12.12 05:07:05.475,1.17755,1.17815,6.60,7.80
2008.12.12 05:07:06.065,1.1776,1.17815,4.00,7.80
2008.12.12 05:07:06.345,1.1776,1.1784,6.20,7.80
2008.12.12 05:07:06.465,1.1776,1.1784,3.00,7.80
2008.12.12 05:07:10.994,1.17765,1.1784,4.80,7.80
2008.12.12 05:07:21.571,1.1776,1.17835,3.00,7.80
2008.12.12 05:07:31.289,1.1776,1.17835,6.20,7.80
2008.12.12 05:07:31.529,1.1776,1.17835,6.20,7.80
2008.12.12 05:07:33.858,1.1776,1.17835,3.00,7.80
2008.12.12 05:07:37.087,1.1777,1.17835,7.60,7.80
2008.12.12 05:07:37.247,1.1778,1.17835,4.20,7.80
2008.12.12 05:08:18.567,1.17755,1.17835,6.20,7.80
2008.12.12 05:08:20.507,1.17765,1.1784,4.80,7.80
2008.12.12 05:08:24.096,1.1777,1.1784,3.20,7.80
2008.12.12 05:08:24.326,1.17765,1.1784,4.80,7.80
2008.12.12 05:08:27.945,1.17775,1.1785,4.80,7.80
2008.12.12 05:08:30.545,1.1777,1.1785,8.20,7.80
2008.12.12 05:08:31.814,1.1777,1.17845,3.20,7.80
2008.12.12 05:08:32.514,1.1777,1.1784,3.20,7.80
2008.12.12 05:08:34.334,1.1777,1.17845,3.20,7.80
2008.12.12 05:08:34.853,1.1777,1.1785,8.20,7.80
2008.12.12 05:08:36.633,1.1777,1.17845,3.20,7.80
2008.12.12 05:08:37.043,1.1777,1.1784,3.20,7.80
2008.12.12 05:08:38.803,1.1777,1.17845,3.20,7.80
2008.12.12 05:08:39.333,1.1777,1.1785,8.20,7.80
2008.12.12 05:08:40.242,1.1777,1.17845,3.20,7.80
2008.12.12 05:08:40.592,1.1777,1.1784,3.20,7.80
2008.12.12 05:08:41.142,1.1776,1.1784,11.20,7.80
2008.12.12 05:08:44.881,1.17765,1.17845,4.80,7.80
2008.12.12 05:08:45.231,1.1777,1.17845,8.20,7.80
2008.12.12 05:08:45.591,1.1777,1.1785,8.20,7.80
2008.12.12 05:08:53.529,1.17775,1.1785,4.80,7.80
2008.12.12 05:08:53.759,1.1777,1.1785,8.20,7.80
2008.12.12 05:08:53.989,1.1777,1.1785,8.00,7.80
2008.12.12 05:08:54.329,1.17775,1.1785,4.80,7.80
2008.12.12 05:08:55.399,1.1778,1.1785,3.20,7.80
2008.12.12 05:08:56.788,1.17775,1.1785,4.80,7.80
2008.12.12 05:08:57.538,1.1778,1.1786,4.80,7.80
2008.12.12 05:08:58.098,1.1778,1.1786,8.00,7.80
2008.12.12 05:08:58.508,1.17785,1.1786,4.80,7.80
2008.12.12 05:09:03.366,1.1778,1.1786,8.00,7.80
2008.12.12 05:09:03.476,1.1778,1.17855,8.00,7.80
2008.12.12 05:09:04.796,1.1778,1.17855,4.80,7.80
2008.12.12 05:09:08.815,1.17775,1.17855,4.80,7.80
2008.12.12 05:09:09.556,1.1778,1.17855,4.80,7.80
2008.12.12 05:09:09.735,1.17785,1.17865,4.80,7.80
2008.12.12 05:09:10.085,1.1779,1.1787,4.80,7.80
2008.12.12 05:09:10.725,1.178,1.1788,4.80,7.80
2008.12.12 05:09:11.065,1.17805,1.1787,4.80,1.00
2008.12.12 05:09:12.724,1.17805,1.17835,8.00,8.80
2008.12.12 05:09:13.074,1.178,1.1784,4.80,8.00
2008.12.12 05:09:13.584,1.17795,1.17885,4.80,15.80
2008.12.12 05:09:13.694,1.17775,1.17875,4.80,7.80
2008.12.12 05:09:13.924,1.1777,1.17865,12.80,7.80
2008.12.12 05:09:14.034,1.17765,1.1786,24.80,7.80
2008.12.12 05:09:14.384,1.17765,1.1785,16.80,7.80
2008.12.12 05:09:21.662,1.1777,1.1784,16.80,7.80
2008.12.12 05:09:26.261,1.1777,1.17835,16.80,7.80
2008.12.12 05:09:29.170,1.1777,1.1784,16.80,7.80
2008.12.12 05:09:30.560,1.1777,1.17845,21.00,7.80
2008.12.12 05:09:33.179,1.17775,1.1785,4.80,7.80
2008.12.12 05:09:37.628,1.1778,1.17855,4.80,7.80
2008.12.12 05:09:38.898,1.17785,1.1786,4.80,7.80
2008.12.12 05:09:39.178,1.1779,1.17865,4.80,7.80
2008.12.12 05:09:40.048,1.17795,1.1787,4.80,15.80
2008.12.12 05:09:40.759,1.1779,1.1787,4.80,15.80
2008.12.12 05:09:41.397,1.17795,1.1787,4.80,8.00
2008.12.12 05:09:42.177,1.17785,1.17865,4.80,7.80
2008.12.12 05:09:42.747,1.1779,1.1787,4.80,15.80
2008.12.12 05:09:43.877,1.1779,1.1787,9.20,15.80
2008.12.12 05:09:49.995,1.1779,1.17865,9.20,7.80
2008.12.12 05:09:50.355,1.1779,1.17865,4.20,7.80
2008.12.12 05:09:51.605,1.1779,1.1787,9.20,15.80
2008.12.12 05:09:52.115,1.17815,1.17875,4.80,4.80
2008.12.12 05:09:52.476,1.17825,1.17875,4.80,4.80
2008.12.12 05:09:52.895,1.17825,1.179,4.80,2.00
2008.12.12 05:09:54.135,1.17845,1.17895,4.80,2.00
2008.12.12 05:09:54.374,1.17845,1.179,4.80,2.00
2008.12.12 05:09:56.104,1.1785,1.179,4.80,2.00
2008.12.12 05:09:56.494,1.17825,1.1788,8.00,7.80
2008.12.12 05:09:56.964,1.17875,1.17885,2.40,4.80
2008.12.12 05:09:57.524,1.17885,1.1794,1.00,1.00
2008.12.12 05:09:57.823,1.1787,1.17915,8.00,1.20
2008.12.12 05:09:58.073,1.17845,1.17915,4.80,1.20
2008.12.12 05:09:58.633,1.1786,1.17905,4.80,3.20
2008.12.12 05:09:58.753,1.1786,1.179,4.80,2.00
2008.12.12 05:10:00.003,1.1786,1.179,4.80,1.20
2008.12.12 05:10:04.892,1.17885,1.1792,1.00,1.60
2008.12.12 05:10:05.402,1.17885,1.17915,1.00,1.00
2008.12.12 05:10:05.742,1.17845,1.17905,4.80,1.20
2008.12.12 05:10:06.211,1.1782,1.179,5.60,1.20
2008.12.12 05:10:10.681,1.17835,1.179,8.80,1.20
2008.12.12 05:10:10.910,1.17835,1.179,9.40,1.20
2008.12.12 05:10:11.700,1.1785,1.17925,4.80,8.00
2008.12.12 05:10:12.120,1.17855,1.1793,4.80,1.00
2008.12.12 05:10:17.958,1.1787,1.17925,4.80,1.00
2008.12.12 05:10:18.818,1.17865,1.17925,4.80,1.00
2008.12.12 05:10:19.208,1.1786,1.17925,4.80,1.00
2008.12.12 05:10:19.498,1.17865,1.17925,4.80,1.00
2008.12.12 05:10:19.898,1.1786,1.17925,4.80,1.00
2008.12.12 05:10:22.438,1.1786,1.17945,4.80,7.80
2008.12.12 05:10:22.977,1.1786,1.1794,4.80,7.80
2008.12.12 05:10:23.957,1.17855,1.17935,4.80,7.80
2008.12.12 05:10:24.257,1.17855,1.1793,4.80,7.80
2008.12.12 05:10:28.176,1.17855,1.17935,4.80,7.80
2008.12.12 05:10:28.456,1.1786,1.17935,4.80,7.80
2008.12.12 05:10:30.606,1.17865,1.17945,4.80,7.80
2008.12.12 05:10:31.066,1.1787,1.17945,4.80,7.80
2008.12.12 05:10:31.415,1.1787,1.1795,4.80,9.80
2008.12.12 05:10:31.825,1.1787,1.1795,4.80,7.80
2008.12.12 05:10:33.085,1.17885,1.17955,4.80,3.20
2008.12.12 05:10:57.379,1.179,1.1795,4.80,1.20
2008.12.12 05:10:57.609,1.17895,1.17935,8.00,7.80
2008.12.12 05:10:57.789,1.17875,1.17935,4.20,7.80
2008.12.12 05:10:58.019,1.17905,1.1794,4.80,8.00
2008.12.12 05:10:58.189,1.17905,1.1797,4.80,2.00
2008.12.12 05:10:58.479,1.1789,1.1796,4.80,1.20
2008.12.12 05:10:58.679,1.1787,1.1796,4.80,1.20
2008.12.12 05:11:02.048,1.1788,1.1795,4.80,1.20
2008.12.12 05:11:20.683,1.1789,1.1795,4.80,1.20
2008.12.12 05:11:21.143,1.1789,1.1795,8.00,1.20
2008.12.12 05:11:36.600,1.1789,1.1795,4.80,1.20
2008.12.12 05:11:37.879,1.17895,1.1795,4.80,1.20
2008.12.12 05:11:46.657,1.1789,1.1795,11.20,1.20
2008.12.12 05:11:46.837,1.17885,1.1795,4.80,1.20
2008.12.12 05:11:52.586,1.17905,1.1799,4.20,7.80
2008.12.12 05:11:52.886,1.17895,1.17975,4.80,1.60
2008.12.12 05:11:52.995,1.1789,1.1797,4.20,7.80
2008.12.12 05:11:53.215,1.1789,1.1796,4.80,1.20
2008.12.12 05:11:53.495,1.17885,1.1796,4.80,1.20
2008.12.12 05:11:53.665,1.17875,1.1795,8.00,1.20
2008.12.12 05:12:15.720,1.17885,1.1795,4.80,1.20
2008.12.12 05:12:16.070,1.1789,1.1795,3.20,1.20
2008.12.12 05:12:25.708,1.1788,1.1795,8.00,1.20
2008.12.12 05:12:26.108,1.1788,1.17945,4.00,7.80
2008.12.12 05:12:28.837,1.1788,1.17945,1.00,7.80
2008.12.12 05:12:52.981,1.1788,1.17945,4.20,7.80
2008.12.12 05:13:10.587,1.1788,1.1795,4.20,7.80
2008.12.12 05:13:10.887,1.1788,1.1795,7.40,7.80
2008.12.12 05:13:11.417,1.1788,1.17945,7.40,7.80
2008.12.12 05:13:11.926,1.1788,1.17945,4.20,7.80
2008.12.12 05:13:15.316,1.1788,1.1794,4.20,7.80
2008.12.12 05:13:16.945,1.1788,1.17935,4.20,7.80
2008.12.12 05:13:17.305,1.17875,1.17935,5.00,7.80
2008.12.12 05:13:18.205,1.17875,1.1794,5.00,7.80
2008.12.12 05:13:26.013,1.17875,1.17935,5.00,7.80
2008.12.12 05:13:29.592,1.17875,1.1794,5.00,7.80
2008.12.12 05:13:29.952,1.17875,1.17945,5.00,8.80
2008.12.12 05:13:30.232,1.17885,1.1794,1.00,1.20
2008.12.12 05:13:30.642,1.17885,1.1796,1.00,8.80
2008.12.12 05:13:31.742,1.1788,1.17945,4.20,7.80
2008.12.12 05:13:34.081,1.1788,1.17955,9.20,11.00
2008.12.12 05:13:34.421,1.1788,1.17955,9.20,3.20
2008.12.12 05:13:34.531,1.17885,1.17955,4.80,3.20
2008.12.12 05:13:35.631,1.1788,1.17955,12.40,3.20
2008.12.12 05:13:36.081,1.17885,1.17955,4.80,3.20
2008.12.12 05:13:36.950,1.1789,1.1795,2.40,1.20
2008.12.12 05:13:37.360,1.179,1.1795,1.00,1.20
2008.12.12 05:13:37.800,1.17875,1.17955,7.40,8.80
2008.12.12 05:13:38.270,1.17875,1.17945,4.20,7.80
2008.12.12 05:13:40.969,1.1788,1.1795,4.20,7.80
2008.12.12 05:13:41.659,1.1788,1.17945,4.20,7.80
2008.12.12 05:13:42.819,1.1788,1.17955,12.40,3.20
2008.12.12 05:13:44.029,1.17885,1.1795,4.20,1.20
2008.12.12 05:13:44.428,1.17895,1.1795,1.00,1.20
2008.12.12 05:13:44.779,1.17885,1.1795,4.80,1.20
2008.12.12 05:13:48.618,1.17885,1.1795,4.80,1.20
2008.12.12 05:13:49.627,1.1792,1.1797,1.00,3.20
2008.12.12 05:13:50.617,1.17885,1.17955,3.20,1.20
2008.12.12 05:13:51.077,1.17875,1.1796,12.40,3.20
2008.12.12 05:13:51.407,1.17875,1.1796,15.40,3.20
2008.12.12 05:13:51.767,1.17895,1.1795,1.00,1.20
2008.12.12 05:13:52.827,1.1788,1.1795,4.80,1.20
2008.12.12 05:13:53.226,1.17885,1.1795,4.80,1.20
2008.12.12 05:13:53.726,1.1788,1.1795,4.80,1.20
2008.12.12 05:13:55.666,1.17885,1.17945,4.80,2.00
2008.12.12 05:13:55.956,1.17885,1.1793,4.80,1.20
2008.12.12 05:13:56.576,1.1788,1.1793,1.00,1.20
2008.12.12 05:14:03.664,1.1788,1.1792,3.00,1.20
2008.12.12 05:14:04.394,1.17895,1.17925,1.00,1.20
2008.12.12 05:14:04.864,1.17895,1.1793,1.00,1.20
2008.12.12 05:14:06.114,1.17925,1.17955,1.00,7.80
2008.12.12 05:14:06.713,1.1792,1.1797,1.20,2.20
2008.12.12 05:14:07.173,1.1792,1.1797,4.40,1.00
2008.12.12 05:14:07.583,1.17925,1.17975,4.40,3.40
2008.12.12 05:14:08.393,1.17925,1.1797,4.40,3.20
2008.12.12 05:14:08.563,1.17925,1.1797,4.40,3.40
2008.12.12 05:14:13.402,1.17925,1.17965,4.40,1.20
2008.12.12 05:14:13.742,1.17925,1.1797,4.40,1.00
2008.12.12 05:14:14.132,1.1792,1.17965,1.20,1.00
2008.12.12 05:14:14.252,1.1793,1.17965,2.40,1.20
2008.12.12 05:14:14.541,1.1793,1.1797,3.60,1.60
2008.12.12 05:14:14.901,1.1793,1.1801,11.80,2.00
2008.12.12 05:14:15.721,1.1794,1.1801,3.00,2.00
2008.12.12 05:14:16.241,1.1795,1.18005,1.00,3.20
2008.12.12 05:14:18.031,1.17945,1.18005,4.40,3.20
2008.12.12 05:14:18.261,1.1796,1.18015,1.00,3.40
2008.12.12 05:14:19.260,1.1796,1.18015,1.00,3.20
2008.12.12 05:14:19.670,1.1796,1.18005,3.20,2.00
2008.12.12 05:14:19.970,1.17925,1.18005,5.60,2.00
2008.12.12 05:14:20.250,1.1793,1.18005,8.80,2.00
2008.12.12 05:14:20.480,1.1793,1.18005,1.00,2.00
2008.12.12 05:14:24.219,1.1794,1.1799,1.00,2.00
2008.12.12 05:14:24.379,1.1794,1.1798,1.00,1.20
2008.12.12 05:14:40.555,1.1794,1.17985,1.00,2.60
2008.12.12 05:14:40.785,1.1794,1.1798,1.00,7.80
2008.12.12 05:14:41.335,1.1794,1.1798,1.00,1.20
2008.12.12 05:14:51.642,1.1794,1.1798,3.20,1.20
2008.12.12 05:14:52.162,1.1795,1.18,1.00,3.20
2008.12.12 05:15:19.166,1.1795,1.17995,1.00,3.40
2008.12.12 05:15:20.905,1.1795,1.1799,1.00,1.00
2008.12.12 05:15:24.494,1.1795,1.17995,1.00,3.40
2008.12.12 05:15:26.314,1.1795,1.1799,1.00,1.00
2008.12.12 05:15:30.793,1.1795,1.17995,1.00,3.40
2008.12.12 05:15:33.133,1.1795,1.1799,1.00,1.00
2008.12.12 05:15:47.679,1.1795,1.1799,1.00,1.20
2008.12.12 05:15:51.918,1.1795,1.1799,1.00,1.00
2008.12.12 05:15:54.347,1.1795,1.1799,1.00,1.20
2008.12.12 05:16:08.484,1.1795,1.1799,1.00,1.00
2008.12.12 05:16:11.303,1.1795,1.1799,1.00,1.20
2008.12.12 05:16:17.122,1.1795,1.17985,1.00,1.00
2008.12.12 05:16:17.592,1.17945,1.17985,1.00,1.20
2008.12.12 05:17:28.764,1.17945,1.17985,1.00,2.60
2008.12.12 05:17:28.985,1.17945,1.1799,1.00,8.80
2008.12.12 05:17:29.214,1.17935,1.1798,4.00,1.20
2008.12.12 05:17:29.274,1.17945,1.17985,1.00,1.20
2008.12.12 05:18:00.447,1.1794,1.1798,1.00,1.20
2008.12.12 05:18:02.786,1.17945,1.17985,1.00,1.20
2008.12.12 05:18:05.036,1.17945,1.17985,1.00,2.00
2008.12.12 05:18:05.216,1.17935,1.17985,4.00,3.20
2008.12.12 05:18:05.496,1.1794,1.17985,1.00,3.20
2008.12.12 05:18:15.293,1.1794,1.1798,1.00,1.20
2008.12.12 05:18:34.639,1.17915,1.1798,4.80,1.20
2008.12.12 05:18:34.698,1.17915,1.17985,1.00,11.00
2008.12.12 05:18:44.276,1.1791,1.17975,1.00,7.80
2008.12.12 05:18:44.626,1.1791,1.17955,1.00,7.80
2008.12.12 05:18:45.046,1.1791,1.17925,1.00,7.80
2008.12.12 05:18:45.166,1.1791,1.17935,1.00,7.80
2008.12.12 05:18:45.457,1.1791,1.17925,1.00,7.80
2008.12.12 05:18:46.386,1.179,1.17915,4.20,7.80
2008.12.12 05:18:50.805,1.1791,1.17915,1.00,7.80
2008.12.12 05:18:54.944,1.1789,1.17915,4.40,7.80
2008.12.12 05:18:55.234,1.17905,1.17915,1.00,7.80
2008.12.12 05:18:56.793,1.1791,1.1792,1.00,7.80
2008.12.12 05:18:57.513,1.17895,1.1791,2.20,7.80
2008.12.12 05:18:57.763,1.1791,1.17925,1.00,7.80
2008.12.12 05:18:58.143,1.1789,1.1793,4.20,7.80
2008.12.12 05:18:58.483,1.1789,1.1793,4.20,7.80
2008.12.12 05:18:58.823,1.1789,1.1794,4.20,7.80
2008.12.12 05:18:59.113,1.17905,1.17935,1.00,7.80
2008.12.12 05:18:59.763,1.17905,1.1794,1.00,7.80
2008.12.12 05:19:00.453,1.1791,1.17945,1.00,7.80
2008.12.12 05:19:02.062,1.1791,1.17935,1.00,7.80
2008.12.12 05:19:02.352,1.17885,1.1794,4.40,7.80
2008.12.12 05:19:02.812,1.17905,1.1793,1.00,7.80
2008.12.12 05:19:03.192,1.17885,1.17925,4.20,7.80
2008.12.12 05:19:09.600,1.17905,1.17925,1.00,7.80
2008.12.12 05:19:15.449,1.17885,1.17925,1.00,7.80
2008.12.12 05:19:16.728,1.17905,1.17925,1.00,7.80
2008.12.12 05:19:26.526,1.17905,1.17925,1.00,7.80
2008.12.12 05:19:29.705,1.17885,1.17925,1.00,7.80
2008.12.12 05:19:43.092,1.17905,1.17925,1.00,7.80
2008.12.12 05:19:47.051,1.17885,1.17925,1.00,7.80
2008.12.12 05:19:54.010,1.17905,1.1793,1.00,7.80
2008.12.12 05:19:54.209,1.17905,1.17935,1.00,7.80
2008.12.12 05:19:57.269,1.17885,1.17935,1.00,7.80
2008.12.12 05:20:00.958,1.17905,1.17935,1.00,7.80
2008.12.12 05:20:05.807,1.1791,1.1793,1.00,7.80
2008.12.12 05:20:06.327,1.1791,1.17915,1.00,7.80
2008.12.12 05:20:06.726,1.1791,1.1794,1.00,11.80
2008.12.12 05:20:06.956,1.1791,1.1796,1.00,12.40
2008.12.12 05:20:09.346,1.17805,1.17885,4.20,7.80
2008.12.12 05:20:12.495,1.1789,1.17945,1.00,11.90
2008.12.12 05:20:12.995,1.1789,1.1796,1.00,7.80
2008.12.12 05:20:28.231,1.1791,1.1794,1.00,7.80
2008.12.12 05:20:28.701,1.1791,1.17945,1.00,7.80
2008.12.12 05:20:35.360,1.1791,1.1794,1.00,7.80
2008.12.12 05:21:03.193,1.1791,1.17945,1.00,7.80
2008.12.12 05:21:03.653,1.1791,1.1794,1.00,7.80
2008.12.12 05:21:12.280,1.1791,1.17945,1.00,7.80
2008.12.12 05:22:47.538,1.1791,1.17955,1.00,8.80
2008.12.12 05:22:47.938,1.1791,1.1795,1.00,1.20
