2008.12.19 01:03:36.093,1.08095,1.0814,4.40,1.00
2008.12.19 01:03:36.512,1.081,1.0814,4.40,1.00
2008.12.19 01:03:37.202,1.0809,1.08125,8.00,1.20
2008.12.19 01:03:37.592,1.0807,1.08125,3.80,1.20
2008.12.19 01:03:37.882,1.0807,1.08125,2.60,1.20
2008.12.19 01:04:00.647,1.0807,1.0811,3.80,1.20
2008.12.19 01:04:00.946,1.0807,1.0811,2.60,1.20
2008.12.19 01:04:01.236,1.0805,1.081,5.60,4.80
2008.12.19 01:04:01.287,1.0805,1.081,4.40,4.80
2008.12.19 01:04:01.736,1.08045,1.081,8.40,4.80
2008.12.19 01:04:01.846,1.08045,1.081,7.00,4.80
2008.12.19 01:04:02.306,1.08045,1.081,4.40,4.80
2008.12.19 01:04:02.766,1.0804,1.081,4.40,4.80
2008.12.19 01:04:03.426,1.0804,1.081,7.00,4.80
2008.12.19 01:04:03.936,1.0804,1.081,4.40,4.80
2008.12.19 01:04:04.506,1.08035,1.081,5.60,4.80
2008.12.19 01:04:08.285,1.0804,1.081,4.40,4.80
2008.12.19 01:04:10.014,1.0805,1.081,1.20,4.80
2008.12.19 01:04:10.294,1.08045,1.081,5.60,4.80
2008.12.19 01:04:18.342,1.08045,1.081,4.40,4.80
2008.12.19 01:04:19.082,1.0805,1.081,4.40,4.80
2008.12.19 01:04:19.932,1.08045,1.081,4.40,4.80
2008.12.19 01:04:22.561,1.08055,1.081,1.20,4.80
2008.12.19 01:04:23.831,1.08045,1.081,4.40,4.80
2008.12.19 01:04:24.581,1.08045,1.081,5.60,4.80
2008.12.19 01:04:29.430,1.0805,1.081,2.60,4.80
2008.12.19 01:04:30.759,1.0805,1.081,3.80,4.80
2008.12.19 01:04:31.179,1.08055,1.081,4.40,4.80
2008.12.19 01:04:31.699,1.0806,1.081,3.80,4.80
2008.12.19 01:04:34.998,1.0807,1.081,1.20,4.80
2008.12.19 01:04:35.358,1.08065,1.081,1.20,4.80
2008.12.19 01:04:58.363,1.08075,1.081,1.20,6.00
2008.12.19 01:05:00.592,1.0807,1.08095,1.20,1.20
2008.12.19 01:05:02.492,1.08065,1.0809,1.20,1.20
2008.12.19 01:05:04.411,1.0806,1.081,3.80,5.80
2008.12.19 01:05:04.691,1.0806,1.081,3.80,4.80
2008.12.19 01:05:04.982,1.0806,1.081,8.40,4.80
2008.12.19 01:05:08.380,1.0807,1.081,2.60,4.80
2008.12.19 01:05:09.060,1.0807,1.0812,2.60,2.40
2008.12.19 01:05:09.410,1.0807,1.08115,3.40,1.20
2008.12.19 01:05:09.880,1.0807,1.08115,2.60,1.20
2008.12.19 01:05:10.110,1.0806,1.081,8.40,4.80
2008.12.19 01:05:10.280,1.0807,1.081,1.20,4.80
2008.12.19 01:05:12.149,1.08075,1.081,1.20,4.80
2008.12.19 01:05:12.499,1.0807,1.0811,3.80,1.20
2008.12.19 01:05:12.799,1.0808,1.0811,1.20,1.20
2008.12.19 01:05:13.009,1.0808,1.081,1.20,4.80
2008.12.19 01:05:13.419,1.08075,1.081,3.80,4.80
2008.12.19 01:05:13.769,1.0808,1.08125,2.60,2.40
2008.12.19 01:05:14.969,1.08075,1.08115,3.80,1.20
2008.12.19 01:05:15.548,1.0808,1.0812,2.60,2.40
2008.12.19 01:05:16.118,1.0808,1.0812,3.40,2.40
2008.12.19 01:05:17.028,1.0809,1.0812,1.20,2.40
2008.12.19 01:05:17.708,1.0809,1.0812,1.20,1.20
2008.12.19 01:05:20.217,1.0808,1.0812,3.40,1.20
2008.12.19 01:05:20.898,1.0808,1.0816,1.80,28.80
2008.12.19 01:05:21.457,1.0809,1.0816,4.40,8.00
2008.12.19 01:05:21.807,1.08105,1.0818,4.40,1.00
2008.12.19 01:05:22.327,1.08115,1.0817,4.40,1.00
2008.12.19 01:05:23.177,1.08125,1.0817,4.40,1.00
2008.12.19 01:05:23.596,1.0812,1.0817,4.40,1.00
2008.12.19 01:05:23.996,1.08115,1.0817,4.40,1.00
2008.12.19 01:05:24.396,1.0813,1.0817,6.40,1.00
2008.12.19 01:05:25.436,1.08135,1.0817,6.40,1.00
2008.12.19 01:05:25.836,1.0814,1.0817,4.40,1.00
2008.12.19 01:05:27.156,1.08145,1.0817,4.40,1.00
2008.12.19 01:05:27.856,1.08145,1.0824,4.40,1.80
2008.12.19 01:05:29.275,1.0815,1.0823,4.40,2.80
2008.12.19 01:05:29.725,1.08155,1.0823,4.40,2.00
2008.12.19 01:05:30.115,1.0816,1.0823,2.60,2.20
2008.12.19 01:05:30.355,1.0816,1.0823,7.00,2.20
2008.12.19 01:05:31.495,1.0816,1.0823,7.00,2.40
2008.12.19 01:05:31.855,1.08175,1.0824,4.40,2.60
2008.12.19 01:05:32.315,1.08175,1.0823,4.40,1.20
2008.12.19 01:05:32.645,1.0817,1.0823,4.40,1.20
2008.12.19 01:05:33.114,1.08175,1.0823,5.60,2.40
2008.12.19 01:05:33.464,1.08185,1.0823,1.20,2.40
2008.12.19 01:05:39.983,1.0818,1.0823,5.60,2.40
2008.12.19 01:05:40.383,1.0819,1.0823,1.20,2.40
2008.12.19 01:05:40.782,1.0819,1.0823,2.60,1.20
2008.12.19 01:05:43.282,1.0819,1.0823,3.80,1.20
2008.12.19 01:05:43.802,1.082,1.0823,1.20,1.20
2008.12.19 01:05:44.761,1.08195,1.08235,3.80,1.20
2008.12.19 01:05:46.231,1.08205,1.0824,1.20,1.40
2008.12.19 01:05:46.691,1.08205,1.0824,3.80,1.00
2008.12.19 01:05:47.031,1.08205,1.0825,3.80,1.20
2008.12.19 01:05:47.321,1.0822,1.08245,1.20,1.20
2008.12.19 01:05:47.901,1.0822,1.0824,1.20,1.00
2008.12.19 01:05:48.351,1.08215,1.0824,1.20,1.00
2008.12.19 01:05:49.161,1.0822,1.0824,1.20,1.00
2008.12.19 01:05:51.870,1.0822,1.08245,1.20,1.20
2008.12.19 01:05:52.500,1.082,1.08245,2.60,1.20
2008.12.19 01:05:55.269,1.0821,1.0825,2.60,1.20
2008.12.19 01:05:55.439,1.08205,1.0824,2.60,1.00
2008.12.19 01:05:55.849,1.08215,1.0824,1.20,1.00
2008.12.19 01:05:56.539,1.0821,1.0825,1.20,2.40
2008.12.19 01:05:56.649,1.08195,1.0824,3.80,1.00
2008.12.19 01:06:01.617,1.082,1.0824,2.60,1.00
2008.12.19 01:06:02.297,1.082,1.0824,3.80,1.00
2008.12.19 01:06:02.867,1.082,1.0824,2.60,1.00
2008.12.19 01:06:05.666,1.082,1.0824,3.80,1.00
2008.12.19 01:06:06.916,1.0821,1.0824,4.40,1.00
2008.12.19 01:06:07.196,1.0821,1.0824,7.00,1.00
2008.12.19 01:06:07.596,1.0822,1.0824,4.40,1.00
2008.12.19 01:06:11.375,1.08215,1.0824,4.40,1.00
2008.12.19 01:06:13.375,1.0822,1.0824,4.40,1.00
2008.12.19 01:06:14.495,1.08215,1.0824,4.40,1.00
2008.12.19 01:06:18.833,1.08215,1.0828,4.40,1.60
2008.12.19 01:06:19.364,1.08215,1.0825,4.40,1.00
2008.12.19 01:06:24.312,1.08215,1.0828,4.40,1.60
2008.12.19 01:06:26.701,1.0821,1.0827,7.00,2.80
2008.12.19 01:06:27.741,1.0821,1.0827,7.00,1.60
2008.12.19 01:06:27.861,1.0821,1.0825,7.00,1.00
2008.12.19 01:06:37.759,1.0821,1.0824,2.60,1.00
2008.12.19 01:06:43.547,1.08205,1.0824,3.80,1.00
2008.12.19 01:06:44.357,1.08205,1.0824,2.60,1.00
2008.12.19 01:06:45.997,1.0821,1.0824,2.60,1.00
2008.12.19 01:07:02.253,1.0821,1.08265,3.80,1.20
2008.12.19 01:07:04.013,1.0822,1.0826,1.20,1.20
2008.12.19 01:07:04.892,1.0821,1.0826,2.60,1.20
2008.12.19 01:07:05.162,1.0821,1.0827,7.00,2.80
2008.12.19 01:07:06.682,1.0821,1.0827,8.40,2.80
2008.12.19 01:07:07.192,1.0822,1.0827,1.20,2.80
2008.12.19 01:07:07.861,1.08215,1.0827,4.40,1.60
2008.12.19 01:07:08.161,1.08225,1.0827,4.40,1.60
2008.12.19 01:07:08.281,1.08215,1.0825,4.40,1.00
2008.12.19 01:07:08.561,1.08225,1.0825,2.60,1.00
2008.12.19 01:07:12.001,1.08225,1.0828,2.60,1.60
2008.12.19 01:07:12.460,1.08235,1.0828,2.60,1.60
2008.12.19 01:07:12.861,1.08235,1.0825,2.60,1.00
2008.12.19 01:07:13.160,1.08225,1.0828,3.80,1.60
2008.12.19 01:07:13.780,1.08225,1.0828,2.60,1.60
2008.12.19 01:07:14.190,1.08225,1.0827,7.00,1.60
2008.12.19 01:07:14.540,1.08225,1.0827,2.60,1.60
2008.12.19 01:07:14.890,1.08225,1.0827,3.80,1.60
2008.12.19 01:07:15.300,1.0823,1.0825,1.20,1.00
2008.12.19 01:07:19.069,1.08225,1.0824,3.80,1.00
2008.12.19 01:07:19.748,1.08235,1.0828,1.20,4.20
2008.12.19 01:07:20.149,1.08235,1.0828,2.60,1.60
2008.12.19 01:07:20.499,1.08235,1.0828,3.80,1.60
2008.12.19 01:07:20.859,1.08235,1.0827,2.60,1.60
2008.12.19 01:07:21.148,1.08245,1.0827,2.60,1.60
2008.12.19 01:07:22.578,1.08245,1.08305,3.80,4.80
2008.12.19 01:07:22.858,1.0824,1.0828,4.40,1.60
2008.12.19 01:07:23.208,1.08235,1.0828,4.40,1.60
2008.12.19 01:07:23.698,1.0825,1.0828,1.20,1.60
2008.12.19 01:07:23.918,1.0825,1.08315,1.20,6.00
2008.12.19 01:07:24.198,1.08255,1.08305,1.20,4.80
2008.12.19 01:07:24.787,1.0826,1.0828,1.20,1.60
2008.12.19 01:07:27.537,1.0824,1.08315,1.20,7.80
2008.12.19 01:07:28.166,1.0824,1.08305,3.80,4.80
2008.12.19 01:07:28.677,1.08255,1.08295,1.20,4.80
2008.12.19 01:07:29.766,1.08255,1.0828,1.20,1.60
2008.12.19 01:07:30.796,1.08245,1.08305,3.80,4.80
2008.12.19 01:07:31.556,1.08245,1.0831,3.80,1.80
2008.12.19 01:07:31.966,1.08255,1.08295,1.20,4.80
2008.12.19 01:07:32.306,1.08245,1.08295,8.40,4.80
2008.12.19 01:07:32.815,1.08265,1.08295,2.60,4.80
2008.12.19 01:07:35.375,1.08275,1.08295,3.80,4.80
2008.12.19 01:07:35.665,1.08285,1.08295,2.60,4.80
2008.12.19 01:07:38.004,1.0829,1.08295,3.40,4.80
2008.12.19 01:07:39.154,1.0831,1.0834,2.60,5.40
2008.12.19 01:07:39.444,1.083,1.08355,1.20,2.60
2008.12.19 01:07:40.034,1.0827,1.08355,4.40,2.60
2008.12.19 01:07:40.484,1.08275,1.0834,4.40,1.60
2008.12.19 01:07:40.944,1.0827,1.0834,4.40,1.60
2008.12.19 01:07:41.693,1.0829,1.0834,1.20,1.60
2008.12.19 01:07:42.433,1.0828,1.0834,4.40,1.60
2008.12.19 01:07:44.783,1.0829,1.0834,2.60,1.60
2008.12.19 01:07:47.062,1.0831,1.0834,2.60,1.60
2008.12.19 01:07:49.621,1.08305,1.0834,2.60,1.60
2008.12.19 01:07:50.311,1.08315,1.0834,1.20,1.60
2008.12.19 01:07:50.901,1.08315,1.08375,1.20,2.40
2008.12.19 01:07:51.081,1.0831,1.0835,3.80,1.60
2008.12.19 01:07:51.671,1.0832,1.0835,1.20,1.60
2008.12.19 01:07:52.381,1.08325,1.0834,2.60,1.60
2008.12.19 01:07:52.911,1.0832,1.0834,1.20,1.60
2008.12.19 01:07:53.311,1.0832,1.08395,1.20,1.20
2008.12.19 01:07:53.590,1.0832,1.08405,1.20,1.80
2008.12.19 01:07:57.759,1.08325,1.0839,1.20,1.80
2008.12.19 01:07:57.810,1.08315,1.08385,1.20,1.80
2008.12.19 01:07:58.329,1.08325,1.08355,2.60,1.60
2008.12.19 01:07:58.670,1.08315,1.08355,2.60,1.60
2008.12.19 01:07:59.369,1.08315,1.0834,4.40,1.60
2008.12.19 01:08:00.749,1.0832,1.0834,4.40,1.60
2008.12.19 01:08:01.029,1.08315,1.0834,4.40,1.60
2008.12.19 01:08:03.458,1.0832,1.0834,4.40,1.60
2008.12.19 01:08:03.868,1.0832,1.08415,5.60,1.80
2008.12.19 01:08:07.027,1.0833,1.08395,1.20,1.80
2008.12.19 01:08:07.257,1.08335,1.08395,1.20,1.80
2008.12.19 01:08:07.317,1.08335,1.08395,1.20,3.00
2008.12.19 01:08:08.087,1.08335,1.0839,1.20,2.60
2008.12.19 01:08:08.557,1.0834,1.0839,1.20,2.60
2008.12.19 01:08:08.967,1.08345,1.0839,4.40,1.20
2008.12.19 01:08:09.257,1.08355,1.0839,2.60,1.20
2008.12.19 01:08:09.837,1.08355,1.084,2.60,1.20
2008.12.19 01:08:11.816,1.08355,1.084,1.20,1.20
2008.12.19 01:08:12.266,1.0836,1.084,1.20,1.20
2008.12.19 01:08:13.656,1.0837,1.084,1.20,1.20
2008.12.19 01:08:14.116,1.08375,1.084,2.60,1.20
2008.12.19 01:08:15.286,1.08375,1.08405,2.60,1.20
2008.12.19 01:08:16.025,1.08365,1.08405,3.80,1.20
2008.12.19 01:08:16.355,1.08365,1.0841,3.80,1.20
2008.12.19 01:08:17.934,1.08365,1.0841,2.60,1.20
2008.12.19 01:08:18.775,1.08355,1.0841,2.60,2.60
2008.12.19 01:08:19.304,1.08345,1.084,2.60,1.20
2008.12.19 01:08:21.224,1.08335,1.084,2.60,1.20
2008.12.19 01:08:21.954,1.0835,1.084,2.60,1.20
2008.12.19 01:08:22.253,1.0835,1.084,1.20,1.20
2008.12.19 01:08:22.753,1.0835,1.084,4.40,1.20
2008.12.19 01:08:22.974,1.08335,1.084,4.40,1.20
2008.12.19 01:08:23.933,1.0835,1.084,1.20,1.20
2008.12.19 01:08:24.463,1.0837,1.084,1.20,1.20
2008.12.19 01:08:25.583,1.08365,1.0842,2.60,2.40
2008.12.19 01:08:25.973,1.08365,1.08415,2.60,1.20
2008.12.19 01:08:26.483,1.08355,1.08415,2.60,1.20
2008.12.19 01:08:28.382,1.08365,1.0841,2.60,1.20
2008.12.19 01:08:32.731,1.08365,1.0841,2.60,2.60
2008.12.19 01:08:32.831,1.08365,1.08415,2.60,2.40
2008.12.19 01:08:33.591,1.08365,1.08405,2.60,1.20
2008.12.19 01:08:34.061,1.08355,1.08405,2.60,1.20
2008.12.19 01:08:34.341,1.08355,1.0842,2.60,3.00
2008.12.19 01:08:34.760,1.08355,1.0842,2.60,2.40
2008.12.19 01:08:35.350,1.08355,1.08405,2.60,1.20
2008.12.19 01:08:36.090,1.08355,1.08415,2.60,1.20
2008.12.19 01:08:46.138,1.08345,1.0841,2.60,1.20
2008.12.19 01:08:46.498,1.0834,1.08415,4.40,3.00
2008.12.19 01:08:46.908,1.08335,1.08415,4.40,3.00
2008.12.19 01:08:49.027,1.08335,1.08405,2.60,3.20
2008.12.19 01:08:49.727,1.08335,1.08395,2.60,1.20
2008.12.19 01:08:50.127,1.08335,1.08395,1.20,1.20
2008.12.19 01:08:50.597,1.08325,1.08395,5.60,1.20
2008.12.19 01:08:51.037,1.08335,1.0839,1.20,1.20
2008.12.19 01:08:51.796,1.0834,1.0839,1.20,1.20
2008.12.19 01:08:52.086,1.08335,1.08395,1.20,3.00
2008.12.19 01:08:52.586,1.0833,1.08395,1.20,3.00
2008.12.19 01:08:52.886,1.08325,1.08395,3.80,3.00
2008.12.19 01:08:54.176,1.08335,1.08395,2.60,3.00
2008.12.19 01:08:54.696,1.08335,1.0839,2.60,1.20
2008.12.19 01:08:57.105,1.08335,1.08395,2.60,3.00
2008.12.19 01:08:57.525,1.08325,1.0839,2.60,1.80
2008.12.19 01:08:57.645,1.08305,1.0839,7.00,1.80
2008.12.19 01:08:57.815,1.08305,1.08385,4.40,1.80
2008.12.19 01:08:57.935,1.083,1.0838,11.00,1.80
2008.12.19 01:08:58.395,1.0831,1.0837,6.40,1.80
2008.12.19 01:08:58.855,1.0829,1.08375,11.00,1.80
2008.12.19 01:08:59.215,1.08295,1.0838,4.40,1.80
2008.12.19 01:08:59.955,1.08305,1.0838,4.40,1.80
2008.12.19 01:09:00.914,1.083,1.0838,4.40,1.80
2008.12.19 01:09:01.424,1.083,1.0838,11.00,1.80
2008.12.19 01:09:02.174,1.0831,1.08375,6.40,1.80
2008.12.19 01:09:04.593,1.083,1.0838,11.00,1.80
2008.12.19 01:09:14.011,1.0831,1.08375,6.40,1.80
2008.12.19 01:09:14.791,1.083,1.08375,11.00,1.80
2008.12.19 01:09:15.261,1.0831,1.08375,6.40,1.80
2008.12.19 01:09:16.001,1.0831,1.0837,6.40,1.80
2008.12.19 01:09:16.171,1.083,1.08375,11.00,1.80
2008.12.19 01:09:18.120,1.083,1.0838,11.00,1.80
2008.12.19 01:09:18.580,1.083,1.0838,4.40,1.80
2008.12.19 01:09:19.390,1.08295,1.0837,11.00,1.80
2008.12.19 01:09:23.759,1.08305,1.08365,6.40,1.80
2008.12.19 01:09:24.569,1.08295,1.08375,4.40,1.80
2008.12.19 01:09:33.846,1.083,1.0838,4.40,1.80
2008.12.19 01:09:35.126,1.083,1.08375,4.40,1.80
2008.12.19 01:09:36.546,1.0829,1.08365,14.40,1.80
2008.12.19 01:09:37.495,1.0828,1.08365,11.00,1.80
2008.12.19 01:09:39.005,1.0829,1.0835,6.40,1.80
2008.12.19 01:09:39.236,1.0829,1.08345,6.40,1.80
2008.12.19 01:09:39.795,1.0829,1.0835,6.40,1.80
2008.12.19 01:09:40.135,1.0829,1.08345,6.40,1.80
2008.12.19 01:09:40.725,1.0829,1.0835,6.40,1.80
2008.12.19 01:09:42.334,1.0829,1.0834,6.40,1.80
2008.12.19 01:09:43.004,1.08285,1.0834,6.40,1.80
2008.12.19 01:09:43.394,1.0828,1.0834,6.40,1.80
2008.12.19 01:09:43.694,1.0828,1.0833,6.40,1.80
2008.12.19 01:09:46.194,1.0827,1.08355,11.00,1.80
2008.12.19 01:09:47.003,1.08275,1.0836,4.40,1.80
2008.12.19 01:09:47.113,1.08275,1.08355,4.40,1.80
2008.12.19 01:09:48.803,1.08275,1.08355,4.40,1.80
2008.12.19 01:09:49.502,1.08275,1.08355,12.40,1.80
2008.12.19 01:09:49.853,1.08285,1.08365,4.40,1.80
2008.12.19 01:09:52.442,1.0828,1.0836,4.40,1.80
2008.12.19 01:09:53.661,1.08285,1.0836,4.40,1.80
2008.12.19 01:09:55.411,1.0828,1.08355,4.40,1.80
2008.12.19 01:09:55.771,1.08285,1.0836,4.40,1.80
2008.12.19 01:09:56.001,1.0828,1.08355,4.40,1.80
2008.12.19 01:09:56.691,1.08275,1.0835,4.40,1.80
2008.12.19 01:09:57.191,1.0828,1.08345,6.40,1.80
2008.12.19 01:09:57.661,1.0828,1.08335,6.40,1.80
2008.12.19 01:09:58.150,1.0827,1.08335,6.40,1.80
2008.12.19 01:09:58.370,1.0827,1.0833,6.40,1.80
2008.12.19 01:09:58.761,1.0827,1.08325,6.40,1.80
2008.12.19 01:09:59.110,1.0826,1.08325,22.40,1.80
2008.12.19 01:10:00.180,1.0826,1.0832,16.00,1.80
2008.12.19 01:10:00.580,1.0826,1.08315,16.00,1.80
2008.12.19 01:10:01.140,1.0826,1.0832,16.00,1.80
2008.12.19 01:10:02.929,1.0826,1.08315,16.00,1.80
2008.12.19 01:10:03.559,1.0826,1.0832,16.00,1.80
2008.12.19 01:10:07.598,1.0826,1.08305,16.00,1.80
2008.12.19 01:10:08.049,1.0826,1.083,16.00,1.80
2008.12.19 01:10:08.338,1.0826,1.08295,16.00,1.80
2008.12.19 01:10:08.618,1.0826,1.0829,16.00,1.80
2008.12.19 01:10:08.838,1.0826,1.08275,16.00,1.80
2008.12.19 01:10:09.188,1.0826,1.0827,16.00,1.80
2008.12.19 01:10:10.038,1.08195,1.08255,1.00,1.80
2008.12.19 01:10:10.788,1.08195,1.0826,1.00,1.80
2008.12.19 01:10:11.767,1.0821,1.08245,1.00,1.80
2008.12.19 01:10:12.537,1.0821,1.0825,1.00,2.40
2008.12.19 01:10:22.345,1.0821,1.08255,1.00,4.20
2008.12.19 01:10:22.405,1.0821,1.0825,1.00,1.80
2008.12.19 01:10:22.755,1.0821,1.08245,1.00,1.80
2008.12.19 01:10:24.814,1.0821,1.0825,1.00,2.40
2008.12.19 01:10:37.501,1.0821,1.08255,1.00,2.40
2008.12.19 01:10:38.021,1.0821,1.08255,1.00,4.20
2008.12.19 01:10:38.501,1.0821,1.0825,1.00,2.40
2008.12.19 01:10:48.728,1.0821,1.08255,1.00,4.20
2008.12.19 01:10:49.128,1.0821,1.08255,1.00,2.40
2008.12.19 01:10:53.997,1.0821,1.0825,1.00,2.40
2008.12.19 01:11:26.809,1.0821,1.08255,1.00,2.40
2008.12.19 01:11:29.798,1.08185,1.08215,1.00,1.20
2008.12.19 01:11:30.208,1.08145,1.08215,4.40,1.20
2008.12.19 01:11:30.488,1.0814,1.08215,7.00,1.20
2008.12.19 01:11:30.778,1.08145,1.0825,4.40,8.00
2008.12.19 01:11:31.008,1.0814,1.0821,2.60,1.20
2008.12.19 01:11:32.738,1.08145,1.0821,13.40,1.20
2008.12.19 01:11:32.917,1.08155,1.08245,4.40,1.60
2008.12.19 01:11:33.078,1.08155,1.0825,4.40,8.00
2008.12.19 01:11:39.716,1.08165,1.0824,4.40,1.00
2008.12.19 01:11:40.286,1.08155,1.0824,4.40,1.00
2008.12.19 01:11:41.555,1.08165,1.0824,4.40,1.00
2008.12.19 01:11:42.465,1.0817,1.0824,4.40,1.00
2008.12.19 01:11:44.185,1.0817,1.0824,12.20,1.00
2008.12.19 01:11:44.585,1.0818,1.0824,4.40,1.00
2008.12.19 01:11:45.525,1.08195,1.0824,2.60,1.00
2008.12.19 01:11:46.324,1.08215,1.0824,4.40,1.00
2008.12.19 01:11:46.624,1.08235,1.0828,4.40,3.20
2008.12.19 01:11:46.974,1.08235,1.0828,11.00,3.20
2008.12.19 01:11:47.514,1.0825,1.0828,6.40,3.20
2008.12.19 01:11:47.924,1.08245,1.0827,11.00,3.20
2008.12.19 01:11:48.344,1.08255,1.0827,1.20,3.20
2008.12.19 01:11:49.154,1.0825,1.0827,1.20,3.20
2008.12.19 01:11:50.423,1.08245,1.0827,1.20,3.20
2008.12.19 01:11:50.893,1.0824,1.0827,1.20,3.20
2008.12.19 01:11:51.453,1.0822,1.0827,6.40,3.20
2008.12.19 01:11:52.093,1.08215,1.0827,4.40,3.20
2008.12.19 01:11:52.613,1.08225,1.0827,4.40,3.20
2008.12.19 01:11:53.073,1.0822,1.0827,4.40,3.20
2008.12.19 01:11:53.693,1.08225,1.0827,4.40,3.20
2008.12.19 01:11:55.032,1.0822,1.0827,4.40,3.20
2008.12.19 01:11:55.662,1.08225,1.0827,4.40,3.20
2008.12.19 01:11:57.812,1.0822,1.0827,5.60,3.20
2008.12.19 01:11:58.212,1.08225,1.0827,4.40,3.20
2008.12.19 01:12:00.901,1.0822,1.0827,5.60,3.20
2008.12.19 01:12:01.451,1.0822,1.0827,4.40,3.20
2008.12.19 01:12:03.140,1.0821,1.0827,27.00,3.20
2008.12.19 01:12:03.530,1.0821,1.0827,19.00,3.20
2008.12.19 01:12:03.930,1.08215,1.0827,4.40,3.20
2008.12.19 01:12:04.750,1.0821,1.0827,12.40,3.20
2008.12.19 01:12:05.090,1.0821,1.0827,8.00,3.20
2008.12.19 01:12:07.599,1.0821,1.0827,12.40,3.20
2008.12.19 01:12:08.339,1.0821,1.0827,8.00,3.20
