2008.12.22 16:01:46.746,1.0976,1.0977,2.60,1.20
2008.12.22 16:01:47.076,1.09755,1.09795,8.20,9.60
2008.12.22 16:01:47.356,1.09755,1.09795,5.80,9.60
2008.12.22 16:01:47.756,1.0976,1.09795,5.80,9.60
2008.12.22 16:01:48.156,1.09765,1.09795,5.80,9.60
2008.12.22 16:01:49.436,1.09765,1.098,5.80,9.60
2008.12.22 16:01:49.666,1.09765,1.0979,5.80,1.20
2008.12.22 16:01:50.345,1.09775,1.0979,5.80,1.20
2008.12.22 16:01:50.755,1.09775,1.0979,5.80,1.20
2008.12.22 16:01:51.215,1.09785,1.0979,5.80,1.20
2008.12.22 16:01:51.575,1.0977,1.0979,5.80,1.20
2008.12.22 16:01:52.655,1.09775,1.09785,5.80,1.20
2008.12.22 16:01:53.255,1.09775,1.0979,5.80,1.20
2008.12.22 16:01:53.585,1.09775,1.098,10.00,1.00
2008.12.22 16:01:53.814,1.0978,1.0981,5.80,2.20
2008.12.22 16:01:54.434,1.0978,1.0981,5.80,10.80
2008.12.22 16:01:54.764,1.09775,1.0981,5.80,10.80
2008.12.22 16:01:55.004,1.09775,1.098,5.80,1.00
2008.12.22 16:01:55.184,1.0977,1.09795,5.80,1.20
2008.12.22 16:01:55.994,1.0977,1.0979,5.80,1.20
2008.12.22 16:01:56.514,1.09775,1.0982,5.80,10.80
2008.12.22 16:01:56.904,1.0977,1.09815,5.80,9.60
2008.12.22 16:01:57.834,1.0977,1.09795,5.80,1.00
2008.12.22 16:01:58.293,1.0977,1.0979,5.80,1.20
2008.12.22 16:01:59.274,1.09765,1.09785,5.80,1.20
2008.12.22 16:01:59.553,1.09765,1.09785,5.80,1.00
2008.12.22 16:01:59.843,1.0976,1.09785,5.80,1.20
2008.12.22 16:02:00.243,1.0976,1.09785,5.80,1.00
2008.12.22 16:02:00.583,1.09755,1.09785,4.00,10.60
2008.12.22 16:02:00.943,1.09755,1.09785,10.00,10.60
2008.12.22 16:02:02.722,1.09765,1.09785,1.20,9.60
2008.12.22 16:02:03.082,1.09755,1.09785,2.60,9.60
2008.12.22 16:02:03.482,1.0976,1.0979,5.80,1.20
2008.12.22 16:02:04.122,1.0976,1.09795,8.60,10.60
2008.12.22 16:02:04.802,1.09765,1.0979,5.80,1.20
2008.12.22 16:02:05.782,1.09765,1.09785,5.80,1.00
2008.12.22 16:02:06.172,1.09755,1.09785,4.00,10.60
2008.12.22 16:02:06.572,1.09755,1.09785,10.00,10.60
2008.12.22 16:02:08.951,1.09755,1.0978,10.00,1.20
2008.12.22 16:02:09.191,1.0976,1.0979,2.60,10.80
2008.12.22 16:02:09.371,1.0976,1.0979,8.60,10.80
2008.12.22 16:02:09.601,1.0976,1.0979,5.60,10.80
2008.12.22 16:02:10.001,1.0977,1.0979,2.60,9.60
2008.12.22 16:02:10.790,1.09775,1.09815,10.00,10.60
2008.12.22 16:02:11.381,1.0978,1.0981,11.60,1.20
2008.12.22 16:02:11.680,1.0978,1.09815,5.80,1.00
2008.12.22 16:02:11.890,1.0978,1.09805,5.80,1.00
2008.12.22 16:02:12.220,1.0978,1.098,5.80,1.20
2008.12.22 16:02:13.310,1.0978,1.0981,5.80,1.30
2008.12.22 16:02:15.240,1.0977,1.0981,19.80,10.60
2008.12.22 16:02:15.419,1.09775,1.0981,7.20,12.00
2008.12.22 16:02:16.439,1.09775,1.098,5.80,1.20
2008.12.22 16:02:16.949,1.0977,1.09805,5.80,9.60
2008.12.22 16:02:18.499,1.0978,1.0981,5.80,10.80
2008.12.22 16:02:18.889,1.0978,1.098,5.80,1.20
2008.12.22 16:02:19.288,1.0978,1.09805,5.80,1.20
2008.12.22 16:02:19.518,1.09775,1.09805,7.20,10.60
2008.12.22 16:02:19.968,1.0978,1.0981,8.80,10.80
2008.12.22 16:02:23.967,1.0978,1.09805,8.80,1.20
2008.12.22 16:02:24.287,1.0978,1.0981,8.80,9.60
2008.12.22 16:02:24.677,1.0978,1.0981,3.00,9.60
2008.12.22 16:02:25.887,1.09775,1.09805,7.20,9.60
2008.12.22 16:02:26.517,1.09775,1.09795,5.80,2.40
2008.12.22 16:02:27.037,1.09755,1.098,5.80,11.40
2008.12.22 16:02:27.386,1.09745,1.09785,5.80,1.20
2008.12.22 16:02:28.136,1.09745,1.09785,5.80,2.20
2008.12.22 16:02:28.476,1.0975,1.0978,5.80,9.60
2008.12.22 16:02:29.316,1.0975,1.09785,5.80,9.60
2008.12.22 16:02:34.375,1.09755,1.0979,5.80,9.60
2008.12.22 16:02:34.895,1.0976,1.09795,8.60,9.60
2008.12.22 16:02:35.645,1.0976,1.09795,5.80,9.60
2008.12.22 16:02:36.594,1.09765,1.098,5.80,12.80
2008.12.22 16:02:37.274,1.09765,1.09795,5.80,1.80
2008.12.22 16:02:37.944,1.0976,1.09795,5.80,11.40
2008.12.22 16:02:38.234,1.09755,1.0979,5.80,9.60
2008.12.22 16:02:39.563,1.0976,1.0979,5.80,9.60
2008.12.22 16:02:39.853,1.0975,1.09785,5.80,11.80
2008.12.22 16:02:40.493,1.0975,1.0978,5.80,9.60
2008.12.22 16:02:40.774,1.0975,1.0978,5.80,10.80
2008.12.22 16:02:41.283,1.09745,1.0978,5.80,12.80
2008.12.22 16:02:41.873,1.0974,1.09775,8.60,9.60
2008.12.22 16:02:42.103,1.0974,1.09775,5.80,10.80
2008.12.22 16:02:42.433,1.09735,1.09765,7.20,9.60
2008.12.22 16:02:42.823,1.09745,1.0977,1.20,9.60
2008.12.22 16:02:43.512,1.0974,1.09775,7.20,9.60
2008.12.22 16:02:46.712,1.09745,1.09775,10.00,9.60
2008.12.22 16:02:47.342,1.09745,1.0978,10.00,9.60
2008.12.22 16:02:47.691,1.09745,1.09775,10.00,1.80
2008.12.22 16:02:47.981,1.09735,1.09765,4.00,9.60
2008.12.22 16:02:48.891,1.0974,1.09765,1.20,9.60
2008.12.22 16:02:49.291,1.0974,1.0976,1.20,9.60
2008.12.22 16:02:49.571,1.0973,1.0976,2.60,9.60
2008.12.22 16:02:50.211,1.09735,1.09765,5.80,9.60
2008.12.22 16:02:51.361,1.0973,1.09765,5.80,9.60
2008.12.22 16:02:52.210,1.0973,1.09765,8.60,9.60
2008.12.22 16:02:52.720,1.09735,1.0977,5.80,9.60
2008.12.22 16:02:54.110,1.0974,1.09775,5.80,9.60
2008.12.22 16:02:54.580,1.09745,1.0978,5.80,9.60
2008.12.22 16:02:54.820,1.0975,1.0978,5.80,9.60
2008.12.22 16:02:55.400,1.09745,1.0978,5.80,9.60
2008.12.22 16:02:57.639,1.09745,1.0978,5.80,12.80
2008.12.22 16:02:57.969,1.09735,1.0977,5.80,9.60
2008.12.22 16:02:58.259,1.0973,1.09765,5.80,9.60
2008.12.22 16:02:59.279,1.09725,1.0976,5.80,9.60
2008.12.22 16:02:59.669,1.09725,1.0976,5.80,10.80
2008.12.22 16:03:00.708,1.0973,1.09765,8.60,10.60
2008.12.22 16:03:00.938,1.0973,1.0976,2.60,9.60
2008.12.22 16:03:01.278,1.09725,1.0976,5.80,9.60
2008.12.22 16:03:01.558,1.0973,1.09765,5.80,9.60
2008.12.22 16:03:02.718,1.0973,1.0976,5.80,1.00
2008.12.22 16:03:02.948,1.09725,1.09755,5.80,9.60
2008.12.22 16:03:03.128,1.09725,1.0975,5.80,1.20
2008.12.22 16:03:03.688,1.09725,1.09755,6.60,10.60
2008.12.22 16:03:03.868,1.09725,1.09755,12.40,10.60
2008.12.22 16:03:04.037,1.0973,1.0975,8.80,1.20
2008.12.22 16:03:04.448,1.0973,1.0976,3.00,9.60
2008.12.22 16:03:04.977,1.09735,1.0977,7.20,10.80
2008.12.22 16:03:05.327,1.0973,1.09765,5.80,9.60
2008.12.22 16:03:08.906,1.09735,1.0977,5.80,9.60
2008.12.22 16:03:09.696,1.0973,1.09765,8.60,9.60
2008.12.22 16:03:09.916,1.09735,1.0977,5.80,9.60
2008.12.22 16:03:10.376,1.0973,1.09765,5.80,9.60
2008.12.22 16:03:12.685,1.0973,1.09765,8.60,9.60
2008.12.22 16:03:12.955,1.09735,1.0977,5.80,9.60
2008.12.22 16:03:14.355,1.0974,1.09775,5.80,9.60
2008.12.22 16:03:14.875,1.09735,1.0977,5.80,9.60
2008.12.22 16:03:15.445,1.09745,1.0977,2.40,10.80
2008.12.22 16:03:15.865,1.0974,1.0976,2.40,9.60
2008.12.22 16:03:16.265,1.0974,1.09765,2.40,11.80
2008.12.22 16:03:16.484,1.0974,1.09765,2.40,10.20
2008.12.22 16:03:18.364,1.09745,1.09765,2.40,8.00
2008.12.22 16:03:20.034,1.09745,1.0977,2.40,9.20
2008.12.22 16:03:21.073,1.09735,1.0977,5.80,8.00
2008.12.22 16:03:22.903,1.09745,1.0977,2.40,9.20
2008.12.22 16:03:27.322,1.09745,1.0976,2.40,8.00
2008.12.22 16:03:27.552,1.09745,1.09765,2.40,8.00
2008.12.22 16:03:28.372,1.0975,1.09765,1.00,8.00
2008.12.22 16:03:28.592,1.0974,1.0976,2.40,8.00
2008.12.22 16:03:30.251,1.0974,1.09765,2.40,2.20
2008.12.22 16:03:30.701,1.0974,1.0976,2.40,8.00
2008.12.22 16:03:32.151,1.09735,1.0976,2.40,9.20
2008.12.22 16:03:32.321,1.09735,1.09755,2.40,8.00
2008.12.22 16:03:32.771,1.09735,1.0976,2.40,9.40
2008.12.22 16:03:35.090,1.0974,1.09765,2.40,10.20
2008.12.22 16:03:35.540,1.0975,1.09765,2.40,8.00
2008.12.22 16:03:35.930,1.0975,1.0977,2.40,8.00
2008.12.22 16:03:36.220,1.0975,1.09775,2.40,10.20
2008.12.22 16:03:39.310,1.0975,1.09775,2.40,2.20
2008.12.22 16:03:39.669,1.0975,1.09775,2.40,10.20
2008.12.22 16:03:40.129,1.09745,1.0977,2.40,9.40
2008.12.22 16:03:40.699,1.09745,1.0976,1.00,8.00
2008.12.22 16:03:40.979,1.0972,1.0976,7.20,9.40
2008.12.22 16:03:41.268,1.0972,1.09755,7.20,8.00
2008.12.22 16:03:43.508,1.09725,1.0976,7.20,9.40
2008.12.22 16:03:44.188,1.09725,1.0976,7.20,9.20
2008.12.22 16:03:44.308,1.09725,1.0976,10.00,8.00
2008.12.22 16:03:44.698,1.0973,1.0976,5.80,8.00
2008.12.22 16:03:46.977,1.0973,1.0976,5.80,9.20
2008.12.22 16:03:47.847,1.0973,1.09765,5.80,10.20
2008.12.22 16:03:48.527,1.0973,1.0976,5.80,8.00
2008.12.22 16:03:49.416,1.0973,1.0976,5.80,9.20
2008.12.22 16:03:49.656,1.09725,1.0976,5.80,9.20
2008.12.22 16:03:53.806,1.0973,1.0976,5.80,2.20
2008.12.22 16:03:54.036,1.0973,1.0976,5.80,2.40
2008.12.22 16:03:54.215,1.09725,1.0976,8.60,8.00
2008.12.22 16:03:54.445,1.09725,1.0976,10.00,8.00
2008.12.22 16:03:54.895,1.0972,1.0975,5.80,2.40
2008.12.22 16:03:55.285,1.0971,1.0974,5.80,2.20
2008.12.22 16:03:55.555,1.0971,1.09735,5.80,2.20
2008.12.22 16:03:55.945,1.09705,1.09735,5.80,9.20
2008.12.22 16:03:56.295,1.09705,1.09735,5.80,10.40
2008.12.22 16:03:56.875,1.09705,1.09735,5.80,10.40
2008.12.22 16:03:57.325,1.09705,1.0973,5.80,2.20
2008.12.22 16:03:57.605,1.09705,1.0973,5.80,1.00
2008.12.22 16:03:57.944,1.09705,1.09725,5.80,1.20
2008.12.22 16:03:58.215,1.097,1.09725,7.40,1.20
2008.12.22 16:03:58.564,1.0971,1.0973,5.80,1.20
2008.12.22 16:03:58.904,1.09705,1.0973,11.60,1.20
2008.12.22 16:03:59.184,1.0971,1.0973,5.80,1.20
2008.12.22 16:03:59.354,1.097,1.0973,7.20,1.20
2008.12.22 16:03:59.574,1.09705,1.0973,10.00,1.20
2008.12.22 16:03:59.864,1.0971,1.0973,3.00,1.20
2008.12.22 16:04:01.234,1.09715,1.0973,5.80,1.20
2008.12.22 16:04:01.644,1.0971,1.0973,11.60,1.20
2008.12.22 16:04:01.974,1.0971,1.0973,8.80,1.20
2008.12.22 16:04:02.383,1.0971,1.0973,3.00,1.20
2008.12.22 16:04:07.142,1.09715,1.0973,3.80,1.20
2008.12.22 16:04:07.552,1.09725,1.0975,4.00,8.00
2008.12.22 16:04:07.902,1.0973,1.09765,2.60,8.00
2008.12.22 16:04:08.182,1.0973,1.09765,8.60,8.00
2008.12.22 16:04:08.472,1.0973,1.0977,5.80,8.00
2008.12.22 16:04:08.772,1.0973,1.09765,5.80,1.20
2008.12.22 16:04:09.232,1.0973,1.09755,5.80,2.20
2008.12.22 16:04:09.562,1.0971,1.09745,7.20,8.00
2008.12.22 16:04:09.971,1.0971,1.09745,10.00,8.00
2008.12.22 16:04:10.362,1.0971,1.0975,10.00,8.00
2008.12.22 16:04:10.721,1.0972,1.0975,5.80,9.40
2008.12.22 16:04:11.271,1.0972,1.09745,1.20,8.00
2008.12.22 16:04:11.661,1.09715,1.0974,7.20,1.00
2008.12.22 16:04:12.011,1.0972,1.0974,1.20,8.00
2008.12.22 16:04:12.351,1.0972,1.0973,1.20,1.20
2008.12.22 16:04:12.761,1.09685,1.0973,5.80,8.00
2008.12.22 16:04:13.221,1.0968,1.09715,5.80,1.20
2008.12.22 16:04:13.611,1.09665,1.0971,14.40,8.00
2008.12.22 16:04:13.781,1.09685,1.09725,5.80,2.20
2008.12.22 16:04:14.341,1.0969,1.09735,5.80,9.20
2008.12.22 16:04:14.740,1.0969,1.09715,5.80,1.00
2008.12.22 16:04:15.080,1.09695,1.0973,2.60,8.00
2008.12.22 16:04:15.480,1.097,1.0973,2.60,1.20
2008.12.22 16:04:15.820,1.09705,1.09745,5.80,8.00
2008.12.22 16:04:16.110,1.0972,1.09745,5.80,1.20
2008.12.22 16:04:16.410,1.0972,1.09755,5.80,2.20
2008.12.22 16:04:16.920,1.09715,1.09735,5.80,1.20
2008.12.22 16:04:17.720,1.0972,1.0973,5.80,1.00
2008.12.22 16:04:18.130,1.097,1.0972,5.80,1.20
2008.12.22 16:04:18.600,1.09705,1.0972,5.80,1.20
2008.12.22 16:04:20.619,1.0971,1.0972,8.80,1.20
2008.12.22 16:04:21.259,1.0972,1.09745,5.80,1.20
2008.12.22 16:04:21.609,1.09725,1.0975,3.00,1.20
2008.12.22 16:04:22.189,1.09715,1.0974,5.80,1.20
2008.12.22 16:04:22.578,1.0972,1.0976,5.80,10.40
2008.12.22 16:04:22.799,1.0972,1.0976,5.80,10.20
2008.12.22 16:04:23.758,1.0972,1.09755,8.60,9.00
2008.12.22 16:04:23.938,1.09725,1.09755,5.80,9.00
2008.12.22 16:04:25.438,1.0973,1.0975,5.80,1.20
2008.12.22 16:04:25.958,1.0973,1.0976,8.80,8.00
2008.12.22 16:04:28.707,1.09735,1.0976,5.80,1.20
2008.12.22 16:04:29.277,1.0974,1.0976,7.00,1.20
2008.12.22 16:04:29.617,1.09745,1.09785,8.60,8.00
