2008.12.03 22:13:17.464,1.20755,1.2078,13.40,1.20
2008.12.03 22:13:17.754,1.2076,1.2079,9.40,2.80
2008.12.03 22:13:17.985,1.2075,1.20775,11.80,1.20
2008.12.03 22:13:19.454,1.2075,1.20775,2.40,1.20
2008.12.03 22:13:19.804,1.2075,1.2077,2.40,1.20
2008.12.03 22:13:25.192,1.20725,1.20765,14.60,1.80
2008.12.03 22:13:25.552,1.20725,1.2076,9.40,1.20
2008.12.03 22:13:25.942,1.2073,1.2076,7.80,1.20
2008.12.03 22:13:26.052,1.2074,1.2076,2.40,1.20
2008.12.03 22:13:27.192,1.2073,1.2076,2.20,1.80
2008.12.03 22:13:27.362,1.2071,1.2075,13.00,1.20
2008.12.03 22:13:27.712,1.2071,1.2075,9.40,1.20
2008.12.03 22:13:27.932,1.2071,1.2076,9.40,6.40
2008.12.03 22:13:28.781,1.2072,1.20755,7.00,2.60
2008.12.03 22:13:29.221,1.2072,1.20755,7.00,5.80
2008.12.03 22:13:29.562,1.20705,1.20755,10.60,5.80
2008.12.03 22:13:29.782,1.20705,1.20755,3.60,6.80
2008.12.03 22:13:33.351,1.20715,1.20755,1.20,5.60
2008.12.03 22:13:33.460,1.20715,1.20765,1.20,10.20
2008.12.03 22:13:33.630,1.20715,1.20765,1.20,10.40
2008.12.03 22:13:35.430,1.20705,1.20755,10.60,1.20
2008.12.03 22:13:35.600,1.20705,1.20765,3.60,12.80
2008.12.03 22:13:37.869,1.2073,1.20755,1.00,11.60
2008.12.03 22:13:38.219,1.20745,1.20755,2.40,11.60
2008.12.03 22:13:38.339,1.20745,1.20815,3.60,21.40
2008.12.03 22:13:38.919,1.20755,1.20815,3.60,21.60
2008.12.03 22:13:43.698,1.2074,1.20775,4.80,1.20
2008.12.03 22:13:57.375,1.2074,1.20765,2.40,1.20
2008.12.03 22:13:57.775,1.2074,1.2078,2.40,2.80
2008.12.03 22:13:57.955,1.2074,1.2077,2.40,1.20
2008.12.03 22:13:58.584,1.20745,1.2077,2.40,1.20
2008.12.03 22:13:58.864,1.20745,1.20765,2.40,1.20
2008.12.03 22:14:04.863,1.2072,1.20755,11.80,1.20
2008.12.03 22:14:05.213,1.20725,1.20755,2.40,1.20
2008.12.03 22:14:11.082,1.2074,1.2075,2.40,1.20
2008.12.03 22:14:11.381,1.2074,1.2078,2.40,1.20
2008.12.03 22:14:29.197,1.2074,1.20775,2.40,6.80
2008.12.03 22:14:29.257,1.2073,1.2076,4.80,1.20
2008.12.03 22:14:30.647,1.2074,1.20785,2.40,12.20
2008.12.03 22:14:30.996,1.2074,1.20775,2.40,1.20
2008.12.03 22:14:38.085,1.20715,1.2076,9.40,1.80
2008.12.03 22:14:38.315,1.20705,1.20755,10.00,1.80
2008.12.03 22:14:38.615,1.20715,1.2075,2.40,1.20
2008.12.03 22:14:38.725,1.20715,1.20765,2.40,2.80
2008.12.03 22:14:47.083,1.2072,1.2075,2.40,1.80
2008.12.03 22:14:47.613,1.2072,1.2074,2.40,1.20
2008.12.03 22:14:48.073,1.2072,1.20765,2.40,8.20
2008.12.03 22:14:49.182,1.2072,1.20755,3.60,1.80
2008.12.03 22:15:04.648,1.2072,1.20745,3.60,1.00
2008.12.03 22:15:04.928,1.2071,1.20745,2.20,1.80
2008.12.03 22:15:05.168,1.207,1.2074,6.80,1.80
2008.12.03 22:15:05.628,1.207,1.2073,2.40,1.20
2008.12.03 22:15:06.178,1.207,1.2073,9.40,1.20
2008.12.03 22:15:07.908,1.207,1.2073,2.40,1.20
2008.12.03 22:15:09.357,1.20705,1.2073,1.00,1.20
2008.12.03 22:15:09.987,1.20695,1.2073,6.00,1.20
2008.12.03 22:15:11.117,1.20705,1.20745,3.60,8.20
2008.12.03 22:15:33.592,1.20695,1.2072,2.00,1.20
2008.12.03 22:15:33.762,1.20685,1.2072,7.00,1.20
2008.12.03 22:15:33.931,1.20685,1.2072,1.20,1.20
2008.12.03 22:15:34.051,1.20685,1.2073,1.20,9.80
2008.12.03 22:15:34.161,1.2067,1.20715,7.60,1.20
2008.12.03 22:15:34.681,1.20675,1.20705,4.40,1.20
2008.12.03 22:15:41.739,1.20685,1.2072,3.60,7.40
2008.12.03 22:15:41.969,1.20685,1.2074,3.60,11.60
2008.12.03 22:15:43.519,1.20685,1.20725,3.60,4.60
2008.12.03 22:15:48.768,1.20685,1.20725,3.60,8.40
2008.12.03 22:15:48.888,1.20685,1.20725,3.60,2.60
2008.12.03 22:15:49.288,1.20685,1.2072,3.60,1.20
2008.12.03 22:15:49.408,1.20685,1.2072,2.40,1.20
2008.12.03 22:15:49.458,1.20685,1.2073,2.40,9.20
2008.12.03 22:15:52.157,1.20685,1.2072,2.40,6.40
2008.12.03 22:15:52.387,1.20675,1.2071,6.00,1.20
2008.12.03 22:15:53.887,1.20685,1.2071,2.40,1.20
2008.12.03 22:15:54.067,1.20685,1.2074,3.60,11.60
2008.12.03 22:15:54.457,1.20685,1.20735,10.60,1.60
2008.12.03 22:15:54.567,1.2069,1.20735,7.00,1.60
2008.12.03 22:15:57.626,1.2069,1.2072,1.20,1.00
2008.12.03 22:15:58.015,1.20665,1.2071,15.40,1.20
2008.12.03 22:16:04.004,1.20675,1.207,1.00,1.20
2008.12.03 22:16:04.124,1.20665,1.207,6.00,1.20
2008.12.03 22:16:04.414,1.20665,1.207,3.60,1.20
2008.12.03 22:16:04.744,1.20655,1.2071,3.60,9.20
2008.12.03 22:16:04.864,1.20655,1.207,3.60,5.60
2008.12.03 22:16:05.094,1.2066,1.207,1.20,5.60
2008.12.03 22:16:05.664,1.20635,1.207,18.20,5.60
2008.12.03 22:16:06.424,1.2064,1.207,18.20,5.60
2008.12.03 22:16:06.604,1.2064,1.20695,11.20,5.60
2008.12.03 22:16:10.182,1.20645,1.2069,4.80,3.00
2008.12.03 22:16:10.583,1.2063,1.20685,20.20,6.80
2008.12.03 22:16:10.752,1.2064,1.207,7.00,10.20
2008.12.03 22:16:11.042,1.2065,1.207,7.00,10.40
2008.12.03 22:16:12.442,1.2064,1.207,7.00,10.40
2008.12.03 22:16:13.592,1.20645,1.20695,7.00,3.00
2008.12.03 22:16:13.772,1.20635,1.20685,2.20,5.60
2008.12.03 22:16:14.002,1.20625,1.20685,19.40,5.60
2008.12.03 22:16:14.061,1.20625,1.20685,19.40,5.60
2008.12.03 22:16:14.121,1.20625,1.20685,18.20,5.60
2008.12.03 22:16:15.411,1.20625,1.2068,13.40,5.60
2008.12.03 22:16:15.641,1.2063,1.2069,7.00,10.40
2008.12.03 22:16:15.811,1.2062,1.20675,18.20,5.60
2008.12.03 22:16:16.461,1.20625,1.20665,6.40,5.60
2008.12.03 22:16:16.891,1.20625,1.20665,11.20,5.60
2008.12.03 22:16:17.531,1.20625,1.20675,11.20,5.60
2008.12.03 22:16:17.751,1.20625,1.2067,6.40,5.60
2008.12.03 22:16:17.991,1.2061,1.2067,20.40,5.60
2008.12.03 22:16:18.231,1.20625,1.2067,11.20,5.60
2008.12.03 22:16:19.550,1.20625,1.2068,11.20,5.60
2008.12.03 22:16:20.010,1.2063,1.2069,7.00,10.20
2008.12.03 22:16:20.250,1.2064,1.20685,7.00,1.60
2008.12.03 22:16:29.278,1.20645,1.20685,7.00,1.60
2008.12.03 22:17:24.395,1.20645,1.2069,3.60,1.20
2008.12.03 22:17:26.874,1.20645,1.2069,10.60,1.20
2008.12.03 22:17:31.363,1.20645,1.20695,3.60,6.80
2008.12.03 22:17:31.753,1.20645,1.2069,10.60,1.20
2008.12.03 22:17:31.983,1.20655,1.2069,2.40,1.20
2008.12.03 22:17:33.834,1.20655,1.20695,2.40,6.80
2008.12.03 22:17:34.182,1.20655,1.207,3.60,5.60
2008.12.03 22:17:46.469,1.2066,1.207,1.20,5.60
2008.12.03 22:17:46.979,1.2064,1.207,8.20,5.60
2008.12.03 22:17:52.028,1.2065,1.2069,1.20,5.60
2008.12.03 22:17:52.198,1.2063,1.2069,3.60,6.80
2008.12.03 22:17:52.438,1.2063,1.20685,3.60,5.60
2008.12.03 22:17:53.948,1.20635,1.20685,3.60,6.80
2008.12.03 22:17:53.998,1.20645,1.20705,8.20,15.80
2008.12.03 22:17:54.287,1.20645,1.20705,8.20,8.80
2008.12.03 22:18:00.126,1.20655,1.20705,7.00,5.60
2008.12.03 22:18:00.636,1.20655,1.20705,7.00,8.80
2008.12.03 22:18:00.986,1.20655,1.20705,7.00,10.40
2008.12.03 22:18:01.106,1.20645,1.207,8.20,5.60
2008.12.03 22:18:13.433,1.2065,1.2069,1.20,5.60
2008.12.03 22:18:14.402,1.2063,1.2069,9.40,5.60
2008.12.03 22:18:14.453,1.2063,1.2069,7.00,5.60
2008.12.03 22:18:14.802,1.20635,1.2069,2.40,5.60
2008.12.03 22:18:16.972,1.20645,1.207,7.00,5.60
2008.12.03 22:18:18.312,1.20635,1.2069,13.60,5.60
2008.12.03 22:18:18.432,1.20635,1.2069,8.20,5.60
2008.12.03 22:18:18.791,1.2064,1.2069,7.00,5.60
2008.12.03 22:18:27.401,1.20635,1.2069,8.20,5.60
2008.12.03 22:18:30.329,1.2064,1.2069,7.00,5.60
2008.12.03 22:18:31.638,1.2064,1.20665,7.00,1.20
2008.12.03 22:18:31.848,1.20615,1.20665,2.40,1.20
2008.12.03 22:18:40.027,1.2062,1.20655,2.00,5.60
2008.12.03 22:18:42.006,1.2062,1.20655,2.00,6.80
2008.12.03 22:18:42.236,1.2062,1.2065,2.00,5.60
2008.12.03 22:18:42.656,1.2062,1.20655,2.00,5.60
2008.12.03 22:18:46.445,1.2062,1.2065,2.00,5.60
2008.12.03 22:18:46.565,1.20625,1.2065,1.20,5.60
2008.12.03 22:18:53.153,1.2062,1.20655,2.00,6.80
2008.12.03 22:18:53.433,1.20625,1.20655,1.20,6.80
2008.12.03 22:18:53.663,1.20625,1.2065,1.20,5.60
2008.12.03 22:18:56.503,1.2062,1.2065,2.00,5.60
2008.12.03 22:18:56.622,1.2063,1.20655,1.20,5.60
2008.12.03 22:19:04.161,1.20635,1.20655,1.20,5.60
2008.12.03 22:19:04.441,1.20635,1.2066,1.20,5.60
2008.12.03 22:19:07.340,1.20635,1.2067,7.00,1.60
2008.12.03 22:19:07.510,1.20635,1.20695,7.00,5.60
2008.12.03 22:19:07.690,1.20645,1.20705,7.00,5.60
2008.12.03 22:19:26.545,1.20645,1.207,8.20,5.60
2008.12.03 22:19:29.864,1.2065,1.2069,1.20,5.60
2008.12.03 22:19:32.084,1.2065,1.2068,1.20,5.60
2008.12.03 22:19:32.194,1.2065,1.2068,1.20,5.80
2008.12.03 22:19:32.363,1.20615,1.2068,10.60,5.80
2008.12.03 22:19:32.484,1.2062,1.2067,1.20,5.60
2008.12.03 22:19:32.543,1.2062,1.20665,1.20,5.60
2008.12.03 22:19:32.893,1.2061,1.2066,1.20,5.60
2008.12.03 22:19:33.543,1.2062,1.2068,7.00,5.60
2008.12.03 22:19:34.053,1.20625,1.2068,7.00,5.60
2008.12.03 22:19:34.973,1.2062,1.2067,7.00,5.60
2008.12.03 22:19:35.143,1.20615,1.2067,8.20,5.60
2008.12.03 22:19:35.533,1.20625,1.2067,2.40,5.60
2008.12.03 22:19:36.053,1.20625,1.2067,3.60,5.60
2008.12.03 22:19:39.832,1.20635,1.2067,5.20,5.60
2008.12.03 22:19:40.002,1.20665,1.2071,2.40,1.20
2008.12.03 22:19:40.292,1.20665,1.20725,2.40,5.60
2008.12.03 22:19:40.522,1.2065,1.2072,7.00,1.00
2008.12.03 22:19:40.932,1.2066,1.20735,7.00,5.60
2008.12.03 22:19:41.861,1.20675,1.2073,7.00,5.60
2008.12.03 22:19:44.061,1.20685,1.20725,2.40,5.60
2008.12.03 22:19:44.421,1.20695,1.20725,1.20,5.60
2008.12.03 22:19:44.591,1.20695,1.20725,2.40,5.60
2008.12.03 22:19:44.641,1.20695,1.2073,2.40,1.20
2008.12.03 22:19:45.730,1.207,1.2073,1.20,1.20
2008.12.03 22:19:46.110,1.2068,1.20725,3.60,5.60
2008.12.03 22:19:46.230,1.20685,1.20725,1.20,9.00
2008.12.03 22:19:46.350,1.20685,1.20715,1.20,1.00
2008.12.03 22:19:51.379,1.2069,1.20715,1.20,5.60
2008.12.03 22:19:58.867,1.2069,1.2071,1.20,1.00
2008.12.03 22:20:03.836,1.2069,1.20715,1.20,5.60
2008.12.03 22:20:06.595,1.20685,1.20715,3.60,5.60
2008.12.03 22:20:06.765,1.20685,1.2071,3.60,1.00
2008.12.03 22:20:06.885,1.20695,1.20715,1.20,5.60
2008.12.03 22:20:07.125,1.2068,1.20725,3.60,6.80
2008.12.03 22:20:07.475,1.2068,1.20715,2.40,1.00
2008.12.03 22:20:07.705,1.2068,1.20715,3.60,1.00
2008.12.03 22:20:07.935,1.20685,1.2072,1.20,5.60
2008.12.03 22:20:11.044,1.2069,1.2072,1.20,1.80
2008.12.03 22:20:11.214,1.20685,1.20725,2.40,6.80
2008.12.03 22:20:11.394,1.20685,1.20715,2.40,1.00
2008.12.03 22:20:12.194,1.20675,1.20715,3.60,1.00
2008.12.03 22:20:12.434,1.20675,1.20715,3.60,6.20
2008.12.03 22:20:12.604,1.2068,1.2071,1.20,6.20
2008.12.03 22:20:12.844,1.2067,1.20705,1.20,5.60
2008.12.03 22:20:13.084,1.2068,1.20705,2.40,5.60
2008.12.03 22:20:13.364,1.2068,1.2071,2.40,1.00
2008.12.03 22:20:14.833,1.20675,1.2071,10.60,1.00
2008.12.03 22:20:15.104,1.20685,1.2071,1.20,1.00
2008.12.03 22:20:15.323,1.20685,1.20715,1.20,5.60
2008.12.03 22:20:15.613,1.20685,1.2072,1.20,7.60
2008.12.03 22:20:17.683,1.20695,1.2072,1.20,5.60
2008.12.03 22:20:19.632,1.20695,1.2072,1.20,6.40
2008.12.03 22:20:19.692,1.2069,1.2072,1.20,6.40
2008.12.03 22:20:19.812,1.2069,1.2072,1.20,7.60
2008.12.03 22:20:24.711,1.2069,1.2072,1.20,7.60
2008.12.03 22:20:24.831,1.2068,1.20705,1.00,1.20
2008.12.03 22:20:25.181,1.2067,1.20705,2.40,1.20
2008.12.03 22:20:25.531,1.2065,1.20705,3.60,5.60
2008.12.03 22:20:26.121,1.2067,1.207,1.00,5.60
2008.12.03 22:20:26.470,1.2068,1.20725,1.20,7.60
2008.12.03 22:20:30.300,1.2069,1.2072,1.20,1.80
2008.12.03 22:20:30.469,1.20685,1.20715,3.60,1.20
2008.12.03 22:20:30.640,1.20685,1.20725,2.40,6.80
2008.12.03 22:20:39.607,1.20685,1.20715,2.40,5.60
2008.12.03 22:20:39.717,1.2069,1.20715,1.20,5.60
2008.12.03 22:20:40.057,1.2069,1.2072,1.20,6.80
2008.12.03 22:21:05.581,1.20685,1.2072,2.00,6.80
2008.12.03 22:21:05.811,1.20695,1.2072,1.20,5.60
2008.12.03 22:21:16.029,1.2069,1.2072,2.00,5.60
2008.12.03 22:21:20.527,1.2068,1.2072,3.60,5.60
2008.12.03 22:21:22.857,1.20685,1.2072,4.40,5.60
2008.12.03 22:21:23.097,1.20695,1.2072,1.20,5.60
2008.12.03 22:21:23.277,1.20695,1.2073,1.20,5.60
2008.12.03 22:21:23.447,1.20675,1.2073,6.80,5.60
2008.12.03 22:21:25.946,1.20685,1.20725,3.60,6.80
2008.12.03 22:21:26.306,1.20685,1.20725,2.40,6.80
2008.12.03 22:21:42.752,1.20675,1.20725,17.00,6.80
2008.12.03 22:21:42.982,1.20685,1.20715,2.00,5.60
2008.12.03 22:21:43.203,1.20685,1.20725,2.00,7.60
2008.12.03 22:21:57.299,1.20685,1.2072,3.20,5.60
2008.12.03 22:21:57.419,1.207,1.2072,1.00,5.60
2008.12.03 22:21:57.718,1.207,1.2074,2.00,5.60
2008.12.03 22:22:00.858,1.20705,1.20725,1.00,1.20
2008.12.03 22:22:00.968,1.20685,1.20725,2.40,1.20
2008.12.03 22:22:01.198,1.2068,1.20725,3.60,1.20
2008.12.03 22:22:01.258,1.2068,1.20725,2.40,1.20
2008.12.03 22:22:01.378,1.2068,1.2073,2.40,6.80
2008.12.03 22:22:03.597,1.207,1.2072,1.00,1.20
2008.12.03 22:22:03.827,1.207,1.2074,2.00,5.60
2008.12.03 22:22:14.704,1.20685,1.20725,2.40,1.20
2008.12.03 22:22:15.064,1.2068,1.20725,2.40,1.20
2008.12.03 22:22:15.284,1.2068,1.2073,2.40,6.80
2008.12.03 22:22:53.275,1.20675,1.20725,10.60,6.80
2008.12.03 22:23:23.418,1.20675,1.20725,10.60,6.80
2008.12.03 22:23:23.538,1.2068,1.2073,7.00,1.00
2008.12.03 22:23:23.658,1.207,1.20735,3.20,5.60
2008.12.03 22:23:23.898,1.2071,1.20755,1.20,1.20
2008.12.03 22:23:42.273,1.20715,1.2075,3.60,1.20
