2008.12.30 15:01:09.764,1.0601,1.0603,2.80,1.60
2008.12.30 15:01:12.004,1.0601,1.06035,5.20,1.60
2008.12.30 15:01:12.443,1.0601,1.06035,11.00,1.60
2008.12.30 15:01:15.103,1.06015,1.06035,2.40,1.60
2008.12.30 15:01:15.443,1.06015,1.0604,5.40,1.60
2008.12.30 15:01:15.893,1.06015,1.0604,3.00,1.60
2008.12.30 15:01:16.063,1.0602,1.0603,1.40,1.00
2008.12.30 15:01:16.472,1.0602,1.0603,1.40,1.60
2008.12.30 15:01:16.692,1.0601,1.0603,8.60,1.60
2008.12.30 15:01:19.212,1.0601,1.0603,2.80,1.60
2008.12.30 15:01:19.942,1.0601,1.0603,8.60,1.60
2008.12.30 15:01:23.281,1.06015,1.0603,4.00,1.00
2008.12.30 15:01:23.801,1.06015,1.0604,3.00,1.60
2008.12.30 15:01:24.141,1.0602,1.06035,1.40,1.60
2008.12.30 15:01:26.060,1.0601,1.0604,18.80,1.60
2008.12.30 15:01:26.180,1.06015,1.0604,11.20,1.60
2008.12.30 15:01:26.570,1.0602,1.0604,2.80,1.60
2008.12.30 15:01:28.090,1.06025,1.0604,2.40,1.60
2008.12.30 15:01:28.729,1.0603,1.06045,1.40,1.00
2008.12.30 15:01:29.189,1.0603,1.06045,1.40,1.60
2008.12.30 15:01:29.649,1.0604,1.06045,1.60,1.00
2008.12.30 15:01:29.939,1.06055,1.0607,1.60,11.40
2008.12.30 15:01:30.359,1.06055,1.0607,1.60,9.60
2008.12.30 15:01:30.819,1.06055,1.0608,1.60,3.00
2008.12.30 15:01:31.349,1.06055,1.06075,1.60,3.00
2008.12.30 15:01:35.628,1.0605,1.06075,2.20,3.00
2008.12.30 15:01:36.257,1.06045,1.06075,2.20,3.00
2008.12.30 15:01:36.497,1.06045,1.0607,2.20,1.80
2008.12.30 15:01:36.607,1.0604,1.0607,2.20,12.40
2008.12.30 15:01:36.847,1.06015,1.06065,8.20,9.60
2008.12.30 15:01:37.197,1.06015,1.06055,2.40,9.60
2008.12.30 15:01:38.067,1.06015,1.0606,2.40,9.60
2008.12.30 15:01:38.247,1.0603,1.06055,2.20,9.60
2008.12.30 15:01:39.737,1.0604,1.06055,2.20,9.60
2008.12.30 15:01:40.077,1.0604,1.06065,2.20,9.60
2008.12.30 15:01:45.275,1.0604,1.06065,2.40,9.60
2008.12.30 15:01:45.575,1.06045,1.06065,1.60,9.60
2008.12.30 15:01:47.635,1.0602,1.06065,5.40,9.60
2008.12.30 15:01:47.985,1.0602,1.06065,3.00,9.60
2008.12.30 15:01:48.285,1.06035,1.06065,1.00,10.40
2008.12.30 15:01:48.755,1.0604,1.06065,1.60,10.40
2008.12.30 15:01:50.374,1.06035,1.06055,1.60,1.00
2008.12.30 15:01:51.344,1.0603,1.06055,1.60,10.80
2008.12.30 15:01:52.704,1.0603,1.06045,1.60,1.00
2008.12.30 15:01:57.302,1.06025,1.06045,2.40,1.00
2008.12.30 15:01:57.722,1.06025,1.0605,1.60,10.40
2008.12.30 15:01:58.362,1.06025,1.0605,1.60,9.60
2008.12.30 15:01:58.533,1.06025,1.06045,1.60,9.60
2008.12.30 15:01:58.922,1.06025,1.0605,1.60,9.60
2008.12.30 15:01:59.502,1.06035,1.06045,1.60,9.60
2008.12.30 15:02:00.022,1.06035,1.0607,1.60,10.80
2008.12.30 15:02:05.731,1.0604,1.06065,1.60,10.40
2008.12.30 15:02:06.030,1.06045,1.06065,1.60,10.40
2008.12.30 15:02:06.270,1.0602,1.0606,3.80,1.80
2008.12.30 15:02:07.020,1.0602,1.06055,3.80,1.80
2008.12.30 15:02:08.710,1.0603,1.0605,1.40,1.80
2008.12.30 15:02:09.280,1.0602,1.06045,8.60,1.80
2008.12.30 15:02:09.559,1.0602,1.06045,2.80,1.80
2008.12.30 15:02:11.919,1.0602,1.0605,2.80,1.80
2008.12.30 15:02:12.339,1.0602,1.0605,8.60,1.80
2008.12.30 15:02:14.188,1.0603,1.0606,1.40,1.80
2008.12.30 15:02:14.428,1.0603,1.0606,1.40,11.40
2008.12.30 15:02:14.698,1.0602,1.0606,12.60,11.60
2008.12.30 15:02:14.918,1.0602,1.06055,11.00,1.80
2008.12.30 15:02:15.438,1.0602,1.06055,5.20,1.80
2008.12.30 15:02:15.608,1.0602,1.0605,5.20,1.80
2008.12.30 15:02:16.078,1.0602,1.06045,2.80,1.00
2008.12.30 15:02:16.488,1.0602,1.06055,11.00,1.80
2008.12.30 15:02:18.398,1.0602,1.0605,5.20,1.80
2008.12.30 15:02:18.627,1.0602,1.0605,2.80,1.80
2008.12.30 15:02:34.124,1.0602,1.06045,5.20,1.00
2008.12.30 15:02:34.244,1.0602,1.0605,11.00,1.80
2008.12.30 15:02:34.364,1.0602,1.0605,8.60,1.80
2008.12.30 15:02:34.543,1.0602,1.0605,2.80,1.80
2008.12.30 15:02:36.623,1.06015,1.0605,12.60,2.00
2008.12.30 15:02:36.843,1.0602,1.0605,2.80,1.80
2008.12.30 15:02:39.782,1.06015,1.06045,7.20,1.80
2008.12.30 15:02:40.064,1.06005,1.0604,3.80,1.80
2008.12.30 15:02:40.182,1.0601,1.0604,1.40,1.80
2008.12.30 15:02:40.302,1.0601,1.06035,1.40,1.80
2008.12.30 15:02:41.672,1.0601,1.0603,1.40,1.80
2008.12.30 15:02:41.972,1.06,1.06025,4.60,1.00
2008.12.30 15:02:42.092,1.05995,1.06035,5.40,11.40
2008.12.30 15:02:42.262,1.05995,1.0603,3.80,1.80
2008.12.30 15:02:42.792,1.06,1.0603,1.40,1.80
2008.12.30 15:02:45.201,1.06,1.0603,2.80,1.80
2008.12.30 15:02:45.541,1.06,1.06035,5.20,11.60
2008.12.30 15:02:45.661,1.06005,1.0603,5.80,1.80
2008.12.30 15:02:46.011,1.06,1.0603,1.40,1.80
2008.12.30 15:02:47.420,1.06,1.06025,2.40,1.00
2008.12.30 15:02:47.590,1.06005,1.06035,5.80,2.00
2008.12.30 15:02:47.650,1.0601,1.06035,2.80,2.00
2008.12.30 15:02:50.710,1.06,1.0603,11.00,1.20
2008.12.30 15:02:51.240,1.06,1.06025,1.40,1.80
2008.12.30 15:02:55.289,1.05995,1.0602,3.00,1.00
2008.12.30 15:02:55.458,1.06005,1.0602,5.80,1.00
2008.12.30 15:02:55.749,1.0601,1.0604,2.80,2.00
2008.12.30 15:02:57.378,1.0601,1.06025,2.80,1.00
2008.12.30 15:02:57.828,1.06,1.06025,1.40,1.80
2008.12.30 15:02:57.938,1.06,1.0603,2.80,1.80
2008.12.30 15:02:58.338,1.0601,1.06035,2.40,1.00
2008.12.30 15:02:58.688,1.0601,1.0604,3.00,1.80
2008.12.30 15:02:58.748,1.0601,1.0604,1.40,1.80
2008.12.30 15:02:59.218,1.0601,1.06035,1.40,1.80
2008.12.30 15:02:59.919,1.06,1.0603,5.80,1.80
2008.12.30 15:03:00.037,1.05995,1.0603,3.80,1.80
2008.12.30 15:03:00.317,1.05995,1.0603,3.80,11.40
2008.12.30 15:03:00.437,1.06,1.0603,1.40,11.40
2008.12.30 15:03:01.697,1.06,1.0602,1.40,1.00
2008.12.30 15:03:01.867,1.06,1.0602,1.40,1.80
2008.12.30 15:03:02.557,1.0599,1.0602,13.00,1.80
2008.12.30 15:03:04.047,1.0599,1.0602,2.80,1.80
2008.12.30 15:03:04.326,1.05985,1.0602,5.80,1.80
2008.12.30 15:03:04.506,1.05965,1.05995,5.80,1.00
2008.12.30 15:03:04.626,1.05955,1.05995,2.80,1.80
2008.12.30 15:03:04.906,1.0596,1.0599,4.40,1.00
2008.12.30 15:03:05.526,1.0597,1.06,1.40,1.80
2008.12.30 15:03:08.355,1.0597,1.0599,1.40,1.80
2008.12.30 15:03:08.915,1.0596,1.0599,2.80,1.80
2008.12.30 15:03:09.305,1.0596,1.0599,8.60,1.80
2008.12.30 15:03:11.585,1.0596,1.0599,2.80,1.80
2008.12.30 15:03:14.264,1.0596,1.0599,8.60,1.80
2008.12.30 15:03:18.093,1.0596,1.0599,2.80,1.80
2008.12.30 15:03:19.712,1.05955,1.0599,12.60,1.80
2008.12.30 15:03:20.673,1.05955,1.0598,5.80,2.00
2008.12.30 15:03:20.793,1.05935,1.0597,1.40,1.80
2008.12.30 15:03:21.442,1.0593,1.0597,7.20,1.80
2008.12.30 15:03:23.082,1.0594,1.05965,1.40,1.80
2008.12.30 15:03:23.872,1.0593,1.0596,2.80,1.80
2008.12.30 15:03:24.872,1.05925,1.05955,9.60,1.00
2008.12.30 15:03:25.041,1.05905,1.05945,11.60,1.80
2008.12.30 15:03:25.441,1.05905,1.05945,7.20,1.80
2008.12.30 15:03:25.841,1.05905,1.05945,9.60,1.80
2008.12.30 15:03:25.951,1.0591,1.0594,5.80,1.80
2008.12.30 15:03:26.351,1.0591,1.0594,4.20,1.80
2008.12.30 15:03:28.570,1.0591,1.0594,2.80,1.80
2008.12.30 15:03:28.980,1.0591,1.05945,5.20,1.80
2008.12.30 15:03:29.091,1.0591,1.05945,11.00,1.80
2008.12.30 15:03:30.490,1.0591,1.0594,11.00,1.80
2008.12.30 15:03:30.610,1.0591,1.0594,2.80,1.80
2008.12.30 15:03:34.059,1.05905,1.0594,12.60,2.00
2008.12.30 15:03:34.979,1.05885,1.0592,5.80,1.00
2008.12.30 15:03:35.389,1.05885,1.0592,5.80,1.80
2008.12.30 15:03:35.809,1.0588,1.0592,2.40,1.00
2008.12.30 15:03:36.269,1.0589,1.0592,2.80,1.80
2008.12.30 15:03:46.786,1.0589,1.05925,6.80,1.80
2008.12.30 15:03:47.136,1.0589,1.05925,12.60,1.80
2008.12.30 15:03:50.465,1.05895,1.0593,1.60,1.80
2008.12.30 15:03:50.995,1.0589,1.05925,10.20,1.80
2008.12.30 15:03:51.285,1.0589,1.05925,1.60,1.80
2008.12.30 15:03:51.575,1.05885,1.05915,13.40,1.00
2008.12.30 15:03:52.305,1.05895,1.05935,5.80,1.80
2008.12.30 15:03:52.985,1.0589,1.05935,13.40,1.80
2008.12.30 15:03:53.155,1.0589,1.05935,12.60,1.80
2008.12.30 15:03:53.554,1.0589,1.0593,17.00,1.80
2008.12.30 15:03:54.134,1.059,1.05925,4.40,1.00
2008.12.30 15:03:54.594,1.05905,1.0593,1.60,1.00
2008.12.30 15:03:55.074,1.05905,1.0594,1.60,10.80
2008.12.30 15:03:55.874,1.05915,1.0595,1.60,10.40
2008.12.30 15:03:56.844,1.05905,1.0594,8.80,1.00
2008.12.30 15:03:57.613,1.05905,1.05935,1.60,9.60
2008.12.30 15:03:57.944,1.05905,1.0594,1.60,10.40
2008.12.30 15:03:58.243,1.05905,1.0594,3.00,9.60
2008.12.30 15:03:58.903,1.0591,1.0595,2.40,9.60
2008.12.30 15:04:00.193,1.05905,1.0595,5.80,12.80
2008.12.30 15:04:00.773,1.059,1.0594,8.20,9.60
2008.12.30 15:04:01.292,1.0591,1.0594,2.40,9.60
2008.12.30 15:04:01.582,1.0591,1.0595,2.40,9.60
2008.12.30 15:04:01.693,1.05915,1.0595,1.60,10.40
2008.12.30 15:04:02.222,1.05915,1.0595,1.60,11.80
2008.12.30 15:04:02.752,1.05905,1.0595,5.80,10.80
2008.12.30 15:04:02.922,1.05905,1.05945,8.20,9.60
2008.12.30 15:04:03.152,1.05915,1.05945,1.60,9.60
2008.12.30 15:04:03.603,1.05915,1.05945,1.60,11.40
2008.12.30 15:04:04.122,1.05895,1.0594,2.40,9.60
2008.12.30 15:04:18.599,1.059,1.0594,8.20,9.60
2008.12.30 15:04:19.418,1.059,1.0594,2.40,9.60
2008.12.30 15:04:23.287,1.05905,1.0594,1.60,9.60
2008.12.30 15:04:23.457,1.05905,1.0594,1.60,11.40
2008.12.30 15:04:24.267,1.05905,1.05935,1.60,9.60
2008.12.30 15:04:26.347,1.059,1.0594,2.40,9.60
2008.12.30 15:04:26.467,1.05895,1.0593,3.00,9.60
2008.12.30 15:04:26.876,1.05895,1.0593,1.60,9.60
2008.12.30 15:04:27.166,1.059,1.0593,1.60,9.60
2008.12.30 15:04:27.387,1.059,1.05935,1.60,10.40
2008.12.30 15:04:28.446,1.059,1.0593,1.60,1.00
2008.12.30 15:04:28.616,1.059,1.05935,1.60,2.20
2008.12.30 15:04:28.856,1.05895,1.0593,8.20,1.80
2008.12.30 15:04:29.086,1.05895,1.0593,1.60,10.80
2008.12.30 15:04:30.236,1.05895,1.0593,6.00,10.80
2008.12.30 15:04:30.885,1.059,1.0593,1.60,9.80
2008.12.30 15:04:31.106,1.059,1.0593,1.60,1.20
2008.12.30 15:04:31.345,1.0591,1.0594,1.60,9.60
2008.12.30 15:04:31.865,1.0591,1.0595,1.60,11.40
2008.12.30 15:04:32.095,1.059,1.0595,5.80,11.80
2008.12.30 15:04:32.275,1.059,1.0595,5.80,13.80
2008.12.30 15:04:32.805,1.05905,1.0594,5.80,1.00
2008.12.30 15:04:33.085,1.05905,1.0594,5.80,2.20
2008.12.30 15:04:33.255,1.059,1.05935,6.80,1.80
2008.12.30 15:04:33.665,1.059,1.05935,1.60,1.80
2008.12.30 15:04:34.665,1.05905,1.05935,4.40,1.80
2008.12.30 15:04:34.825,1.0591,1.05935,1.60,1.00
2008.12.30 15:04:35.175,1.0591,1.0594,1.60,1.20
2008.12.30 15:04:35.354,1.0591,1.0594,4.40,1.20
2008.12.30 15:04:35.804,1.059,1.05935,6.80,1.00
2008.12.30 15:04:36.094,1.059,1.05935,1.60,1.80
2008.12.30 15:04:37.774,1.059,1.0594,1.60,13.00
2008.12.30 15:04:39.124,1.059,1.0593,1.60,9.60
2008.12.30 15:04:40.103,1.05895,1.0593,2.40,10.40
2008.12.30 15:04:40.513,1.059,1.0592,1.40,1.00
2008.12.30 15:04:41.153,1.05895,1.0592,3.00,1.00
2008.12.30 15:04:41.733,1.05895,1.0592,1.60,1.00
2008.12.30 15:04:42.123,1.05895,1.05915,1.60,1.00
2008.12.30 15:04:43.432,1.0589,1.0592,1.60,9.60
2008.12.30 15:04:44.012,1.05895,1.0592,1.60,9.60
2008.12.30 15:04:48.431,1.05895,1.0591,1.60,1.00
2008.12.30 15:04:48.871,1.05905,1.0592,1.60,10.40
2008.12.30 15:04:49.561,1.059,1.0593,2.40,10.40
2008.12.30 15:04:50.091,1.05905,1.0593,2.40,1.00
2008.12.30 15:04:51.171,1.0591,1.0593,1.60,1.00
2008.12.30 15:04:56.309,1.0591,1.0593,2.40,1.00
2008.12.30 15:04:56.479,1.05915,1.0593,1.60,1.00
2008.12.30 15:05:01.088,1.05915,1.0594,1.60,10.80
2008.12.30 15:05:03.298,1.05915,1.0594,1.60,9.80
2008.12.30 15:05:04.807,1.0591,1.0594,3.20,9.60
2008.12.30 15:05:05.397,1.0592,1.05945,1.60,10.40
2008.12.30 15:05:05.508,1.05915,1.05945,2.40,10.40
2008.12.30 15:05:05.797,1.05915,1.05945,1.60,10.40
2008.12.30 15:05:08.687,1.0592,1.05945,1.60,11.80
2008.12.30 15:05:09.926,1.0592,1.05935,1.60,1.00
2008.12.30 15:05:09.986,1.0592,1.0593,1.60,1.20
2008.12.30 15:05:10.276,1.0589,1.0593,8.80,1.20
2008.12.30 15:05:10.736,1.0589,1.0593,2.40,10.80
2008.12.30 15:05:11.006,1.0589,1.05925,2.40,1.20
2008.12.30 15:05:12.045,1.05895,1.05925,2.40,6.00
2008.12.30 15:05:12.625,1.059,1.05925,1.60,6.00
2008.12.30 15:05:12.806,1.059,1.0592,1.60,1.00
2008.12.30 15:05:21.623,1.0588,1.0591,7.40,1.20
2008.12.30 15:05:21.923,1.05875,1.05915,1.60,2.20
2008.12.30 15:05:22.423,1.05875,1.05915,2.40,2.20
2008.12.30 15:05:22.643,1.0588,1.0591,2.40,5.40
2008.12.30 15:05:23.503,1.0588,1.0591,2.40,10.80
2008.12.30 15:05:24.343,1.0588,1.0591,2.40,5.40
2008.12.30 15:05:25.593,1.0588,1.0591,2.40,10.80
2008.12.30 15:05:27.012,1.05885,1.059,1.00,1.20
2008.12.30 15:05:27.412,1.05865,1.05895,2.40,1.00
2008.12.30 15:05:31.811,1.05875,1.05895,1.00,1.00
2008.12.30 15:05:32.151,1.05865,1.05885,2.40,1.00
2008.12.30 15:05:33.400,1.05865,1.05885,1.60,1.00
2008.12.30 15:05:34.900,1.0586,1.05885,1.60,1.60
2008.12.30 15:05:35.460,1.05855,1.05885,2.40,1.00
2008.12.30 15:05:35.820,1.05865,1.05885,1.60,9.60
2008.12.30 15:05:36.000,1.05865,1.05895,1.60,9.60
2008.12.30 15:05:36.400,1.05865,1.059,1.60,10.80
2008.12.30 15:05:37.319,1.0587,1.05895,1.60,9.60
2008.12.30 15:05:39.569,1.0586,1.0589,1.60,1.20
2008.12.30 15:05:40.089,1.05855,1.05885,2.40,9.80
2008.12.30 15:05:40.499,1.0586,1.0588,1.00,1.00
2008.12.30 15:05:40.779,1.0585,1.0588,4.00,9.80
2008.12.30 15:05:41.119,1.0585,1.0589,2.40,13.00
2008.12.30 15:05:41.578,1.05855,1.05885,1.60,12.00
2008.12.30 15:05:43.188,1.05855,1.05885,1.60,2.40
2008.12.30 15:05:43.928,1.0586,1.0588,1.60,1.00
2008.12.30 15:05:44.338,1.0586,1.0589,1.60,12.00
2008.12.30 15:05:45.308,1.05865,1.05885,1.60,1.00
2008.12.30 15:05:45.838,1.05875,1.05895,1.60,9.60
2008.12.30 15:05:46.127,1.05875,1.05915,1.60,2.20
2008.12.30 15:05:46.797,1.05885,1.05915,1.60,2.20
2008.12.30 15:05:47.037,1.05885,1.0592,1.60,11.80
2008.12.30 15:05:47.957,1.05885,1.05915,1.60,2.20
2008.12.30 15:05:52.246,1.0589,1.05915,1.00,1.00
2008.12.30 15:05:52.656,1.0587,1.0591,3.80,2.80
2008.12.30 15:05:53.006,1.0586,1.0589,5.80,1.00
2008.12.30 15:05:53.446,1.05855,1.05915,12.60,9.60
2008.12.30 15:05:54.026,1.05865,1.05915,5.80,9.60
2008.12.30 15:05:54.526,1.0587,1.0591,5.80,3.20
2008.12.30 15:05:54.985,1.05875,1.05905,8.20,1.80
2008.12.30 15:05:56.175,1.0588,1.05905,2.40,1.00
2008.12.30 15:05:56.515,1.0588,1.05915,4.00,1.80
2008.12.30 15:05:56.635,1.0588,1.05915,8.40,1.80
2008.12.30 15:05:56.755,1.0588,1.0592,6.80,10.40
2008.12.30 15:05:57.045,1.0588,1.0592,6.80,9.60
2008.12.30 15:05:57.435,1.0589,1.05925,2.40,9.60
2008.12.30 15:05:57.664,1.0589,1.0593,2.40,9.60
2008.12.30 15:05:58.524,1.0589,1.0593,6.80,9.60
2008.12.30 15:05:59.164,1.0589,1.0593,2.40,9.60
2008.12.30 15:06:02.954,1.0589,1.0592,2.40,1.80
2008.12.30 15:06:07.712,1.0588,1.05925,12.60,9.60
2008.12.30 15:06:08.662,1.0589,1.0592,2.40,10.40
2008.12.30 15:06:09.122,1.0589,1.0592,2.40,1.80
2008.12.30 15:06:12.051,1.0589,1.0591,2.40,1.00
2008.12.30 15:06:12.631,1.0588,1.05915,2.40,10.40
2008.12.30 15:06:13.101,1.0588,1.05915,4.00,10.40
2008.12.30 15:06:13.751,1.0588,1.05915,2.40,11.40
2008.12.30 15:06:22.999,1.05875,1.0591,3.00,2.20
2008.12.30 15:06:23.178,1.0588,1.05905,1.40,2.00
2008.12.30 15:06:23.528,1.0587,1.05905,9.60,2.00
2008.12.30 15:06:26.698,1.05875,1.059,1.60,1.00
2008.12.30 15:06:26.808,1.0588,1.0591,2.40,9.60
2008.12.30 15:06:27.227,1.0588,1.0592,2.40,14.60
2008.12.30 15:06:27.397,1.0588,1.05915,4.00,9.60
2008.12.30 15:06:28.327,1.0588,1.05905,2.40,1.00
2008.12.30 15:06:28.567,1.0588,1.05905,1.40,1.80
2008.12.30 15:06:29.087,1.0588,1.05905,1.40,2.00
2008.12.30 15:06:29.607,1.0587,1.05905,5.20,2.00
2008.12.30 15:06:31.856,1.0587,1.05905,9.60,2.00
2008.12.30 15:06:33.596,1.0587,1.05905,5.20,2.00
2008.12.30 15:06:33.926,1.0587,1.05905,9.60,2.00
2008.12.30 15:06:42.384,1.0587,1.05905,5.20,2.00
2008.12.30 15:06:45.573,1.0587,1.0589,5.20,1.80
2008.12.30 15:06:50.902,1.0586,1.05895,12.60,1.80
2008.12.30 15:06:51.602,1.0586,1.05895,8.20,1.80
2008.12.30 15:06:55.491,1.0586,1.05895,12.60,1.80
2008.12.30 15:06:56.370,1.05865,1.05895,5.80,3.00
2008.12.30 15:06:56.651,1.0585,1.05895,28.80,3.00
2008.12.30 15:06:56.820,1.05855,1.05895,15.60,3.40
2008.12.30 15:06:57.350,1.05855,1.0589,14.00,1.80
2008.12.30 15:06:59.060,1.05865,1.0589,1.40,1.80
2008.12.30 15:07:02.219,1.0585,1.0589,24.80,1.80
2008.12.30 15:07:06.688,1.05855,1.05885,15.60,1.00
2008.12.30 15:07:06.929,1.05855,1.05895,15.00,2.40
2008.12.30 15:07:09.109,1.0586,1.05895,1.60,1.60
2008.12.30 15:07:09.387,1.0586,1.05895,2.40,1.60
2008.12.30 15:07:10.077,1.0587,1.05895,2.40,1.60
2008.12.30 15:07:10.427,1.0586,1.05895,25.80,1.00
2008.12.30 15:07:10.717,1.0587,1.05905,2.40,2.40
2008.12.30 15:07:10.837,1.05875,1.059,2.40,1.00
2008.12.30 15:07:11.187,1.05875,1.05905,2.40,1.00
2008.12.30 15:07:16.546,1.05885,1.05905,1.60,1.00
2008.12.30 15:07:16.715,1.05885,1.0591,2.40,9.60
2008.12.30 15:07:16.996,1.05895,1.0592,1.60,12.00
2008.12.30 15:07:17.156,1.05885,1.0592,12.00,1.60
2008.12.30 15:07:17.505,1.0589,1.0592,1.60,2.20
2008.12.30 15:07:18.005,1.059,1.0593,1.60,10.80
2008.12.30 15:07:18.415,1.05905,1.05935,1.60,2.20
2008.12.30 15:07:18.995,1.05905,1.05935,1.60,11.80
2008.12.30 15:07:27.263,1.0591,1.05935,1.60,11.80
2008.12.30 15:07:27.773,1.0591,1.0593,1.60,1.00
2008.12.30 15:07:28.413,1.0591,1.0594,1.60,11.20
2008.12.30 15:07:45.099,1.059,1.05935,6.20,1.20
2008.12.30 15:07:45.279,1.059,1.0593,1.60,2.20
2008.12.30 15:07:50.177,1.059,1.0593,2.40,2.20
2008.12.30 15:07:55.426,1.05905,1.0593,1.60,2.20
2008.12.30 15:08:03.055,1.05905,1.0593,1.60,10.80
2008.12.30 15:08:03.444,1.05905,1.0593,1.60,2.20
2008.12.30 15:08:03.974,1.05905,1.0593,1.60,10.80
2008.12.30 15:08:05.934,1.05905,1.0593,1.60,2.20
2008.12.30 15:08:07.543,1.05895,1.0593,7.00,2.20
