2008.12.09 06:04:18.821,1.2098,1.20985,1.20,7.80
2008.12.09 06:04:25.209,1.2099,1.20995,1.20,11.80
2008.12.09 06:04:26.469,1.2099,1.20995,1.20,11.80
2008.12.09 06:04:27.069,1.2098,1.2099,1.20,7.80
2008.12.09 06:04:28.578,1.2098,1.20985,1.20,7.80
2008.12.09 06:04:29.448,1.2098,1.2099,1.20,7.80
2008.12.09 06:04:30.088,1.2098,1.20995,1.80,7.80
2008.12.09 06:04:30.378,1.2098,1.21005,1.80,15.80
2008.12.09 06:04:30.608,1.2098,1.21005,1.80,7.80
2008.12.09 06:04:37.577,1.2098,1.21,1.80,7.80
2008.12.09 06:04:37.926,1.2098,1.20995,1.80,7.80
2008.12.09 06:04:38.626,1.2098,1.21,2.60,7.80
2008.12.09 06:04:41.555,1.2099,1.21,1.20,7.80
2008.12.09 06:04:43.555,1.2099,1.20995,1.20,7.80
2008.12.09 06:04:47.614,1.2099,1.21,1.20,7.80
2008.12.09 06:04:47.944,1.2099,1.20995,1.20,7.80
2008.12.09 06:04:54.352,1.2098,1.20985,1.90,7.80
2008.12.09 06:04:56.972,1.2098,1.20985,1.40,7.80
2008.12.09 06:04:58.531,1.2099,1.21,1.20,11.80
2008.12.09 06:05:09.119,1.2099,1.20995,1.20,7.80
2008.12.09 06:05:09.409,1.2099,1.21,1.20,15.80
2008.12.09 06:05:09.688,1.2099,1.21,1.20,7.80
2008.12.09 06:05:11.448,1.2099,1.2101,1.20,15.80
2008.12.09 06:05:11.738,1.2099,1.2101,1.20,7.80
2008.12.09 06:05:11.918,1.2099,1.21005,1.20,7.80
2008.12.09 06:05:12.148,1.2099,1.2101,1.20,7.80
2008.12.09 06:05:20.426,1.2099,1.21005,1.20,7.80
2008.12.09 06:05:23.376,1.2099,1.2101,1.20,15.80
2008.12.09 06:05:23.615,1.2099,1.2101,1.20,7.80
2008.12.09 06:05:25.495,1.2099,1.21005,1.20,7.80
2008.12.09 06:05:34.163,1.2099,1.2101,1.20,15.80
2008.12.09 06:05:34.572,1.2099,1.2101,1.20,7.80
2008.12.09 06:05:46.649,1.2099,1.21015,1.20,7.80
2008.12.09 06:05:58.107,1.2099,1.2101,1.20,7.80
2008.12.09 06:05:58.957,1.2099,1.21005,1.20,7.80
2008.12.09 06:06:00.616,1.2099,1.2101,1.20,7.80
2008.12.09 06:06:01.686,1.2099,1.21005,1.20,7.80
2008.12.09 06:06:06.445,1.2099,1.21,1.20,7.80
2008.12.09 06:06:10.314,1.2098,1.2099,3.00,7.80
2008.12.09 06:06:14.623,1.2099,1.20995,1.20,7.80
2008.12.09 06:06:17.022,1.2099,1.21,1.20,15.80
2008.12.09 06:06:17.202,1.2099,1.21,1.20,7.80
2008.12.09 06:06:19.781,1.2099,1.21005,1.20,15.80
2008.12.09 06:06:20.052,1.2099,1.21005,1.20,7.80
2008.12.09 06:06:20.821,1.2099,1.2101,1.20,7.80
2008.12.09 06:06:30.829,1.2099,1.2101,1.80,7.80
2008.12.09 06:06:31.489,1.2099,1.21015,1.80,7.80
2008.12.09 06:06:38.187,1.2099,1.21015,1.20,7.80
2008.12.09 06:06:38.367,1.2099,1.2102,1.20,7.80
2008.12.09 06:06:39.257,1.21,1.2102,1.20,7.80
2008.12.09 06:06:40.587,1.21,1.21025,1.20,15.80
2008.12.09 06:06:40.807,1.21,1.21025,1.20,7.80
2008.12.09 06:06:43.206,1.21,1.2102,1.20,7.80
2008.12.09 06:06:43.486,1.2101,1.2102,1.20,7.80
2008.12.09 06:06:45.085,1.2101,1.21025,1.20,7.80
2008.12.09 06:06:45.646,1.21,1.21025,1.20,7.80
2008.12.09 06:06:48.505,1.21,1.2103,1.20,29.40
2008.12.09 06:06:48.785,1.21,1.2103,1.80,29.40
2008.12.09 06:06:49.645,1.21,1.2103,1.80,21.40
2008.12.09 06:06:50.004,1.21,1.2103,2.60,21.40
2008.12.09 06:06:50.964,1.2101,1.2103,1.80,21.40
2008.12.09 06:06:52.304,1.2101,1.2103,1.20,21.40
2008.12.09 06:06:52.604,1.2101,1.2103,1.80,21.40
2008.12.09 06:06:53.753,1.2101,1.2103,1.20,21.40
2008.12.09 06:06:54.513,1.2101,1.2103,1.20,29.40
2008.12.09 06:07:00.462,1.2101,1.2103,1.20,21.40
2008.12.09 06:07:01.322,1.2101,1.2103,1.80,21.40
2008.12.09 06:07:04.701,1.2102,1.2103,1.00,21.40
2008.12.09 06:07:09.230,1.2102,1.2103,1.40,21.40
2008.12.09 06:07:11.739,1.2102,1.2103,1.20,21.40
2008.12.09 06:07:12.259,1.2102,1.21025,1.20,1.00
2008.12.09 06:07:12.490,1.2102,1.2103,1.00,21.40
2008.12.09 06:07:12.769,1.2102,1.2103,1.00,29.40
2008.12.09 06:07:13.069,1.2102,1.2103,1.00,16.00
2008.12.09 06:07:13.479,1.21035,1.21055,1.20,7.80
2008.12.09 06:07:13.779,1.21015,1.21055,1.40,7.80
2008.12.09 06:07:14.809,1.2102,1.21055,1.40,7.80
2008.12.09 06:07:15.028,1.2103,1.21055,1.00,7.80
2008.12.09 06:07:15.478,1.2103,1.2104,1.00,1.00
2008.12.09 06:07:15.758,1.2103,1.21045,1.00,7.80
2008.12.09 06:07:16.228,1.2103,1.2104,1.00,7.80
2008.12.09 06:07:16.568,1.2103,1.2104,1.00,23.80
2008.12.09 06:07:16.868,1.2103,1.21045,1.00,8.00
2008.12.09 06:07:17.258,1.2103,1.21055,1.00,7.80
2008.12.09 06:07:17.598,1.2103,1.21045,1.00,8.20
2008.12.09 06:07:24.886,1.2103,1.2104,1.00,1.00
2008.12.09 06:07:27.325,1.2103,1.2104,1.00,8.20
2008.12.09 06:08:13.715,1.2103,1.2104,1.00,7.80
2008.12.09 06:08:13.884,1.2103,1.21045,1.00,9.60
2008.12.09 06:08:14.054,1.2103,1.2105,1.00,42.20
2008.12.09 06:08:14.294,1.2103,1.2105,1.00,8.20
2008.12.09 06:08:20.363,1.2103,1.2104,1.00,1.00
2008.12.09 06:08:20.762,1.2103,1.2104,1.00,8.20
2008.12.09 06:08:23.831,1.2103,1.2104,1.00,9.20
2008.12.09 06:08:24.002,1.2101,1.2103,3.60,1.00
2008.12.09 06:08:24.292,1.2103,1.2104,1.00,17.80
2008.12.09 06:08:24.472,1.2103,1.2104,1.00,9.80
2008.12.09 06:08:28.071,1.2103,1.2104,1.00,8.40
2008.12.09 06:08:29.210,1.2103,1.2104,1.00,1.00
2008.12.09 06:08:29.330,1.2103,1.2104,1.00,1.00
2008.12.09 06:08:29.720,1.2103,1.2104,1.00,8.20
2008.12.09 06:08:55.804,1.2103,1.2104,1.00,1.00
2008.12.09 06:08:55.964,1.2103,1.2104,1.00,8.20
2008.12.09 06:09:14.879,1.2103,1.2104,1.00,1.00
2008.12.09 06:09:14.999,1.2103,1.21045,1.00,1.20
2008.12.09 06:09:15.179,1.2103,1.21045,1.00,1.00
2008.12.09 06:09:15.479,1.2103,1.2105,3.00,1.00
2008.12.09 06:09:15.709,1.2103,1.2105,1.00,1.00
2008.12.09 06:09:15.879,1.2103,1.2105,1.00,8.20
2008.12.09 06:09:20.478,1.2103,1.2104,1.00,8.20
2008.12.09 06:09:30.485,1.2103,1.2104,1.00,1.00
2008.12.09 06:09:31.006,1.2103,1.2104,1.00,8.20
2008.12.09 06:09:31.775,1.2103,1.21045,1.00,1.60
2008.12.09 06:09:32.235,1.2103,1.2105,1.00,8.20
2008.12.09 06:10:10.166,1.2103,1.2105,1.00,1.00
2008.12.09 06:10:10.836,1.2103,1.2106,6.00,8.20
2008.12.09 06:10:13.045,1.2103,1.2105,6.00,1.00
2008.12.09 06:10:13.345,1.2103,1.2106,2.80,17.80
2008.12.09 06:10:13.675,1.2103,1.2106,6.00,8.20
2008.12.09 06:10:14.025,1.2103,1.2106,2.80,8.20
2008.12.09 06:10:14.575,1.2103,1.2106,6.00,8.20
2008.12.09 06:10:17.454,1.2103,1.2106,6.00,1.00
2008.12.09 06:10:17.674,1.2103,1.2106,2.80,8.20
2008.12.09 06:10:18.674,1.2103,1.2106,6.00,8.20
2008.12.09 06:10:19.714,1.2103,1.2106,2.80,8.20
2008.12.09 06:10:20.074,1.2103,1.2106,6.60,8.20
2008.12.09 06:10:22.203,1.2103,1.2106,6.80,8.20
2008.12.09 06:10:23.423,1.2103,1.2106,3.60,8.20
2008.12.09 06:10:28.262,1.2103,1.2106,6.80,8.20
2008.12.09 06:10:29.871,1.2103,1.2106,3.60,8.20
2008.12.09 06:10:32.201,1.2103,1.2106,2.40,8.20
2008.12.09 06:10:41.808,1.2103,1.2106,3.60,8.20
2008.12.09 06:10:51.836,1.2103,1.2106,2.40,8.20
2008.12.09 06:10:57.955,1.2103,1.2106,3.60,8.20
2008.12.09 06:11:03.733,1.2103,1.21055,1.00,7.80
2008.12.09 06:11:03.973,1.2102,1.21055,3.20,7.80
2008.12.09 06:11:04.253,1.2102,1.2104,3.20,1.00
2008.12.09 06:11:04.313,1.2101,1.2104,5.80,1.00
2008.12.09 06:11:04.543,1.2101,1.2104,2.40,1.00
2008.12.09 06:11:06.252,1.2101,1.2104,2.40,16.20
2008.12.09 06:11:06.412,1.2101,1.2104,2.40,15.80
2008.12.09 06:11:06.523,1.2101,1.2104,3.20,7.80
2008.12.09 06:11:06.693,1.2101,1.21045,11.20,9.60
2008.12.09 06:11:06.862,1.2101,1.2105,10.40,1.00
2008.12.09 06:11:11.361,1.2101,1.2105,10.40,8.60
2008.12.09 06:11:15.360,1.2101,1.2105,5.60,8.60
2008.12.09 06:11:15.590,1.2101,1.2105,2.40,8.60
2008.12.09 06:11:16.330,1.2101,1.21045,2.40,7.80
2008.12.09 06:12:05.818,1.2101,1.2105,2.40,7.80
2008.12.09 06:12:06.108,1.2101,1.2105,7.20,7.80
2008.12.09 06:12:07.118,1.21015,1.21055,4.80,1.80
2008.12.09 06:12:07.398,1.2102,1.2106,3.20,10.00
2008.12.09 06:12:07.678,1.2102,1.2106,3.20,8.20
2008.12.09 06:12:08.397,1.2102,1.21055,3.20,7.80
2008.12.09 06:12:08.748,1.2102,1.21055,1.00,7.80
2008.12.09 06:12:08.917,1.2102,1.2105,1.00,7.80
2008.12.09 06:12:11.487,1.2102,1.21055,1.00,7.80
2008.12.09 06:12:11.767,1.2102,1.21055,2.40,7.80
2008.12.09 06:12:12.177,1.2102,1.21055,3.20,7.80
2008.12.09 06:12:12.517,1.2102,1.21055,1.00,7.80
2008.12.09 06:12:20.185,1.2102,1.21055,3.20,7.80
2008.12.09 06:12:21.035,1.21025,1.21055,1.00,7.80
2008.12.09 06:12:21.154,1.2102,1.21055,1.00,7.80
2008.12.09 06:12:25.683,1.21035,1.21055,2.40,7.80
2008.12.09 06:12:25.903,1.21035,1.2106,2.40,8.20
2008.12.09 06:12:26.193,1.21035,1.2106,2.40,1.00
2008.12.09 06:12:27.513,1.2103,1.21055,17.60,7.80
2008.12.09 06:12:27.853,1.21005,1.21055,15.20,7.80
2008.12.09 06:12:37.161,1.2101,1.2105,12.00,7.80
2008.12.09 06:12:37.440,1.2101,1.2105,15.20,7.80
2008.12.09 06:12:37.610,1.2101,1.2105,14.80,7.80
2008.12.09 06:12:37.890,1.2101,1.2105,10.00,7.80
2008.12.09 06:12:38.110,1.2101,1.2105,2.40,7.80
2008.12.09 06:12:40.920,1.2101,1.2105,10.40,7.80
2008.12.09 06:12:59.135,1.2101,1.2105,5.60,7.80
2008.12.09 06:12:59.585,1.2101,1.2105,2.40,7.80
2008.12.09 06:13:10.292,1.2101,1.21045,2.40,7.80
2008.12.09 06:13:25.839,1.2101,1.2105,2.40,8.40
2008.12.09 06:13:26.079,1.2101,1.21045,2.40,7.80
2008.12.09 06:13:33.237,1.2101,1.2105,2.40,15.80
2008.12.09 06:13:33.547,1.2101,1.2105,2.40,7.80
2008.12.09 06:13:34.017,1.2101,1.21045,2.40,7.80
2008.12.09 06:13:54.742,1.2101,1.2105,2.40,15.80
2008.12.09 06:13:54.982,1.2101,1.2105,2.40,8.40
2008.12.09 06:13:55.272,1.2101,1.2105,2.40,16.40
2008.12.09 06:13:55.492,1.2101,1.21045,2.40,7.80
2008.12.09 06:14:03.290,1.2101,1.2105,2.40,8.60
2008.12.09 06:14:03.410,1.2101,1.2105,2.40,8.40
2008.12.09 06:14:03.520,1.2101,1.2105,2.40,8.20
2008.12.09 06:14:07.249,1.2101,1.2105,10.40,8.20
2008.12.09 06:14:07.959,1.2101,1.2105,10.40,1.00
2008.12.09 06:14:08.129,1.2101,1.21055,10.60,9.80
2008.12.09 06:14:10.968,1.21015,1.21055,4.80,1.80
2008.12.09 06:14:11.498,1.2102,1.21055,2.40,1.80
2008.12.09 06:14:11.618,1.2102,1.2106,6.40,10.00
2008.12.09 06:14:12.407,1.2102,1.21055,6.40,7.80
2008.12.09 06:14:12.577,1.2102,1.21055,3.20,7.80
2008.12.09 06:14:12.797,1.2102,1.21055,1.00,7.80
2008.12.09 06:14:27.484,1.2102,1.21045,1.00,1.00
2008.12.09 06:14:27.604,1.2102,1.21045,1.00,8.20
2008.12.09 06:14:50.319,1.2102,1.2104,2.40,8.20
2008.12.09 06:14:50.608,1.2102,1.2104,1.00,1.00
2008.12.09 06:14:51.248,1.2102,1.2104,1.00,8.20
2008.12.09 06:14:55.557,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:05.525,1.2102,1.2104,1.00,8.20
2008.12.09 06:15:06.505,1.2102,1.2104,1.00,8.80
2008.12.09 06:15:08.634,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:11.623,1.2102,1.2104,1.00,8.80
2008.12.09 06:15:18.591,1.2102,1.2104,1.00,8.60
2008.12.09 06:15:19.421,1.2102,1.2104,1.00,8.80
2008.12.09 06:15:22.151,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:22.331,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:22.791,1.2102,1.2104,1.00,9.20
2008.12.09 06:15:25.230,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:28.679,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:28.999,1.2102,1.2104,1.00,8.80
2008.12.09 06:15:29.239,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:33.028,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:34.608,1.2102,1.2104,1.00,9.20
2008.12.09 06:15:44.515,1.2102,1.2104,1.00,8.20
2008.12.09 06:15:52.853,1.2102,1.2104,1.00,9.20
2008.12.09 06:15:55.503,1.2102,1.2104,1.00,9.40
2008.12.09 06:15:57.032,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:57.732,1.2102,1.2104,1.00,9.00
2008.12.09 06:15:58.812,1.2102,1.2104,1.00,9.00
2008.12.09 06:16:00.061,1.2102,1.2104,1.00,9.20
2008.12.09 06:16:00.982,1.2102,1.2104,1.00,9.00
2008.12.09 06:16:02.391,1.2102,1.2104,1.00,9.20
2008.12.09 06:16:12.439,1.2102,1.2104,1.00,8.20
2008.12.09 06:16:19.847,1.2102,1.2104,1.00,9.20
2008.12.09 06:16:29.744,1.2102,1.2104,1.00,8.20
2008.12.09 06:16:31.914,1.2102,1.2104,1.00,9.00
2008.12.09 06:16:36.922,1.2102,1.2104,1.00,9.20
2008.12.09 06:16:44.991,1.21,1.2102,8.10,8.20
2008.12.09 06:16:45.341,1.2098,1.2102,2.40,8.20
2008.12.09 06:16:45.741,1.2098,1.2102,2.40,1.00
2008.12.09 06:16:52.729,1.2099,1.21015,2.40,9.40
2008.12.09 06:16:52.839,1.2099,1.21015,2.40,1.60
2008.12.09 06:16:53.049,1.2099,1.2102,2.40,7.80
2008.12.09 06:16:53.289,1.2099,1.21025,2.40,15.80
2008.12.09 06:16:53.519,1.2099,1.21025,5.60,7.80
2008.12.09 06:16:56.238,1.2099,1.21025,3.20,7.80
2008.12.09 06:16:56.358,1.20985,1.21025,4.80,7.80
2008.12.09 06:16:56.468,1.2098,1.21025,30.80,7.80
2008.12.09 06:16:56.638,1.2098,1.21025,32.40,7.80
2008.12.09 06:16:56.758,1.2098,1.21025,14.80,7.80
2008.12.09 06:16:58.137,1.2098,1.2102,10.00,7.80
2008.12.09 06:17:00.727,1.2098,1.21025,14.80,15.80
2008.12.09 06:17:01.067,1.2098,1.21025,14.80,7.80
2008.12.09 06:17:08.575,1.2099,1.21025,3.20,7.80
2008.12.09 06:17:09.085,1.2098,1.21025,14.80,7.80
2008.12.09 06:17:09.195,1.2098,1.2102,10.00,7.80
2008.12.09 06:17:11.874,1.2099,1.21025,3.20,15.80
2008.12.09 06:17:12.214,1.2099,1.21025,3.20,7.80
2008.12.09 06:17:14.594,1.2099,1.2103,3.20,7.80
2008.12.09 06:17:15.653,1.2099,1.21035,8.00,7.80
2008.12.09 06:17:20.133,1.20995,1.2104,4.80,18.80
2008.12.09 06:17:20.252,1.21,1.2104,3.20,10.80
2008.12.09 06:17:20.482,1.21,1.2104,11.20,10.80
2008.12.09 06:17:26.001,1.21,1.2104,13.60,10.80
2008.12.09 06:17:26.361,1.21,1.2104,19.20,10.80
2008.12.09 06:17:26.531,1.2101,1.2104,3.20,2.80
2008.12.09 06:17:30.410,1.2101,1.2104,3.20,10.00
2008.12.09 06:17:33.909,1.2101,1.21035,3.20,1.60
2008.12.09 06:17:34.029,1.2101,1.2103,3.20,1.00
2008.12.09 06:17:34.089,1.21,1.2103,5.60,1.00
2008.12.09 06:17:44.326,1.21,1.21015,5.60,7.80
2008.12.09 06:17:44.607,1.21,1.21015,3.20,7.80
2008.12.09 06:17:44.846,1.2099,1.21015,5.60,1.60
2008.12.09 06:17:45.026,1.2098,1.2101,2.40,1.00
2008.12.09 06:17:45.246,1.2099,1.21025,2.40,7.80
2008.12.09 06:17:45.776,1.20995,1.2102,1.00,1.00
2008.12.09 06:17:46.116,1.21005,1.2103,2.40,1.00
2008.12.09 06:17:46.466,1.21005,1.2103,3.60,1.00
2008.12.09 06:17:46.636,1.20995,1.2103,22.40,8.20
2008.12.09 06:17:46.816,1.2099,1.2103,1.80,8.20
2008.12.09 06:17:46.996,1.21005,1.2103,1.20,1.00
2008.12.09 06:17:47.285,1.21005,1.2103,1.20,8.20
2008.12.09 06:17:48.075,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:48.835,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:49.127,1.2101,1.2103,1.20,8.20
2008.12.09 06:17:49.535,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:50.065,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:50.415,1.2101,1.2103,1.20,8.20
2008.12.09 06:17:50.825,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:51.225,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:51.675,1.2101,1.2103,1.20,8.20
2008.12.09 06:17:51.955,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:52.584,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:52.704,1.2101,1.2103,1.20,8.20
2008.12.09 06:17:53.104,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:53.334,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:53.554,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:54.144,1.2101,1.2103,1.20,8.20
2008.12.09 06:17:54.554,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:55.084,1.2101,1.21025,1.20,7.80
2008.12.09 06:17:55.264,1.2101,1.2103,1.20,8.20
2008.12.09 06:17:55.943,1.2101,1.2103,1.20,1.00
2008.12.09 06:17:56.304,1.2101,1.2103,3.20,7.80
2008.12.09 06:17:56.693,1.2101,1.21035,5.60,8.00
2008.12.09 06:17:57.033,1.21,1.2104,12.40,7.80
2008.12.09 06:17:58.253,1.21,1.21045,12.40,7.80
2008.12.09 06:17:59.053,1.21,1.2104,12.40,7.80
2008.12.09 06:18:07.771,1.21,1.21045,12.40,7.80
2008.12.09 06:18:13.359,1.21,1.2104,12.40,7.80
2008.12.09 06:18:15.289,1.21005,1.21045,4.80,7.80
2008.12.09 06:18:15.459,1.21005,1.2105,4.80,17.00
2008.12.09 06:18:15.609,1.21005,1.2105,4.80,9.00
2008.12.09 06:18:16.638,1.21005,1.2105,4.80,8.80
2008.12.09 06:18:26.416,1.21005,1.2105,4.80,8.20
2008.12.09 06:18:38.103,1.2101,1.2105,3.20,8.80
2008.12.09 06:18:38.293,1.2101,1.2105,11.20,8.80
2008.12.09 06:18:43.292,1.2101,1.2105,11.20,8.60
2008.12.09 06:18:53.451,1.2101,1.2105,11.20,8.20
2008.12.09 06:18:57.009,1.2101,1.2105,11.20,9.00
2008.12.09 06:19:06.966,1.2101,1.2105,11.20,8.20
2008.12.09 06:19:07.306,1.2101,1.2105,11.20,9.20
2008.12.09 06:19:07.486,1.2101,1.2105,11.20,9.40
2008.12.09 06:19:08.056,1.2101,1.21045,3.20,7.80
2008.12.09 06:19:08.456,1.21,1.2104,32.40,1.00
2008.12.09 06:19:08.796,1.21,1.2104,7.60,8.60
2008.12.09 06:19:09.086,1.20995,1.2104,9.20,8.40
2008.12.09 06:19:09.366,1.20995,1.2104,9.20,8.60
2008.12.09 06:19:12.465,1.21,1.2104,3.20,8.40
2008.12.09 06:19:12.755,1.21,1.2104,8.00,8.40
2008.12.09 06:19:12.875,1.21,1.2104,8.00,8.20
2008.12.09 06:19:13.055,1.21,1.2104,8.00,1.00
2008.12.09 06:19:15.255,1.21,1.2104,12.40,1.00
2008.12.09 06:19:15.434,1.21,1.2104,12.40,8.20
2008.12.09 06:19:15.544,1.21,1.2104,12.40,1.00
2008.12.09 06:19:16.064,1.21,1.2104,12.40,1.00
2008.12.09 06:19:17.194,1.21,1.2104,12.40,8.20
2008.12.09 06:19:21.263,1.21,1.2104,7.60,8.20
2008.12.09 06:19:21.373,1.21,1.2104,4.40,8.20
2008.12.09 06:19:21.603,1.21,1.2104,4.40,8.40
2008.12.09 06:19:21.993,1.20995,1.2103,4.40,7.80
2008.12.09 06:19:25.322,1.20995,1.21025,4.40,7.80
2008.12.09 06:20:00.683,1.20995,1.21025,12.00,7.80
2008.12.09 06:20:00.853,1.21,1.21025,4.40,7.80
2008.12.09 06:20:14.700,1.21,1.21035,4.40,15.80
2008.12.09 06:20:15.380,1.21,1.21045,4.40,15.80
2008.12.09 06:20:15.720,1.21,1.2104,4.40,7.80
2008.12.09 06:20:15.900,1.21,1.2104,9.20,7.80
2008.12.09 06:20:16.720,1.21,1.2105,9.20,15.80
2008.12.09 06:20:17.299,1.21,1.21045,4.80,7.80
2008.12.09 06:20:21.848,1.2099,1.2104,26.00,7.80
2008.12.09 06:20:21.958,1.20995,1.21035,4.80,7.80
2008.12.09 06:20:22.469,1.20985,1.21035,29.60,7.80
2008.12.09 06:20:41.074,1.20995,1.21035,4.80,7.80
2008.12.09 06:20:41.594,1.20995,1.2104,4.80,7.80
2008.12.09 06:20:46.752,1.21,1.2104,3.20,7.80
2008.12.09 06:20:47.252,1.21005,1.21045,4.80,8.00
2008.12.09 06:20:47.422,1.21005,1.2105,4.80,8.60
2008.12.09 06:20:47.962,1.2101,1.2105,4.80,8.60
2008.12.09 06:20:49.132,1.2101,1.2105,4.80,1.00
2008.12.09 06:20:51.351,1.2101,1.21055,4.80,9.80
2008.12.09 06:20:53.061,1.2101,1.21055,8.00,9.80
2008.12.09 06:20:55.460,1.2101,1.2105,8.00,1.80
2008.12.09 06:20:55.700,1.21,1.2104,12.80,8.20
2008.12.09 06:20:56.340,1.21,1.2104,20.40,8.20
2008.12.09 06:20:56.750,1.21,1.2104,12.40,8.20
2008.12.09 06:21:02.349,1.2101,1.2104,3.20,8.20
2008.12.09 06:21:07.807,1.21,1.2104,12.40,8.20
2008.12.09 06:21:08.217,1.21,1.2104,18.80,8.20
2008.12.09 06:21:12.596,1.2101,1.2104,3.20,8.20
2008.12.09 06:21:16.185,1.21,1.2104,6.40,8.20
2008.12.09 06:21:16.415,1.21,1.2104,6.40,8.20
2008.12.09 06:21:16.655,1.21,1.2104,6.40,8.60
2008.12.09 06:21:22.344,1.21,1.2104,8.00,8.60
2008.12.09 06:21:26.902,1.21,1.2104,8.00,8.20
2008.12.09 06:21:27.303,1.2101,1.2104,3.20,8.20
2008.12.09 06:21:29.182,1.21,1.2104,8.00,8.20
2008.12.09 06:21:30.652,1.21,1.2104,6.40,8.20
2008.12.09 06:21:33.431,1.2101,1.2104,3.20,8.20
2008.12.09 06:21:36.990,1.2101,1.2104,5.60,1.00
2008.12.09 06:21:37.151,1.2101,1.2104,5.60,1.00
2008.12.09 06:21:37.450,1.2101,1.2104,5.60,1.00
