2008.12.10 02:06:23.043,1.2047,1.20495,4.80,2.00
2008.12.10 02:06:23.663,1.2047,1.205,4.80,2.80
2008.12.10 02:06:25.023,1.20475,1.205,4.80,2.80
2008.12.10 02:06:25.743,1.2047,1.205,4.80,2.80
2008.12.10 02:06:28.172,1.20465,1.205,4.80,2.80
2008.12.10 02:06:31.802,1.2047,1.205,4.80,2.80
2008.12.10 02:06:41.229,1.2047,1.205,4.80,1.00
2008.12.10 02:06:47.398,1.2047,1.205,7.20,1.00
2008.12.10 02:06:48.497,1.2047,1.205,4.80,1.00
2008.12.10 02:07:19.000,1.20465,1.205,4.80,1.00
2008.12.10 02:07:24.240,1.2046,1.205,4.80,1.00
2008.12.10 02:07:36.436,1.20465,1.205,4.80,1.00
2008.12.10 02:07:38.345,1.2047,1.205,4.80,1.00
2008.12.10 02:07:39.025,1.2047,1.205,7.20,1.00
2008.12.10 02:08:50.938,1.20485,1.205,2.40,1.00
2008.12.10 02:08:51.388,1.20485,1.2052,2.40,3.60
2008.12.10 02:08:51.507,1.20485,1.2052,2.40,11.60
2008.12.10 02:09:20.501,1.2049,1.20505,2.40,1.60
2008.12.10 02:09:31.258,1.2048,1.20505,2.40,1.60
2008.12.10 02:10:18.746,1.2048,1.20515,2.40,11.60
2008.12.10 02:10:22.596,1.2048,1.20515,2.40,13.60
2008.12.10 02:10:22.656,1.2047,1.20515,4.80,13.60
2008.12.10 02:10:22.996,1.2047,1.2051,4.80,10.00
2008.12.10 02:10:23.395,1.2047,1.20505,4.80,2.00
2008.12.10 02:10:23.675,1.2047,1.2051,4.80,10.00
2008.12.10 02:10:24.095,1.2047,1.20505,4.80,2.00
2008.12.10 02:10:29.904,1.20465,1.20505,4.80,2.00
2008.12.10 02:10:32.233,1.2046,1.205,4.80,7.80
2008.12.10 02:10:32.563,1.20455,1.205,4.80,7.80
2008.12.10 02:10:32.903,1.20455,1.20495,4.80,2.00
2008.12.10 02:10:33.313,1.20455,1.2049,4.80,2.00
2008.12.10 02:10:37.662,1.20455,1.20495,4.80,12.00
2008.12.10 02:10:37.842,1.20455,1.20495,4.80,10.00
2008.12.10 02:10:37.962,1.20455,1.20495,4.80,7.80
2008.12.10 02:10:38.252,1.20455,1.20495,4.80,10.00
2008.12.10 02:10:38.552,1.20455,1.2049,4.80,2.00
2008.12.10 02:10:39.881,1.2045,1.2049,4.80,10.00
2008.12.10 02:10:42.921,1.20445,1.20485,4.80,2.00
2008.12.10 02:10:43.770,1.2044,1.20485,4.80,10.00
2008.12.10 02:10:45.560,1.20435,1.2048,4.80,7.80
2008.12.10 02:10:46.020,1.20435,1.2048,4.80,10.00
2008.12.10 02:10:47.890,1.20425,1.20465,4.20,7.80
2008.12.10 02:10:48.570,1.2042,1.20455,4.20,7.80
2008.12.10 02:10:48.859,1.2042,1.2046,4.20,7.80
2008.12.10 02:10:49.139,1.2042,1.2045,4.20,7.80
2008.12.10 02:10:52.208,1.2041,1.20445,4.80,2.00
2008.12.10 02:10:54.159,1.20405,1.20445,4.80,2.00
2008.12.10 02:11:08.005,1.2041,1.20445,4.80,2.00
2008.12.10 02:11:10.924,1.20405,1.20445,4.80,2.00
2008.12.10 02:11:11.774,1.2041,1.20445,4.80,2.00
2008.12.10 02:11:12.114,1.20405,1.20445,4.80,2.00
2008.12.10 02:11:15.883,1.2041,1.20445,4.80,2.00
2008.12.10 02:11:15.993,1.2042,1.20445,4.80,2.00
2008.12.10 02:11:16.233,1.2042,1.2045,4.80,2.00
2008.12.10 02:11:16.413,1.20425,1.2046,4.80,2.00
2008.12.10 02:11:16.693,1.2043,1.2047,4.80,1.80
2008.12.10 02:11:16.963,1.2043,1.20475,4.80,2.00
2008.12.10 02:11:18.043,1.20435,1.2048,4.80,10.00
2008.12.10 02:11:18.962,1.20435,1.2048,4.80,7.80
2008.12.10 02:11:20.162,1.20435,1.2048,4.80,10.00
2008.12.10 02:11:21.012,1.2043,1.20475,4.80,7.80
2008.12.10 02:11:21.191,1.2043,1.20475,4.80,10.00
2008.12.10 02:11:22.501,1.20435,1.20475,4.80,2.00
2008.12.10 02:11:22.921,1.2043,1.20475,4.80,10.00
2008.12.10 02:11:25.401,1.20425,1.2047,4.80,7.80
2008.12.10 02:11:25.920,1.20425,1.2047,4.80,10.00
2008.12.10 02:11:26.210,1.20435,1.20475,4.80,2.00
2008.12.10 02:11:27.080,1.20445,1.20475,4.80,2.00
2008.12.10 02:11:27.240,1.2044,1.20475,4.80,2.00
2008.12.10 02:11:29.449,1.2044,1.2048,4.80,2.00
2008.12.10 02:11:30.019,1.20435,1.2048,4.80,10.00
2008.12.10 02:11:38.057,1.2044,1.2048,4.80,2.00
2008.12.10 02:11:47.605,1.20445,1.2048,4.80,2.00
2008.12.10 02:11:51.034,1.2045,1.2048,4.80,2.00
2008.12.10 02:11:51.144,1.2045,1.20485,4.80,3.20
2008.12.10 02:11:51.264,1.2045,1.20485,4.80,2.00
2008.12.10 02:11:52.224,1.2045,1.2049,4.80,50.00
2008.12.10 02:11:53.504,1.2045,1.2049,4.80,49.00
2008.12.10 02:11:56.593,1.20455,1.2049,4.80,49.00
2008.12.10 02:11:57.573,1.20455,1.2049,4.80,48.00
2008.12.10 02:11:57.923,1.20465,1.2051,4.80,2.00
2008.12.10 02:12:11.419,1.2046,1.20505,7.20,9.00
2008.12.10 02:12:18.778,1.2046,1.205,7.20,2.00
2008.12.10 02:12:19.597,1.2046,1.205,7.20,10.00
2008.12.10 02:12:19.767,1.2046,1.205,2.40,10.00
2008.12.10 02:12:19.887,1.2046,1.205,7.20,10.00
2008.12.10 02:12:20.797,1.2046,1.205,2.40,10.00
2008.12.10 02:12:22.837,1.2046,1.205,7.20,10.00
2008.12.10 02:12:23.536,1.2046,1.205,2.40,10.00
2008.12.10 02:12:23.776,1.2046,1.205,7.20,10.00
2008.12.10 02:12:24.466,1.2046,1.205,2.40,10.00
2008.12.10 02:12:25.626,1.2046,1.205,7.20,10.00
2008.12.10 02:12:25.916,1.2046,1.205,2.40,10.00
2008.12.10 02:12:28.075,1.2046,1.205,7.20,10.00
2008.12.10 02:12:40.802,1.2046,1.205,2.40,10.00
2008.12.10 02:12:41.152,1.2046,1.205,7.20,10.00
2008.12.10 02:13:05.536,1.2046,1.205,7.20,2.00
2008.12.10 02:13:24.552,1.2046,1.205,7.20,10.00
2008.12.10 02:13:44.257,1.2046,1.205,2.40,10.00
2008.12.10 02:14:24.767,1.2046,1.205,7.20,10.00
2008.12.10 02:14:27.977,1.2046,1.205,7.20,2.00
2008.12.10 02:14:33.915,1.2046,1.205,7.20,10.00
2008.12.10 02:14:38.904,1.2046,1.205,2.40,10.00
2008.12.10 02:14:42.043,1.2046,1.205,7.20,10.00
2008.12.10 02:14:46.032,1.2046,1.205,2.40,10.00
2008.12.10 02:15:18.284,1.2046,1.2049,2.40,9.00
2008.12.10 02:15:18.464,1.2046,1.20485,2.40,2.00
2008.12.10 02:15:40.069,1.2046,1.2049,2.40,9.00
2008.12.10 02:15:40.359,1.2046,1.20485,2.40,2.00
2008.12.10 02:16:18.170,1.2046,1.20485,2.40,1.00
2008.12.10 02:16:19.789,1.2046,1.20485,2.40,2.00
2008.12.10 02:16:38.095,1.2044,1.2047,2.40,2.00
2008.12.10 02:16:38.555,1.2043,1.2047,4.80,2.00
2008.12.10 02:16:38.675,1.20425,1.2047,2.40,2.00
2008.12.10 02:16:41.514,1.2043,1.20465,7.20,2.00
2008.12.10 02:16:41.634,1.2043,1.20465,2.40,9.00
2008.12.10 02:16:45.443,1.2043,1.20465,2.40,2.00
2008.12.10 02:16:53.691,1.2043,1.20465,2.40,9.00
2008.12.10 02:17:38.060,1.2043,1.20465,2.40,8.60
2008.12.10 02:17:57.316,1.2044,1.20465,2.40,8.60
2008.12.10 02:17:57.426,1.2044,1.20465,2.40,1.80
2008.12.10 02:18:19.980,1.2044,1.20465,2.40,1.00
2008.12.10 02:18:20.980,1.2044,1.20465,2.40,1.80
2008.12.10 02:19:20.966,1.2044,1.20465,2.40,1.00
2008.12.10 02:19:21.196,1.2044,1.20465,2.40,1.80
2008.12.10 02:19:38.112,1.2044,1.2047,2.40,10.60
2008.12.10 02:19:38.231,1.2044,1.20465,2.40,1.80
2008.12.10 02:20:21.161,1.2044,1.20465,2.40,1.00
2008.12.10 02:20:21.331,1.2044,1.20465,2.40,1.80
2008.12.10 02:20:38.267,1.2044,1.20465,2.40,1.20
2008.12.10 02:20:39.427,1.2044,1.20465,2.40,1.80
2008.12.10 02:20:47.175,1.2044,1.20475,2.40,10.80
2008.12.10 02:20:47.505,1.2044,1.20475,2.40,8.60
2008.12.10 02:20:47.745,1.2044,1.2048,2.40,10.00
2008.12.10 02:20:48.155,1.2044,1.2048,2.40,7.80
2008.12.10 02:20:49.424,1.2045,1.2048,2.40,7.80
2008.12.10 02:20:49.764,1.2045,1.20485,2.40,1.80
2008.12.10 02:20:50.224,1.2045,1.20485,2.40,8.60
2008.12.10 02:20:50.394,1.2046,1.20485,2.40,8.60
2008.12.10 02:20:50.804,1.2046,1.20485,2.40,1.80
2008.12.10 02:21:47.531,1.2046,1.2049,2.40,9.00
2008.12.10 02:21:47.700,1.2046,1.20485,2.40,1.80
2008.12.10 02:22:47.386,1.2046,1.20485,2.40,1.00
2008.12.10 02:22:47.736,1.2046,1.2049,2.40,9.00
2008.12.10 02:22:47.906,1.2046,1.20485,2.40,1.80
2008.12.10 02:23:47.661,1.2046,1.20485,2.40,1.00
2008.12.10 02:23:47.781,1.2046,1.20485,2.40,1.80
2008.12.10 02:24:12.605,1.2044,1.20485,6.40,1.80
2008.12.10 02:24:12.955,1.20435,1.2048,7.20,7.80
2008.12.10 02:24:13.246,1.20435,1.2048,2.40,7.80
2008.12.10 02:24:30.121,1.20435,1.2048,4.80,7.80
2008.12.10 02:24:30.601,1.20435,1.20475,4.80,2.00
2008.12.10 02:24:30.831,1.20435,1.2048,4.80,10.00
2008.12.10 02:24:36.069,1.2044,1.2048,4.80,10.00
2008.12.10 02:24:36.589,1.20435,1.2048,4.80,10.00
2008.12.10 02:25:24.978,1.2044,1.2048,4.80,10.00
2008.12.10 02:25:28.547,1.2044,1.2048,4.80,2.00
2008.12.10 02:26:01.949,1.2044,1.20485,4.80,11.60
2008.12.10 02:26:02.119,1.2044,1.20485,4.80,9.80
2008.12.10 02:26:02.469,1.2044,1.20485,7.20,9.80
2008.12.10 02:26:03.048,1.2044,1.20485,7.20,8.60
2008.12.10 02:26:05.788,1.2044,1.20475,2.40,7.80
2008.12.10 02:26:06.168,1.2044,1.20475,2.40,8.60
2008.12.10 02:26:12.227,1.20435,1.20475,4.80,8.60
2008.12.10 02:26:12.466,1.20435,1.20475,4.80,9.80
2008.12.10 02:26:28.473,1.20435,1.20475,4.80,12.00
2008.12.10 02:26:53.976,1.20435,1.2047,4.80,2.00
2008.12.10 02:26:54.256,1.2043,1.2047,4.80,2.00
2008.12.10 02:26:56.296,1.2043,1.2047,4.80,10.00
2008.12.10 02:27:01.245,1.20425,1.2047,4.80,10.00
2008.12.10 02:27:28.548,1.20425,1.20465,4.80,2.00
2008.12.10 02:28:08.458,1.2043,1.20465,4.80,2.00
2008.12.10 02:28:10.098,1.2042,1.20455,2.40,8.60
2008.12.10 02:28:10.218,1.2042,1.20455,2.40,1.80
2008.12.10 02:28:10.558,1.2042,1.20455,2.40,2.80
2008.12.10 02:28:19.276,1.2042,1.20455,2.40,10.80
2008.12.10 02:28:19.956,1.2042,1.20455,2.40,2.80
2008.12.10 02:28:20.186,1.2042,1.20455,2.40,10.80
2008.12.10 02:28:21.026,1.2042,1.20455,2.40,2.80
2008.12.10 02:28:21.425,1.2042,1.20455,2.40,10.80
2008.12.10 02:28:24.874,1.2042,1.20455,2.40,2.80
2008.12.10 02:28:38.851,1.2042,1.20455,2.40,10.80
2008.12.10 02:29:09.894,1.2042,1.20455,2.40,10.00
2008.12.10 02:29:10.473,1.2042,1.20455,2.40,10.80
2008.12.10 02:30:10.639,1.2042,1.20455,2.40,10.00
2008.12.10 02:30:10.749,1.2042,1.20455,2.40,10.80
2008.12.10 02:30:23.846,1.2042,1.2046,2.40,10.00
2008.12.10 02:30:24.026,1.2042,1.2046,2.40,7.80
2008.12.10 02:30:24.205,1.2042,1.20465,7.20,10.00
2008.12.10 02:30:24.496,1.2042,1.20465,7.20,7.80
2008.12.10 02:30:24.715,1.2042,1.20465,11.40,7.80
2008.12.10 02:31:06.905,1.2043,1.20475,4.80,2.00
2008.12.10 02:31:07.085,1.20435,1.2048,2.40,17.80
2008.12.10 02:31:07.255,1.20435,1.2048,2.40,10.00
2008.12.10 02:31:07.595,1.20435,1.2048,7.20,10.00
2008.12.10 02:31:07.715,1.20435,1.2048,2.40,10.00
2008.12.10 02:31:08.175,1.20435,1.2048,4.80,10.00
2008.12.10 02:32:11.280,1.20435,1.2048,4.80,7.80
2008.12.10 02:32:35.964,1.20435,1.2048,4.80,10.00
2008.12.10 02:33:03.597,1.20435,1.2048,4.80,12.00
2008.12.10 02:33:03.707,1.20425,1.2047,4.80,7.80
2008.12.10 02:33:03.997,1.20425,1.20465,4.80,2.00
2008.12.10 02:34:43.273,1.2043,1.20465,4.80,2.00
2008.12.10 02:34:43.853,1.20425,1.20465,4.80,2.00
2008.12.10 02:34:45.233,1.2043,1.20465,4.80,2.00
2008.12.10 02:34:50.371,1.20425,1.20465,4.80,2.00
2008.12.10 02:35:19.174,1.20425,1.2047,4.80,10.00
2008.12.10 02:35:21.564,1.2043,1.2047,4.80,10.00
2008.12.10 02:35:22.064,1.2043,1.2047,4.80,2.00
2008.12.10 02:35:23.473,1.2043,1.20475,7.20,13.80
2008.12.10 02:35:23.643,1.2043,1.20475,7.20,12.00
2008.12.10 02:35:23.703,1.2043,1.20475,7.20,10.80
2008.12.10 02:35:24.543,1.2043,1.20475,8.80,10.80
2008.12.10 02:35:24.893,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:25.053,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:26.453,1.20435,1.20475,4.80,10.80
2008.12.10 02:35:26.793,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:27.152,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:27.373,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:28.662,1.20435,1.2047,4.80,1.80
2008.12.10 02:35:29.122,1.20435,1.2047,4.80,2.00
2008.12.10 02:35:29.292,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:30.392,1.2044,1.20465,2.40,2.00
2008.12.10 02:35:30.442,1.20435,1.20465,4.80,2.00
2008.12.10 02:35:31.181,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:32.571,1.20435,1.2047,4.80,1.80
2008.12.10 02:35:32.801,1.20435,1.2047,4.80,2.00
2008.12.10 02:35:33.141,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:33.311,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:34.441,1.2044,1.2047,2.40,2.00
2008.12.10 02:35:34.741,1.2044,1.2047,2.40,10.00
2008.12.10 02:35:35.191,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:35.471,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:36.620,1.2043,1.2047,1.60,12.00
2008.12.10 02:35:37.140,1.2044,1.2047,2.40,2.00
2008.12.10 02:35:37.670,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:38.560,1.2043,1.20465,6.40,2.00
2008.12.10 02:35:38.850,1.2043,1.20465,4.80,2.00
2008.12.10 02:35:39.080,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:39.259,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:40.469,1.20435,1.2047,4.80,2.00
2008.12.10 02:35:40.649,1.2043,1.2047,8.80,2.00
2008.12.10 02:35:40.869,1.20435,1.2047,4.80,2.00
2008.12.10 02:35:41.209,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:41.389,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:42.479,1.20435,1.20465,4.80,2.00
2008.12.10 02:35:42.649,1.2043,1.20465,4.80,2.00
2008.12.10 02:35:42.769,1.2043,1.2047,8.80,2.00
2008.12.10 02:35:43.159,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:44.598,1.2043,1.20465,6.40,2.00
2008.12.10 02:35:44.718,1.2043,1.2047,8.80,2.00
2008.12.10 02:35:44.888,1.2044,1.2047,2.40,2.00
2008.12.10 02:35:45.068,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:45.248,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:45.368,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:46.558,1.2043,1.20465,8.80,2.00
2008.12.10 02:35:46.788,1.2043,1.20465,6.40,2.00
2008.12.10 02:35:47.018,1.2044,1.20465,2.40,2.00
2008.12.10 02:35:47.238,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:48.597,1.2043,1.2047,8.80,2.00
2008.12.10 02:35:48.818,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:48.937,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:49.287,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:52.506,1.20435,1.2047,4.80,1.80
2008.12.10 02:35:52.836,1.2043,1.2047,2.40,10.00
2008.12.10 02:35:53.066,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:53.486,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:54.516,1.20435,1.20475,4.80,10.80
2008.12.10 02:35:54.786,1.2044,1.20475,2.40,2.80
2008.12.10 02:35:55.296,1.2044,1.20475,2.40,10.80
2008.12.10 02:35:56.356,1.2044,1.20475,2.40,12.80
2008.12.10 02:35:56.705,1.2043,1.2047,1.60,10.00
2008.12.10 02:35:57.005,1.20425,1.2047,4.80,10.00
2008.12.10 02:36:30.617,1.20425,1.20465,4.80,2.00
2008.12.10 02:36:38.595,1.2043,1.20465,4.80,2.00
2008.12.10 02:36:38.825,1.2043,1.2047,4.80,10.00
2008.12.10 02:36:39.115,1.2043,1.2047,4.80,2.00
2008.12.10 02:36:42.744,1.2043,1.2047,6.40,2.00
2008.12.10 02:36:42.974,1.20435,1.20475,4.80,4.80
2008.12.10 02:36:43.154,1.2044,1.20475,2.40,12.80
2008.12.10 02:36:43.454,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:44.684,1.2043,1.2047,7.20,2.00
2008.12.10 02:36:45.114,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:45.343,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:46.443,1.20435,1.20475,4.80,10.80
2008.12.10 02:36:46.683,1.20435,1.2047,4.80,2.00
2008.12.10 02:36:47.123,1.2044,1.2047,2.40,2.00
2008.12.10 02:36:47.403,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:47.643,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:48.503,1.20435,1.2047,4.80,1.80
2008.12.10 02:36:48.563,1.20435,1.20465,4.80,2.00
2008.12.10 02:36:48.673,1.20435,1.2047,4.80,2.00
2008.12.10 02:36:48.953,1.2044,1.20475,2.40,4.80
2008.12.10 02:36:49.003,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:49.123,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:50.442,1.20435,1.2047,4.80,2.00
2008.12.10 02:36:50.663,1.20435,1.20475,4.80,10.80
2008.12.10 02:36:50.782,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:51.132,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:52.572,1.20435,1.20465,4.80,2.00
2008.12.10 02:36:52.792,1.20435,1.2047,4.80,2.00
2008.12.10 02:36:53.072,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:53.312,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:53.371,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:54.421,1.20435,1.20465,4.80,2.00
2008.12.10 02:36:54.951,1.2044,1.2047,2.40,2.00
2008.12.10 02:36:55.002,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:55.061,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:55.291,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:56.501,1.20435,1.2047,4.80,2.00
2008.12.10 02:36:57.141,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:57.381,1.2044,1.20475,2.40,10.80
2008.12.10 02:36:58.360,1.20435,1.20475,4.80,10.80
2008.12.10 02:36:58.890,1.2044,1.20475,2.40,2.80
2008.12.10 02:36:59.110,1.2044,1.20475,2.40,10.80
2008.12.10 02:37:00.370,1.2044,1.20475,2.40,2.80
2008.12.10 02:37:00.590,1.20435,1.20475,4.80,2.80
2008.12.10 02:37:00.930,1.2044,1.20475,2.40,2.80
2008.12.10 02:37:02.769,1.20435,1.20475,4.80,2.80
2008.12.10 02:37:02.929,1.2044,1.20475,2.40,1.80
2008.12.10 02:37:04.529,1.20435,1.20475,4.80,1.80
2008.12.10 02:37:04.639,1.2044,1.20475,2.40,1.80
2008.12.10 02:37:05.439,1.2044,1.2048,2.40,11.20
2008.12.10 02:37:05.669,1.2044,1.2048,4.00,11.20
2008.12.10 02:37:05.899,1.2045,1.2048,2.40,11.20
2008.12.10 02:37:06.129,1.2044,1.2048,2.40,11.20
2008.12.10 02:37:07.948,1.20435,1.2048,4.80,11.20
2008.12.10 02:37:08.638,1.20435,1.2047,4.80,1.20
2008.12.10 02:37:41.120,1.20435,1.20475,4.80,9.00
2008.12.10 02:37:49.868,1.2043,1.20475,4.80,9.00
2008.12.10 02:37:56.456,1.2043,1.2047,4.80,7.80
2008.12.10 02:37:57.316,1.2043,1.20475,11.40,7.80
2008.12.10 02:37:58.146,1.20435,1.20475,4.80,7.80
2008.12.10 02:38:02.235,1.2043,1.20475,11.40,7.80
2008.12.10 02:38:02.715,1.20435,1.20475,4.80,7.80
2008.12.10 02:38:03.155,1.20435,1.2048,4.80,9.00
2008.12.10 02:38:03.325,1.20435,1.20475,4.80,7.80
2008.12.10 02:38:05.575,1.20435,1.2048,4.80,9.00
