2008.12.24 09:05:00.452,1.08055,1.0807,2.40,1.20
2008.12.24 09:05:17.148,1.08055,1.0807,2.40,1.20
2008.12.24 09:05:21.826,1.08055,1.0807,2.40,1.20
2008.12.24 09:05:29.195,1.08065,1.0809,1.60,10.60
2008.12.24 09:05:29.375,1.0806,1.08085,2.60,1.20
2008.12.24 09:05:35.723,1.0806,1.08085,2.60,1.20
2008.12.24 09:05:37.942,1.0806,1.08105,8.60,2.20
2008.12.24 09:05:38.172,1.0806,1.08105,13.00,2.20
2008.12.24 09:05:38.292,1.0806,1.08105,8.60,2.20
2008.12.24 09:05:39.462,1.0807,1.081,4.40,2.20
2008.12.24 09:05:39.682,1.0807,1.081,4.40,2.20
2008.12.24 09:05:41.441,1.08065,1.081,10.20,2.20
2008.12.24 09:05:41.972,1.0806,1.081,7.00,2.20
2008.12.24 09:05:42.082,1.0806,1.081,13.00,2.20
2008.12.24 09:05:44.221,1.08065,1.081,4.40,2.20
2008.12.24 09:05:44.341,1.08065,1.081,10.20,2.20
2008.12.24 09:05:45.251,1.0807,1.081,4.40,1.00
2008.12.24 09:05:45.721,1.0807,1.081,10.20,1.00
2008.12.24 09:05:48.020,1.0807,1.08105,10.20,1.20
2008.12.24 09:06:01.258,1.08075,1.08105,4.40,1.20
2008.12.24 09:06:07.145,1.0808,1.08125,5.80,1.20
2008.12.24 09:06:08.225,1.0808,1.0812,10.20,1.20
2008.12.24 09:06:08.685,1.08085,1.0812,3.00,1.20
2008.12.24 09:06:11.185,1.08085,1.0812,8.80,1.20
2008.12.24 09:06:11.594,1.0809,1.0812,3.00,1.20
2008.12.24 09:06:12.634,1.08085,1.0812,8.80,1.20
2008.12.24 09:06:13.364,1.08085,1.0812,3.00,1.20
2008.12.24 09:06:13.894,1.08095,1.0812,3.00,1.20
2008.12.24 09:06:14.344,1.08095,1.0812,5.40,1.20
2008.12.24 09:06:14.694,1.08105,1.0812,2.60,1.20
2008.12.24 09:06:15.024,1.08105,1.0814,2.60,1.20
2008.12.24 09:06:15.433,1.08105,1.08145,2.60,10.60
2008.12.24 09:06:16.273,1.0812,1.0813,1.60,1.20
2008.12.24 09:06:16.553,1.08115,1.0813,1.60,1.20
2008.12.24 09:06:18.073,1.08115,1.08125,2.60,1.20
2008.12.24 09:06:18.183,1.08125,1.08135,1.60,6.00
2008.12.24 09:06:19.602,1.08125,1.0816,1.60,1.00
2008.12.24 09:06:19.952,1.08125,1.08135,1.60,1.20
2008.12.24 09:06:20.452,1.08125,1.0813,1.60,1.20
2008.12.24 09:06:20.852,1.08125,1.08135,1.60,1.20
2008.12.24 09:06:21.482,1.08125,1.0813,1.60,1.20
2008.12.24 09:06:22.462,1.08125,1.08155,1.60,1.00
2008.12.24 09:06:22.973,1.08125,1.08155,1.60,11.60
2008.12.24 09:06:23.262,1.08125,1.0813,1.60,1.20
2008.12.24 09:06:23.712,1.08125,1.08135,1.60,1.20
2008.12.24 09:06:24.291,1.0809,1.08125,2.60,1.20
2008.12.24 09:06:26.701,1.081,1.08135,2.60,10.60
2008.12.24 09:06:38.418,1.081,1.0813,2.60,1.20
2008.12.24 09:06:42.927,1.081,1.0814,2.60,10.60
2008.12.24 09:06:43.257,1.081,1.08135,2.60,1.20
2008.12.24 09:06:52.285,1.081,1.08135,2.60,1.20
2008.12.24 09:06:57.434,1.081,1.08135,2.60,10.60
2008.12.24 09:07:00.443,1.081,1.08125,2.60,1.20
2008.12.24 09:07:02.802,1.081,1.0814,2.60,1.20
2008.12.24 09:07:03.382,1.081,1.08135,2.60,9.60
2008.12.24 09:07:03.742,1.081,1.0814,2.60,10.60
2008.12.24 09:07:16.519,1.081,1.0812,1.20,1.20
2008.12.24 09:07:16.679,1.0811,1.0812,2.60,1.20
2008.12.24 09:07:16.959,1.0811,1.0813,1.20,9.60
2008.12.24 09:07:17.198,1.081,1.08135,2.60,1.20
2008.12.24 09:07:23.567,1.08095,1.08125,4.00,1.20
2008.12.24 09:07:24.037,1.08095,1.08125,2.60,1.20
2008.12.24 09:07:25.367,1.08115,1.08125,1.60,1.20
2008.12.24 09:07:25.766,1.0813,1.0816,2.60,9.40
2008.12.24 09:07:25.937,1.0813,1.0817,2.60,1.80
2008.12.24 09:07:26.226,1.0813,1.08175,2.60,1.80
2008.12.24 09:07:26.916,1.0814,1.0817,2.60,3.20
2008.12.24 09:07:27.096,1.0814,1.0816,2.60,1.20
2008.12.24 09:07:27.266,1.0815,1.0816,2.60,1.20
2008.12.24 09:07:27.776,1.08155,1.08195,2.60,1.80
2008.12.24 09:07:28.176,1.08155,1.082,2.60,11.40
2008.12.24 09:07:28.497,1.0816,1.08195,2.60,9.60
2008.12.24 09:07:29.716,1.0813,1.08145,17.20,1.00
2008.12.24 09:07:30.056,1.081,1.0814,8.80,1.00
2008.12.24 09:07:30.505,1.0808,1.08135,5.60,1.00
2008.12.24 09:07:30.865,1.08075,1.08125,2.60,1.00
2008.12.24 09:07:31.095,1.08075,1.0812,2.60,1.00
2008.12.24 09:07:31.385,1.0809,1.0813,4.20,9.60
2008.12.24 09:07:31.555,1.0809,1.0813,4.20,9.60
2008.12.24 09:07:32.155,1.0809,1.0812,4.20,1.00
2008.12.24 09:07:37.944,1.0809,1.0812,2.60,1.00
2008.12.24 09:07:39.313,1.0809,1.0812,4.20,1.00
2008.12.24 09:07:46.342,1.0809,1.0812,2.60,1.00
2008.12.24 09:07:53.880,1.0809,1.0812,4.20,1.00
2008.12.24 09:07:55.149,1.0809,1.0812,2.60,1.00
2008.12.24 09:07:55.779,1.0809,1.0812,4.20,1.00
2008.12.24 09:07:56.129,1.0809,1.0812,5.00,1.00
2008.12.24 09:08:01.558,1.08095,1.0812,1.60,1.00
2008.12.24 09:08:01.728,1.08095,1.0812,5.00,1.00
2008.12.24 09:08:02.018,1.08095,1.0812,8.00,1.00
2008.12.24 09:08:05.837,1.08095,1.0812,7.20,1.00
2008.12.24 09:08:19.633,1.08095,1.0812,5.60,1.00
2008.12.24 09:08:19.973,1.08095,1.0812,3.00,1.00
2008.12.24 09:08:20.023,1.0809,1.0812,4.20,1.00
2008.12.24 09:08:29.441,1.0809,1.0812,4.20,2.00
2008.12.24 09:08:29.801,1.0809,1.0812,4.20,1.00
2008.12.24 09:08:30.551,1.0809,1.0812,5.00,1.00
2008.12.24 09:08:33.081,1.0809,1.0812,5.00,1.20
2008.12.24 09:08:35.680,1.0809,1.0812,5.00,2.00
2008.12.24 09:08:36.489,1.0809,1.0812,5.00,1.20
2008.12.24 09:08:38.209,1.0809,1.0812,5.00,2.00
2008.12.24 09:08:38.629,1.0809,1.08115,5.00,1.20
2008.12.24 09:08:39.339,1.0809,1.0812,5.00,1.20
2008.12.24 09:08:41.608,1.0809,1.0812,5.00,1.00
2008.12.24 09:09:12.401,1.08095,1.0812,1.60,1.00
2008.12.24 09:09:21.928,1.08095,1.0812,2.40,1.00
2008.12.24 09:09:24.408,1.081,1.0812,1.60,1.00
2008.12.24 09:09:43.513,1.08095,1.0812,2.40,1.00
2008.12.24 09:09:43.843,1.08095,1.0812,1.60,1.20
2008.12.24 09:09:43.944,1.08095,1.0812,1.60,1.00
2008.12.24 09:09:45.703,1.0809,1.0812,4.20,1.00
2008.12.24 09:09:49.992,1.0809,1.0812,5.60,1.00
2008.12.24 09:09:50.392,1.08095,1.0812,1.60,1.00
2008.12.24 09:09:51.131,1.08095,1.0812,2.80,1.00
2008.12.24 09:10:00.649,1.08095,1.0812,1.60,1.00
2008.12.24 09:10:20.644,1.0809,1.0812,5.00,1.00
2008.12.24 09:10:21.104,1.08095,1.0812,1.60,1.00
2008.12.24 09:10:36.480,1.0809,1.0812,5.00,1.00
2008.12.24 09:10:46.128,1.0809,1.0812,4.20,1.00
2008.12.24 09:10:57.246,1.0809,1.0812,2.60,1.00
2008.12.24 09:11:01.724,1.081,1.0812,2.60,1.00
2008.12.24 09:11:02.004,1.081,1.08125,2.60,1.80
2008.12.24 09:11:07.043,1.081,1.0813,2.60,9.60
2008.12.24 09:11:07.503,1.081,1.08135,2.60,12.60
2008.12.24 09:11:12.162,1.081,1.08135,2.60,1.80
2008.12.24 09:11:13.222,1.081,1.0813,2.60,1.80
2008.12.24 09:11:13.631,1.081,1.08135,2.60,11.40
2008.12.24 09:11:16.691,1.081,1.08135,2.60,1.80
2008.12.24 09:11:17.721,1.081,1.0814,2.60,11.40
2008.12.24 09:11:18.070,1.081,1.0814,2.60,1.80
2008.12.24 09:11:18.531,1.081,1.08135,2.60,11.40
2008.12.24 09:11:21.030,1.0811,1.0817,4.40,9.60
2008.12.24 09:11:21.300,1.08115,1.0817,5.80,1.20
2008.12.24 09:11:21.470,1.08115,1.08175,10.20,9.60
2008.12.24 09:11:21.530,1.08115,1.0818,10.20,9.60
2008.12.24 09:11:21.870,1.0812,1.0818,4.40,9.60
2008.12.24 09:11:28.088,1.0812,1.0817,5.80,11.40
2008.12.24 09:11:28.328,1.0812,1.0817,5.80,1.80
2008.12.24 09:11:30.178,1.08125,1.0817,5.80,1.80
2008.12.24 09:11:32.607,1.08125,1.0816,5.80,1.80
2008.12.24 09:11:34.427,1.08115,1.0816,5.80,1.80
2008.12.24 09:11:34.656,1.08115,1.08155,5.80,1.80
2008.12.24 09:11:34.936,1.0811,1.08155,5.80,1.80
2008.12.24 09:11:38.046,1.08105,1.08155,5.80,1.80
2008.12.24 09:11:38.506,1.08105,1.0815,5.80,1.80
2008.12.24 09:11:38.915,1.081,1.0815,5.80,1.80
2008.12.24 09:11:42.165,1.081,1.08155,5.80,11.40
2008.12.24 09:11:44.204,1.081,1.0815,5.80,1.80
2008.12.24 09:11:44.775,1.081,1.08155,5.80,11.40
2008.12.24 09:11:45.464,1.081,1.0815,5.80,1.80
2008.12.24 09:11:46.614,1.081,1.08155,5.80,11.40
2008.12.24 09:11:47.234,1.081,1.0815,5.80,1.80
2008.12.24 09:11:56.261,1.081,1.08155,10.20,9.60
2008.12.24 09:12:09.788,1.081,1.08155,10.20,11.40
2008.12.24 09:12:09.908,1.081,1.08145,4.40,9.60
2008.12.24 09:12:11.118,1.08105,1.08145,4.40,9.60
2008.12.24 09:12:11.288,1.08105,1.08155,10.20,9.60
2008.12.24 09:12:11.518,1.08105,1.0816,10.20,9.60
2008.12.24 09:12:12.627,1.0811,1.0816,5.80,9.60
2008.12.24 09:12:13.327,1.08105,1.0816,10.20,9.60
2008.12.24 09:12:14.707,1.08105,1.08155,10.20,1.00
2008.12.24 09:12:15.267,1.08105,1.08155,5.80,1.00
2008.12.24 09:12:15.387,1.08105,1.08155,5.80,2.00
2008.12.24 09:12:15.797,1.08095,1.0815,14.40,9.60
2008.12.24 09:12:15.977,1.08095,1.08145,14.40,9.60
2008.12.24 09:12:24.165,1.08095,1.0815,14.40,9.60
2008.12.24 09:12:26.974,1.081,1.0815,5.80,9.60
2008.12.24 09:12:27.084,1.081,1.08155,5.80,11.40
2008.12.24 09:12:28.284,1.08095,1.0815,14.40,9.60
2008.12.24 09:12:30.503,1.08095,1.0815,14.40,9.60
2008.12.24 09:12:31.653,1.08095,1.0814,14.40,1.00
2008.12.24 09:12:32.473,1.08095,1.0815,14.40,11.60
2008.12.24 09:12:33.403,1.08105,1.08155,5.80,2.00
2008.12.24 09:12:34.312,1.08105,1.08155,5.80,1.00
2008.12.24 09:12:34.432,1.08105,1.0816,5.80,11.40
2008.12.24 09:12:35.072,1.0811,1.0816,5.80,1.80
2008.12.24 09:12:35.592,1.0811,1.0816,5.80,11.40
2008.12.24 09:12:36.292,1.08105,1.0816,5.80,11.40
2008.12.24 09:12:37.911,1.08105,1.08155,5.80,1.00
2008.12.24 09:12:38.251,1.0811,1.0816,5.80,11.40
2008.12.24 09:12:38.651,1.0811,1.0816,5.80,1.80
2008.12.24 09:12:39.051,1.0811,1.0816,5.80,11.40
2008.12.24 09:12:39.521,1.08105,1.0816,5.80,11.40
2008.12.24 09:12:39.911,1.08105,1.08155,5.80,1.80
2008.12.24 09:12:41.770,1.08115,1.0816,5.80,1.80
2008.12.24 09:12:42.160,1.0811,1.0816,5.80,1.80
2008.12.24 09:12:42.600,1.0811,1.08155,5.80,1.80
2008.12.24 09:12:42.940,1.08105,1.08155,5.80,1.80
2008.12.24 09:12:43.230,1.081,1.08155,5.80,11.40
2008.12.24 09:12:43.820,1.08095,1.0815,14.40,9.60
2008.12.24 09:12:45.180,1.081,1.08155,5.80,11.40
2008.12.24 09:12:50.128,1.08095,1.0815,14.40,9.60
2008.12.24 09:12:50.418,1.081,1.08155,5.80,11.40
2008.12.24 09:12:51.778,1.081,1.08155,5.80,11.60
2008.12.24 09:12:56.007,1.0811,1.08155,5.80,1.20
2008.12.24 09:12:56.417,1.08115,1.0816,2.60,3.20
2008.12.24 09:12:56.707,1.0812,1.0816,2.60,1.20
2008.12.24 09:12:57.057,1.0813,1.08165,2.60,12.60
2008.12.24 09:12:57.537,1.0813,1.08165,2.60,3.00
2008.12.24 09:12:58.266,1.0813,1.0816,2.60,9.60
2008.12.24 09:12:58.546,1.08125,1.0816,5.60,9.60
2008.12.24 09:12:58.766,1.08125,1.08155,5.60,1.20
2008.12.24 09:12:59.176,1.08125,1.08155,4.20,1.20
2008.12.24 09:13:06.834,1.08125,1.0815,2.60,2.60
2008.12.24 09:13:07.054,1.08125,1.0815,2.60,4.20
2008.12.24 09:13:07.164,1.0812,1.0815,2.60,4.20
2008.12.24 09:13:07.524,1.0812,1.0815,2.60,4.40
2008.12.24 09:13:08.784,1.0812,1.0815,2.60,3.20
2008.12.24 09:13:08.844,1.0812,1.0814,2.60,4.20
2008.12.24 09:13:09.134,1.0811,1.0814,4.00,4.20
2008.12.24 09:13:09.304,1.0811,1.0814,4.00,4.40
2008.12.24 09:13:10.173,1.0812,1.0814,1.20,4.40
