2008.12.12 13:01:26.003,1.1802,1.18045,13.20,9.40
2008.12.12 13:01:26.972,1.1802,1.1804,8.20,7.80
2008.12.12 13:01:29.292,1.18015,1.1803,6.20,3.60
2008.12.12 13:01:29.511,1.18005,1.1803,4.80,12.60
2008.12.12 13:01:30.021,1.18005,1.18025,4.80,7.80
2008.12.12 13:01:30.481,1.1801,1.1803,2.40,11.40
2008.12.12 13:01:30.581,1.1801,1.1803,2.40,9.80
2008.12.12 13:01:31.281,1.1801,1.18025,2.40,7.80
2008.12.12 13:01:33.450,1.18005,1.18025,12.20,7.80
2008.12.12 13:01:33.680,1.18005,1.18025,9.20,7.80
2008.12.12 13:01:33.871,1.18005,1.18025,4.80,9.40
2008.12.12 13:01:34.150,1.18005,1.18025,4.80,1.60
2008.12.12 13:01:47.747,1.18005,1.18025,4.80,3.60
2008.12.12 13:01:49.627,1.18005,1.18015,4.80,1.60
2008.12.12 13:01:50.027,1.18,1.18015,4.00,7.80
2008.12.12 13:01:50.247,1.1801,1.18035,2.40,11.80
2008.12.12 13:01:53.516,1.18005,1.18025,11.00,9.40
2008.12.12 13:01:53.916,1.18005,1.18025,6.80,9.40
2008.12.12 13:01:54.026,1.18005,1.18025,11.80,9.40
2008.12.12 13:01:54.595,1.18005,1.18025,11.80,11.60
2008.12.12 13:01:55.865,1.18005,1.18025,10.40,12.60
2008.12.12 13:01:56.095,1.18005,1.1802,3.00,1.00
2008.12.12 13:01:56.205,1.18,1.1802,11.60,1.80
2008.12.12 13:01:57.505,1.18,1.1802,11.60,2.80
2008.12.12 13:01:58.194,1.18005,1.18015,4.80,1.20
2008.12.12 13:01:58.684,1.18005,1.18025,9.20,2.60
2008.12.12 13:01:58.915,1.1801,1.18025,4.80,2.60
2008.12.12 13:01:59.544,1.18005,1.18015,4.80,1.00
2008.12.12 13:01:59.824,1.18,1.18015,4.20,10.40
2008.12.12 13:02:00.224,1.18005,1.18025,16.00,10.40
2008.12.12 13:02:00.614,1.1801,1.1802,2.40,1.20
2008.12.12 13:02:01.114,1.1801,1.1803,7.20,10.60
2008.12.12 13:02:01.294,1.1801,1.1803,11.60,2.80
2008.12.12 13:02:03.343,1.1801,1.1803,11.60,10.60
2008.12.12 13:02:03.633,1.1801,1.1803,11.60,2.80
2008.12.12 13:02:04.153,1.18015,1.1803,4.80,2.80
2008.12.12 13:02:04.443,1.1801,1.1803,11.60,10.60
2008.12.12 13:02:04.843,1.1801,1.1803,11.60,2.80
2008.12.12 13:02:06.122,1.1801,1.1803,11.60,2.60
2008.12.12 13:02:06.342,1.1801,1.1803,11.60,2.80
2008.12.12 13:02:07.642,1.1801,1.1803,7.20,2.80
2008.12.12 13:02:14.180,1.1801,1.18025,11.60,1.60
2008.12.12 13:02:14.570,1.18015,1.1802,9.20,1.20
2008.12.12 13:02:15.430,1.18015,1.18025,9.20,2.60
2008.12.12 13:02:15.790,1.18025,1.18035,4.80,1.60
2008.12.12 13:02:16.190,1.18025,1.18035,9.20,1.60
2008.12.12 13:02:16.720,1.18025,1.18035,4.20,1.60
2008.12.12 13:02:17.240,1.1803,1.18035,6.60,1.60
2008.12.12 13:02:17.680,1.18045,1.1808,4.80,10.20
2008.12.12 13:02:18.020,1.1805,1.18085,4.80,2.00
2008.12.12 13:02:18.581,1.1805,1.18085,6.40,2.00
2008.12.12 13:02:19.090,1.18065,1.18085,4.80,2.00
2008.12.12 13:02:19.729,1.1807,1.1809,6.40,2.00
2008.12.12 13:02:20.009,1.1808,1.18095,4.80,2.00
2008.12.12 13:02:20.359,1.1808,1.181,4.80,2.00
2008.12.12 13:02:20.819,1.1809,1.1811,4.80,12.00
2008.12.12 13:02:21.119,1.18095,1.1811,4.80,2.00
2008.12.12 13:02:21.639,1.1809,1.1811,4.80,2.00
2008.12.12 13:02:22.039,1.1808,1.18105,4.80,9.80
2008.12.12 13:02:22.509,1.1809,1.181,4.80,2.00
2008.12.12 13:02:22.909,1.18085,1.181,1.60,2.00
2008.12.12 13:02:23.978,1.18085,1.181,6.40,2.00
2008.12.12 13:02:24.328,1.18085,1.181,4.80,3.60
2008.12.12 13:02:24.558,1.1806,1.18085,5.40,1.00
2008.12.12 13:02:25.068,1.18065,1.18095,4.20,7.80
2008.12.12 13:02:25.348,1.18075,1.18105,4.80,2.00
2008.12.12 13:02:25.568,1.1808,1.1809,4.80,1.60
2008.12.12 13:02:25.908,1.1808,1.1809,4.80,1.80
2008.12.12 13:02:26.138,1.1808,1.18095,4.80,1.80
2008.12.12 13:02:26.408,1.1807,1.1809,4.20,7.80
2008.12.12 13:02:26.748,1.18065,1.18075,5.40,1.60
2008.12.12 13:02:27.277,1.1806,1.1807,11.80,1.60
2008.12.12 13:02:27.967,1.1806,1.1807,4.80,1.60
2008.12.12 13:02:28.317,1.1805,1.18065,4.80,1.60
2008.12.12 13:02:28.727,1.1805,1.1806,4.80,1.60
2008.12.12 13:02:29.247,1.18055,1.18065,4.80,1.60
2008.12.12 13:02:29.977,1.18045,1.18065,10.40,1.60
2008.12.12 13:02:30.317,1.1805,1.1807,4.80,3.20
2008.12.12 13:02:30.777,1.1805,1.1807,4.80,2.00
2008.12.12 13:02:31.127,1.18045,1.1807,4.80,9.80
2008.12.12 13:02:31.586,1.1805,1.1807,4.80,2.00
2008.12.12 13:02:32.066,1.18055,1.1807,4.80,1.60
2008.12.12 13:02:32.416,1.1806,1.1807,4.80,1.60
2008.12.12 13:02:32.766,1.18065,1.1808,4.00,1.00
2008.12.12 13:02:33.156,1.1807,1.18085,4.60,8.80
2008.12.12 13:02:33.676,1.1807,1.18085,1.60,1.00
2008.12.12 13:02:34.246,1.1808,1.1809,1.60,7.80
2008.12.12 13:02:34.596,1.1808,1.181,1.60,9.80
2008.12.12 13:02:34.816,1.18085,1.181,1.60,2.00
2008.12.12 13:02:35.226,1.18085,1.18105,1.00,9.80
2008.12.12 13:02:35.676,1.18085,1.18095,4.80,2.00
2008.12.12 13:02:36.065,1.1806,1.1809,9.20,8.00
2008.12.12 13:02:36.516,1.1806,1.1808,4.80,2.00
2008.12.12 13:02:36.755,1.1805,1.1808,9.20,11.80
2008.12.12 13:02:37.265,1.1806,1.1808,4.80,7.80
2008.12.12 13:02:37.955,1.18055,1.1808,4.80,9.80
2008.12.12 13:02:38.735,1.18055,1.18075,4.80,2.00
2008.12.12 13:02:39.205,1.18055,1.18065,4.80,1.00
2008.12.12 13:02:39.544,1.18045,1.18065,5.80,1.00
2008.12.12 13:02:40.005,1.18045,1.18065,5.80,1.00
2008.12.12 13:02:40.355,1.1805,1.18065,8.80,8.80
2008.12.12 13:02:41.194,1.1805,1.18065,8.80,7.80
2008.12.12 13:02:42.194,1.1805,1.18065,4.60,7.80
2008.12.12 13:02:42.244,1.18045,1.1806,5.80,1.20
2008.12.12 13:02:42.924,1.18045,1.1806,4.20,1.20
2008.12.12 13:02:45.873,1.18045,1.1806,4.20,8.00
2008.12.12 13:02:46.333,1.18045,1.1806,4.20,9.60
2008.12.12 13:02:46.623,1.1804,1.1806,2.40,12.80
2008.12.12 13:02:47.143,1.18035,1.18055,4.80,2.00
2008.12.12 13:02:47.693,1.18015,1.18045,4.20,9.40
2008.12.12 13:02:48.213,1.18015,1.1805,9.20,7.80
2008.12.12 13:02:48.563,1.1802,1.18045,4.80,1.60
2008.12.12 13:02:49.302,1.18025,1.1805,4.80,12.80
2008.12.12 13:02:50.702,1.1803,1.1805,7.20,7.80
2008.12.12 13:02:50.972,1.1803,1.1805,9.60,7.80
2008.12.12 13:02:51.372,1.1803,1.1805,9.60,9.80
2008.12.12 13:02:51.711,1.1803,1.1805,7.20,2.00
2008.12.12 13:02:52.112,1.18035,1.18055,4.80,2.00
2008.12.12 13:02:55.920,1.18035,1.18055,4.80,9.80
2008.12.12 13:02:56.331,1.18035,1.18055,4.80,2.00
2008.12.12 13:02:56.690,1.18035,1.1806,4.80,12.80
2008.12.12 13:02:57.100,1.1803,1.18055,11.60,9.80
2008.12.12 13:02:57.830,1.18035,1.18055,4.80,2.00
2008.12.12 13:02:58.240,1.18025,1.18045,9.20,2.60
2008.12.12 13:02:58.600,1.18025,1.1804,4.80,2.60
2008.12.12 13:02:59.380,1.18025,1.1804,4.80,1.60
2008.12.12 13:02:59.680,1.18025,1.18045,4.80,2.60
2008.12.12 13:03:00.020,1.1803,1.18045,4.80,2.60
2008.12.12 13:03:05.848,1.1803,1.1805,4.80,1.80
2008.12.12 13:03:06.838,1.1804,1.1806,9.20,1.80
2008.12.12 13:03:07.178,1.18045,1.1806,4.20,1.20
2008.12.12 13:03:07.508,1.18045,1.1806,9.20,1.20
2008.12.12 13:03:07.918,1.18055,1.1806,4.80,1.20
2008.12.12 13:03:08.548,1.1806,1.18085,9.20,1.80
2008.12.12 13:03:09.008,1.18065,1.18085,4.20,1.20
2008.12.12 13:03:09.187,1.1807,1.18095,9.20,9.40
2008.12.12 13:03:09.597,1.1807,1.1809,9.20,9.60
2008.12.12 13:03:09.887,1.1807,1.1809,4.80,1.80
2008.12.12 13:03:10.227,1.1807,1.1809,4.80,1.20
2008.12.12 13:03:11.607,1.1807,1.1809,4.80,1.80
2008.12.12 13:03:12.627,1.1807,1.1809,16.00,1.80
2008.12.12 13:03:12.977,1.1807,1.1809,4.80,9.60
2008.12.12 13:03:14.006,1.18065,1.1808,4.20,1.00
2008.12.12 13:03:14.296,1.1806,1.1808,17.60,1.00
2008.12.12 13:03:14.536,1.1806,1.1808,17.60,1.20
2008.12.12 13:03:14.946,1.18065,1.1808,4.80,1.20
2008.12.12 13:03:17.375,1.18065,1.1808,4.80,1.80
2008.12.12 13:03:17.786,1.18065,1.1808,2.40,7.80
2008.12.12 13:03:18.085,1.1807,1.18085,3.00,1.00
2008.12.12 13:03:19.235,1.1807,1.18085,3.00,7.80
2008.12.12 13:03:19.635,1.1806,1.18075,4.80,2.00
2008.12.12 13:03:19.975,1.1806,1.18065,1.20,2.00
2008.12.12 13:03:20.535,1.1805,1.1806,4.80,1.60
2008.12.12 13:03:20.934,1.1804,1.1806,4.80,2.60
2008.12.12 13:03:22.204,1.1804,1.18055,4.80,4.80
2008.12.12 13:03:22.494,1.1804,1.18055,4.80,2.00
2008.12.12 13:03:22.834,1.1804,1.1806,4.80,5.00
2008.12.12 13:03:23.404,1.1804,1.1805,4.80,1.20
2008.12.12 13:03:23.744,1.1804,1.1806,4.80,5.00
2008.12.12 13:03:24.204,1.1804,1.1806,7.20,1.20
2008.12.12 13:03:26.313,1.1804,1.18065,14.40,8.80
2008.12.12 13:03:27.003,1.1804,1.18065,14.40,7.80
2008.12.12 13:03:27.063,1.1805,1.1807,4.80,5.00
2008.12.12 13:03:29.573,1.1805,1.1807,4.80,2.80
2008.12.12 13:03:31.272,1.1805,1.1807,6.20,2.80
2008.12.12 13:03:31.502,1.1805,1.1807,16.00,1.20
2008.12.12 13:03:32.192,1.1806,1.1807,4.80,1.00
2008.12.12 13:03:32.652,1.1806,1.1808,4.80,2.80
2008.12.12 13:03:33.271,1.1806,1.1808,10.40,1.20
2008.12.12 13:03:35.111,1.1806,1.1808,14.60,1.20
2008.12.12 13:03:35.571,1.18065,1.1808,4.80,1.20
2008.12.12 13:03:39.090,1.18065,1.1808,6.20,1.00
2008.12.12 13:03:39.840,1.18065,1.1808,8.60,1.20
2008.12.12 13:03:40.190,1.18065,1.18085,8.60,1.00
2008.12.12 13:03:42.150,1.18065,1.18085,12.80,1.00
2008.12.12 13:03:50.068,1.18065,1.18085,8.60,1.20
2008.12.12 13:03:50.358,1.18065,1.1808,6.20,1.00
2008.12.12 13:03:50.598,1.18065,1.1808,6.20,1.20
2008.12.12 13:03:52.587,1.1807,1.1808,1.20,1.20
2008.12.12 13:03:52.867,1.18065,1.1808,6.20,1.20
2008.12.12 13:03:54.047,1.18065,1.18085,2.40,12.60
2008.12.12 13:03:54.277,1.1807,1.18085,3.00,11.00
2008.12.12 13:03:54.746,1.1807,1.18085,3.00,10.00
2008.12.12 13:03:56.176,1.1807,1.1808,3.00,2.20
2008.12.12 13:03:56.566,1.1807,1.1808,1.20,2.40
2008.12.12 13:03:56.736,1.1806,1.1808,6.20,4.00
2008.12.12 13:03:57.546,1.1806,1.1808,4.80,4.00
2008.12.12 13:03:58.275,1.1806,1.1808,12.00,2.40
2008.12.12 13:03:58.445,1.1806,1.1808,4.80,12.80
2008.12.12 13:03:58.725,1.1806,1.1808,4.80,4.00
2008.12.12 13:03:59.285,1.1806,1.1808,4.80,11.80
2008.12.12 13:03:59.865,1.1806,1.18075,4.80,2.00
2008.12.12 13:04:00.795,1.1806,1.18075,12.00,2.00
2008.12.12 13:04:00.846,1.1806,1.1808,12.00,2.40
2008.12.12 13:04:10.992,1.1806,1.1808,12.00,1.20
2008.12.12 13:04:11.053,1.1806,1.1808,12.00,8.00
2008.12.12 13:04:14.112,1.1806,1.1808,12.00,1.20
2008.12.12 13:04:21.080,1.1806,1.1808,16.20,1.20
2008.12.12 13:04:22.380,1.18065,1.1808,8.80,1.20
2008.12.12 13:04:22.899,1.1807,1.1809,4.80,11.80
2008.12.12 13:04:23.250,1.1807,1.1809,4.80,4.00
2008.12.12 13:04:23.540,1.1807,1.1809,4.80,11.80
2008.12.12 13:04:24.169,1.1807,1.1809,6.40,10.20
2008.12.12 13:04:24.509,1.1807,1.1809,7.00,8.00
2008.12.12 13:04:25.229,1.1807,1.1809,4.80,1.80
2008.12.12 13:04:25.629,1.1807,1.1809,4.80,4.00
2008.12.12 13:04:27.538,1.1807,1.1809,4.80,2.40
2008.12.12 13:04:28.778,1.1807,1.1809,6.20,2.40
2008.12.12 13:04:28.898,1.1807,1.1809,4.80,2.40
2008.12.12 13:04:29.148,1.1807,1.1809,4.80,10.20
2008.12.12 13:04:29.418,1.1807,1.1809,4.80,2.40
2008.12.12 13:04:30.128,1.1807,1.1809,4.80,1.20
2008.12.12 13:04:30.508,1.1807,1.1809,7.20,1.20
2008.12.12 13:04:30.878,1.1807,1.1809,12.00,1.20
2008.12.12 13:04:34.567,1.1807,1.1809,16.20,1.20
2008.12.12 13:04:35.606,1.1807,1.1809,14.60,1.20
2008.12.12 13:04:35.847,1.1807,1.1809,11.00,8.00
2008.12.12 13:04:36.246,1.1807,1.18085,4.40,1.00
2008.12.12 13:04:37.646,1.18065,1.1808,6.20,1.20
2008.12.12 13:04:38.186,1.1807,1.1808,1.20,1.20
2008.12.12 13:04:38.526,1.1806,1.1808,4.80,1.20
2008.12.12 13:04:40.405,1.1806,1.1808,4.80,1.00
2008.12.12 13:04:40.825,1.18065,1.18085,4.80,2.00
2008.12.12 13:04:41.045,1.1807,1.1809,4.80,10.20
2008.12.12 13:04:41.165,1.1807,1.1809,8.80,10.20
2008.12.12 13:04:41.345,1.1807,1.1809,8.80,8.00
2008.12.12 13:04:41.525,1.1807,1.1809,12.00,8.00
2008.12.12 13:04:43.035,1.1807,1.18085,3.00,7.80
2008.12.12 13:04:45.464,1.1807,1.18085,3.00,9.40
2008.12.12 13:04:45.924,1.1807,1.18085,3.00,10.40
2008.12.12 13:04:48.094,1.18065,1.18085,6.80,10.40
2008.12.12 13:04:51.544,1.1807,1.18085,3.00,10.40
2008.12.12 13:04:53.072,1.1807,1.18085,3.00,12.60
2008.12.12 13:04:56.841,1.1807,1.18085,3.00,10.40
2008.12.12 13:04:59.191,1.18065,1.18075,3.60,1.60
2008.12.12 13:04:59.431,1.1807,1.18075,1.20,1.60
2008.12.12 13:04:59.831,1.1805,1.18075,4.80,2.60
2008.12.12 13:05:00.351,1.1805,1.18065,4.80,1.00
2008.12.12 13:05:00.740,1.18035,1.1806,4.80,1.60
2008.12.12 13:05:01.370,1.18035,1.18055,4.80,2.60
2008.12.12 13:05:01.720,1.1803,1.1805,13.20,1.00
2008.12.12 13:05:02.070,1.1803,1.1805,10.40,2.80
2008.12.12 13:05:02.530,1.1803,1.1804,4.80,2.60
2008.12.12 13:05:03.050,1.18025,1.1804,10.40,2.80
2008.12.12 13:05:03.450,1.18025,1.18035,6.20,1.00
2008.12.12 13:05:03.800,1.1802,1.18035,11.60,1.60
2008.12.12 13:05:04.240,1.1802,1.1804,12.80,2.60
2008.12.12 13:05:04.710,1.1802,1.1804,4.80,2.60
2008.12.12 13:05:05.340,1.18025,1.1803,4.20,1.20
2008.12.12 13:05:05.509,1.18025,1.18045,9.20,2.60
2008.12.12 13:05:05.960,1.18025,1.18045,4.80,2.60
2008.12.12 13:05:08.519,1.18025,1.18035,4.80,1.20
2008.12.12 13:05:08.919,1.1802,1.1804,4.20,10.40
2008.12.12 13:05:09.328,1.1802,1.1804,9.20,2.60
2008.12.12 13:05:09.768,1.1802,1.1804,9.20,10.40
2008.12.12 13:05:10.758,1.1802,1.1804,4.20,10.40
2008.12.12 13:05:13.008,1.18015,1.18035,4.20,7.80
2008.12.12 13:05:13.537,1.18015,1.1804,4.80,12.60
2008.12.12 13:05:14.867,1.18015,1.1804,10.40,10.40
2008.12.12 13:05:16.127,1.18015,1.1803,10.40,1.00
2008.12.12 13:05:16.537,1.18015,1.18025,9.20,1.20
2008.12.12 13:05:16.936,1.18015,1.1803,4.20,2.80
2008.12.12 13:05:18.496,1.18015,1.1803,4.20,2.60
2008.12.12 13:05:18.666,1.1802,1.18035,4.80,2.60
2008.12.12 13:05:19.236,1.1802,1.18035,9.20,2.60
2008.12.12 13:05:19.416,1.1802,1.1804,9.20,2.80
2008.12.12 13:05:20.166,1.1802,1.18035,9.20,2.60
2008.12.12 13:05:21.235,1.18015,1.18035,9.20,2.60
2008.12.12 13:05:21.466,1.1802,1.18035,4.80,2.60
2008.12.12 13:05:21.705,1.1802,1.1803,4.80,2.60
2008.12.12 13:05:21.995,1.18015,1.1803,4.20,2.60
2008.12.12 13:05:22.296,1.18015,1.1803,4.20,2.80
2008.12.12 13:05:23.965,1.1801,1.18025,4.20,10.40
2008.12.12 13:05:24.505,1.18005,1.18025,16.00,10.40
2008.12.12 13:05:25.824,1.1801,1.1803,2.40,10.60
2008.12.12 13:05:26.114,1.1801,1.1803,2.40,10.40
2008.12.12 13:05:26.354,1.18015,1.18035,4.20,7.80
2008.12.12 13:05:26.724,1.18015,1.1803,4.20,1.00
2008.12.12 13:05:27.054,1.18015,1.1803,4.20,9.60
2008.12.12 13:05:27.344,1.1801,1.1803,6.60,10.60
2008.12.12 13:05:27.744,1.1801,1.18035,13.20,10.40
2008.12.12 13:05:28.214,1.1801,1.18035,13.20,9.40
2008.12.12 13:05:31.463,1.18015,1.18035,5.80,7.80
2008.12.12 13:05:31.973,1.1802,1.18035,2.40,7.80
2008.12.12 13:05:32.203,1.1802,1.18045,8.80,12.60
2008.12.12 13:05:32.423,1.1802,1.1804,7.20,1.60
2008.12.12 13:05:32.663,1.1803,1.1804,2.40,1.60
2008.12.12 13:05:32.883,1.1803,1.1805,2.40,11.80
2008.12.12 13:05:33.423,1.1803,1.1805,9.00,7.80
2008.12.12 13:05:33.703,1.1804,1.18055,4.80,2.00
2008.12.12 13:05:34.052,1.1803,1.18055,9.20,9.80
2008.12.12 13:05:35.552,1.1803,1.1805,6.60,9.60
2008.12.12 13:05:36.242,1.18025,1.18045,9.20,1.60
2008.12.12 13:05:36.532,1.18025,1.1804,4.20,9.60
2008.12.12 13:05:36.912,1.1802,1.1804,4.20,9.60
2008.12.12 13:05:37.492,1.18015,1.1803,12.60,9.60
2008.12.12 13:05:37.842,1.18025,1.18065,14.00,9.80
2008.12.12 13:05:38.291,1.18035,1.1807,8.20,8.80
2008.12.12 13:05:38.911,1.1804,1.1806,7.20,7.80
2008.12.12 13:05:39.491,1.18035,1.1806,9.20,9.80
2008.12.12 13:05:40.471,1.18035,1.1806,4.80,9.80
2008.12.12 13:05:40.811,1.18035,1.1805,4.80,1.60
2008.12.12 13:05:41.311,1.18025,1.18045,9.20,1.60
2008.12.12 13:05:41.651,1.18025,1.1805,9.20,1.60
2008.12.12 13:05:42.740,1.18025,1.1804,9.20,1.60
2008.12.12 13:05:46.250,1.18025,1.18045,9.20,1.60
2008.12.12 13:05:46.599,1.18025,1.1804,9.20,1.60
2008.12.12 13:05:47.399,1.18025,1.1804,4.80,1.60
2008.12.12 13:05:48.959,1.18025,1.18045,9.20,1.60
2008.12.12 13:05:50.178,1.18025,1.1804,9.20,1.60
2008.12.12 13:05:50.458,1.18025,1.18045,9.20,1.60
2008.12.12 13:05:56.147,1.18025,1.1804,9.20,1.60
2008.12.12 13:05:56.457,1.18025,1.1804,4.80,1.60
2008.12.12 13:05:58.957,1.18025,1.18045,4.80,3.60
2008.12.12 13:06:00.816,1.18025,1.1804,4.80,1.60
2008.12.12 13:06:02.936,1.18025,1.18045,4.80,3.60
2008.12.12 13:06:03.295,1.18025,1.18045,4.80,1.60
2008.12.12 13:06:08.964,1.18025,1.18045,4.80,3.60
2008.12.12 13:06:11.294,1.18025,1.18045,4.80,1.60
2008.12.12 13:06:12.283,1.18025,1.18045,4.80,3.60
2008.12.12 13:06:13.983,1.18025,1.18045,4.80,1.60
2008.12.12 13:06:16.252,1.18025,1.18045,4.80,9.40
2008.12.12 13:06:17.862,1.18025,1.18045,4.80,1.60
2008.12.12 13:06:19.261,1.18025,1.1805,6.40,12.80
2008.12.12 13:06:19.621,1.1803,1.1805,2.40,12.80
2008.12.12 13:06:19.732,1.1803,1.1805,2.40,11.80
2008.12.12 13:06:20.321,1.1803,1.18045,2.40,1.60
2008.12.12 13:06:20.871,1.18025,1.18045,4.80,9.40
2008.12.12 13:06:21.111,1.18025,1.18045,4.80,1.60
2008.12.12 13:06:21.621,1.18025,1.1805,6.40,12.80
2008.12.12 13:06:22.091,1.1803,1.1805,2.40,11.80
2008.12.12 13:06:26.590,1.18025,1.18045,6.20,1.60
2008.12.12 13:06:26.890,1.18025,1.18045,4.80,3.60
2008.12.12 13:06:27.819,1.1802,1.18045,13.20,11.40
2008.12.12 13:06:28.209,1.18025,1.18045,4.80,11.40
