2008.12.22 20:04:19.008,1.0912,1.09145,1.20,8.00
2008.12.22 20:04:19.398,1.0912,1.0915,2.60,8.00
2008.12.22 20:04:19.578,1.0913,1.0915,2.60,8.00
2008.12.22 20:04:19.878,1.0913,1.0916,8.00,8.00
2008.12.22 20:04:20.210,1.0913,1.0916,11.20,8.00
2008.12.22 20:04:20.548,1.0914,1.0916,3.20,8.00
2008.12.22 20:04:26.827,1.0913,1.0916,5.80,8.00
2008.12.22 20:04:28.776,1.0913,1.0916,4.20,8.00
2008.12.22 20:04:28.946,1.0913,1.0916,2.60,8.00
2008.12.22 20:04:38.253,1.09125,1.0916,18.00,8.00
2008.12.22 20:04:38.774,1.0913,1.0916,8.00,8.00
2008.12.22 20:04:39.163,1.09125,1.0916,18.00,8.00
2008.12.22 20:04:43.132,1.0913,1.09165,13.80,8.00
2008.12.22 20:04:43.683,1.09135,1.0917,5.80,8.00
2008.12.22 20:04:45.862,1.0914,1.0917,8.00,8.00
2008.12.22 20:04:47.741,1.09135,1.0917,5.80,8.00
2008.12.22 20:04:48.501,1.09135,1.0917,13.80,8.00
2008.12.22 20:04:48.791,1.0914,1.0917,8.00,8.00
2008.12.22 20:04:48.971,1.09135,1.0917,5.80,8.00
2008.12.22 20:04:49.691,1.09135,1.0917,8.60,8.00
2008.12.22 20:04:49.811,1.09135,1.0917,10.00,8.00
2008.12.22 20:04:51.160,1.0914,1.0917,5.80,8.00
2008.12.22 20:04:55.869,1.0915,1.0917,1.00,8.00
2008.12.22 20:04:55.989,1.0916,1.0917,1.20,8.00
2008.12.22 20:04:56.219,1.09155,1.0919,10.00,8.00
2008.12.22 20:04:56.689,1.0916,1.09195,5.80,8.00
2008.12.22 20:05:07.467,1.0916,1.0919,8.60,8.00
2008.12.22 20:05:07.586,1.09165,1.092,5.80,8.00
2008.12.22 20:05:15.724,1.09165,1.09195,5.80,8.00
2008.12.22 20:05:24.342,1.0919,1.09195,1.00,8.00
2008.12.22 20:05:26.142,1.0915,1.09195,5.80,8.00
2008.12.22 20:05:29.861,1.0921,1.09215,1.00,12.50
2008.12.22 20:05:33.110,1.0915,1.09195,5.80,8.00
2008.12.22 20:05:38.929,1.09165,1.092,5.80,8.00
2008.12.22 20:06:02.453,1.09165,1.0919,5.80,1.00
2008.12.22 20:06:02.733,1.0916,1.0918,2.60,8.00
2008.12.22 20:06:02.893,1.0916,1.0918,1.20,8.00
2008.12.22 20:06:03.073,1.0916,1.0918,1.20,9.20
2008.12.22 20:06:03.313,1.09135,1.0918,7.20,10.20
2008.12.22 20:06:03.653,1.09135,1.09175,5.80,10.20
2008.12.22 20:06:04.013,1.09135,1.0917,5.80,8.00
2008.12.22 20:06:04.603,1.0914,1.0917,5.80,9.20
2008.12.22 20:06:56.980,1.0914,1.0917,8.60,8.00
2008.12.22 20:06:57.280,1.09145,1.09175,5.80,9.00
2008.12.22 20:07:00.785,1.09107,1.09171,8.60,10.00
2008.12.22 20:07:01.585,1.09105,1.0917,4.40,10.00
2008.12.22 20:07:03.365,1.09099,1.09169,4.40,10.00
2008.12.22 20:07:03.485,1.09094,1.09159,4.40,10.00
2008.12.22 20:07:03.545,1.09089,1.09159,5.80,10.00
2008.12.22 20:07:04.005,1.09103,1.09158,4.40,10.00
2008.12.22 20:07:06.024,1.09105,1.0917,4.40,10.00
2008.12.22 20:07:06.144,1.09111,1.09171,8.60,1.20
2008.12.22 20:07:06.534,1.0911,1.0917,5.80,10.00
2008.12.22 20:07:09.514,1.09108,1.09173,8.60,10.00
2008.12.22 20:07:11.823,1.09113,1.09178,8.60,10.00
2008.12.22 20:07:15.492,1.09118,1.09173,4.40,10.00
2008.12.22 20:07:24.350,1.09108,1.09168,5.80,10.00
2008.12.22 20:07:30.048,1.09103,1.09158,5.80,10.00
2008.12.22 20:07:35.957,1.09096,1.09156,4.40,10.00
2008.12.22 20:07:39.736,1.09101,1.09156,5.80,10.00
2008.12.22 20:07:40.266,1.09106,1.09161,4.40,10.00
2008.12.22 20:08:41.455,1.0915,1.09175,3.00,9.00
2008.12.22 20:08:41.855,1.0915,1.0917,5.80,1.20
2008.12.22 20:08:41.975,1.0915,1.0917,7.40,1.20
2008.12.22 20:08:42.025,1.0916,1.0917,1.60,1.20
2008.12.22 20:08:42.145,1.0916,1.0917,3.20,1.20
2008.12.22 20:08:42.715,1.0916,1.09175,3.20,9.00
2008.12.22 20:08:43.054,1.09155,1.0917,5.80,1.20
2008.12.22 20:08:43.454,1.09155,1.0918,5.80,2.20
2008.12.22 20:08:43.684,1.09155,1.09185,8.60,9.00
2008.12.22 20:08:43.864,1.09155,1.0918,8.60,1.20
2008.12.22 20:09:01.000,1.09165,1.0918,3.00,1.20
2008.12.22 20:09:01.180,1.09165,1.09205,3.00,8.00
2008.12.22 20:09:04.999,1.09165,1.09195,8.60,8.00
2008.12.22 20:09:05.229,1.09165,1.09195,5.80,9.20
2008.12.22 20:09:05.339,1.09165,1.09195,5.80,10.20
2008.12.22 20:09:15.587,1.0918,1.09195,5.80,2.20
2008.12.22 20:09:15.757,1.09185,1.09195,5.80,1.20
2008.12.22 20:09:15.976,1.0919,1.0923,2.60,8.00
2008.12.22 20:09:16.147,1.0919,1.09235,2.60,9.00
2008.12.22 20:09:16.377,1.09195,1.0923,2.60,1.20
2008.12.22 20:09:16.486,1.09195,1.0924,2.60,9.60
2008.12.22 20:09:17.006,1.092,1.0923,8.60,9.60
2008.12.22 20:09:20.385,1.092,1.0923,8.60,8.00
2008.12.22 20:09:20.795,1.092,1.0923,5.80,8.00
2008.12.22 20:09:21.135,1.0921,1.09235,2.60,8.00
2008.12.22 20:09:21.435,1.0921,1.0924,5.80,8.00
2008.12.22 20:09:23.405,1.0921,1.09245,5.80,8.00
2008.12.22 20:09:32.982,1.09205,1.0924,5.80,8.00
2008.12.22 20:09:40.131,1.0921,1.0924,1.60,8.00
2008.12.22 20:09:40.361,1.0922,1.0926,4.00,9.00
2008.12.22 20:09:40.531,1.0922,1.0926,10.00,8.00
2008.12.22 20:09:40.881,1.0922,1.09255,7.20,1.20
2008.12.22 20:09:41.001,1.09205,1.0925,5.80,8.00
2008.12.22 20:09:49.489,1.092,1.09235,10.20,8.00
2008.12.22 20:09:54.397,1.092,1.0923,10.20,8.00
2008.12.22 20:09:56.627,1.092,1.0923,7.40,8.00
2008.12.22 20:09:56.747,1.092,1.0923,5.80,8.00
2008.12.22 20:09:56.927,1.092,1.09225,1.20,8.00
2008.12.22 20:09:57.307,1.092,1.09225,2.60,8.00
2008.12.22 20:09:57.657,1.092,1.0923,2.60,8.00
2008.12.22 20:10:02.955,1.092,1.0923,2.60,8.00
2008.12.22 20:10:15.842,1.09195,1.0923,7.20,9.20
2008.12.22 20:10:16.163,1.092,1.09225,1.20,8.00
2008.12.22 20:10:20.871,1.09195,1.09225,4.00,8.00
2008.12.22 20:10:24.970,1.09195,1.0923,10.00,8.00
2008.12.22 20:10:29.559,1.09195,1.0923,10.00,8.00
2008.12.22 20:10:31.938,1.09195,1.0923,7.20,9.20
2008.12.22 20:10:32.118,1.09195,1.0923,7.20,9.40
2008.12.22 20:10:32.468,1.092,1.09225,1.20,8.00
2008.12.22 20:10:32.998,1.09195,1.09225,4.00,8.00
2008.12.22 20:10:43.785,1.09195,1.0923,10.00,8.00
2008.12.22 20:10:44.176,1.092,1.0923,2.60,8.00
2008.12.22 20:10:44.865,1.092,1.0923,8.60,8.00
2008.12.22 20:11:01.231,1.092,1.0923,2.60,8.00
2008.12.22 20:11:05.490,1.0921,1.0923,2.60,8.00
2008.12.22 20:11:05.780,1.0921,1.0925,2.60,8.00
2008.12.22 20:11:06.130,1.0921,1.0925,4.00,8.00
2008.12.22 20:11:28.454,1.0922,1.09245,1.20,8.00
2008.12.22 20:11:28.625,1.0922,1.09245,1.20,8.00
2008.12.22 20:11:29.134,1.0921,1.09245,11.60,9.20
2008.12.22 20:11:42.251,1.0921,1.09245,13.00,9.20
2008.12.22 20:11:51.439,1.0921,1.09245,10.00,9.00
2008.12.22 20:11:51.499,1.0921,1.09245,5.80,8.00
2008.12.22 20:11:51.559,1.0921,1.0924,5.80,8.00
2008.12.22 20:11:51.909,1.09205,1.0924,5.80,8.00
2008.12.22 20:12:13.194,1.09215,1.0924,1.20,8.00
2008.12.22 20:12:13.534,1.09215,1.0924,2.60,8.00
2008.12.22 20:12:13.694,1.09215,1.09245,8.60,8.00
2008.12.22 20:12:13.973,1.09215,1.09245,10.00,8.00
2008.12.22 20:12:15.003,1.09215,1.09245,7.20,8.00
2008.12.22 20:12:15.223,1.0922,1.09245,1.20,8.00
2008.12.22 20:12:15.523,1.0922,1.09245,1.20,8.00
2008.12.22 20:12:46.086,1.0922,1.09245,1.20,8.00
2008.12.22 20:12:46.306,1.0921,1.09245,5.80,8.00
2008.12.22 20:12:46.596,1.0921,1.0924,5.80,8.00
2008.12.22 20:12:46.867,1.09205,1.0924,5.80,8.00
2008.12.22 20:12:50.415,1.092,1.0923,5.80,1.20
2008.12.22 20:12:50.585,1.092,1.09225,1.20,8.00
2008.12.22 20:12:52.324,1.092,1.0923,2.60,8.00
2008.12.22 20:12:53.824,1.0921,1.0923,2.60,8.00
2008.12.22 20:12:54.304,1.0921,1.0925,4.00,8.00
2008.12.22 20:12:56.153,1.0921,1.09245,8.80,8.00
2008.12.22 20:12:56.263,1.0921,1.09245,5.80,8.00
2008.12.22 20:12:56.373,1.092,1.09235,8.60,8.00
2008.12.22 20:12:56.723,1.092,1.09235,2.60,8.00
2008.12.22 20:12:58.853,1.09195,1.0923,7.20,9.20
2008.12.22 20:12:59.123,1.092,1.09225,1.20,8.00
2008.12.22 20:12:59.813,1.092,1.0923,2.60,8.00
2008.12.22 20:13:05.062,1.0921,1.0923,2.60,8.00
2008.12.22 20:13:05.291,1.0921,1.0925,2.60,8.00
2008.12.22 20:13:05.721,1.0921,1.0925,4.00,8.00
2008.12.22 20:13:05.891,1.09215,1.0925,1.20,8.00
2008.12.22 20:13:06.121,1.09195,1.09235,8.60,8.00
2008.12.22 20:13:06.591,1.09195,1.09235,2.60,8.00
2008.12.22 20:13:07.641,1.09195,1.0923,7.20,9.20
2008.12.22 20:13:08.100,1.092,1.09225,1.20,8.00
2008.12.22 20:13:08.721,1.092,1.09225,2.60,8.00
2008.12.22 20:13:09.061,1.092,1.0923,2.60,8.00
2008.12.22 20:13:28.446,1.0921,1.0923,2.60,8.00
2008.12.22 20:13:28.845,1.0921,1.09235,2.60,8.00
2008.12.22 20:13:30.195,1.09205,1.09235,10.00,8.00
2008.12.22 20:13:37.963,1.09205,1.0924,10.00,8.00
2008.12.22 20:13:41.612,1.09205,1.09235,10.00,8.00
2008.12.22 20:13:48.251,1.09205,1.0924,10.00,8.00
2008.12.22 20:13:49.011,1.0921,1.0924,5.60,8.00
2008.12.22 20:13:49.681,1.0921,1.09245,13.00,9.20
2008.12.22 20:13:50.310,1.0922,1.0924,8.80,1.20
2008.12.22 20:13:50.830,1.0922,1.09245,8.80,1.00
2008.12.22 20:13:51.790,1.0922,1.09245,8.80,1.40
2008.12.22 20:13:52.021,1.0922,1.09245,5.80,2.40
2008.12.22 20:13:52.480,1.092,1.0924,10.00,8.00
2008.12.22 20:13:55.269,1.09205,1.0924,7.20,8.00
2008.12.22 20:13:55.379,1.092,1.09235,8.60,8.00
2008.12.22 20:13:57.409,1.092,1.09235,5.80,8.00
2008.12.22 20:13:57.579,1.09195,1.0923,5.80,8.00
2008.12.22 20:13:57.759,1.09195,1.0922,5.80,1.20
2008.12.22 20:13:57.988,1.0919,1.0922,5.80,9.20
2008.12.22 20:14:00.648,1.0919,1.09225,5.80,9.00
2008.12.22 20:14:00.928,1.0919,1.09225,5.80,8.00
2008.12.22 20:14:17.414,1.09205,1.09225,1.00,8.00
2008.12.22 20:14:17.534,1.09215,1.09225,2.60,8.00
2008.12.22 20:14:17.824,1.09225,1.0927,5.80,4.40
2008.12.22 20:14:18.123,1.09235,1.0928,5.80,4.40
2008.12.22 20:14:58.694,1.0924,1.0926,5.80,1.60
2008.12.22 20:14:58.974,1.09245,1.09285,5.80,8.00
2008.12.22 20:14:59.924,1.0925,1.0928,5.80,8.00
2008.12.22 20:15:00.153,1.0925,1.09285,5.80,8.00
2008.12.22 20:15:04.182,1.0925,1.0928,5.80,4.40
2008.12.22 20:15:04.293,1.0925,1.0928,5.80,5.40
2008.12.22 20:15:04.582,1.0925,1.0928,5.80,2.20
2008.12.22 20:15:04.752,1.0925,1.0928,5.80,9.20
2008.12.22 20:15:04.872,1.0925,1.0928,5.80,2.20
2008.12.22 20:15:07.182,1.0925,1.09285,5.80,9.20
2008.12.22 20:15:07.232,1.0925,1.09285,5.80,9.00
2008.12.22 20:15:07.292,1.0925,1.09285,5.80,8.00
2008.12.22 20:15:09.491,1.0925,1.09285,8.60,8.00
2008.12.22 20:15:13.550,1.09255,1.0929,5.80,12.40
2008.12.22 20:15:15.920,1.0925,1.09285,8.60,8.00
2008.12.22 20:15:29.826,1.0925,1.09285,12.40,8.00
2008.12.22 20:15:29.996,1.09255,1.0929,8.60,11.20
2008.12.22 20:15:30.166,1.09255,1.0929,10.00,11.20
2008.12.22 20:15:34.175,1.0926,1.0928,5.80,3.20
2008.12.22 20:15:34.855,1.09255,1.0929,10.00,11.20
2008.12.22 20:15:40.704,1.0926,1.0929,5.80,11.20
2008.12.22 20:15:41.214,1.0926,1.0928,5.80,3.20
2008.12.22 20:15:45.672,1.0926,1.0929,5.80,4.40
2008.12.22 20:15:46.942,1.0926,1.0929,7.20,4.40
2008.12.22 20:15:57.350,1.09255,1.0929,7.20,12.40
2008.12.22 20:16:00.999,1.09255,1.0929,10.00,11.20
2008.12.22 20:16:01.229,1.09255,1.0929,7.20,12.40
2008.12.22 20:16:09.197,1.09255,1.0929,5.80,12.40
2008.12.22 20:16:09.437,1.0925,1.09285,8.60,8.00
2008.12.22 20:16:09.847,1.0925,1.0928,8.60,8.00
2008.12.22 20:16:12.496,1.0925,1.09285,8.60,8.00
2008.12.22 20:16:12.946,1.0925,1.09285,5.80,8.00
2008.12.22 20:16:14.626,1.0925,1.09285,7.20,8.00
2008.12.22 20:16:14.865,1.09255,1.0929,5.80,12.40
2008.12.22 20:16:16.285,1.09255,1.09285,5.80,8.00
2008.12.22 20:16:16.645,1.0925,1.09285,7.20,8.00
2008.12.22 20:16:17.285,1.0925,1.09285,5.80,8.00
2008.12.22 20:16:17.505,1.0925,1.0928,5.80,8.00
2008.12.22 20:16:17.884,1.0925,1.09285,5.80,8.00
2008.12.22 20:16:28.862,1.0925,1.09285,7.20,8.00
2008.12.22 20:16:28.912,1.09255,1.0929,5.80,12.40
2008.12.22 20:16:29.312,1.0926,1.0929,5.80,12.40
2008.12.22 20:16:29.712,1.0926,1.0929,5.80,10.80
2008.12.22 20:16:29.982,1.0926,1.09285,5.80,3.20
2008.12.22 20:16:33.421,1.0926,1.09285,5.80,1.60
2008.12.22 20:16:33.541,1.0926,1.0929,5.80,2.20
2008.12.22 20:16:49.677,1.0926,1.09295,7.20,10.40
2008.12.22 20:16:50.247,1.0927,1.09295,1.20,10.40
2008.12.22 20:16:50.697,1.0927,1.0929,1.20,2.20
2008.12.22 20:16:58.395,1.0926,1.0929,7.20,2.20
2008.12.22 20:17:01.564,1.0926,1.09295,10.00,9.20
2008.12.22 20:17:02.054,1.0926,1.09295,13.00,9.20
2008.12.22 20:17:03.254,1.0927,1.09295,1.20,9.20
2008.12.22 20:17:03.953,1.0927,1.09295,1.20,12.40
2008.12.22 20:17:05.013,1.0927,1.09295,1.20,9.20
2008.12.22 20:17:07.373,1.0927,1.09295,1.20,10.80
2008.12.22 20:17:07.593,1.0927,1.09295,1.20,12.40
2008.12.22 20:17:07.883,1.0927,1.09295,1.20,9.20
2008.12.22 20:17:14.771,1.0926,1.0929,5.80,2.20
2008.12.22 20:17:36.836,1.0926,1.09285,5.80,1.60
2008.12.22 20:17:37.065,1.0926,1.09285,5.80,3.20
2008.12.22 20:17:48.933,1.0926,1.09285,7.20,3.20
2008.12.22 20:17:56.681,1.0926,1.09295,7.20,13.60
2008.12.22 20:17:56.911,1.0926,1.09295,7.20,12.00
2008.12.22 20:17:57.261,1.09265,1.0929,1.20,8.00
2008.12.22 20:17:57.371,1.09255,1.0929,10.00,8.00
2008.12.22 20:17:59.230,1.0926,1.09295,5.80,10.40
2008.12.22 20:17:59.590,1.0926,1.09295,7.20,10.40
2008.12.22 20:18:00.200,1.0926,1.0929,7.20,2.20
2008.12.22 20:18:01.170,1.0926,1.0929,5.80,2.20
2008.12.22 20:18:23.235,1.0926,1.09285,5.80,3.20
2008.12.22 20:18:24.404,1.0926,1.09285,5.80,1.60
2008.12.22 20:18:24.574,1.0926,1.0929,5.80,2.20
2008.12.22 20:18:35.032,1.0926,1.09285,5.80,3.20
2008.12.22 20:18:35.331,1.0926,1.0929,5.80,2.20
2008.12.22 20:19:00.955,1.0926,1.0929,5.80,2.80
2008.12.22 20:19:01.135,1.0926,1.0929,5.80,4.40
2008.12.22 20:19:25.909,1.0926,1.0929,5.80,2.20
2008.12.22 20:19:45.664,1.0926,1.09285,5.80,3.20
2008.12.22 20:19:50.614,1.0926,1.0929,5.80,2.20
2008.12.22 20:20:00.601,1.0926,1.09285,5.80,3.20
2008.12.22 20:20:05.170,1.0926,1.09285,5.80,1.60
2008.12.22 20:20:05.460,1.0926,1.0929,5.80,2.20
2008.12.22 20:20:56.437,1.0926,1.09295,5.80,10.40
2008.12.22 20:21:01.156,1.0926,1.0929,5.80,2.20
2008.12.22 20:21:01.506,1.0926,1.0929,5.80,4.40
2008.12.22 20:21:04.615,1.0926,1.0929,7.20,4.40
2008.12.22 20:21:06.295,1.0926,1.0928,7.20,3.20
2008.12.22 20:21:14.024,1.0926,1.0929,7.20,4.40
2008.12.22 20:21:14.603,1.0926,1.0929,7.20,4.40
2008.12.22 20:21:14.773,1.0926,1.0928,1.20,8.00
2008.12.22 20:21:14.993,1.0926,1.09275,1.20,1.00
2008.12.22 20:21:19.292,1.09265,1.09285,1.20,11.20
2008.12.22 20:21:19.532,1.0926,1.09295,7.20,10.40
2008.12.22 20:21:19.822,1.0926,1.09295,7.20,13.60
2008.12.22 20:21:20.991,1.0926,1.09295,7.20,10.40
2008.12.22 20:21:23.111,1.0926,1.0929,7.20,2.20
2008.12.22 20:21:36.178,1.0926,1.0929,7.20,9.20
2008.12.22 20:21:37.098,1.09265,1.09285,1.20,8.00
2008.12.22 20:21:37.728,1.0926,1.0929,7.20,8.00
2008.12.22 20:21:38.557,1.0926,1.0929,7.20,9.20
2008.12.22 20:21:38.937,1.0926,1.0929,7.20,8.00
2008.12.22 20:21:41.996,1.0926,1.09295,7.20,12.00
2008.12.22 20:21:42.116,1.0926,1.09295,7.20,13.60
2008.12.22 20:21:43.706,1.0926,1.09295,5.80,13.60
2008.12.22 20:21:44.346,1.0926,1.0929,5.80,2.20
2008.12.22 20:21:46.455,1.0926,1.09295,5.80,10.40
2008.12.22 20:21:46.615,1.0926,1.0929,5.80,2.20
2008.12.22 20:21:48.535,1.0926,1.09295,7.20,10.40
2008.12.22 20:21:48.835,1.0926,1.09295,7.20,13.60
2008.12.22 20:21:55.593,1.0926,1.09295,5.80,13.60
2008.12.22 20:21:55.943,1.0926,1.09285,5.80,1.60
2008.12.22 20:21:56.103,1.0926,1.0929,5.80,2.20
2008.12.22 20:22:06.241,1.09255,1.0929,5.80,9.20
2008.12.22 20:22:06.541,1.0925,1.09285,8.60,8.00
2008.12.22 20:22:06.871,1.0925,1.09285,5.80,8.00
2008.12.22 20:22:08.110,1.09245,1.0928,5.80,8.00
2008.12.22 20:22:08.520,1.0924,1.09275,5.80,8.00
2008.12.22 20:22:10.449,1.0924,1.0927,5.80,8.00
2008.12.22 20:22:11.030,1.0924,1.0927,2.60,8.00
2008.12.22 20:22:12.169,1.0924,1.0927,8.60,8.00
2008.12.22 20:22:12.520,1.0924,1.0927,2.60,8.00
2008.12.22 20:22:14.379,1.09235,1.09265,4.00,8.00
2008.12.22 20:22:15.728,1.09235,1.0927,10.00,8.00
2008.12.22 20:22:18.818,1.09235,1.09265,4.00,8.00
2008.12.22 20:22:19.268,1.0924,1.09265,2.60,8.00
2008.12.22 20:22:20.087,1.09235,1.09265,4.00,8.00
2008.12.22 20:22:21.557,1.0924,1.09265,1.20,8.00
2008.12.22 20:22:21.967,1.0923,1.09265,10.20,8.00
2008.12.22 20:22:22.197,1.0923,1.0926,4.20,8.00
2008.12.22 20:22:26.286,1.0923,1.09265,10.20,8.00
2008.12.22 20:22:30.875,1.0923,1.09265,7.40,9.20
2008.12.22 20:22:31.265,1.0923,1.0926,7.40,8.00
2008.12.22 20:22:31.495,1.0923,1.09265,7.40,9.40
2008.12.22 20:22:31.614,1.0923,1.09265,7.40,10.40
2008.12.22 20:22:31.785,1.0923,1.09265,5.80,10.40
2008.12.22 20:22:34.394,1.0924,1.09265,1.00,8.00
2008.12.22 20:22:34.674,1.0925,1.0929,5.80,8.00
2008.12.22 20:22:35.004,1.09245,1.0929,5.80,8.00
2008.12.22 20:23:04.019,1.09191,1.09251,4.40,10.00
2008.12.22 20:23:06.929,1.09191,1.09251,4.40,10.00
2008.12.22 20:23:12.917,1.09202,1.09257,4.40,10.00
2008.12.22 20:23:13.197,1.09222,1.09272,7.00,11.20
2008.12.22 20:23:18.946,1.09225,1.09281,7.00,10.00
2008.12.22 20:23:19.176,1.09217,1.09277,2.60,11.20
2008.12.22 20:23:25.894,1.09209,1.09269,8.60,10.00
2008.12.22 20:23:48.049,1.09211,1.09271,7.00,10.00
2008.12.22 20:23:48.759,1.09217,1.09277,7.00,11.20
2008.12.22 20:23:49.239,1.09224,1.09284,7.00,10.00
2008.12.22 20:23:55.097,1.09226,1.09286,7.00,11.20
2008.12.22 20:24:06.312,1.09255,1.09285,5.80,8.00
2008.12.22 20:25:00.461,1.09223,1.09267,3.00,1.20
2008.12.22 20:25:04.370,1.09238,1.09263,1.00,10.00
2008.12.22 20:25:15.858,1.09222,1.09272,2.60,11.40
