2008.12.08 12:02:32.799,1.21305,1.21335,5.00,8.60
2008.12.08 12:02:35.438,1.21305,1.21335,5.00,8.00
2008.12.08 12:02:35.678,1.21305,1.2134,9.60,16.80
2008.12.08 12:02:35.989,1.21305,1.2134,9.60,9.40
2008.12.08 12:02:36.678,1.2131,1.2134,4.60,1.20
2008.12.08 12:02:37.088,1.21315,1.2134,4.60,1.20
2008.12.08 12:02:38.108,1.21305,1.2134,26.60,1.20
2008.12.08 12:02:42.507,1.2131,1.2134,5.00,9.40
2008.12.08 12:02:44.676,1.2131,1.2134,9.60,1.20
2008.12.08 12:02:45.186,1.2131,1.21345,9.60,11.80
2008.12.08 12:02:45.356,1.2131,1.21345,9.60,10.00
2008.12.08 12:02:48.495,1.2131,1.21335,5.00,8.00
2008.12.08 12:02:50.375,1.2131,1.2133,5.00,8.00
2008.12.08 12:02:50.835,1.2131,1.21335,5.00,15.40
2008.12.08 12:02:51.045,1.2131,1.21335,5.00,8.00
2008.12.08 12:02:51.795,1.2131,1.2134,5.00,16.80
2008.12.08 12:02:52.134,1.2131,1.2134,5.00,9.40
2008.12.08 12:02:52.364,1.2131,1.21345,9.60,10.00
2008.12.08 12:02:53.134,1.2131,1.2134,5.00,8.00
2008.12.08 12:02:53.414,1.2131,1.2134,5.00,9.40
2008.12.08 12:02:55.124,1.2131,1.2134,9.60,1.20
2008.12.08 12:02:55.803,1.2131,1.2134,15.80,1.20
2008.12.08 12:02:56.763,1.21315,1.2134,4.60,1.20
2008.12.08 12:02:57.533,1.21305,1.2134,20.60,9.40
2008.12.08 12:02:57.713,1.2131,1.2134,9.60,9.40
2008.12.08 12:02:58.003,1.2131,1.2134,9.60,1.20
2008.12.08 12:02:58.233,1.2131,1.2134,12.80,1.20
2008.12.08 12:02:58.463,1.2131,1.2134,8.20,9.40
2008.12.08 12:02:58.663,1.21315,1.21345,5.00,8.60
2008.12.08 12:02:59.003,1.21315,1.21345,5.00,8.00
2008.12.08 12:02:59.343,1.2132,1.21345,5.00,8.00
2008.12.08 12:03:00.102,1.2132,1.2134,5.00,8.00
2008.12.08 12:03:00.653,1.2132,1.21345,5.00,15.40
2008.12.08 12:03:00.932,1.2132,1.2134,5.00,8.00
2008.12.08 12:03:01.972,1.2132,1.21345,5.00,15.40
2008.12.08 12:03:02.192,1.2131,1.21345,17.20,7.20
2008.12.08 12:03:02.482,1.21315,1.2135,9.60,9.40
2008.12.08 12:03:04.371,1.21315,1.21345,9.60,8.00
2008.12.08 12:03:06.021,1.21315,1.2135,17.40,9.40
2008.12.08 12:03:06.371,1.2132,1.2135,5.00,9.40
2008.12.08 12:03:06.551,1.21325,1.2135,5.00,8.00
2008.12.08 12:03:08.500,1.21325,1.2135,5.00,9.60
2008.12.08 12:03:08.680,1.21315,1.2135,17.40,12.00
2008.12.08 12:03:09.020,1.2132,1.21345,5.00,1.60
2008.12.08 12:03:10.570,1.2132,1.21345,5.00,8.60
2008.12.08 12:03:10.740,1.2131,1.21345,29.60,10.00
2008.12.08 12:03:11.290,1.2132,1.21345,9.60,1.60
2008.12.08 12:03:11.890,1.2132,1.21345,15.80,1.60
2008.12.08 12:03:12.909,1.2132,1.21355,15.80,11.60
2008.12.08 12:03:13.019,1.21325,1.21355,4.60,2.00
2008.12.08 12:03:13.189,1.21325,1.21355,9.60,2.00
2008.12.08 12:03:16.718,1.2133,1.21355,4.60,2.00
2008.12.08 12:03:17.238,1.2132,1.21355,23.40,2.00
2008.12.08 12:03:17.748,1.21325,1.21355,9.60,2.00
2008.12.08 12:03:18.418,1.21325,1.21345,9.60,1.00
2008.12.08 12:03:18.588,1.2131,1.2134,32.80,1.00
2008.12.08 12:03:19.268,1.21315,1.2134,12.80,1.00
2008.12.08 12:03:23.207,1.21315,1.21335,20.60,1.00
2008.12.08 12:03:23.467,1.2132,1.2134,5.00,1.00
2008.12.08 12:03:23.587,1.2132,1.2135,5.00,9.40
2008.12.08 12:03:23.747,1.21325,1.21355,9.60,9.20
2008.12.08 12:03:24.046,1.21325,1.21355,9.60,2.00
2008.12.08 12:03:25.307,1.21325,1.21355,15.80,2.00
2008.12.08 12:03:25.476,1.21325,1.21355,15.80,1.00
2008.12.08 12:03:25.796,1.2133,1.2136,4.60,1.20
2008.12.08 12:03:27.716,1.2133,1.2136,10.60,1.20
2008.12.08 12:03:33.454,1.2133,1.21355,4.60,1.20
2008.12.08 12:03:33.634,1.2132,1.21355,26.60,1.20
2008.12.08 12:03:34.044,1.21325,1.21355,9.60,1.20
2008.12.08 12:03:39.723,1.2133,1.21355,4.60,1.20
2008.12.08 12:03:40.073,1.2133,1.21355,5.00,8.00
2008.12.08 12:03:40.593,1.2132,1.2136,23.40,9.40
2008.12.08 12:03:41.562,1.2133,1.2136,5.00,9.40
2008.12.08 12:03:41.922,1.2133,1.2136,9.60,1.20
2008.12.08 12:03:42.352,1.2133,1.2136,11.20,1.20
2008.12.08 12:03:42.592,1.21335,1.21365,5.00,10.00
2008.12.08 12:03:44.482,1.2134,1.21365,7.80,2.00
2008.12.08 12:03:44.722,1.2134,1.21365,12.80,1.60
2008.12.08 12:03:45.072,1.2134,1.21365,5.00,1.60
2008.12.08 12:03:45.352,1.2133,1.21365,28.00,8.60
2008.12.08 12:03:45.631,1.21335,1.2136,4.60,1.20
2008.12.08 12:03:45.901,1.21325,1.2136,26.60,9.40
2008.12.08 12:03:46.191,1.2133,1.2136,9.60,9.40
2008.12.08 12:03:47.161,1.2134,1.21365,4.60,2.00
2008.12.08 12:03:47.441,1.2134,1.21365,7.80,1.00
2008.12.08 12:03:47.671,1.2134,1.21365,10.80,1.00
2008.12.08 12:03:47.901,1.2134,1.21365,16.00,1.00
2008.12.08 12:03:50.950,1.2134,1.21365,22.00,1.00
2008.12.08 12:03:57.159,1.2134,1.21365,19.00,1.00
2008.12.08 12:03:57.339,1.2134,1.21365,9.60,1.60
2008.12.08 12:03:58.728,1.2133,1.21365,31.20,1.60
2008.12.08 12:03:59.088,1.21335,1.21365,15.80,1.60
2008.12.08 12:03:59.318,1.2134,1.21365,4.60,1.60
2008.12.08 12:03:59.488,1.2134,1.21365,9.60,1.60
2008.12.08 12:03:59.948,1.2134,1.21365,5.00,1.60
2008.12.08 12:04:00.518,1.2133,1.21365,31.20,10.00
2008.12.08 12:04:02.547,1.2134,1.21365,7.80,2.00
2008.12.08 12:04:03.007,1.2134,1.21365,3.20,1.20
2008.12.08 12:04:03.237,1.2133,1.21365,31.20,10.00
2008.12.08 12:04:03.727,1.21335,1.21365,5.00,10.00
2008.12.08 12:04:09.326,1.21335,1.21365,8.20,10.00
2008.12.08 12:04:09.975,1.21335,1.21365,5.00,10.00
2008.12.08 12:04:11.005,1.21335,1.21355,9.00,1.00
2008.12.08 12:04:11.225,1.2134,1.21355,3.00,1.00
2008.12.08 12:04:11.855,1.2134,1.2136,5.40,1.00
2008.12.08 12:04:12.075,1.2134,1.2136,13.20,1.00
2008.12.08 12:04:12.355,1.2134,1.2136,8.60,1.00
2008.12.08 12:04:14.794,1.2134,1.2136,5.40,1.00
2008.12.08 12:04:21.013,1.2134,1.21355,3.00,1.00
2008.12.08 12:04:21.303,1.2133,1.21355,17.60,1.00
2008.12.08 12:04:21.593,1.2133,1.2136,17.60,8.00
2008.12.08 12:04:22.003,1.21335,1.2136,3.20,8.00
2008.12.08 12:04:22.342,1.21335,1.21365,4.60,2.00
2008.12.08 12:04:22.822,1.21325,1.21365,36.60,10.00
2008.12.08 12:04:24.782,1.21335,1.21365,3.20,10.00
2008.12.08 12:04:25.102,1.21335,1.21365,7.80,10.00
2008.12.08 12:04:25.272,1.2134,1.21365,4.60,2.00
2008.12.08 12:04:25.672,1.2134,1.21365,4.60,1.20
2008.12.08 12:04:25.901,1.2134,1.2137,9.60,1.20
2008.12.08 12:04:26.641,1.2134,1.21365,5.00,8.00
2008.12.08 12:04:27.891,1.2134,1.2137,5.00,21.60
2008.12.08 12:04:27.951,1.2134,1.21365,5.00,1.00
2008.12.08 12:04:28.011,1.2134,1.21365,5.00,1.60
2008.12.08 12:04:28.071,1.2133,1.21365,25.20,1.60
2008.12.08 12:04:28.251,1.21335,1.21365,20.60,1.60
2008.12.08 12:04:28.311,1.21335,1.21365,8.20,8.60
2008.12.08 12:04:28.611,1.21335,1.21365,12.80,8.60
2008.12.08 12:04:28.791,1.21335,1.21365,8.20,8.60
2008.12.08 12:04:28.851,1.21335,1.21365,15.80,8.00
2008.12.08 12:04:29.261,1.2134,1.21365,5.00,8.00
2008.12.08 12:04:29.831,1.2134,1.2137,5.00,9.40
2008.12.08 12:04:30.291,1.2134,1.2137,9.60,9.40
2008.12.08 12:04:30.881,1.2134,1.21365,5.00,8.00
2008.12.08 12:04:36.799,1.21325,1.2135,33.80,1.00
2008.12.08 12:04:37.569,1.2133,1.2135,11.20,1.00
2008.12.08 12:04:44.447,1.2133,1.21345,8.00,1.00
2008.12.08 12:04:44.707,1.2132,1.21345,20.40,1.00
2008.12.08 12:04:44.887,1.21325,1.21345,12.80,1.00
2008.12.08 12:04:44.998,1.21325,1.21345,9.60,1.00
2008.12.08 12:04:45.287,1.21325,1.21345,12.80,1.00
2008.12.08 12:04:45.757,1.21325,1.21345,4.60,1.00
2008.12.08 12:04:46.817,1.21325,1.21345,9.60,1.00
2008.12.08 12:04:50.366,1.21325,1.21345,4.60,1.00
2008.12.08 12:04:52.115,1.21315,1.21345,32.00,1.00
2008.12.08 12:04:52.575,1.21325,1.21345,4.60,1.60
2008.12.08 12:04:52.945,1.21325,1.21345,4.60,1.00
2008.12.08 12:04:53.525,1.21315,1.21345,26.60,1.00
2008.12.08 12:04:54.165,1.2132,1.21345,19.00,1.60
2008.12.08 12:04:57.624,1.2132,1.21345,19.00,1.00
2008.12.08 12:04:57.744,1.21325,1.21345,5.00,1.00
2008.12.08 12:05:00.563,1.21325,1.21345,8.20,1.00
2008.12.08 12:05:10.571,1.21325,1.21345,5.00,1.00
2008.12.08 12:05:17.449,1.21325,1.21345,7.40,1.00
2008.12.08 12:05:17.909,1.21325,1.21345,7.40,8.60
2008.12.08 12:05:18.149,1.2133,1.21345,3.00,8.60
2008.12.08 12:05:18.619,1.2133,1.21345,8.00,8.60
2008.12.08 12:05:19.239,1.2133,1.21345,5.00,8.60
2008.12.08 12:05:19.529,1.2133,1.21345,5.00,1.00
2008.12.08 12:05:19.989,1.2132,1.21345,23.60,1.00
2008.12.08 12:05:26.997,1.21325,1.21345,5.00,1.00
2008.12.08 12:05:32.506,1.21315,1.21345,26.60,1.60
2008.12.08 12:05:32.776,1.2132,1.21345,4.60,2.00
2008.12.08 12:05:33.525,1.21305,1.21345,26.60,10.00
2008.12.08 12:05:35.035,1.2131,1.21335,9.60,1.60
2008.12.08 12:05:35.255,1.2131,1.21335,5.00,1.60
2008.12.08 12:05:39.424,1.2131,1.21335,5.00,8.60
2008.12.08 12:05:39.654,1.2131,1.21335,3.00,2.00
2008.12.08 12:05:46.312,1.2131,1.21325,3.00,1.00
2008.12.08 12:05:51.491,1.2131,1.2132,3.00,1.00
2008.12.08 12:05:51.781,1.21295,1.2132,23.60,1.00
2008.12.08 12:05:53.980,1.213,1.21315,3.20,1.00
2008.12.08 12:05:54.160,1.213,1.2132,3.20,1.00
2008.12.08 12:05:54.400,1.2129,1.21325,31.20,3.60
2008.12.08 12:05:54.570,1.213,1.21325,4.60,2.00
2008.12.08 12:05:55.370,1.2129,1.21325,31.20,2.00
2008.12.08 12:05:55.700,1.21295,1.2132,8.20,8.00
2008.12.08 12:05:55.920,1.21285,1.2132,36.60,8.00
2008.12.08 12:05:56.080,1.2129,1.21325,14.40,10.00
2008.12.08 12:05:56.770,1.2129,1.2132,14.40,9.40
2008.12.08 12:05:57.060,1.2129,1.2132,9.60,9.40
2008.12.08 12:05:57.989,1.2129,1.2132,3.00,9.40
2008.12.08 12:05:58.209,1.2129,1.21315,3.00,1.00
2008.12.08 12:05:58.489,1.2129,1.21315,3.00,8.60
2008.12.08 12:05:58.779,1.2129,1.21315,3.00,10.00
2008.12.08 12:05:59.819,1.2128,1.21315,33.00,10.00
2008.12.08 12:06:00.319,1.21285,1.21305,6.00,1.00
2008.12.08 12:06:00.659,1.2129,1.2131,8.00,1.00
2008.12.08 12:06:01.099,1.21295,1.21315,5.00,8.00
2008.12.08 12:06:01.549,1.21295,1.2133,12.80,2.00
2008.12.08 12:06:01.789,1.21295,1.2133,12.80,1.60
2008.12.08 12:06:08.677,1.213,1.21325,4.60,1.60
2008.12.08 12:06:08.967,1.213,1.21325,9.60,1.60
2008.12.08 12:06:09.857,1.213,1.21325,9.60,2.20
2008.12.08 12:06:10.086,1.213,1.21325,4.60,3.60
2008.12.08 12:06:10.256,1.213,1.21315,4.60,1.00
2008.12.08 12:06:10.656,1.21285,1.21315,35.00,1.00
2008.12.08 12:06:10.956,1.2129,1.21315,7.60,1.00
2008.12.08 12:06:13.846,1.2129,1.21315,3.00,1.00
2008.12.08 12:06:14.765,1.2129,1.21315,3.00,8.60
2008.12.08 12:06:16.275,1.2129,1.21315,3.00,10.00
2008.12.08 12:06:17.005,1.2129,1.21305,3.00,1.00
2008.12.08 12:07:24.328,1.2128,1.2129,7.70,1.00
2008.12.08 12:07:24.439,1.21275,1.2129,10.60,1.00
2008.12.08 12:07:24.738,1.21275,1.2129,6.00,1.00
2008.12.08 12:07:25.038,1.21265,1.2129,18.20,1.00
2008.12.08 12:07:31.587,1.2127,1.21285,8.20,1.00
2008.12.08 12:07:32.166,1.2127,1.21285,5.00,1.00
2008.12.08 12:07:38.855,1.2126,1.21285,31.60,1.00
2008.12.08 12:07:57.061,1.21265,1.21285,18.40,1.00
2008.12.08 12:07:57.241,1.2127,1.21285,3.20,1.00
2008.12.08 12:07:57.410,1.2126,1.21285,37.60,1.00
2008.12.08 12:07:58.030,1.21265,1.21285,18.40,1.00
2008.12.08 12:07:58.600,1.21265,1.21285,13.60,1.00
2008.12.08 12:08:00.220,1.21265,1.21285,18.40,1.00
2008.12.08 12:08:00.740,1.2127,1.21285,3.20,1.00
2008.12.08 12:08:00.960,1.2126,1.21285,37.60,1.00
2008.12.08 12:08:04.859,1.21265,1.21285,20.00,1.00
2008.12.08 12:08:05.089,1.2127,1.2129,5.40,1.00
2008.12.08 12:08:07.498,1.2127,1.2129,10.40,1.00
2008.12.08 12:08:12.247,1.2128,1.21295,3.00,2.20
2008.12.08 12:08:12.537,1.2128,1.213,8.00,1.00
2008.12.08 12:08:12.877,1.21285,1.21305,7.40,9.60
2008.12.08 12:08:13.237,1.2129,1.21305,8.00,1.00
2008.12.08 12:08:14.036,1.2129,1.21315,9.60,2.20
2008.12.08 12:08:14.386,1.21295,1.2132,5.00,8.00
2008.12.08 12:08:15.826,1.21295,1.21325,5.00,17.40
2008.12.08 12:08:16.236,1.21295,1.21325,5.00,10.00
2008.12.08 12:08:16.566,1.21295,1.2132,5.00,8.00
2008.12.08 12:08:17.416,1.2128,1.21315,40.40,2.00
2008.12.08 12:08:17.815,1.2129,1.21305,3.00,1.00
2008.12.08 12:08:18.926,1.21275,1.2131,26.60,4.00
2008.12.08 12:08:19.155,1.2128,1.2131,9.60,1.20
2008.12.08 12:08:21.435,1.2128,1.21315,9.60,11.60
2008.12.08 12:08:21.605,1.2128,1.21315,12.80,11.60
2008.12.08 12:08:22.184,1.2128,1.213,12.80,1.00
2008.12.08 12:08:22.335,1.2128,1.213,4.60,1.00
2008.12.08 12:08:22.564,1.2128,1.213,1.20,1.00
2008.12.08 12:08:22.964,1.21265,1.213,31.20,1.00
2008.12.08 12:08:23.244,1.21275,1.2129,3.00,1.00
2008.12.08 12:08:24.544,1.2128,1.2129,3.00,1.00
2008.12.08 12:08:25.054,1.21265,1.2129,23.60,1.00
2008.12.08 12:08:25.214,1.21265,1.21285,18.40,1.00
2008.12.08 12:08:25.514,1.21265,1.21285,15.20,1.00
2008.12.08 12:08:25.974,1.2127,1.21285,3.20,1.00
2008.12.08 12:08:27.453,1.2127,1.2129,8.60,1.00
2008.12.08 12:08:31.023,1.2127,1.21285,3.20,1.00
2008.12.08 12:08:31.252,1.2126,1.21285,37.80,1.00
2008.12.08 12:08:31.602,1.2127,1.21285,3.20,1.00
2008.12.08 12:08:33.312,1.2127,1.2129,13.60,1.00
2008.12.08 12:08:34.891,1.2127,1.2129,10.60,1.00
2008.12.08 12:08:35.171,1.2127,1.21285,8.20,1.00
2008.12.08 12:08:36.801,1.2127,1.2129,13.60,1.00
2008.12.08 12:08:40.020,1.2127,1.2129,10.40,1.00
2008.12.08 12:08:40.300,1.2127,1.2129,13.60,1.00
2008.12.08 12:08:40.420,1.2127,1.2129,10.40,1.00
2008.12.08 12:08:41.250,1.2127,1.2129,5.40,1.00
2008.12.08 12:08:42.460,1.2126,1.21285,37.80,1.00
2008.12.08 12:08:42.640,1.21265,1.21285,18.40,1.00
