2008.12.31 16:00:35.878,1.0627,1.063,1.40,10.00
2008.12.31 16:00:36.488,1.0627,1.0631,1.40,12.60
2008.12.31 16:00:37.048,1.06265,1.063,5.80,2.20
2008.12.31 16:00:37.838,1.06265,1.06305,5.80,13.40
2008.12.31 16:00:38.287,1.06265,1.06305,10.20,3.00
2008.12.31 16:00:38.708,1.06265,1.06295,5.80,10.00
2008.12.31 16:00:39.177,1.06305,1.0635,1.40,10.00
2008.12.31 16:00:39.917,1.0632,1.06355,4.20,10.00
2008.12.31 16:00:40.747,1.06345,1.0635,4.20,9.60
2008.12.31 16:00:41.327,1.0643,1.0649,1.40,10.00
2008.12.31 16:00:41.737,1.0644,1.06495,4.20,10.00
2008.12.31 16:00:42.137,1.0646,1.06505,4.20,10.00
2008.12.31 16:00:42.546,1.06445,1.06475,8.00,1.00
2008.12.31 16:00:42.786,1.0642,1.0647,2.80,10.00
2008.12.31 16:00:45.246,1.06425,1.0646,2.40,10.00
2008.12.31 16:00:45.946,1.0642,1.0646,4.40,10.00
2008.12.31 16:00:46.735,1.0642,1.0646,2.80,10.00
2008.12.31 16:00:47.385,1.0642,1.0645,2.80,1.00
2008.12.31 16:00:47.905,1.0642,1.06445,1.40,1.00
2008.12.31 16:00:48.665,1.064,1.0644,3.00,1.00
2008.12.31 16:00:49.185,1.06395,1.0644,4.40,10.00
2008.12.31 16:00:49.765,1.06415,1.06445,2.80,1.00
2008.12.31 16:00:50.904,1.0642,1.06455,4.40,1.00
2008.12.31 16:00:51.324,1.06435,1.0645,1.00,5.60
2008.12.31 16:00:51.804,1.0643,1.06495,5.80,10.00
2008.12.31 16:00:52.974,1.064,1.06455,3.20,4.80
2008.12.31 16:00:53.494,1.0637,1.0638,8.00,10.00
2008.12.31 16:00:53.784,1.0637,1.06385,8.00,10.00
2008.12.31 16:00:55.004,1.06395,1.0641,4.20,13.20
2008.12.31 16:00:55.224,1.0639,1.0641,9.30,13.20
2008.12.31 16:00:55.683,1.06405,1.06415,3.20,13.20
2008.12.31 16:00:56.133,1.06375,1.0638,23.30,10.00
2008.12.31 16:00:56.633,1.0637,1.0642,8.00,4.80
2008.12.31 16:00:57.093,1.064,1.0644,3.20,10.00
2008.12.31 16:00:57.873,1.064,1.0644,3.20,10.00
2008.12.31 16:00:58.922,1.0641,1.0644,3.20,12.40
2008.12.31 16:00:59.632,1.06325,1.0637,4.20,10.00
2008.12.31 16:01:00.262,1.06345,1.0642,5.80,10.00
2008.12.31 16:01:00.982,1.06385,1.06435,5.80,2.00
2008.12.31 16:01:01.393,1.0638,1.06445,5.80,10.00
2008.12.31 16:01:02.721,1.06385,1.0643,5.80,10.00
2008.12.31 16:01:03.251,1.0638,1.06425,10.20,10.00
2008.12.31 16:01:03.871,1.0639,1.0641,5.80,1.00
2008.12.31 16:01:04.501,1.0638,1.0641,2.80,1.00
2008.12.31 16:01:05.331,1.0638,1.064,4.20,1.00
2008.12.31 16:01:05.631,1.0637,1.064,5.80,1.00
2008.12.31 16:01:06.211,1.0637,1.0639,5.80,1.00
2008.12.31 16:01:07.170,1.06325,1.06375,4.20,10.00
2008.12.31 16:01:07.620,1.06335,1.06395,5.80,10.00
2008.12.31 16:01:08.120,1.0637,1.0643,5.80,4.80
2008.12.31 16:01:08.630,1.064,1.0645,5.80,25.80
2008.12.31 16:01:09.160,1.06395,1.0644,5.80,1.00
2008.12.31 16:01:09.510,1.0639,1.0643,5.80,8.80
2008.12.31 16:01:11.959,1.0639,1.0642,5.80,1.60
2008.12.31 16:01:12.760,1.06395,1.0643,5.80,8.80
2008.12.31 16:01:13.769,1.06405,1.0644,5.80,26.40
2008.12.31 16:01:14.299,1.06415,1.0644,5.80,1.00
2008.12.31 16:01:14.749,1.06425,1.0645,5.80,1.00
2008.12.31 16:01:15.769,1.0642,1.06455,7.20,1.80
2008.12.31 16:01:16.048,1.0642,1.0645,5.80,1.00
2008.12.31 16:01:16.509,1.06425,1.0645,5.80,1.00
2008.12.31 16:01:16.848,1.0644,1.0649,4.20,1.00
2008.12.31 16:01:17.428,1.06455,1.06515,5.80,12.00
2008.12.31 16:01:20.387,1.0646,1.0649,5.80,1.00
2008.12.31 16:01:20.777,1.0646,1.0649,1.40,1.80
2008.12.31 16:01:23.996,1.06435,1.06485,5.80,12.00
2008.12.31 16:01:24.226,1.06415,1.0647,4.40,10.00
2008.12.31 16:01:25.786,1.0642,1.0646,2.80,10.00
2008.12.31 16:01:26.126,1.0642,1.0645,2.80,10.00
2008.12.31 16:01:26.356,1.0641,1.0644,2.80,1.00
2008.12.31 16:01:27.216,1.0641,1.0644,4.40,1.00
2008.12.31 16:01:27.775,1.0642,1.0646,2.80,10.40
2008.12.31 16:01:28.105,1.0643,1.0646,1.60,1.00
2008.12.31 16:01:28.615,1.0643,1.0646,1.00,1.00
2008.12.31 16:01:28.955,1.0642,1.0645,2.40,10.00
2008.12.31 16:01:29.315,1.0642,1.06455,2.40,10.40
2008.12.31 16:01:30.405,1.0642,1.06445,2.40,1.00
2008.12.31 16:01:31.275,1.06425,1.06455,1.60,10.00
2008.12.31 16:01:31.784,1.06425,1.0646,2.40,10.40
2008.12.31 16:01:32.224,1.06425,1.06455,2.40,1.00
2008.12.31 16:01:32.444,1.06425,1.06455,3.00,1.00
2008.12.31 16:01:34.124,1.0643,1.0644,1.40,1.00
2008.12.31 16:01:34.544,1.06425,1.0647,2.40,10.40
2008.12.31 16:01:35.054,1.06425,1.0647,2.40,1.00
2008.12.31 16:01:35.923,1.06425,1.06465,2.40,10.00
2008.12.31 16:01:36.443,1.06435,1.06455,1.40,1.00
2008.12.31 16:01:36.743,1.06425,1.0645,2.40,10.00
2008.12.31 16:01:37.143,1.06425,1.0647,2.40,10.00
2008.12.31 16:01:40.302,1.06425,1.0647,8.20,10.00
2008.12.31 16:01:40.703,1.06435,1.0647,1.60,10.00
2008.12.31 16:01:41.122,1.06435,1.0647,2.40,10.00
2008.12.31 16:01:41.592,1.0643,1.06465,2.40,10.40
2008.12.31 16:01:42.232,1.0644,1.0646,1.00,10.00
2008.12.31 16:01:42.582,1.0643,1.06455,2.40,1.00
2008.12.31 16:01:57.299,1.0641,1.0645,5.80,1.40
2008.12.31 16:01:57.638,1.06405,1.0645,8.60,1.40
2008.12.31 16:01:58.048,1.06405,1.0645,2.80,10.80
2008.12.31 16:01:58.718,1.0641,1.0645,8.60,1.40
2008.12.31 16:01:59.178,1.0641,1.0644,8.60,1.00
2008.12.31 16:01:59.708,1.0641,1.06435,2.80,1.00
2008.12.31 16:02:00.288,1.06405,1.0644,1.40,12.00
2008.12.31 16:02:00.698,1.06405,1.06435,1.40,1.80
2008.12.31 16:02:00.987,1.06405,1.06435,1.40,3.40
2008.12.31 16:02:01.157,1.064,1.06435,7.20,3.40
2008.12.31 16:02:02.177,1.0641,1.06435,1.40,3.40
2008.12.31 16:02:03.097,1.06405,1.06435,1.40,13.60
2008.12.31 16:02:03.927,1.06405,1.06435,1.40,3.40
2008.12.31 16:02:04.957,1.06405,1.06435,1.40,13.60
2008.12.31 16:02:05.297,1.06385,1.0642,1.60,10.00
2008.12.31 16:02:05.867,1.06365,1.06425,11.00,10.00
2008.12.31 16:02:08.665,1.06385,1.06415,1.60,10.00
2008.12.31 16:02:11.255,1.0639,1.06425,1.60,10.40
2008.12.31 16:02:11.935,1.06385,1.06425,6.60,10.40
2008.12.31 16:02:12.045,1.0639,1.06435,5.80,11.60
2008.12.31 16:02:12.575,1.06385,1.0642,1.40,10.00
2008.12.31 16:02:13.035,1.0639,1.0644,5.80,11.60
2008.12.31 16:02:13.265,1.0639,1.06435,5.80,3.00
2008.12.31 16:02:13.844,1.06385,1.0643,7.20,10.00
2008.12.31 16:02:14.284,1.06385,1.0643,7.20,13.20
2008.12.31 16:02:15.494,1.0638,1.06415,8.60,1.00
2008.12.31 16:02:15.914,1.0639,1.06415,2.80,1.00
2008.12.31 16:02:16.804,1.06395,1.0642,2.80,10.00
2008.12.31 16:02:17.253,1.064,1.06425,2.80,1.80
2008.12.31 16:02:17.614,1.0639,1.06415,1.40,1.00
2008.12.31 16:02:18.084,1.0639,1.0642,1.40,1.80
2008.12.31 16:02:19.473,1.0639,1.0641,1.40,1.00
2008.12.31 16:02:20.093,1.0639,1.0643,1.40,12.00
2008.12.31 16:02:20.513,1.06395,1.0643,1.40,1.80
2008.12.31 16:02:21.513,1.064,1.06425,5.80,1.60
2008.12.31 16:02:22.033,1.0641,1.06425,5.80,1.00
2008.12.31 16:02:22.382,1.06405,1.0646,5.80,15.20
2008.12.31 16:02:22.953,1.06385,1.06445,5.80,10.00
2008.12.31 16:02:23.302,1.06395,1.06455,5.80,10.00
2008.12.31 16:02:24.342,1.06405,1.06445,5.80,10.00
2008.12.31 16:02:24.922,1.06405,1.0645,5.80,13.20
2008.12.31 16:02:25.152,1.06395,1.0644,8.60,10.00
2008.12.31 16:02:28.641,1.06405,1.06445,2.80,10.00
2008.12.31 16:02:30.170,1.06405,1.0644,2.80,10.00
2008.12.31 16:02:30.581,1.06395,1.0644,7.20,10.00
2008.12.31 16:02:30.750,1.0639,1.06435,10.20,10.00
2008.12.31 16:02:31.910,1.064,1.06445,2.80,10.40
2008.12.31 16:02:32.150,1.06385,1.06435,7.20,10.00
2008.12.31 16:02:32.680,1.06385,1.06435,5.80,10.00
2008.12.31 16:02:33.130,1.06385,1.0643,5.80,10.00
2008.12.31 16:02:33.770,1.064,1.06435,2.80,1.00
2008.12.31 16:02:34.419,1.064,1.06445,2.80,10.00
2008.12.31 16:02:34.649,1.06395,1.0644,5.80,10.00
2008.12.31 16:02:34.999,1.06395,1.0644,5.80,10.40
2008.12.31 16:02:35.569,1.0639,1.06435,5.80,10.00
2008.12.31 16:02:36.029,1.064,1.0643,4.20,10.00
2008.12.31 16:02:36.419,1.0641,1.06455,5.80,3.20
2008.12.31 16:02:37.339,1.0639,1.06445,5.80,10.00
2008.12.31 16:02:37.929,1.0638,1.0643,10.20,10.00
2008.12.31 16:02:38.849,1.06385,1.0643,5.80,10.00
2008.12.31 16:02:41.418,1.0639,1.06435,5.80,10.00
2008.12.31 16:02:44.087,1.06395,1.0644,5.80,10.00
2008.12.31 16:02:44.797,1.06395,1.06435,5.80,10.00
2008.12.31 16:02:45.247,1.06395,1.0644,5.80,10.00
2008.12.31 16:02:45.589,1.0639,1.06435,5.80,10.00
2008.12.31 16:02:46.346,1.06405,1.06455,5.80,3.20
2008.12.31 16:02:46.646,1.0639,1.06445,5.80,10.00
2008.12.31 16:02:47.447,1.06385,1.06435,5.80,10.00
2008.12.31 16:02:48.426,1.06395,1.0644,5.80,10.00
2008.12.31 16:02:49.806,1.064,1.0644,5.80,10.00
2008.12.31 16:02:50.046,1.064,1.06445,5.80,10.00
2008.12.31 16:02:50.906,1.064,1.0644,5.80,10.00
2008.12.31 16:02:53.535,1.064,1.06445,5.80,10.00
2008.12.31 16:02:54.215,1.064,1.06445,10.20,10.00
2008.12.31 16:02:54.725,1.06415,1.0645,5.80,3.20
2008.12.31 16:02:55.065,1.0642,1.0645,5.80,3.20
2008.12.31 16:02:55.464,1.06415,1.0645,5.80,3.20
2008.12.31 16:02:55.974,1.0643,1.0645,2.80,3.20
2008.12.31 16:02:59.303,1.0643,1.0645,8.60,3.20
2008.12.31 16:03:01.713,1.0643,1.0645,5.80,3.20
2008.12.31 16:03:02.113,1.06425,1.0645,2.80,3.20
2008.12.31 16:03:02.823,1.0642,1.0645,8.60,3.20
2008.12.31 16:03:03.533,1.06385,1.0644,1.60,10.00
2008.12.31 16:03:03.882,1.06395,1.0645,2.40,10.00
2008.12.31 16:03:04.102,1.0639,1.0645,5.80,10.00
2008.12.31 16:03:05.022,1.06405,1.06445,2.40,10.00
2008.12.31 16:03:05.962,1.06405,1.06445,8.20,10.00
2008.12.31 16:03:06.312,1.06405,1.06445,2.40,10.00
2008.12.31 16:03:07.951,1.06415,1.06445,1.60,10.00
2008.12.31 16:03:08.361,1.0642,1.0645,2.40,3.20
2008.12.31 16:03:13.210,1.0642,1.0645,1.60,3.20
2008.12.31 16:03:13.600,1.0641,1.0645,5.80,3.20
2008.12.31 16:03:14.070,1.06405,1.0644,2.40,10.00
2008.12.31 16:03:16.259,1.0641,1.0643,1.00,1.40
2008.12.31 16:03:16.669,1.06385,1.0642,3.00,1.00
2008.12.31 16:03:17.529,1.06385,1.0643,5.80,10.40
2008.12.31 16:03:18.059,1.0639,1.06415,3.00,1.00
2008.12.31 16:03:18.519,1.06395,1.06415,1.00,1.00
2008.12.31 16:03:19.109,1.06395,1.0645,5.80,10.00
2008.12.31 16:03:19.619,1.064,1.0645,5.80,10.00
2008.12.31 16:03:20.009,1.064,1.06455,5.80,10.00
2008.12.31 16:03:20.509,1.06395,1.06435,2.40,10.00
2008.12.31 16:03:21.438,1.06395,1.0643,2.40,10.00
2008.12.31 16:03:22.348,1.06395,1.06425,2.40,10.40
2008.12.31 16:03:23.068,1.06385,1.0642,6.60,1.00
2008.12.31 16:03:24.067,1.06385,1.0641,1.60,10.40
2008.12.31 16:03:24.347,1.06385,1.0641,2.40,1.00
2008.12.31 16:03:25.067,1.06395,1.06415,2.40,10.00
2008.12.31 16:03:25.357,1.06395,1.06425,2.40,10.40
2008.12.31 16:03:27.147,1.064,1.06415,1.00,1.40
2008.12.31 16:03:27.717,1.06365,1.06405,2.40,10.00
2008.12.31 16:03:29.476,1.06375,1.064,2.40,1.00
2008.12.31 16:03:35.485,1.06385,1.06405,1.60,10.00
2008.12.31 16:03:36.015,1.06385,1.0643,1.60,10.40
2008.12.31 16:03:36.825,1.06395,1.0643,1.60,10.40
2008.12.31 16:03:38.484,1.0639,1.06415,2.40,1.00
2008.12.31 16:03:39.034,1.0639,1.06415,1.60,1.00
2008.12.31 16:03:39.564,1.06385,1.06415,2.40,1.00
2008.12.31 16:03:39.954,1.06385,1.06415,2.40,10.00
2008.12.31 16:03:40.463,1.0639,1.06415,1.60,10.00
2008.12.31 16:03:40.943,1.0639,1.06425,1.60,10.40
2008.12.31 16:03:43.393,1.0639,1.06415,1.60,10.00
2008.12.31 16:03:45.582,1.06365,1.06415,5.80,10.00
2008.12.31 16:03:45.873,1.06365,1.0641,5.80,10.00
2008.12.31 16:03:50.731,1.0638,1.0641,1.60,10.00
2008.12.31 16:03:51.251,1.0638,1.06415,1.60,10.40
2008.12.31 16:03:52.511,1.06385,1.0641,1.60,10.00
2008.12.31 16:03:55.450,1.06385,1.06415,1.60,10.40
2008.12.31 16:04:05.167,1.0634,1.06395,46.40,10.00
2008.12.31 16:04:05.517,1.06345,1.0639,1.60,10.00
2008.12.31 16:04:05.907,1.06345,1.06395,1.60,10.00
2008.12.31 16:04:06.247,1.0635,1.06385,45.60,10.00
2008.12.31 16:04:07.117,1.0635,1.0639,45.60,10.00
2008.12.31 16:04:07.237,1.0635,1.06385,45.60,10.00
2008.12.31 16:04:15.066,1.0635,1.0638,45.60,10.00
2008.12.31 16:04:27.462,1.0635,1.06385,45.60,10.00
2008.12.31 16:04:38.690,1.0635,1.0638,45.60,10.00
2008.12.31 16:04:41.259,1.06355,1.064,4.00,10.00
2008.12.31 16:04:41.779,1.0635,1.0638,44.80,10.00
2008.12.31 16:04:42.319,1.0634,1.06385,44.40,10.00
2008.12.31 16:04:43.838,1.0634,1.0638,44.40,11.00
2008.12.31 16:04:44.378,1.0635,1.0638,44.80,10.00
2008.12.31 16:04:44.718,1.0635,1.064,50.60,10.00
2008.12.31 16:04:47.298,1.0635,1.0639,50.60,1.80
2008.12.31 16:04:47.657,1.0634,1.0638,2.80,10.00
2008.12.31 16:04:48.057,1.0634,1.06365,2.80,1.00
2008.12.31 16:04:48.647,1.06285,1.06345,3.20,10.00
2008.12.31 16:04:49.147,1.06285,1.06305,1.60,10.00
2008.12.31 16:04:49.547,1.06195,1.0627,2.40,10.00
2008.12.31 16:04:49.957,1.06235,1.0627,8.00,10.00
2008.12.31 16:04:50.596,1.062,1.06255,2.40,10.00
2008.12.31 16:04:51.246,1.06205,1.06255,2.80,10.00
2008.12.31 16:04:51.646,1.06235,1.06255,2.80,10.00
2008.12.31 16:04:51.866,1.06205,1.06255,3.00,10.00
2008.12.31 16:04:54.716,1.06305,1.0639,2.80,1.00
2008.12.31 16:04:55.745,1.0633,1.06375,5.80,11.60
2008.12.31 16:04:57.675,1.0633,1.0637,5.80,10.00
2008.12.31 16:04:58.365,1.06325,1.0637,5.80,10.00
2008.12.31 16:04:59.235,1.06325,1.0636,5.80,2.00
2008.12.31 16:04:59.705,1.0632,1.06365,5.80,10.00
2008.12.31 16:05:00.104,1.0632,1.0636,5.80,10.00
2008.12.31 16:05:01.424,1.0632,1.0636,5.80,10.40
2008.12.31 16:05:01.804,1.0632,1.06355,5.80,3.40
2008.12.31 16:05:02.224,1.0631,1.0635,5.80,10.00
2008.12.31 16:05:02.684,1.063,1.0634,1.60,10.00
2008.12.31 16:05:05.393,1.063,1.06315,1.60,1.00
2008.12.31 16:05:05.783,1.0628,1.0631,2.80,1.00
2008.12.31 16:05:06.813,1.06285,1.063,1.40,1.00
2008.12.31 16:05:07.402,1.0629,1.0634,3.20,11.60
2008.12.31 16:05:07.504,1.06295,1.06345,2.40,10.00
2008.12.31 16:05:08.242,1.06295,1.0635,8.20,10.00
2008.12.31 16:05:08.932,1.06295,1.06335,12.60,10.00
2008.12.31 16:05:10.792,1.06295,1.06335,11.00,10.00
2008.12.31 16:05:11.481,1.0629,1.06335,17.80,10.00
2008.12.31 16:05:11.941,1.06295,1.06335,8.20,10.00
2008.12.31 16:05:12.421,1.06295,1.06335,2.40,10.00
2008.12.31 16:05:13.311,1.06295,1.0633,2.40,10.00
2008.12.31 16:05:13.911,1.063,1.0633,1.00,10.00
2008.12.31 16:05:14.311,1.0629,1.0633,13.40,10.00
2008.12.31 16:05:15.941,1.06295,1.06335,2.40,10.00
2008.12.31 16:05:17.510,1.06295,1.06335,8.20,10.00
2008.12.31 16:05:17.870,1.0629,1.0633,2.80,10.40
2008.12.31 16:05:26.068,1.06295,1.0633,2.40,10.00
2008.12.31 16:05:26.398,1.06295,1.06335,3.80,10.00
2008.12.31 16:05:26.618,1.06295,1.06335,9.60,10.00
2008.12.31 16:05:26.958,1.06295,1.06335,11.20,10.00
2008.12.31 16:05:28.187,1.06295,1.0634,11.20,10.00
2008.12.31 16:05:29.157,1.06295,1.06335,11.20,10.00
2008.12.31 16:05:32.466,1.063,1.06335,2.40,10.00
2008.12.31 16:05:33.576,1.06305,1.0634,4.20,10.00
2008.12.31 16:05:36.915,1.06305,1.06345,4.20,10.00
2008.12.31 16:05:37.585,1.063,1.0634,2.40,10.00
2008.12.31 16:05:38.285,1.063,1.06335,2.40,10.00
2008.12.31 16:05:42.084,1.063,1.0633,2.40,10.00
2008.12.31 16:05:42.904,1.063,1.06335,1.40,10.00
2008.12.31 16:05:43.474,1.063,1.06335,1.40,11.00
2008.12.31 16:05:44.434,1.063,1.0633,1.40,10.00
2008.12.31 16:05:45.373,1.063,1.06335,1.40,11.00
2008.12.31 16:05:46.923,1.063,1.0633,1.40,10.00
2008.12.31 16:05:47.203,1.063,1.0633,1.40,10.40
2008.12.31 16:05:47.503,1.063,1.06325,1.40,10.00
2008.12.31 16:05:48.543,1.063,1.0632,1.40,10.00
2008.12.31 16:05:48.943,1.063,1.06325,1.40,10.00
2008.12.31 16:05:50.942,1.063,1.0633,1.40,10.00
2008.12.31 16:05:52.162,1.063,1.06335,1.40,11.00
2008.12.31 16:06:02.129,1.06295,1.06335,7.20,11.00
2008.12.31 16:06:04.079,1.06295,1.0633,14.60,1.00
2008.12.31 16:06:04.599,1.063,1.0633,5.80,1.00
2008.12.31 16:06:05.069,1.06295,1.0633,14.60,1.00
2008.12.31 16:06:05.649,1.063,1.0633,5.80,1.00
2008.12.31 16:06:05.828,1.0631,1.0633,1.40,1.00
2008.12.31 16:06:06.308,1.063,1.0633,5.80,1.00
2008.12.31 16:06:06.858,1.06295,1.0633,7.20,1.00
2008.12.31 16:06:07.248,1.063,1.06335,1.40,11.00
2008.12.31 16:06:09.527,1.06295,1.06335,7.20,11.00
2008.12.31 16:06:09.867,1.06295,1.0633,7.20,1.00
2008.12.31 16:06:11.527,1.06295,1.06335,7.20,11.00
2008.12.31 16:06:11.817,1.06295,1.0633,7.20,1.00
2008.12.31 16:06:14.466,1.06305,1.0633,1.40,1.00
2008.12.31 16:06:17.066,1.0631,1.06355,5.80,2.20
2008.12.31 16:06:25.924,1.06315,1.0635,5.80,2.20
2008.12.31 16:06:37.521,1.06315,1.0635,7.20,2.20
2008.12.31 16:06:38.281,1.06315,1.0635,5.80,2.20
2008.12.31 16:06:39.040,1.06315,1.06345,1.40,1.40
2008.12.31 16:06:39.360,1.06315,1.06345,1.40,2.20
2008.12.31 16:06:40.230,1.0631,1.06345,7.20,2.20
2008.12.31 16:06:40.880,1.0632,1.06345,1.40,2.20
2008.12.31 16:06:48.948,1.06325,1.0635,1.40,2.20
2008.12.31 16:06:51.038,1.0633,1.0635,1.40,2.20
2008.12.31 16:06:54.397,1.06335,1.0635,1.40,2.20
2008.12.31 16:06:54.857,1.06315,1.0635,5.80,2.20
2008.12.31 16:06:55.317,1.0633,1.0635,1.40,1.00
2008.12.31 16:06:55.716,1.0633,1.06375,5.80,6.20
2008.12.31 16:06:56.066,1.06315,1.0637,5.80,10.00
2008.12.31 16:06:56.476,1.063,1.06355,10.20,10.00
2008.12.31 16:06:56.926,1.0631,1.06345,4.20,10.00
2008.12.31 16:06:57.146,1.0631,1.0635,4.20,10.00
2008.12.31 16:06:58.866,1.06315,1.06365,5.80,10.00
2008.12.31 16:07:01.455,1.0633,1.0636,1.60,10.00
2008.12.31 16:07:01.965,1.06295,1.0635,4.20,10.00
2008.12.31 16:07:02.905,1.06295,1.06345,4.20,10.00
2008.12.31 16:07:06.304,1.06305,1.06345,10.20,10.00
2008.12.31 16:07:06.754,1.0632,1.0635,4.20,10.00
2008.12.31 16:07:07.164,1.0632,1.0636,4.20,10.00
2008.12.31 16:07:09.073,1.06325,1.06365,4.20,10.00
2008.12.31 16:07:09.874,1.06325,1.0637,10.20,16.40
2008.12.31 16:07:10.453,1.06325,1.06365,4.20,10.00
2008.12.31 16:07:10.913,1.06325,1.0637,10.20,16.40
2008.12.31 16:07:11.353,1.06325,1.0637,5.80,16.40
2008.12.31 16:07:11.762,1.0633,1.0637,5.80,6.20
2008.12.31 16:07:14.552,1.06335,1.0637,5.80,6.20
2008.12.31 16:07:15.192,1.06335,1.0637,7.20,6.20
2008.12.31 16:07:15.592,1.06335,1.0637,5.80,6.20
2008.12.31 16:07:16.042,1.0634,1.0637,5.80,6.20
2008.12.31 16:07:16.602,1.06335,1.0637,5.80,6.20
2008.12.31 16:07:17.061,1.06335,1.0637,7.20,6.20
2008.12.31 16:07:17.861,1.06345,1.0637,1.40,6.20
2008.12.31 16:07:18.601,1.0635,1.0637,1.40,6.20
2008.12.31 16:07:19.461,1.0633,1.0637,5.80,6.20
2008.12.31 16:07:19.851,1.0633,1.0637,7.20,6.20
2008.12.31 16:07:20.710,1.0636,1.0638,1.60,10.00
2008.12.31 16:07:21.211,1.0636,1.06415,1.60,11.00
2008.12.31 16:07:21.690,1.0636,1.0641,1.60,1.00
2008.12.31 16:07:22.040,1.06365,1.0641,7.20,2.20
2008.12.31 16:07:23.240,1.06365,1.06405,7.20,3.00
2008.12.31 16:07:23.630,1.06375,1.06405,1.40,3.00
2008.12.31 16:07:24.150,1.06375,1.064,1.40,2.20
2008.12.31 16:07:25.519,1.0638,1.064,1.40,2.20
2008.12.31 16:07:26.079,1.0639,1.064,4.20,1.00
2008.12.31 16:07:26.659,1.0639,1.0642,4.20,10.00
2008.12.31 16:07:27.359,1.064,1.06455,5.80,10.00
2008.12.31 16:07:27.999,1.06405,1.0646,5.80,10.00
2008.12.31 16:07:29.049,1.0641,1.0645,5.80,10.00
2008.12.31 16:07:29.448,1.0641,1.06455,5.80,13.40
2008.12.31 16:07:29.798,1.06415,1.0645,2.80,10.00
2008.12.31 16:07:30.228,1.0641,1.06455,5.80,13.40
2008.12.31 16:07:31.308,1.0641,1.0645,5.80,2.20
2008.12.31 16:07:38.016,1.0641,1.0645,5.80,11.60
2008.12.31 16:07:38.416,1.06405,1.0645,5.80,11.60
2008.12.31 16:07:40.216,1.064,1.06445,5.80,10.00
