2008.12.29 19:09:46.174,1.054,1.05445,5.60,9.00
2008.12.29 19:09:48.084,1.05395,1.0544,7.20,8.00
2008.12.29 19:09:48.194,1.054,1.05435,1.40,8.00
2008.12.29 19:09:49.064,1.05395,1.0544,7.20,8.00
2008.12.29 19:09:52.943,1.05395,1.05435,7.20,8.00
2008.12.29 19:09:53.863,1.054,1.05435,1.40,8.00
2008.12.29 19:09:54.313,1.05405,1.0543,1.40,8.00
2008.12.29 19:09:57.292,1.05395,1.0543,2.20,8.00
2008.12.29 19:09:59.271,1.05395,1.0543,2.20,8.00
2008.12.29 19:09:59.751,1.0539,1.05425,3.20,10.80
2008.12.29 19:10:00.201,1.05345,1.0541,7.20,8.00
2008.12.29 19:10:00.491,1.05345,1.0541,5.60,8.00
2008.12.29 19:10:02.401,1.0535,1.0539,8.80,8.00
2008.12.29 19:10:02.701,1.0535,1.05395,8.80,8.00
2008.12.29 19:10:03.280,1.05365,1.05395,1.40,8.00
2008.12.29 19:10:03.560,1.05365,1.05405,1.40,8.00
2008.12.29 19:10:08.819,1.0538,1.05405,1.40,8.00
2008.12.29 19:10:09.399,1.05365,1.05405,8.00,1.00
2008.12.29 19:10:11.049,1.0538,1.05405,1.40,1.00
2008.12.29 19:10:12.768,1.0537,1.05405,2.20,1.00
2008.12.29 19:10:14.438,1.0538,1.05405,1.40,1.00
2008.12.29 19:10:14.788,1.05375,1.05405,2.20,1.00
2008.12.29 19:10:20.237,1.05385,1.05415,1.40,9.00
2008.12.29 19:10:20.816,1.0538,1.05415,2.20,8.00
2008.12.29 19:10:21.266,1.05375,1.0541,5.60,1.00
2008.12.29 19:10:22.896,1.0538,1.05415,2.20,1.00
2008.12.29 19:10:26.265,1.0538,1.0541,1.00,1.00
2008.12.29 19:10:26.555,1.05375,1.05415,5.60,9.00
2008.12.29 19:10:26.955,1.0537,1.0541,5.60,8.00
2008.12.29 19:10:27.275,1.0537,1.05405,1.40,8.00
2008.12.29 19:10:30.304,1.05365,1.0541,7.20,8.00
2008.12.29 19:10:30.594,1.0537,1.05415,5.60,9.00
2008.12.29 19:10:35.663,1.05365,1.0541,7.20,8.00
2008.12.29 19:10:36.292,1.0537,1.05415,5.60,9.00
2008.12.29 19:10:37.032,1.0537,1.05415,5.60,9.60
2008.12.29 19:10:37.392,1.05375,1.05405,5.60,1.00
2008.12.29 19:10:59.607,1.05375,1.0541,5.60,1.00
2008.12.29 19:11:00.367,1.05375,1.0541,7.20,1.00
2008.12.29 19:11:00.707,1.0538,1.05415,5.60,1.60
2008.12.29 19:11:01.397,1.0538,1.05405,5.60,1.00
2008.12.29 19:11:01.717,1.0538,1.05405,7.20,1.00
2008.12.29 19:11:02.366,1.0538,1.0541,7.20,1.00
2008.12.29 19:11:05.795,1.0538,1.0541,10.20,1.00
2008.12.29 19:11:06.025,1.0539,1.0541,1.40,1.00
2008.12.29 19:11:09.115,1.05395,1.0541,1.40,1.00
2008.12.29 19:11:12.974,1.054,1.05415,1.40,1.00
2008.12.29 19:11:13.134,1.054,1.05425,1.40,8.80
2008.12.29 19:11:13.434,1.0539,1.05435,7.20,9.80
2008.12.29 19:11:13.604,1.054,1.0543,5.60,1.00
2008.12.29 19:11:14.004,1.054,1.0545,5.60,8.80
2008.12.29 19:11:14.683,1.0541,1.05455,5.60,8.00
2008.12.29 19:11:14.863,1.0541,1.0546,5.60,8.00
2008.12.29 19:11:21.372,1.0542,1.05465,5.60,8.00
2008.12.29 19:11:21.892,1.0543,1.05475,5.60,10.00
2008.12.29 19:11:22.581,1.0543,1.05475,5.60,8.00
2008.12.29 19:11:25.141,1.05435,1.0548,5.60,8.00
2008.12.29 19:11:27.300,1.05435,1.0548,8.80,8.00
2008.12.29 19:11:27.740,1.05445,1.05485,5.60,8.00
2008.12.29 19:11:28.200,1.05445,1.0549,5.60,8.00
2008.12.29 19:11:28.490,1.05455,1.0551,5.60,8.00
2008.12.29 19:11:29.190,1.0546,1.05515,5.60,8.00
2008.12.29 19:11:29.639,1.0547,1.0551,5.60,8.00
2008.12.29 19:11:29.990,1.0546,1.05505,5.60,8.00
2008.12.29 19:11:30.849,1.0547,1.05525,5.60,8.00
2008.12.29 19:11:32.399,1.05475,1.0552,5.60,10.00
2008.12.29 19:11:32.619,1.05475,1.0551,5.60,1.60
2008.12.29 19:11:33.209,1.05465,1.0551,5.60,1.60
2008.12.29 19:11:33.379,1.05465,1.05505,7.20,1.20
2008.12.29 19:11:33.779,1.05475,1.05505,5.60,1.60
2008.12.29 19:11:34.298,1.05475,1.05515,5.60,9.60
2008.12.29 19:11:34.528,1.05485,1.0552,6.40,1.00
2008.12.29 19:11:35.268,1.055,1.05545,5.60,1.20
2008.12.29 19:11:35.550,1.0551,1.0556,5.60,8.00
2008.12.29 19:11:37.048,1.05515,1.05535,5.60,1.00
2008.12.29 19:11:37.458,1.05505,1.05535,1.40,1.00
2008.12.29 19:11:39.537,1.05505,1.0553,1.40,1.60
2008.12.29 19:11:40.687,1.05505,1.05525,1.40,1.00
2008.12.29 19:11:41.147,1.0551,1.05525,1.40,1.00
2008.12.29 19:11:41.607,1.0551,1.0553,1.40,1.00
2008.12.29 19:11:41.997,1.05505,1.05555,10.20,8.00
2008.12.29 19:11:42.396,1.05515,1.05565,5.60,8.00
2008.12.29 19:11:42.727,1.0552,1.0557,5.60,8.00
2008.12.29 19:11:43.287,1.0552,1.0554,5.60,1.00
2008.12.29 19:11:43.646,1.05495,1.0554,7.20,1.00
2008.12.29 19:11:43.746,1.05495,1.0555,10.20,9.40
2008.12.29 19:11:44.046,1.05495,1.05545,10.20,1.40
2008.12.29 19:11:44.336,1.05495,1.0553,7.20,1.00
2008.12.29 19:11:44.906,1.055,1.05535,7.20,1.60
2008.12.29 19:11:45.076,1.055,1.0553,7.20,1.60
2008.12.29 19:11:45.566,1.055,1.05515,5.60,1.00
2008.12.29 19:11:45.846,1.055,1.05515,1.40,1.00
2008.12.29 19:11:46.186,1.055,1.0552,1.40,1.60
2008.12.29 19:11:47.295,1.055,1.0552,1.40,2.20
2008.12.29 19:11:47.745,1.055,1.0552,1.40,1.00
2008.12.29 19:11:48.035,1.05495,1.0553,7.20,1.00
2008.12.29 19:11:48.325,1.055,1.0553,5.60,1.00
2008.12.29 19:11:49.825,1.05475,1.05515,3.00,1.00
2008.12.29 19:11:49.995,1.0549,1.05515,5.60,1.00
2008.12.29 19:11:50.325,1.05485,1.05515,5.60,1.00
2008.12.29 19:11:50.674,1.0547,1.05515,8.60,1.00
2008.12.29 19:11:51.514,1.0547,1.05525,10.20,8.00
2008.12.29 19:11:52.084,1.05485,1.05535,5.60,8.00
2008.12.29 19:11:52.564,1.05485,1.0553,7.20,8.00
2008.12.29 19:11:52.974,1.05485,1.05525,5.60,1.60
2008.12.29 19:11:54.834,1.05485,1.0552,5.60,1.00
2008.12.29 19:11:55.753,1.0549,1.05525,5.60,1.60
2008.12.29 19:11:56.443,1.0549,1.05525,10.00,2.20
2008.12.29 19:11:56.913,1.05495,1.05525,5.60,1.00
2008.12.29 19:11:57.313,1.05505,1.05525,5.60,1.00
2008.12.29 19:11:57.823,1.05505,1.0553,7.20,1.00
2008.12.29 19:11:58.513,1.05505,1.05525,7.20,1.00
2008.12.29 19:11:58.962,1.05515,1.05545,1.40,1.00
2008.12.29 19:11:59.872,1.0552,1.05575,2.20,9.60
2008.12.29 19:12:00.162,1.0554,1.056,5.60,8.00
2008.12.29 19:12:00.402,1.05545,1.05605,5.60,1.60
2008.12.29 19:12:00.742,1.05545,1.056,5.60,1.00
2008.12.29 19:12:02.032,1.05555,1.05585,5.60,1.00
2008.12.29 19:12:02.901,1.05555,1.0559,5.60,1.00
2008.12.29 19:12:05.851,1.05555,1.05595,5.60,1.60
2008.12.29 19:12:06.201,1.05555,1.0559,5.60,1.00
2008.12.29 19:12:06.661,1.05555,1.05595,5.60,1.60
2008.12.29 19:12:10.150,1.05555,1.0559,5.60,1.00
2008.12.29 19:12:10.920,1.05555,1.0559,5.60,1.60
2008.12.29 19:12:20.297,1.05555,1.05595,5.60,3.60
2008.12.29 19:12:30.075,1.05555,1.0559,5.60,2.80
2008.12.29 19:12:30.295,1.05555,1.0559,5.60,1.60
2008.12.29 19:12:31.425,1.05555,1.0559,5.60,2.80
2008.12.29 19:12:31.475,1.05555,1.0559,5.60,2.00
2008.12.29 19:12:32.385,1.05555,1.05585,5.60,2.00
2008.12.29 19:12:32.734,1.05555,1.0558,5.60,2.00
2008.12.29 19:12:34.254,1.0555,1.0558,5.60,2.00
2008.12.29 19:12:36.663,1.0554,1.0558,5.60,2.00
2008.12.29 19:12:39.743,1.0554,1.05575,5.60,2.00
2008.12.29 19:12:40.193,1.0554,1.05575,5.60,3.40
2008.12.29 19:12:40.543,1.0554,1.0557,5.60,2.00
2008.12.29 19:12:42.062,1.0554,1.05565,5.60,2.00
2008.12.29 19:12:42.412,1.0553,1.05565,5.60,2.00
2008.12.29 19:12:43.152,1.0553,1.0557,5.60,2.00
2008.12.29 19:12:43.822,1.0553,1.05575,5.60,11.40
2008.12.29 19:12:44.002,1.0553,1.05575,5.60,10.00
2008.12.29 19:12:51.710,1.0553,1.0557,5.60,2.00
2008.12.29 19:12:52.350,1.0553,1.05565,5.60,2.00
2008.12.29 19:12:53.719,1.0553,1.05565,5.60,3.40
2008.12.29 19:12:54.229,1.05525,1.05555,5.60,2.00
2008.12.29 19:12:54.739,1.0552,1.05555,5.60,2.00
2008.12.29 19:12:55.139,1.0552,1.0556,5.60,2.00
2008.12.29 19:12:57.588,1.0552,1.0556,5.60,3.40
2008.12.29 19:12:58.048,1.0552,1.05555,5.60,2.00
2008.12.29 19:12:59.358,1.0552,1.05565,8.80,8.00
2008.12.29 19:13:00.977,1.0552,1.05565,5.60,8.00
2008.12.29 19:13:01.087,1.0552,1.05565,5.60,10.00
2008.12.29 19:13:01.267,1.0552,1.0556,5.60,2.00
2008.12.29 19:13:02.587,1.05515,1.05555,5.60,2.00
2008.12.29 19:13:02.947,1.0551,1.05555,5.60,11.40
2008.12.29 19:13:03.107,1.0551,1.0555,5.60,2.00
2008.12.29 19:13:03.938,1.0551,1.05555,5.60,9.40
2008.12.29 19:13:04.397,1.0549,1.05545,7.20,8.00
2008.12.29 19:13:04.796,1.05495,1.05535,1.40,8.00
2008.12.29 19:13:05.187,1.05495,1.0554,1.40,8.00
2008.12.29 19:13:05.297,1.05495,1.05535,1.40,8.00
2008.12.29 19:13:05.696,1.0549,1.0553,8.80,8.00
2008.12.29 19:13:06.027,1.0548,1.05525,5.60,8.00
2008.12.29 19:13:06.306,1.0548,1.0552,5.60,8.00
2008.12.29 19:13:08.876,1.0548,1.05525,5.60,8.00
2008.12.29 19:13:09.216,1.05485,1.05525,5.60,8.00
2008.12.29 19:13:10.075,1.0549,1.0553,5.60,8.00
2008.12.29 19:13:10.765,1.05495,1.05535,5.60,8.00
2008.12.29 19:13:11.185,1.055,1.05545,5.60,8.00
2008.12.29 19:13:13.025,1.05495,1.0554,5.60,8.00
2008.12.29 19:13:13.365,1.0549,1.0553,5.60,8.00
2008.12.29 19:13:13.775,1.0549,1.05535,5.60,8.00
2008.12.29 19:13:14.724,1.055,1.05535,1.00,8.00
2008.12.29 19:13:15.064,1.055,1.05535,2.20,8.00
2008.12.29 19:13:15.175,1.055,1.05555,8.00,9.60
2008.12.29 19:13:15.514,1.055,1.05555,11.00,8.80
2008.12.29 19:13:17.084,1.0551,1.0555,3.00,8.80
2008.12.29 19:13:19.953,1.0551,1.0555,8.60,8.80
2008.12.29 19:13:21.483,1.0551,1.0555,11.80,8.80
2008.12.29 19:13:21.593,1.0552,1.05555,1.40,8.00
2008.12.29 19:13:22.522,1.0551,1.05545,9.40,1.00
2008.12.29 19:13:23.153,1.0552,1.05555,1.40,8.00
2008.12.29 19:13:24.752,1.055,1.0555,10.20,8.00
