2008.12.08 06:08:25.425,1.21695,1.21745,7.40,8.60
2008.12.08 06:08:25.665,1.21695,1.21745,7.40,10.20
2008.12.08 06:08:27.544,1.21695,1.21725,2.40,1.60
2008.12.08 06:08:27.664,1.21695,1.21725,2.40,2.00
2008.12.08 06:08:30.224,1.21695,1.21725,2.40,2.00
2008.12.08 06:08:30.444,1.21695,1.21735,2.40,2.00
2008.12.08 06:08:30.553,1.21695,1.21735,2.40,1.60
2008.12.08 06:08:30.674,1.21695,1.21745,2.40,11.60
2008.12.08 06:08:31.483,1.21695,1.21745,7.40,9.60
2008.12.08 06:08:31.723,1.21695,1.21745,7.40,8.00
2008.12.08 06:08:50.859,1.21705,1.21735,2.40,1.60
2008.12.08 06:08:51.269,1.2171,1.21735,7.60,1.60
2008.12.08 06:08:51.628,1.2171,1.2177,7.60,25.20
2008.12.08 06:08:51.968,1.2172,1.2177,4.60,24.00
2008.12.08 06:08:52.828,1.2172,1.2176,4.60,25.20
2008.12.08 06:08:53.128,1.2172,1.2176,4.60,25.20
2008.12.08 06:08:53.348,1.2171,1.2176,9.60,24.00
2008.12.08 06:08:54.778,1.21715,1.2176,5.00,24.00
2008.12.08 06:08:56.038,1.21715,1.2176,5.00,32.00
2008.12.08 06:08:57.937,1.21715,1.2176,5.00,24.00
2008.12.08 06:08:59.997,1.21715,1.2176,5.00,32.00
2008.12.08 06:09:02.516,1.21715,1.2176,5.00,24.00
2008.12.08 06:09:02.756,1.21715,1.2176,5.00,32.00
2008.12.08 06:09:08.455,1.21705,1.21755,5.00,10.20
2008.12.08 06:09:08.694,1.2171,1.21755,5.00,10.20
2008.12.08 06:09:10.184,1.2171,1.21755,12.60,10.20
2008.12.08 06:09:10.464,1.21715,1.2175,7.40,8.00
2008.12.08 06:09:10.764,1.21715,1.21755,7.40,2.00
2008.12.08 06:09:13.433,1.21705,1.21755,10.40,2.00
2008.12.08 06:09:13.823,1.21705,1.2175,5.80,8.00
2008.12.08 06:09:13.993,1.21705,1.2175,5.00,8.00
2008.12.08 06:09:15.393,1.2171,1.2175,5.00,8.00
2008.12.08 06:09:16.492,1.21715,1.2175,5.00,8.00
2008.12.08 06:09:20.582,1.2171,1.2175,12.60,8.00
2008.12.08 06:09:20.632,1.2171,1.2175,5.00,8.00
2008.12.08 06:09:21.321,1.2171,1.21745,5.00,8.00
2008.12.08 06:09:22.631,1.2171,1.2174,5.00,8.00
2008.12.08 06:09:23.101,1.2171,1.21735,5.00,8.00
2008.12.08 06:09:25.500,1.21705,1.21735,7.60,8.00
2008.12.08 06:09:25.850,1.21695,1.2173,5.00,8.00
2008.12.08 06:09:26.320,1.21695,1.21735,5.00,8.00
2008.12.08 06:09:37.118,1.21685,1.21735,15.00,10.20
2008.12.08 06:09:37.237,1.21685,1.21735,7.40,10.20
2008.12.08 06:09:37.417,1.21685,1.21735,12.00,10.20
2008.12.08 06:09:37.858,1.21685,1.21735,7.40,10.20
2008.12.08 06:09:39.177,1.21685,1.2173,2.40,1.20
2008.12.08 06:09:39.237,1.2168,1.2173,9.60,1.20
2008.12.08 06:09:39.457,1.21685,1.2173,2.40,1.20
2008.12.08 06:09:39.637,1.2168,1.2173,12.60,1.20
2008.12.08 06:09:39.697,1.21685,1.2173,4.60,1.20
2008.12.08 06:09:39.937,1.21685,1.21735,7.00,11.60
2008.12.08 06:09:40.707,1.21685,1.21735,7.40,10.20
2008.12.08 06:09:41.007,1.21685,1.21735,12.00,2.00
2008.12.08 06:09:42.286,1.21685,1.21735,7.40,10.20
2008.12.08 06:09:43.926,1.2169,1.21735,5.00,8.00
2008.12.08 06:09:44.456,1.21695,1.21735,5.00,8.00
2008.12.08 06:09:45.445,1.21695,1.2173,5.00,8.00
2008.12.08 06:09:46.765,1.21695,1.21735,5.00,8.00
2008.12.08 06:09:47.125,1.21695,1.2173,5.00,8.00
2008.12.08 06:09:52.774,1.21695,1.21725,5.00,8.00
2008.12.08 06:09:53.883,1.21695,1.2172,5.00,8.00
2008.12.08 06:09:57.193,1.21675,1.2172,12.60,8.00
2008.12.08 06:09:57.423,1.21675,1.2172,5.00,8.00
2008.12.08 06:09:57.942,1.2167,1.2172,8.60,8.00
2008.12.08 06:09:58.222,1.21685,1.2172,2.40,8.00
2008.12.08 06:09:58.532,1.21685,1.2173,2.40,9.40
2008.12.08 06:09:59.002,1.21685,1.2173,2.40,8.00
2008.12.08 06:09:59.752,1.21685,1.2173,7.40,8.00
2008.12.08 06:10:08.920,1.21685,1.2173,7.40,8.20
2008.12.08 06:10:10.709,1.21685,1.2173,2.40,8.20
2008.12.08 06:10:18.448,1.21685,1.2173,2.40,8.00
2008.12.08 06:10:25.386,1.21685,1.2173,2.40,8.20
2008.12.08 06:10:28.565,1.21685,1.2173,2.40,8.00
2008.12.08 06:10:28.905,1.21685,1.2173,2.40,8.20
2008.12.08 06:10:29.645,1.21685,1.2173,2.40,8.00
2008.12.08 06:10:33.444,1.21685,1.21725,2.40,8.00
2008.12.08 06:10:33.734,1.21685,1.21725,2.40,8.60
2008.12.08 06:10:34.084,1.21685,1.2172,2.40,1.00
2008.12.08 06:10:36.593,1.21685,1.21725,2.40,2.00
2008.12.08 06:10:38.373,1.21675,1.2172,2.40,8.00
2008.12.08 06:10:45.281,1.21675,1.2172,2.40,8.20
2008.12.08 06:10:45.621,1.21675,1.2172,2.40,9.60
2008.12.08 06:10:46.481,1.21675,1.2172,2.40,9.40
2008.12.08 06:10:46.890,1.21675,1.21715,2.40,1.00
2008.12.08 06:10:47.351,1.21675,1.21715,2.40,1.80
2008.12.08 06:10:48.570,1.21675,1.21715,2.40,3.40
2008.12.08 06:10:52.519,1.21675,1.21715,2.40,3.80
2008.12.08 06:10:52.989,1.21675,1.21715,2.40,11.80
2008.12.08 06:10:53.319,1.21675,1.2171,2.40,1.00
2008.12.08 06:10:53.489,1.21675,1.2171,2.40,1.20
2008.12.08 06:10:53.999,1.21675,1.21715,2.40,3.40
2008.12.08 06:10:58.908,1.21675,1.21715,2.40,2.00
2008.12.08 06:11:02.477,1.21675,1.21715,2.40,10.20
2008.12.08 06:11:03.137,1.21675,1.21705,2.40,1.00
2008.12.08 06:11:03.257,1.21675,1.21705,2.40,2.00
2008.12.08 06:11:04.516,1.21665,1.217,2.40,8.00
2008.12.08 06:11:04.876,1.21645,1.217,5.00,8.00
2008.12.08 06:11:05.576,1.2164,1.2169,7.40,1.00
2008.12.08 06:11:05.976,1.21645,1.2169,2.40,1.00
2008.12.08 06:11:06.326,1.21645,1.2169,2.40,2.00
2008.12.08 06:11:06.496,1.2164,1.2169,5.00,2.00
2008.12.08 06:11:07.116,1.2164,1.21685,5.00,10.20
2008.12.08 06:11:10.285,1.21645,1.21685,2.40,10.20
2008.12.08 06:11:10.745,1.21645,1.21685,2.40,2.00
2008.12.08 06:11:12.925,1.21655,1.21685,2.40,1.60
2008.12.08 06:11:27.671,1.21665,1.21685,2.40,1.60
2008.12.08 06:11:27.901,1.21665,1.21695,2.40,1.60
2008.12.08 06:11:28.021,1.21665,1.21705,2.40,2.00
2008.12.08 06:11:45.546,1.21665,1.217,2.40,8.00
2008.12.08 06:11:45.726,1.2166,1.2169,2.40,1.00
2008.12.08 06:11:45.937,1.2166,1.21685,2.40,1.60
2008.12.08 06:11:46.336,1.2164,1.21685,12.00,2.00
2008.12.08 06:11:46.506,1.2164,1.21685,7.40,2.00
2008.12.08 06:11:46.686,1.21645,1.21685,5.00,1.60
2008.12.08 06:11:46.976,1.21645,1.2169,5.00,8.00
2008.12.08 06:11:47.206,1.2165,1.21695,5.00,8.00
2008.12.08 06:11:59.953,1.21655,1.2169,5.00,8.00
2008.12.08 06:12:01.462,1.2165,1.2169,5.00,8.20
2008.12.08 06:12:02.022,1.2165,1.2169,5.00,8.00
2008.12.08 06:12:02.592,1.2165,1.2169,5.00,8.20
2008.12.08 06:12:03.362,1.21645,1.2169,7.40,8.20
2008.12.08 06:12:03.542,1.21645,1.21685,7.40,2.00
2008.12.08 06:12:04.892,1.21645,1.21685,15.00,2.00
2008.12.08 06:12:05.112,1.21655,1.21685,2.40,2.00
2008.12.08 06:12:08.311,1.21655,1.21685,7.40,1.60
2008.12.08 06:12:08.491,1.21655,1.21695,7.40,1.60
2008.12.08 06:12:08.671,1.21655,1.217,7.40,8.20
2008.12.08 06:12:09.001,1.21655,1.217,8.60,8.00
2008.12.08 06:12:09.171,1.2166,1.217,5.00,8.00
2008.12.08 06:12:09.791,1.21665,1.217,5.00,8.00
2008.12.08 06:12:25.637,1.2166,1.217,5.00,8.00
2008.12.08 06:12:26.187,1.21665,1.217,5.00,8.00
2008.12.08 06:12:28.296,1.2167,1.217,5.00,8.00
2008.12.08 06:12:28.466,1.21665,1.217,12.60,8.00
2008.12.08 06:12:28.636,1.21665,1.217,5.00,8.00
2008.12.08 06:12:28.986,1.21665,1.21695,5.00,8.00
2008.12.08 06:12:29.276,1.21665,1.217,5.00,8.00
2008.12.08 06:12:32.275,1.2167,1.217,5.00,8.00
2008.12.08 06:12:32.835,1.2167,1.21695,5.00,8.00
2008.12.08 06:12:33.125,1.2165,1.21695,8.60,10.20
2008.12.08 06:12:33.415,1.2165,1.21695,7.40,10.20
2008.12.08 06:12:34.864,1.21655,1.2169,7.40,1.00
2008.12.08 06:12:35.475,1.21655,1.21695,7.40,10.20
2008.12.08 06:12:35.815,1.21655,1.21695,7.40,2.00
2008.12.08 06:12:35.994,1.21655,1.2169,7.40,1.00
2008.12.08 06:12:37.024,1.21655,1.21695,7.40,2.00
2008.12.08 06:12:37.934,1.2165,1.21685,2.40,1.00
2008.12.08 06:12:38.284,1.2165,1.21685,2.40,1.60
2008.12.08 06:12:38.614,1.2165,1.2168,2.40,1.60
2008.12.08 06:12:39.023,1.21655,1.21675,2.40,1.60
2008.12.08 06:12:39.363,1.21655,1.217,7.40,2.00
2008.12.08 06:12:43.953,1.21655,1.2169,7.40,1.00
2008.12.08 06:12:44.782,1.21655,1.21695,7.40,2.00
2008.12.08 06:12:46.002,1.21655,1.2169,7.40,1.00
2008.12.08 06:12:46.292,1.21655,1.21695,7.40,2.00
2008.12.08 06:12:56.499,1.21655,1.21695,7.40,10.20
2008.12.08 06:12:57.269,1.21655,1.21695,7.40,2.00
2008.12.08 06:12:57.489,1.21655,1.2169,7.40,1.00
2008.12.08 06:12:57.659,1.21655,1.21695,7.40,10.20
2008.12.08 06:12:58.149,1.21655,1.21695,7.40,2.00
2008.12.08 06:13:21.373,1.21655,1.2169,7.40,1.20
2008.12.08 06:13:24.302,1.21655,1.2169,7.40,1.00
2008.12.08 06:13:24.412,1.21655,1.21695,7.40,2.00
2008.12.08 06:13:24.693,1.21655,1.21695,7.40,10.20
2008.12.08 06:13:25.202,1.21655,1.2169,7.40,8.00
2008.12.08 06:13:26.772,1.21655,1.21695,7.40,10.20
2008.12.08 06:13:27.052,1.21655,1.21695,7.40,2.00
2008.12.08 06:13:29.421,1.21655,1.21695,7.40,3.20
2008.12.08 06:13:29.531,1.21655,1.2169,7.40,1.20
2008.12.08 06:13:30.231,1.21655,1.2169,7.40,1.00
2008.12.08 06:13:30.581,1.21655,1.2169,7.40,1.20
2008.12.08 06:13:31.231,1.21655,1.2169,7.40,1.00
2008.12.08 06:13:34.620,1.21655,1.2169,7.40,8.00
2008.12.08 06:13:34.850,1.21655,1.2169,7.40,8.20
2008.12.08 06:13:35.200,1.21655,1.2169,7.40,1.20
2008.12.08 06:13:36.739,1.21655,1.2169,2.40,1.20
2008.12.08 06:13:48.956,1.21655,1.21685,2.40,1.00
2008.12.08 06:13:49.246,1.21655,1.21685,2.40,2.00
2008.12.08 06:13:49.416,1.21645,1.21685,16.40,2.00
2008.12.08 06:13:49.596,1.21645,1.21685,15.00,2.40
2008.12.08 06:13:49.716,1.21645,1.21685,7.40,2.40
2008.12.08 06:13:50.066,1.21645,1.21685,7.40,10.40
2008.12.08 06:13:50.476,1.21645,1.21685,7.40,2.40
2008.12.08 06:13:51.516,1.21645,1.21685,7.40,2.00
2008.12.08 06:13:54.625,1.21645,1.21685,7.40,3.20
2008.12.08 06:13:54.735,1.21645,1.2168,7.40,1.20
2008.12.08 06:13:54.955,1.21645,1.21685,7.40,3.20
2008.12.08 06:13:55.175,1.21645,1.21685,7.40,2.00
2008.12.08 06:13:55.695,1.21645,1.2168,7.40,1.20
2008.12.08 06:13:55.975,1.21645,1.2168,7.40,1.00
2008.12.08 06:13:56.145,1.21645,1.21685,7.40,2.00
2008.12.08 06:14:48.862,1.21645,1.21685,7.40,1.60
2008.12.08 06:14:49.852,1.21645,1.21685,7.40,2.00
2008.12.08 06:15:18.575,1.21645,1.21685,2.40,2.00
2008.12.08 06:15:19.535,1.21645,1.2168,2.40,8.20
2008.12.08 06:15:19.875,1.21645,1.2168,2.40,8.00
2008.12.08 06:15:20.284,1.21645,1.21685,2.40,2.00
2008.12.08 06:15:20.634,1.21645,1.21675,2.40,1.00
2008.12.08 06:15:22.604,1.21635,1.2167,4.60,1.20
2008.12.08 06:15:22.894,1.21625,1.2166,12.00,1.00
2008.12.08 06:15:23.174,1.21625,1.21665,2.40,8.60
2008.12.08 06:15:23.623,1.21625,1.21665,2.40,1.00
2008.12.08 06:15:23.983,1.21625,1.21665,2.40,1.60
2008.12.08 06:15:24.203,1.21625,1.21665,2.40,10.20
2008.12.08 06:15:24.423,1.21625,1.2166,2.40,8.00
2008.12.08 06:15:24.763,1.21615,1.2165,2.40,1.00
2008.12.08 06:15:27.043,1.21615,1.21645,2.40,1.60
2008.12.08 06:15:27.273,1.21615,1.21645,2.40,2.00
2008.12.08 06:16:02.434,1.21595,1.21645,7.00,3.40
2008.12.08 06:16:02.774,1.21595,1.21645,7.00,11.60
2008.12.08 06:16:05.893,1.21605,1.21645,2.40,11.00
2008.12.08 06:16:14.661,1.21605,1.2164,2.40,8.00
2008.12.08 06:16:15.071,1.21605,1.21645,2.40,9.40
2008.12.08 06:16:17.350,1.21605,1.2164,2.40,8.00
2008.12.08 06:16:18.920,1.21605,1.21645,2.40,9.40
2008.12.08 06:16:28.228,1.21595,1.21645,4.60,10.40
2008.12.08 06:16:28.399,1.2159,1.2164,4.60,2.40
2008.12.08 06:16:28.568,1.2159,1.21645,9.60,10.40
2008.12.08 06:16:35.596,1.2159,1.2164,9.60,8.00
2008.12.08 06:16:36.156,1.2159,1.2164,5.00,8.00
2008.12.08 06:16:36.966,1.2159,1.21635,5.00,8.00
2008.12.08 06:16:39.435,1.2159,1.2162,5.00,8.00
2008.12.08 06:16:39.885,1.2159,1.21625,5.00,8.00
2008.12.08 06:16:40.745,1.2159,1.21605,5.00,8.00
2008.12.08 06:16:44.154,1.21555,1.21605,7.40,8.00
2008.12.08 06:16:44.974,1.21555,1.216,7.40,8.00
2008.12.08 06:16:45.264,1.21565,1.216,2.40,8.00
2008.12.08 06:16:50.453,1.21565,1.21595,2.40,8.00
2008.12.08 06:16:51.042,1.21565,1.216,2.40,8.00
2008.12.08 06:16:52.952,1.21565,1.216,2.40,8.20
2008.12.08 06:16:53.532,1.21565,1.216,2.40,8.00
2008.12.08 06:16:53.872,1.21565,1.216,2.40,8.20
2008.12.08 06:16:56.331,1.21565,1.216,2.40,8.00
2008.12.08 06:16:56.512,1.21565,1.216,2.40,9.60
2008.12.08 06:16:56.791,1.2156,1.21595,1.00,8.00
2008.12.08 06:16:59.220,1.2156,1.2159,1.00,8.00
2008.12.08 06:16:59.510,1.2154,1.21585,7.40,8.00
2008.12.08 06:17:00.091,1.2154,1.2159,7.40,8.00
2008.12.08 06:17:01.810,1.21545,1.2159,15.00,8.00
2008.12.08 06:17:02.100,1.21555,1.2159,2.40,8.00
2008.12.08 06:17:02.270,1.21555,1.21595,2.40,8.00
2008.12.08 06:17:08.048,1.21555,1.216,2.40,8.20
2008.12.08 06:17:11.617,1.21555,1.216,2.40,1.20
2008.12.08 06:17:12.827,1.21555,1.216,2.40,8.20
2008.12.08 06:17:18.886,1.21565,1.216,2.40,8.20
2008.12.08 06:17:19.425,1.21565,1.216,2.40,1.20
2008.12.08 06:17:19.546,1.21555,1.216,2.40,8.20
2008.12.08 06:17:19.825,1.21565,1.216,2.40,8.20
2008.12.08 06:17:23.105,1.21585,1.2164,2.40,9.60
2008.12.08 06:17:23.395,1.21585,1.21625,2.40,1.00
2008.12.08 06:17:23.905,1.21585,1.21625,2.40,2.00
2008.12.08 06:17:25.334,1.21595,1.21625,2.40,1.80
2008.12.08 06:17:25.514,1.21595,1.21625,2.40,1.60
2008.12.08 06:17:25.634,1.21595,1.2163,2.40,8.00
