2008.12.15 22:04:32.950,1.15865,1.159,3.80,8.00
2008.12.15 22:04:48.256,1.1587,1.15905,3.80,8.00
2008.12.15 22:04:50.475,1.15865,1.159,3.80,8.00
2008.12.15 22:04:53.475,1.1586,1.15895,3.80,8.00
2008.12.15 22:05:03.083,1.15865,1.159,3.80,8.00
2008.12.15 22:05:03.612,1.1587,1.15905,3.80,8.00
2008.12.15 22:05:14.740,1.1588,1.15915,3.80,8.00
2008.12.15 22:05:16.469,1.1588,1.15905,3.80,1.00
2008.12.15 22:05:17.429,1.1587,1.15905,3.80,8.80
2008.12.15 22:05:20.148,1.15865,1.159,3.80,8.00
2008.12.15 22:05:23.947,1.15855,1.1589,3.80,8.00
2008.12.15 22:05:24.228,1.1585,1.1588,3.80,8.00
2008.12.15 22:05:24.687,1.15855,1.1589,3.80,8.00
2008.12.15 22:05:25.047,1.1586,1.15895,3.80,8.00
2008.12.15 22:05:36.794,1.15865,1.159,3.80,8.00
2008.12.15 22:05:36.964,1.1587,1.15905,3.80,8.00
2008.12.15 22:05:39.373,1.15875,1.1591,3.80,8.00
2008.12.15 22:05:39.653,1.1588,1.15915,3.80,8.00
2008.12.15 22:05:48.161,1.15875,1.15905,3.80,8.00
2008.12.15 22:05:48.341,1.1587,1.15905,3.80,8.00
2008.12.15 22:05:53.980,1.15875,1.1591,3.80,8.00
2008.12.15 22:05:56.209,1.1587,1.15905,3.80,8.00
2008.12.15 22:06:06.077,1.15875,1.1591,3.80,8.00
2008.12.15 22:06:08.677,1.1588,1.15915,3.80,8.00
2008.12.15 22:06:09.156,1.15885,1.1592,3.80,8.00
2008.12.15 22:06:12.136,1.1589,1.15925,3.80,8.00
2008.12.15 22:06:15.285,1.159,1.15945,3.80,8.00
2008.12.15 22:06:15.625,1.15905,1.1595,3.80,8.00
2008.12.15 22:06:23.453,1.15915,1.15945,3.80,8.00
2008.12.15 22:06:23.733,1.1591,1.15945,3.80,8.80
2008.12.15 22:06:25.152,1.1584,1.15905,3.80,8.00
2008.12.15 22:06:25.432,1.15845,1.15905,3.80,8.00
2008.12.15 22:06:27.382,1.15885,1.1593,3.80,1.00
2008.12.15 22:06:27.672,1.1589,1.1593,3.80,1.00
2008.12.15 22:06:31.771,1.159,1.1593,3.80,9.00
2008.12.15 22:06:38.859,1.159,1.1593,3.80,1.20
2008.12.15 22:06:42.858,1.15895,1.1593,3.80,9.00
2008.12.15 22:06:46.317,1.15895,1.1593,3.80,9.80
2008.12.15 22:06:46.748,1.15895,1.15925,3.80,1.00
2008.12.15 22:06:47.097,1.15895,1.1592,3.80,1.00
2008.12.15 22:06:54.916,1.1589,1.1591,3.80,1.00
2008.12.15 22:07:04.643,1.1589,1.15915,3.80,1.00
2008.12.15 22:07:08.262,1.1589,1.1592,3.80,1.20
2008.12.15 22:07:25.658,1.1589,1.1592,3.80,9.00
2008.12.15 22:07:25.838,1.1588,1.15915,3.80,8.00
2008.12.15 22:07:43.334,1.15885,1.1592,3.80,8.00
2008.12.15 22:07:46.393,1.1589,1.15925,3.80,8.00
2008.12.15 22:07:47.073,1.15885,1.1592,3.80,8.80
2008.12.15 22:07:47.573,1.1588,1.15925,3.80,8.80
2008.12.15 22:08:03.039,1.15885,1.1593,3.80,9.80
2008.12.15 22:08:07.808,1.1589,1.1593,3.80,9.80
2008.12.15 22:08:08.487,1.15885,1.1593,3.80,9.80
2008.12.15 22:08:15.856,1.1589,1.1593,3.80,9.80
2008.12.15 22:08:16.136,1.1589,1.1592,2.20,1.20
2008.12.15 22:08:16.416,1.1588,1.1592,6.20,1.20
2008.12.15 22:08:27.143,1.1588,1.15925,7.00,8.80
2008.12.15 22:08:27.383,1.159,1.15965,3.80,8.80
2008.12.15 22:08:31.652,1.15915,1.1596,3.80,8.80
2008.12.15 22:08:39.750,1.1592,1.15965,3.80,8.80
2008.12.15 22:08:39.980,1.15935,1.1599,3.80,8.80
2008.12.15 22:08:40.150,1.15935,1.1599,6.20,8.80
2008.12.15 22:08:40.460,1.15935,1.15995,6.20,8.80
2008.12.15 22:08:41.050,1.1595,1.1599,3.80,8.80
2008.12.15 22:08:43.429,1.1595,1.15995,3.80,8.80
2008.12.15 22:09:03.614,1.1595,1.1599,3.80,8.80
2008.12.15 22:09:03.964,1.15945,1.1599,6.20,8.80
2008.12.15 22:09:05.184,1.1595,1.1599,3.80,8.80
2008.12.15 22:09:06.493,1.1595,1.15995,3.80,8.80
2008.12.15 22:09:11.512,1.1594,1.1598,6.20,4.80
2008.12.15 22:09:11.672,1.1593,1.1598,6.20,4.80
2008.12.15 22:09:13.902,1.15895,1.1597,9.20,4.80
2008.12.15 22:09:14.572,1.15885,1.1597,9.20,4.80
2008.12.15 22:09:14.691,1.15885,1.1597,3.00,4.80
2008.12.15 22:09:14.742,1.15875,1.1597,9.20,4.80
2008.12.15 22:09:16.561,1.1589,1.1597,6.20,4.80
2008.12.15 22:09:16.732,1.1583,1.1597,9.20,4.80
2008.12.15 22:09:23.969,1.15885,1.15965,6.20,1.00
2008.12.15 22:09:24.530,1.15905,1.15965,3.80,9.80
2008.12.15 22:09:33.187,1.15915,1.1596,3.80,8.80
2008.12.15 22:09:49.463,1.15895,1.1595,3.80,8.80
2008.12.15 22:09:59.261,1.15905,1.15945,3.80,8.80
2008.12.15 22:10:00.341,1.15915,1.15965,3.80,8.80
2008.12.15 22:10:00.691,1.15915,1.1596,3.80,8.80
2008.12.15 22:10:01.680,1.15915,1.1596,3.80,8.80
2008.12.15 22:10:02.171,1.1591,1.15955,3.80,8.80
2008.12.15 22:10:05.859,1.15905,1.15945,3.80,8.80
2008.12.15 22:10:07.779,1.159,1.15945,3.80,8.80
2008.12.15 22:10:08.299,1.1589,1.15935,3.80,8.80
2008.12.15 22:10:08.929,1.15895,1.1594,3.80,8.80
2008.12.15 22:10:09.628,1.159,1.1594,3.80,8.80
2008.12.15 22:10:10.088,1.159,1.15945,3.80,8.80
2008.12.15 22:10:11.188,1.1591,1.15955,3.80,8.80
2008.12.15 22:10:11.428,1.15915,1.15955,3.80,8.80
2008.12.15 22:10:12.068,1.15915,1.1596,3.80,8.80
2008.12.15 22:10:14.527,1.15905,1.1595,3.80,8.80
2008.12.15 22:10:14.987,1.159,1.1595,3.80,8.80
2008.12.15 22:10:31.473,1.1591,1.15955,3.80,8.80
2008.12.15 22:10:31.983,1.1591,1.1595,3.80,8.80
2008.12.15 22:10:33.982,1.15915,1.1596,3.80,8.80
2008.12.15 22:10:39.121,1.1592,1.1596,3.80,8.80
2008.12.15 22:10:40.021,1.15915,1.1596,3.80,8.80
2008.12.15 22:10:42.820,1.15915,1.15955,3.80,8.80
2008.12.15 22:10:44.880,1.1591,1.15955,3.80,8.80
2008.12.15 22:11:01.206,1.15905,1.1595,3.80,8.80
2008.12.15 22:12:05.701,1.159,1.1594,3.80,8.80
2008.12.15 22:12:06.110,1.1589,1.15935,3.80,8.80
2008.12.15 22:12:06.400,1.1587,1.15925,3.80,8.80
2008.12.15 22:12:08.989,1.15875,1.15915,3.80,8.80
2008.12.15 22:12:17.998,1.1587,1.15915,3.80,8.80
2008.12.15 22:12:26.176,1.15845,1.159,3.80,8.80
2008.12.15 22:12:26.295,1.1583,1.1589,3.80,8.80
2008.12.15 22:13:45.157,1.1583,1.15875,3.80,8.80
2008.12.15 22:13:53.444,1.15825,1.1587,3.80,8.80
2008.12.15 22:14:12.530,1.1583,1.1587,3.80,8.80
2008.12.15 22:14:36.764,1.1581,1.1586,3.80,8.80
2008.12.15 22:14:37.054,1.15805,1.15855,3.80,8.80
2008.12.15 22:15:09.396,1.15815,1.1586,3.80,8.80
2008.12.15 22:16:39.434,1.1582,1.1586,3.80,8.80
2008.12.15 22:16:41.294,1.15815,1.1586,3.80,8.80
2008.12.15 22:16:41.524,1.1581,1.15855,3.80,8.80
2008.12.15 22:16:41.864,1.15805,1.1585,3.80,8.80
2008.12.15 22:16:42.374,1.15795,1.1584,3.80,8.80
2008.12.15 22:16:59.489,1.158,1.1584,3.80,8.80
2008.12.15 22:16:59.709,1.158,1.15845,3.80,8.80
2008.12.15 22:17:18.025,1.15805,1.15845,3.80,8.80
2008.12.15 22:17:35.131,1.158,1.15845,3.80,8.80
2008.12.15 22:17:36.950,1.15795,1.1584,3.80,8.80
2008.12.15 22:17:42.479,1.1577,1.15825,3.80,8.80
2008.12.15 22:17:46.198,1.15775,1.15815,3.80,8.80
2008.12.15 22:17:47.108,1.1577,1.158,16.00,8.80
2008.12.15 22:17:47.468,1.15715,1.15785,3.80,8.80
2008.12.15 22:17:51.507,1.15735,1.15775,3.80,8.80
2008.12.15 22:17:53.057,1.15725,1.1577,3.80,8.80
2008.12.15 22:17:53.447,1.1572,1.15765,3.80,8.80
2008.12.15 22:17:53.617,1.15715,1.1576,3.80,8.80
2008.12.15 22:17:57.516,1.15715,1.15755,3.80,8.80
2008.12.15 22:17:57.955,1.1571,1.15755,3.80,8.80
2008.12.15 22:18:09.093,1.15715,1.1576,3.80,8.80
2008.12.15 22:18:09.373,1.1572,1.15765,3.80,8.80
2008.12.15 22:18:10.053,1.15725,1.15765,3.80,8.80
2008.12.15 22:18:11.292,1.15725,1.1577,3.80,8.80
2008.12.15 22:18:11.412,1.15725,1.15765,3.80,8.80
2008.12.15 22:18:12.472,1.1572,1.15765,3.80,8.80
2008.12.15 22:18:14.722,1.15725,1.15765,3.80,8.80
2008.12.15 22:18:15.331,1.1572,1.15765,3.80,8.80
2008.12.15 22:18:24.899,1.1572,1.1576,3.80,8.80
2008.12.15 22:18:26.338,1.1571,1.15755,3.80,8.80
2008.12.15 22:18:26.899,1.157,1.15745,3.80,8.80
2008.12.15 22:18:27.248,1.157,1.1574,3.80,8.80
2008.12.15 22:18:27.958,1.157,1.15745,3.80,8.80
2008.12.15 22:18:28.528,1.1569,1.15735,3.80,8.80
2008.12.15 22:18:28.988,1.15685,1.1573,3.80,8.80
2008.12.15 22:18:36.506,1.15687,1.15698,3.80,8.00
2008.12.15 22:18:36.966,1.15615,1.1569,3.80,8.80
2008.12.15 22:18:39.925,1.1563,1.15675,3.80,8.80
2008.12.15 22:18:41.245,1.1563,1.15675,7.60,8.80
2008.12.15 22:18:41.985,1.1563,1.15675,3.80,8.80
2008.12.15 22:18:42.145,1.15635,1.1568,3.80,8.80
2008.12.15 22:18:53.582,1.1564,1.1568,3.80,8.80
2008.12.15 22:18:59.321,1.1564,1.15685,3.80,8.80
2008.12.15 22:19:21.465,1.15635,1.1568,3.80,8.80
2008.12.15 22:19:24.495,1.15625,1.1567,3.80,8.80
2008.12.15 22:19:24.844,1.1562,1.15655,16.00,8.80
2008.12.15 22:19:28.014,1.1562,1.15655,16.00,8.80
2008.12.15 22:19:28.434,1.1562,1.15645,16.00,8.80
2008.12.15 22:19:28.724,1.1561,1.15645,8.00,8.80
2008.12.15 22:19:28.904,1.1561,1.15645,8.00,8.60
2008.12.15 22:19:42.590,1.1561,1.1565,8.00,8.60
2008.12.15 22:19:52.418,1.1561,1.15645,8.00,8.60
2008.12.15 22:19:53.008,1.1561,1.1564,8.00,8.60
2008.12.15 22:19:58.076,1.1561,1.15645,8.00,8.60
2008.12.15 22:19:58.786,1.1561,1.1565,8.00,8.60
2008.12.15 22:20:03.726,1.1561,1.15645,8.00,8.60
2008.12.15 22:20:20.591,1.1561,1.1565,8.00,8.60
2008.12.15 22:20:33.488,1.1561,1.1565,12.00,8.60
2008.12.15 22:20:33.848,1.15615,1.15655,4.00,8.60
2008.12.15 22:20:34.878,1.1561,1.15655,12.00,8.60
2008.12.15 22:20:42.376,1.15615,1.1566,4.00,8.60
2008.12.15 22:20:42.556,1.1562,1.15665,4.00,8.60
2008.12.15 22:20:44.745,1.15615,1.1566,4.00,8.60
2008.12.15 22:20:46.585,1.15625,1.1568,4.00,8.60
2008.12.15 22:20:47.425,1.15625,1.15675,4.00,8.60
2008.12.15 22:20:48.744,1.15625,1.1567,4.00,8.60
2008.12.15 22:20:57.822,1.1563,1.1567,4.00,8.60
2008.12.15 22:20:59.552,1.15625,1.1567,4.00,8.60
2008.12.15 22:20:59.772,1.1563,1.1567,4.00,8.60
2008.12.15 22:20:59.992,1.1564,1.1568,4.00,16.60
2008.12.15 22:21:00.511,1.15645,1.1568,4.00,8.00
2008.12.15 22:21:01.731,1.1564,1.1568,4.00,8.00
2008.12.15 22:21:01.891,1.1564,1.1568,4.00,16.60
2008.12.15 22:21:02.061,1.15635,1.1568,4.00,16.60
2008.12.15 22:21:02.721,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:03.171,1.15635,1.1568,4.00,16.60
2008.12.15 22:21:03.881,1.1564,1.1568,4.00,8.00
2008.12.15 22:21:04.221,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:04.620,1.15625,1.1567,4.00,8.60
2008.12.15 22:21:21.506,1.1562,1.15665,4.00,8.60
2008.12.15 22:21:22.196,1.1563,1.15685,4.00,16.60
2008.12.15 22:21:22.486,1.15635,1.15685,4.00,16.60
2008.12.15 22:21:25.495,1.1564,1.1568,4.00,8.00
2008.12.15 22:21:25.775,1.1564,1.1568,4.00,16.60
2008.12.15 22:21:26.015,1.15635,1.1568,4.00,16.60
2008.12.15 22:21:26.495,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:28.055,1.1564,1.15675,8.00,8.60
2008.12.15 22:21:28.225,1.15655,1.1568,4.00,8.00
2008.12.15 22:21:28.285,1.1566,1.15705,4.00,16.00
2008.12.15 22:21:31.125,1.15655,1.157,4.00,24.60
2008.12.15 22:21:31.235,1.15655,1.15685,4.00,8.00
2008.12.15 22:21:31.474,1.15635,1.15675,8.00,8.60
2008.12.15 22:21:31.644,1.1562,1.15675,4.00,8.60
2008.12.15 22:21:33.374,1.1563,1.1567,4.00,8.60
2008.12.15 22:21:33.543,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:35.493,1.15625,1.1567,4.00,8.60
2008.12.15 22:21:38.493,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:42.921,1.15635,1.1568,4.00,16.60
2008.12.15 22:21:43.152,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:43.731,1.1563,1.1567,4.00,8.60
2008.12.15 22:21:44.261,1.15625,1.15665,4.00,8.60
2008.12.15 22:21:44.701,1.1562,1.15665,4.00,8.60
2008.12.15 22:21:45.750,1.15625,1.1567,4.00,8.60
2008.12.15 22:21:46.091,1.1563,1.1567,4.00,8.60
2008.12.15 22:21:46.261,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:49.150,1.15625,1.1567,4.00,8.60
2008.12.15 22:21:53.469,1.1563,1.1567,4.00,8.60
2008.12.15 22:21:53.529,1.1563,1.15675,4.00,8.60
2008.12.15 22:21:54.258,1.15625,1.1568,4.00,16.60
2008.12.15 22:21:56.468,1.1563,1.1568,4.00,16.60
2008.12.15 22:21:57.218,1.1563,1.1568,4.00,8.00
2008.12.15 22:21:59.198,1.15625,1.1568,4.00,16.60
2008.12.15 22:22:08.625,1.15625,1.15675,4.00,8.60
2008.12.15 22:22:11.204,1.15615,1.1567,4.00,8.60
2008.12.15 22:22:22.462,1.15625,1.1568,4.00,8.00
2008.12.15 22:22:22.702,1.1563,1.1568,4.00,8.00
2008.12.15 22:22:26.081,1.1563,1.1568,4.00,8.00
2008.12.15 22:22:26.541,1.15625,1.15675,4.00,8.60
2008.12.15 22:22:26.891,1.15615,1.1567,4.00,8.60
2008.12.15 22:22:27.250,1.1561,1.15665,4.00,8.60
2008.12.15 22:22:27.591,1.15615,1.15665,4.00,8.60
2008.12.15 22:22:28.560,1.15615,1.1567,4.00,8.60
2008.12.15 22:22:51.944,1.15625,1.15675,4.00,8.60
2008.12.15 22:22:52.275,1.15625,1.1568,4.00,16.60
2008.12.15 22:22:52.614,1.1563,1.1568,4.00,16.60
2008.12.15 22:23:03.022,1.1563,1.1568,4.00,8.00
2008.12.15 22:23:10.150,1.15625,1.1568,4.00,16.60
2008.12.15 22:23:10.540,1.1562,1.15675,4.00,8.60
2008.12.15 22:23:11.910,1.15615,1.1567,4.00,8.60
2008.12.15 22:23:12.430,1.1561,1.15665,4.00,8.60
2008.12.15 22:23:12.760,1.15605,1.1566,4.00,8.60
2008.12.15 22:23:49.251,1.1561,1.1566,4.00,8.60
2008.12.15 22:23:49.601,1.1561,1.15665,4.00,8.60
2008.12.15 22:24:00.938,1.15592,1.15657,3.00,1.60
2008.12.15 22:24:01.208,1.15587,1.15652,3.00,6.20
2008.12.15 22:24:01.428,1.15586,1.15641,3.00,9.60
2008.12.15 22:24:01.598,1.15574,1.15639,6.80,3.40
2008.12.15 22:24:01.708,1.15594,1.15609,3.00,6.20
2008.12.15 22:24:03.748,1.15584,1.15624,6.80,3.40
2008.12.15 22:24:13.255,1.15585,1.15635,3.80,2.40
2008.12.15 22:24:15.585,1.15591,1.15636,3.80,3.80
2008.12.15 22:24:17.014,1.15585,1.1564,3.00,2.40
2008.12.15 22:24:26.051,1.15573,1.15643,3.80,2.40
2008.12.15 22:24:26.282,1.15574,1.15644,3.00,7.20
2008.12.15 22:24:26.552,1.15596,1.15631,3.00,2.40
2008.12.15 22:24:27.712,1.15591,1.15641,6.80,1.60
2008.12.15 22:24:28.792,1.15588,1.15638,3.00,7.20
2008.12.15 22:24:53.555,1.15584,1.15634,3.00,6.20
2008.12.15 22:24:58.335,1.15578,1.15633,6.80,3.40
2008.12.15 22:24:58.684,1.15576,1.15631,3.00,1.00
2008.12.15 22:24:58.924,1.15581,1.15631,6.80,1.60
2008.12.15 22:24:59.134,1.1559,1.15625,3.00,2.40
2008.12.15 22:25:00.423,1.15584,1.15634,6.80,3.40
2008.12.15 22:25:07.879,1.1558,1.15635,3.00,6.20
2008.12.15 22:25:08.331,1.15584,1.15634,6.80,1.60
2008.12.15 22:25:08.611,1.156,1.1564,3.00,2.40
2008.12.15 22:25:17.278,1.15604,1.15654,3.00,1.00
2008.12.15 22:25:18.203,1.15605,1.15655,3.80,2.40
2008.12.15 22:25:22.636,1.1561,1.1565,3.00,3.40
2008.12.15 22:25:24.967,1.156,1.15655,3.00,7.20
2008.12.15 22:25:25.957,1.15598,1.15653,6.80,1.60
2008.12.15 22:25:26.256,1.156,1.1564,3.00,9.60
2008.12.15 22:25:45.304,1.15588,1.15643,3.00,2.40
2008.12.15 22:26:00.519,1.15615,1.1567,9.40,8.60
2008.12.15 22:26:01.279,1.15615,1.1567,6.40,8.60
2008.12.15 22:26:36.320,1.15615,1.15665,6.40,8.60
2008.12.15 22:26:36.550,1.1562,1.15665,2.20,8.60
2008.12.15 22:27:01.544,1.1562,1.15655,2.20,8.60
2008.12.15 22:27:01.764,1.15595,1.15655,4.00,8.60
2008.12.15 22:27:01.944,1.1559,1.1565,4.00,8.60
2008.12.15 22:27:08.523,1.1559,1.15645,4.00,8.60
2008.12.15 22:27:09.083,1.15585,1.1564,4.00,8.60
2008.12.15 22:27:17.781,1.1559,1.1564,4.00,8.60
2008.12.15 22:27:21.830,1.1559,1.15645,4.00,8.60
2008.12.15 22:28:24.055,1.15595,1.1565,4.00,8.60
2008.12.15 22:29:33.128,1.156,1.15655,4.00,8.60
2008.12.15 22:30:09.139,1.15595,1.1566,4.00,8.60
2008.12.15 22:30:10.899,1.156,1.15655,4.00,8.60
2008.12.15 22:30:11.699,1.15605,1.1566,4.00,8.60
2008.12.15 22:30:50.849,1.1561,1.1566,4.00,8.60
2008.12.15 22:31:28.790,1.15615,1.15665,4.00,8.60
2008.12.15 22:31:39.117,1.1563,1.15665,3.80,8.60
2008.12.15 22:31:39.338,1.1563,1.1567,3.80,8.00
2008.12.15 22:31:41.887,1.15635,1.1567,7.80,8.00
2008.12.15 22:31:45.546,1.15635,1.1567,7.00,8.00
2008.12.15 22:31:46.676,1.15635,1.1567,4.00,8.00
2008.12.15 22:31:46.845,1.1563,1.1567,4.00,8.00
2008.12.15 22:31:59.393,1.15635,1.1567,4.00,8.00
2008.12.15 22:32:02.492,1.1563,1.1567,4.00,8.00
