2008.12.12 07:01:10.492,1.18475,1.18515,9.20,7.80
2008.12.12 07:01:12.502,1.1848,1.1852,4.80,2.00
2008.12.12 07:01:13.202,1.1848,1.18525,9.20,9.80
2008.12.12 07:01:13.992,1.1848,1.1852,9.20,7.80
2008.12.12 07:01:14.992,1.1848,1.18515,4.20,7.80
2008.12.12 07:01:17.970,1.1849,1.1852,4.20,8.00
2008.12.12 07:01:18.310,1.1849,1.1852,4.20,7.80
2008.12.12 07:01:18.701,1.1849,1.1852,4.20,8.00
2008.12.12 07:01:19.160,1.185,1.1854,4.20,7.80
2008.12.12 07:01:20.080,1.185,1.1855,9.20,9.80
2008.12.12 07:01:20.610,1.1851,1.18545,4.20,7.80
2008.12.12 07:01:20.950,1.185,1.1854,4.20,7.80
2008.12.12 07:01:21.360,1.185,1.18535,4.20,7.80
2008.12.12 07:01:21.750,1.185,1.18545,9.20,9.80
2008.12.12 07:01:22.199,1.18505,1.18545,4.80,9.80
2008.12.12 07:01:22.440,1.18505,1.18545,9.20,7.80
2008.12.12 07:01:22.909,1.18505,1.18535,4.20,7.80
2008.12.12 07:01:23.479,1.185,1.18545,9.20,9.80
2008.12.12 07:01:23.759,1.18505,1.1854,4.20,7.80
2008.12.12 07:01:24.269,1.185,1.18545,9.20,9.80
2008.12.12 07:01:24.619,1.18505,1.18545,4.80,9.80
2008.12.12 07:01:25.429,1.18505,1.18545,9.20,7.80
2008.12.12 07:01:25.719,1.18485,1.1853,4.20,7.80
2008.12.12 07:01:25.829,1.18485,1.18525,4.20,7.80
2008.12.12 07:01:26.239,1.18495,1.1854,4.80,2.00
2008.12.12 07:01:26.669,1.18495,1.18545,9.20,7.80
2008.12.12 07:01:27.018,1.185,1.1854,4.20,7.80
2008.12.12 07:01:27.348,1.185,1.1854,9.20,7.80
2008.12.12 07:01:28.248,1.185,1.18545,9.20,9.80
2008.12.12 07:01:28.598,1.185,1.1854,9.20,7.80
2008.12.12 07:01:28.818,1.18515,1.18545,4.80,2.00
2008.12.12 07:01:29.228,1.1853,1.18565,4.80,2.00
2008.12.12 07:01:29.758,1.18525,1.1857,4.80,2.00
2008.12.12 07:01:30.387,1.18535,1.18565,4.80,2.00
2008.12.12 07:01:31.277,1.1853,1.18565,4.80,2.00
2008.12.12 07:01:31.867,1.1852,1.18555,4.20,7.80
2008.12.12 07:01:32.317,1.18525,1.1856,9.20,8.00
2008.12.12 07:01:32.547,1.18525,1.18575,9.20,9.80
2008.12.12 07:01:32.787,1.1853,1.18575,4.20,7.80
2008.12.12 07:01:35.906,1.1853,1.18565,4.20,7.80
2008.12.12 07:01:36.186,1.1853,1.18575,9.20,9.80
2008.12.12 07:01:36.536,1.1853,1.1857,4.20,7.80
2008.12.12 07:01:36.836,1.18535,1.18575,4.80,9.80
2008.12.12 07:01:37.116,1.1853,1.18565,4.20,7.80
2008.12.12 07:01:37.346,1.1853,1.18575,9.20,9.80
2008.12.12 07:01:40.665,1.1855,1.1858,2.40,2.00
2008.12.12 07:01:41.185,1.1855,1.18585,2.40,7.80
2008.12.12 07:01:41.975,1.1856,1.18575,2.40,7.80
2008.12.12 07:01:42.455,1.1856,1.1858,2.40,1.00
2008.12.12 07:01:42.505,1.1856,1.1859,2.40,7.80
2008.12.12 07:01:43.075,1.1856,1.18585,2.40,7.80
2008.12.12 07:01:43.494,1.1856,1.1859,2.40,2.20
2008.12.12 07:01:44.294,1.1856,1.1859,2.40,10.00
2008.12.12 07:01:44.644,1.1856,1.1859,2.40,2.20
2008.12.12 07:01:45.114,1.1856,1.1859,2.40,10.00
2008.12.12 07:01:45.634,1.1856,1.1859,2.40,2.20
2008.12.12 07:01:46.454,1.1856,1.1859,2.40,10.00
2008.12.12 07:01:49.653,1.1855,1.18585,6.60,7.80
2008.12.12 07:01:50.223,1.18545,1.1857,3.60,1.00
2008.12.12 07:01:50.453,1.1855,1.1859,2.40,7.80
2008.12.12 07:01:51.152,1.1855,1.18585,2.40,7.80
2008.12.12 07:01:51.883,1.1855,1.18585,2.40,7.80
2008.12.12 07:01:52.922,1.1855,1.1858,2.40,7.80
2008.12.12 07:01:54.761,1.1855,1.18585,2.40,7.80
2008.12.12 07:01:55.452,1.1855,1.1858,2.40,7.80
2008.12.12 07:01:55.631,1.1855,1.18585,2.40,7.80
2008.12.12 07:01:57.181,1.1855,1.18585,6.60,7.80
2008.12.12 07:01:57.581,1.1855,1.1858,6.60,7.80
2008.12.12 07:01:58.161,1.1855,1.18585,2.40,7.80
2008.12.12 07:01:58.571,1.1855,1.1858,2.40,7.80
2008.12.12 07:01:58.921,1.1855,1.18585,2.40,7.80
2008.12.12 07:02:00.550,1.1855,1.18585,6.60,7.80
2008.12.12 07:02:02.800,1.1855,1.1859,6.60,7.80
2008.12.12 07:02:02.910,1.1855,1.18585,6.60,7.80
2008.12.12 07:02:03.849,1.1855,1.1859,6.60,7.80
2008.12.12 07:02:04.260,1.18555,1.1859,4.20,7.80
2008.12.12 07:02:05.289,1.18555,1.18585,4.20,7.80
2008.12.12 07:02:05.739,1.18555,1.1859,4.20,7.80
2008.12.12 07:02:06.919,1.1855,1.1859,6.60,7.80
2008.12.12 07:02:08.938,1.1855,1.18585,6.60,7.80
2008.12.12 07:02:10.508,1.1856,1.18585,4.80,1.60
2008.12.12 07:02:10.748,1.18575,1.18585,2.40,1.60
2008.12.12 07:02:17.916,1.1856,1.18585,10.40,1.60
2008.12.12 07:02:17.976,1.18565,1.18595,1.20,9.40
2008.12.12 07:02:21.025,1.1854,1.1858,2.40,7.80
2008.12.12 07:02:21.265,1.1855,1.1858,2.40,7.80
2008.12.12 07:02:21.445,1.1855,1.18585,2.40,7.80
2008.12.12 07:02:26.644,1.1855,1.1859,2.40,9.40
2008.12.12 07:02:27.124,1.1856,1.1859,2.40,9.40
2008.12.12 07:02:35.292,1.1856,1.1859,2.40,9.40
2008.12.12 07:02:37.251,1.1856,1.18585,2.40,7.80
2008.12.12 07:02:37.371,1.1856,1.1858,2.40,1.60
2008.12.12 07:02:38.771,1.1856,1.1859,2.40,9.40
2008.12.12 07:02:40.461,1.1856,1.18585,2.40,7.80
2008.12.12 07:02:40.870,1.1856,1.1858,2.40,7.80
2008.12.12 07:02:41.381,1.1855,1.1858,2.40,7.80
2008.12.12 07:02:46.390,1.1855,1.18585,2.40,7.80
2008.12.12 07:02:46.839,1.1855,1.1858,2.40,7.80
2008.12.12 07:02:47.869,1.1855,1.18585,2.40,7.80
2008.12.12 07:02:48.948,1.1855,1.18585,6.60,7.80
2008.12.12 07:02:51.618,1.1856,1.18585,2.40,7.80
2008.12.12 07:02:51.738,1.1856,1.1859,2.40,1.60
2008.12.12 07:02:52.998,1.1856,1.1858,2.40,1.60
2008.12.12 07:02:56.517,1.1856,1.18585,2.40,7.80
2008.12.12 07:02:57.167,1.1856,1.1859,2.40,1.60
2008.12.12 07:02:57.806,1.1856,1.1858,2.40,1.60
2008.12.12 07:02:58.047,1.1856,1.1859,2.40,1.60
2008.12.12 07:03:00.016,1.1855,1.18575,2.40,1.00
2008.12.12 07:03:00.296,1.18545,1.1857,2.40,1.00
2008.12.12 07:03:11.173,1.18545,1.18565,2.40,15.40
2008.12.12 07:03:11.513,1.18545,1.18565,2.40,17.00
2008.12.12 07:03:31.278,1.18545,1.18565,2.40,13.80
2008.12.12 07:03:33.508,1.1854,1.18555,2.40,13.60
2008.12.12 07:03:34.088,1.1854,1.18555,2.40,12.80
2008.12.12 07:04:01.352,1.1854,1.18555,2.40,11.80
2008.12.12 07:04:14.778,1.18535,1.18555,2.40,11.80
2008.12.12 07:04:15.728,1.1854,1.18555,2.40,11.80
2008.12.12 07:04:16.767,1.1854,1.18555,2.40,10.20
2008.12.12 07:04:17.667,1.1853,1.1855,2.40,1.00
2008.12.12 07:04:43.091,1.1854,1.18555,2.40,10.20
2008.12.12 07:04:45.100,1.1853,1.1855,2.40,1.00
2008.12.12 07:04:47.620,1.18535,1.18555,2.40,10.20
2008.12.12 07:04:49.830,1.18535,1.18555,7.20,1.60
2008.12.12 07:04:50.629,1.18535,1.18555,7.20,1.60
2008.12.12 07:04:59.467,1.1854,1.18555,4.80,1.60
2008.12.12 07:05:02.696,1.18565,1.18585,2.40,6.50
2008.12.12 07:05:03.206,1.18565,1.18595,2.40,7.80
2008.12.12 07:05:03.326,1.18565,1.186,2.40,7.00
2008.12.12 07:05:03.926,1.18575,1.18605,2.40,1.00
2008.12.12 07:05:05.526,1.18585,1.186,2.40,1.00
2008.12.12 07:05:06.116,1.18565,1.1859,4.80,1.00
2008.12.12 07:05:06.345,1.1856,1.1859,8.00,1.00
2008.12.12 07:05:06.815,1.18545,1.18585,1.60,7.80
2008.12.12 07:05:07.166,1.18545,1.1857,1.60,7.80
2008.12.12 07:05:07.515,1.18545,1.18575,1.60,7.80
2008.12.12 07:05:07.955,1.1855,1.1858,1.60,7.80
2008.12.12 07:05:08.135,1.1855,1.1858,1.60,9.80
2008.12.12 07:05:08.305,1.1855,1.18565,1.60,1.00
2008.12.12 07:05:08.595,1.1851,1.18565,4.80,7.80
2008.12.12 07:05:09.175,1.1851,1.18565,4.80,10.00
2008.12.12 07:05:13.513,1.18525,1.18565,4.80,10.00
2008.12.12 07:05:14.104,1.1852,1.18565,4.80,10.00
2008.12.12 07:05:17.383,1.18525,1.18565,4.80,2.20
2008.12.12 07:05:17.963,1.18525,1.18565,4.80,1.00
2008.12.12 07:05:20.912,1.1853,1.18565,4.80,1.00
2008.12.12 07:05:25.081,1.1852,1.18555,8.00,1.00
2008.12.12 07:05:25.261,1.1852,1.18555,4.80,1.00
2008.12.12 07:05:29.650,1.1852,1.18555,8.00,1.00
2008.12.12 07:05:30.490,1.1852,1.18555,4.80,1.00
2008.12.12 07:05:32.679,1.18515,1.18555,11.60,1.00
2008.12.12 07:05:33.209,1.1852,1.18555,4.80,2.20
2008.12.12 07:05:34.899,1.1852,1.18555,8.00,1.00
2008.12.12 07:05:35.238,1.18515,1.18555,11.60,1.00
2008.12.12 07:05:35.638,1.1852,1.18555,4.80,1.00
2008.12.12 07:05:39.207,1.1852,1.18555,9.20,1.00
2008.12.12 07:05:40.007,1.1852,1.18555,8.00,1.00
2008.12.12 07:05:40.357,1.1852,1.18555,4.20,1.00
2008.12.12 07:05:41.097,1.1852,1.18555,4.80,1.00
2008.12.12 07:05:42.697,1.1852,1.18555,8.00,1.00
2008.12.12 07:05:43.107,1.1852,1.18555,4.80,1.00
2008.12.12 07:05:43.407,1.1852,1.18555,9.20,1.00
2008.12.12 07:05:44.146,1.1852,1.18555,4.20,1.00
2008.12.12 07:05:45.916,1.1852,1.18555,9.20,1.00
2008.12.12 07:05:48.705,1.18525,1.1855,4.80,1.00
2008.12.12 07:05:48.945,1.18535,1.18555,2.40,1.00
2008.12.12 07:05:49.945,1.1853,1.1855,2.40,1.00
2008.12.12 07:05:51.994,1.1853,1.1856,7.20,1.00
2008.12.12 07:05:52.724,1.1853,1.1856,11.60,1.00
2008.12.12 07:05:53.524,1.1854,1.1856,4.80,1.00
2008.12.12 07:05:58.843,1.1853,1.1856,11.60,1.00
2008.12.12 07:06:01.222,1.1853,1.1857,14.60,1.00
2008.12.12 07:06:01.512,1.18535,1.1857,4.80,1.00
2008.12.12 07:06:01.742,1.1854,1.1857,4.80,1.00
2008.12.12 07:06:02.542,1.1855,1.1857,2.40,1.00
2008.12.12 07:06:25.436,1.1855,1.1858,6.60,1.00
2008.12.12 07:06:25.847,1.18555,1.1858,4.80,1.00
2008.12.12 07:06:29.865,1.18555,1.18585,7.20,1.00
2008.12.12 07:06:40.123,1.18555,1.18595,11.60,7.80
2008.12.12 07:06:40.413,1.1856,1.18595,9.20,1.00
2008.12.12 07:06:41.442,1.18565,1.18605,4.80,2.20
2008.12.12 07:06:41.772,1.18565,1.186,9.20,6.20
2008.12.12 07:06:43.092,1.1857,1.186,4.80,6.20
2008.12.12 07:06:43.792,1.1857,1.18605,4.80,2.20
2008.12.12 07:06:45.941,1.1857,1.186,9.20,6.20
2008.12.12 07:06:46.361,1.1858,1.186,4.80,6.20
2008.12.12 07:06:46.781,1.18585,1.186,2.40,6.20
2008.12.12 07:06:47.971,1.1856,1.18605,14.20,2.20
2008.12.12 07:06:48.141,1.1856,1.18605,4.80,2.20
2008.12.12 07:06:48.491,1.18555,1.186,4.80,2.00
2008.12.12 07:06:49.101,1.18565,1.186,4.80,2.00
2008.12.12 07:06:50.620,1.1857,1.186,4.80,2.00
2008.12.12 07:06:51.110,1.18565,1.186,4.80,2.00
2008.12.12 07:06:52.930,1.18565,1.1859,4.80,1.20
2008.12.12 07:06:54.889,1.1857,1.1859,4.80,1.20
2008.12.12 07:06:55.879,1.18575,1.1859,7.20,1.20
2008.12.12 07:06:56.289,1.18575,1.186,7.20,7.40
2008.12.12 07:06:56.409,1.18575,1.186,7.20,6.20
2008.12.12 07:07:01.018,1.18575,1.186,7.20,1.40
2008.12.12 07:07:09.596,1.18575,1.18605,7.20,1.60
2008.12.12 07:07:11.165,1.18575,1.18605,7.20,1.00
2008.12.12 07:07:57.444,1.18575,1.18605,2.40,1.00
2008.12.12 07:07:57.794,1.18575,1.18605,7.20,1.00
2008.12.12 07:07:58.864,1.18575,1.18605,2.40,1.00
2008.12.12 07:07:59.214,1.1855,1.18595,12.20,3.20
2008.12.12 07:07:59.324,1.1855,1.1859,4.80,2.00
2008.12.12 07:07:59.554,1.18555,1.1859,4.80,2.00
2008.12.12 07:08:00.303,1.18555,1.1859,4.80,2.00
2008.12.12 07:08:02.503,1.1857,1.18595,2.40,7.80
2008.12.12 07:08:02.663,1.1857,1.186,7.20,1.20
2008.12.12 07:08:02.893,1.1857,1.186,2.40,1.20
2008.12.12 07:08:03.073,1.1857,1.18605,2.40,1.00
2008.12.12 07:08:03.943,1.18575,1.18605,2.40,7.80
2008.12.12 07:08:04.282,1.18565,1.18595,9.20,1.20
2008.12.12 07:08:04.692,1.18545,1.18595,9.20,7.80
2008.12.12 07:08:05.182,1.1855,1.186,4.80,11.00
2008.12.12 07:08:08.721,1.18555,1.18595,4.80,3.20
2008.12.12 07:08:23.118,1.18565,1.18595,4.80,2.00
2008.12.12 07:08:23.228,1.18565,1.186,4.80,2.00
2008.12.12 07:08:43.023,1.18565,1.18605,4.80,2.20
2008.12.12 07:08:43.313,1.18565,1.18605,7.20,2.20
2008.12.12 07:08:44.223,1.18565,1.18605,7.20,1.00
2008.12.12 07:08:47.972,1.18565,1.18605,2.40,7.80
2008.12.12 07:08:48.202,1.18565,1.18605,2.40,10.00
2008.12.12 07:08:48.262,1.1856,1.18605,4.80,10.00
2008.12.12 07:08:50.131,1.18555,1.186,4.80,7.80
2008.12.12 07:08:50.421,1.1855,1.18595,4.80,7.80
2008.12.12 07:08:50.701,1.18555,1.186,4.80,7.80
2008.12.12 07:08:58.480,1.1856,1.18605,4.80,7.80
2008.12.12 07:09:01.570,1.18555,1.186,4.80,7.80
2008.12.12 07:09:02.079,1.1856,1.18605,4.80,7.80
2008.12.12 07:09:02.588,1.18555,1.186,4.80,7.80
2008.12.12 07:09:03.728,1.1856,1.18605,4.80,10.00
2008.12.12 07:09:03.958,1.18555,1.186,4.80,7.80
2008.12.12 07:09:07.517,1.18555,1.18595,4.80,7.80
2008.12.12 07:09:08.427,1.18555,1.186,4.80,7.80
2008.12.12 07:09:08.727,1.18555,1.18595,4.80,7.80
2008.12.12 07:09:09.127,1.18555,1.186,4.80,7.80
2008.12.12 07:09:09.417,1.1856,1.18605,4.80,10.00
2008.12.12 07:09:10.696,1.18555,1.186,4.80,7.80
2008.12.12 07:09:12.556,1.18555,1.18595,4.80,7.80
2008.12.12 07:09:15.845,1.1855,1.18595,4.80,7.80
2008.12.12 07:09:16.075,1.18555,1.18595,4.80,7.80
2008.12.12 07:09:18.184,1.18555,1.186,4.80,7.80
2008.12.12 07:09:20.914,1.1856,1.18605,4.80,10.00
2008.12.12 07:09:21.204,1.18555,1.186,4.80,7.80
2008.12.12 07:09:25.083,1.18555,1.18595,4.80,10.00
2008.12.12 07:09:25.473,1.18545,1.18585,8.60,1.00
2008.12.12 07:09:25.803,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:25.983,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:26.622,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:27.082,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:28.922,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:29.162,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:29.762,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:30.532,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:32.111,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:36.890,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:38.440,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:40.399,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:43.029,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:43.479,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:43.878,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:51.487,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:51.837,1.18545,1.18585,7.20,1.00
2008.12.12 07:09:56.765,1.1855,1.18585,4.80,1.00
2008.12.12 07:09:57.355,1.1855,1.18595,4.80,7.80
2008.12.12 07:09:57.645,1.1856,1.18605,4.80,10.00
2008.12.12 07:09:58.005,1.18555,1.18605,4.80,10.00
2008.12.12 07:09:58.395,1.1855,1.18595,4.80,1.00
2008.12.12 07:09:58.635,1.18545,1.1859,12.80,7.80
2008.12.12 07:09:58.975,1.1855,1.18595,4.80,7.80
2008.12.12 07:09:59.495,1.1856,1.18595,4.80,7.00
2008.12.12 07:09:59.844,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:00.254,1.1855,1.18595,4.80,7.80
2008.12.12 07:10:00.594,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:01.104,1.1855,1.18595,4.80,10.00
2008.12.12 07:10:01.784,1.18555,1.18595,4.80,2.20
2008.12.12 07:10:02.254,1.18555,1.18595,4.80,10.00
2008.12.12 07:10:03.774,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:05.633,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:07.943,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:08.942,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:09.732,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:13.811,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:19.150,1.18565,1.18595,4.80,1.00
2008.12.12 07:10:19.950,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:20.519,1.18565,1.18595,4.80,1.00
2008.12.12 07:10:20.869,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:24.029,1.18565,1.18595,4.80,1.00
2008.12.12 07:10:25.908,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:26.658,1.18565,1.18595,4.80,1.00
2008.12.12 07:10:28.808,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:29.108,1.18565,1.18595,4.80,1.00
2008.12.12 07:10:30.007,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:32.387,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:33.047,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:34.396,1.18565,1.18595,4.80,1.00
2008.12.12 07:10:35.006,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:36.736,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:37.135,1.1856,1.18595,4.80,1.00
2008.12.12 07:10:39.625,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:40.535,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:43.684,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:45.374,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:46.933,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:49.642,1.18555,1.18595,4.80,1.00
2008.12.12 07:10:54.102,1.18555,1.18595,4.80,7.80
2008.12.12 07:10:54.851,1.18555,1.18595,4.80,1.00
2008.12.12 07:11:00.170,1.18545,1.1859,8.60,7.80
2008.12.12 07:11:02.209,1.1855,1.18595,4.80,7.80
2008.12.12 07:11:03.299,1.18545,1.1859,8.60,7.80
2008.12.12 07:11:06.338,1.18545,1.18585,8.60,7.80
2008.12.12 07:11:07.888,1.1856,1.18595,2.40,7.00
2008.12.12 07:11:08.168,1.1856,1.18595,2.40,1.00
2008.12.12 07:11:08.808,1.1854,1.1859,16.00,7.80
2008.12.12 07:11:08.978,1.1854,1.18585,3.60,7.80
2008.12.12 07:11:09.438,1.1854,1.1859,8.60,7.80
2008.12.12 07:11:09.778,1.1854,1.18585,3.60,7.80
2008.12.12 07:11:13.667,1.18545,1.18585,8.60,7.80
2008.12.12 07:11:14.457,1.18545,1.18585,8.60,7.80
2008.12.12 07:11:14.856,1.18545,1.18585,7.20,7.80
2008.12.12 07:11:16.366,1.18545,1.18585,7.20,1.00
2008.12.12 07:11:25.364,1.1855,1.18585,4.80,1.00
2008.12.12 07:11:27.373,1.18555,1.18585,4.80,1.00
2008.12.12 07:11:28.513,1.18545,1.18585,7.20,1.00
2008.12.12 07:11:29.643,1.1855,1.18585,4.80,1.00
2008.12.12 07:11:30.113,1.18545,1.18585,7.20,1.00
2008.12.12 07:11:36.411,1.1855,1.18585,4.80,1.00
2008.12.12 07:11:36.991,1.18545,1.18585,7.20,1.00
2008.12.12 07:11:42.869,1.1855,1.1859,2.40,7.80
2008.12.12 07:11:46.109,1.1855,1.1857,2.40,1.00
2008.12.12 07:11:50.248,1.1854,1.1857,2.40,1.00
2008.12.12 07:11:54.287,1.1854,1.1857,7.20,1.00
2008.12.12 07:11:54.757,1.1855,1.1857,2.40,1.00
2008.12.12 07:12:00.615,1.1855,1.1857,2.40,1.00
2008.12.12 07:12:02.455,1.1855,1.1859,2.40,8.80
2008.12.12 07:12:02.805,1.18555,1.18585,4.80,1.20
2008.12.12 07:12:02.965,1.1855,1.18595,7.20,1.00
2008.12.12 07:12:03.315,1.18555,1.18595,4.80,1.00
2008.12.12 07:12:07.284,1.18565,1.1859,2.40,1.00
2008.12.12 07:12:07.934,1.18565,1.1859,2.40,1.00
2008.12.12 07:12:10.873,1.18565,1.18585,2.40,1.00
2008.12.12 07:12:12.382,1.18545,1.1858,8.60,1.00
2008.12.12 07:12:12.772,1.18535,1.1858,7.20,1.00
2008.12.12 07:12:16.472,1.1854,1.1858,10.40,1.00
2008.12.12 07:12:16.871,1.18545,1.1858,4.80,1.00
2008.12.12 07:12:18.691,1.18545,1.1858,9.20,1.00
2008.12.12 07:12:24.769,1.18555,1.1858,4.80,1.00
2008.12.12 07:12:25.050,1.18565,1.1859,2.40,1.00
2008.12.12 07:12:25.500,1.18565,1.1859,2.40,1.00
2008.12.12 07:13:00.361,1.1857,1.1859,6.60,1.00
2008.12.12 07:13:01.061,1.1857,1.186,6.60,1.00
2008.12.12 07:13:01.680,1.1858,1.186,2.40,1.00
2008.12.12 07:13:02.271,1.1857,1.186,6.60,1.00
2008.12.12 07:13:02.500,1.1857,1.186,2.40,1.00
2008.12.12 07:13:08.399,1.1857,1.186,6.60,1.00
2008.12.12 07:13:17.697,1.1857,1.186,2.40,1.00
2008.12.12 07:13:19.506,1.18575,1.186,4.20,1.00
2008.12.12 07:13:22.006,1.1858,1.186,2.40,1.00
2008.12.12 07:13:23.496,1.1857,1.186,6.60,1.00
2008.12.12 07:13:39.052,1.1857,1.1859,4.20,1.00
2008.12.12 07:13:39.172,1.18565,1.1859,6.60,1.00
2008.12.12 07:13:39.501,1.18565,1.1859,2.40,1.00
2008.12.12 07:13:40.881,1.1857,1.18595,2.40,9.80
2008.12.12 07:13:41.342,1.1857,1.186,2.40,2.20
2008.12.12 07:13:43.330,1.1857,1.186,6.60,1.60
2008.12.12 07:13:43.650,1.1857,1.186,4.20,7.80
2008.12.12 07:13:43.940,1.1857,1.186,4.20,10.00
2008.12.12 07:13:44.800,1.18565,1.186,4.20,10.00
2008.12.12 07:13:46.940,1.18565,1.18595,4.20,2.00
2008.12.12 07:13:47.950,1.18565,1.186,4.20,2.20
2008.12.12 07:13:48.699,1.1856,1.1859,11.60,2.00
2008.12.12 07:13:48.809,1.1856,1.1859,6.60,2.00
2008.12.12 07:13:50.549,1.18555,1.1858,7.80,1.00
2008.12.12 07:13:50.839,1.18555,1.1858,2.40,1.00
2008.12.12 07:13:51.469,1.1856,1.18595,2.40,11.80
2008.12.12 07:13:51.759,1.1856,1.18595,2.40,2.00
2008.12.12 07:13:51.938,1.1856,1.1859,2.40,2.00
2008.12.12 07:13:56.727,1.18555,1.18575,2.40,1.00
2008.12.12 07:13:59.147,1.1856,1.1858,2.40,2.20
2008.12.12 07:14:03.846,1.1856,1.1858,2.40,1.00
2008.12.12 07:14:03.965,1.1856,1.18585,2.40,4.00
2008.12.12 07:14:04.025,1.1856,1.18585,2.40,2.00
2008.12.12 07:14:12.584,1.1856,1.1858,2.40,2.20
2008.12.12 07:14:15.573,1.1856,1.18585,2.40,2.00
2008.12.12 07:14:21.111,1.1857,1.1859,4.20,1.00
2008.12.12 07:14:21.281,1.1858,1.18595,2.40,7.80
2008.12.12 07:14:21.751,1.18565,1.18595,2.40,2.00
2008.12.12 07:14:22.232,1.1856,1.1859,4.80,2.00
2008.12.12 07:14:22.461,1.18555,1.1859,2.40,2.00
2008.12.12 07:14:32.529,1.1856,1.1859,2.40,9.80
2008.12.12 07:14:33.359,1.1856,1.1859,2.40,2.20
