2008.12.23 15:00:37.444,1.0848,1.0853,5.80,12.80
2008.12.23 15:00:37.924,1.0846,1.0852,4.40,9.60
2008.12.23 15:00:38.253,1.0845,1.08505,4.40,9.60
2008.12.23 15:00:38.884,1.0845,1.085,4.40,9.60
2008.12.23 15:00:39.173,1.0845,1.085,7.00,9.60
2008.12.23 15:00:41.143,1.0847,1.08495,2.60,9.60
2008.12.23 15:00:41.493,1.0847,1.08505,2.60,1.80
2008.12.23 15:00:41.553,1.08465,1.0851,2.60,1.00
2008.12.23 15:00:41.613,1.08465,1.0851,4.00,1.00
2008.12.23 15:00:42.003,1.08465,1.0851,4.00,2.00
2008.12.23 15:00:42.223,1.0848,1.08505,1.20,1.00
2008.12.23 15:00:42.972,1.08475,1.0851,4.00,1.20
2008.12.23 15:00:43.422,1.08475,1.0851,4.00,1.00
2008.12.23 15:00:44.304,1.0848,1.0851,1.20,3.20
2008.12.23 15:00:44.472,1.08475,1.085,5.80,1.20
2008.12.23 15:00:44.762,1.08475,1.0851,8.60,3.00
2008.12.23 15:00:45.102,1.0848,1.08505,3.00,1.20
2008.12.23 15:00:45.392,1.0849,1.08505,1.20,1.20
2008.12.23 15:00:46.332,1.0849,1.0851,1.20,1.20
2008.12.23 15:00:46.552,1.08485,1.0851,4.00,1.20
2008.12.23 15:00:47.112,1.08485,1.0853,4.00,12.00
2008.12.23 15:00:47.411,1.0849,1.0853,2.60,10.60
2008.12.23 15:00:47.871,1.0849,1.0853,2.60,12.60
2008.12.23 15:00:49.231,1.08485,1.0852,1.20,1.80
2008.12.23 15:00:49.341,1.08485,1.0851,1.20,9.60
2008.12.23 15:00:49.561,1.0846,1.08505,4.40,9.60
2008.12.23 15:00:50.021,1.0846,1.0851,4.40,9.60
2008.12.23 15:00:50.362,1.0846,1.085,4.40,9.60
2008.12.23 15:00:50.701,1.0846,1.0849,4.00,1.20
2008.12.23 15:00:50.981,1.08455,1.085,4.40,9.60
2008.12.23 15:00:51.210,1.08455,1.08495,4.40,9.60
2008.12.23 15:00:51.500,1.08455,1.085,4.40,9.60
2008.12.23 15:00:51.850,1.08455,1.085,6.00,10.80
2008.12.23 15:00:52.170,1.08465,1.085,2.60,1.20
2008.12.23 15:00:52.500,1.0847,1.08505,4.00,1.20
2008.12.23 15:00:55.000,1.08475,1.0851,4.00,3.00
2008.12.23 15:00:59.009,1.0848,1.0851,1.20,4.40
2008.12.23 15:00:59.248,1.0848,1.085,1.20,1.20
2008.12.23 15:01:00.398,1.0848,1.085,1.20,1.20
2008.12.23 15:01:00.578,1.0848,1.085,1.20,1.20
2008.12.23 15:01:01.048,1.0844,1.08495,10.00,9.60
2008.12.23 15:01:01.158,1.0844,1.08495,8.40,9.60
2008.12.23 15:01:01.448,1.0844,1.0849,2.60,9.60
2008.12.23 15:01:04.158,1.08465,1.08495,2.60,9.60
2008.12.23 15:01:04.387,1.08465,1.085,2.60,1.20
2008.12.23 15:01:04.947,1.08475,1.085,1.20,1.20
2008.12.23 15:01:06.067,1.0848,1.08505,1.20,3.20
2008.12.23 15:01:06.297,1.0848,1.085,1.20,1.20
2008.12.23 15:01:06.707,1.0848,1.08505,3.00,1.20
2008.12.23 15:01:06.987,1.08475,1.085,7.20,1.20
2008.12.23 15:01:07.457,1.0848,1.085,1.20,1.20
2008.12.23 15:01:10.096,1.0848,1.08495,1.20,1.20
2008.12.23 15:01:10.435,1.0848,1.085,1.20,1.20
2008.12.23 15:01:10.666,1.0848,1.08505,1.20,2.40
2008.12.23 15:01:11.316,1.0848,1.085,1.20,1.20
2008.12.23 15:01:20.383,1.0848,1.08505,1.20,1.20
2008.12.23 15:01:21.823,1.0848,1.08505,1.20,1.00
2008.12.23 15:01:22.233,1.08475,1.0851,4.00,2.00
2008.12.23 15:01:23.303,1.08485,1.08515,3.00,1.00
2008.12.23 15:01:23.753,1.08495,1.08515,1.20,1.00
2008.12.23 15:01:24.133,1.08495,1.0852,1.20,1.80
2008.12.23 15:01:24.422,1.085,1.08525,1.20,3.20
2008.12.23 15:01:27.922,1.085,1.0852,1.20,1.20
2008.12.23 15:01:28.551,1.08495,1.08525,4.00,1.00
2008.12.23 15:01:28.881,1.08495,1.08525,4.00,1.20
2008.12.23 15:01:29.171,1.085,1.08535,2.60,3.00
2008.12.23 15:01:29.401,1.0851,1.08535,1.20,3.00
2008.12.23 15:01:30.551,1.0847,1.08525,7.20,9.60
2008.12.23 15:01:30.661,1.0847,1.08525,5.60,9.60
2008.12.23 15:01:30.951,1.0847,1.0852,4.40,9.60
2008.12.23 15:01:31.301,1.0846,1.0852,7.60,9.60
2008.12.23 15:01:31.591,1.0846,1.0852,4.40,9.60
2008.12.23 15:01:31.941,1.0847,1.0852,5.80,12.80
2008.12.23 15:01:32.860,1.0848,1.0852,1.20,2.20
2008.12.23 15:01:33.430,1.08475,1.0852,4.00,1.20
2008.12.23 15:01:33.880,1.0848,1.0853,14.40,3.20
2008.12.23 15:01:34.300,1.0849,1.0853,1.20,3.20
2008.12.23 15:01:35.949,1.0849,1.0853,1.20,12.80
2008.12.23 15:01:36.119,1.085,1.0853,1.20,12.80
2008.12.23 15:01:36.459,1.085,1.0853,1.20,2.20
2008.12.23 15:01:36.969,1.085,1.0853,2.60,1.20
2008.12.23 15:01:37.419,1.0851,1.08535,1.20,2.40
2008.12.23 15:01:37.889,1.0851,1.08525,1.20,1.00
2008.12.23 15:01:38.409,1.0851,1.0852,1.20,1.20
2008.12.23 15:01:39.559,1.0851,1.0852,1.20,1.20
2008.12.23 15:01:39.959,1.0851,1.0853,1.20,1.20
2008.12.23 15:01:40.308,1.0851,1.0852,1.20,1.20
2008.12.23 15:01:40.608,1.0851,1.0853,1.20,3.20
2008.12.23 15:01:40.848,1.08505,1.0853,1.20,3.20
2008.12.23 15:01:41.498,1.085,1.0853,1.20,3.20
2008.12.23 15:01:42.888,1.08505,1.0853,1.20,3.20
2008.12.23 15:01:43.158,1.08505,1.08525,1.20,1.00
2008.12.23 15:01:43.458,1.08505,1.0852,1.20,1.20
2008.12.23 15:01:43.988,1.08485,1.0851,2.60,1.20
2008.12.23 15:01:44.268,1.08495,1.0852,1.20,10.60
2008.12.23 15:01:44.607,1.08495,1.08535,1.20,3.20
2008.12.23 15:01:44.957,1.08495,1.08535,1.20,12.80
2008.12.23 15:01:47.527,1.085,1.0853,2.60,1.20
2008.12.23 15:01:48.056,1.0851,1.0853,1.20,1.20
2008.12.23 15:01:48.966,1.0851,1.0853,1.20,1.00
2008.12.23 15:01:49.136,1.0851,1.08525,1.20,1.20
2008.12.23 15:01:49.256,1.0851,1.0853,1.20,13.80
2008.12.23 15:01:49.436,1.085,1.0853,1.20,12.80
2008.12.23 15:01:50.546,1.085,1.0853,1.20,10.80
2008.12.23 15:01:50.836,1.085,1.0853,2.60,9.60
2008.12.23 15:01:50.946,1.085,1.0853,2.60,1.20
2008.12.23 15:01:51.166,1.0851,1.0853,1.20,1.20
2008.12.23 15:01:51.746,1.0851,1.0853,1.20,1.00
2008.12.23 15:01:52.146,1.0851,1.08525,1.20,1.00
2008.12.23 15:01:52.436,1.0851,1.08535,1.20,1.00
2008.12.23 15:01:54.925,1.0851,1.0853,1.20,9.60
2008.12.23 15:01:55.145,1.0851,1.0853,1.20,10.80
2008.12.23 15:01:55.205,1.085,1.0853,1.20,10.80
2008.12.23 15:01:55.445,1.085,1.0853,1.20,12.80
2008.12.23 15:01:59.354,1.085,1.08515,1.20,1.00
2008.12.23 15:01:59.644,1.08495,1.08515,1.20,1.00
2008.12.23 15:02:00.104,1.08475,1.08515,1.20,2.40
2008.12.23 15:02:00.374,1.08465,1.085,3.00,2.40
2008.12.23 15:02:00.784,1.08465,1.08495,1.20,1.00
2008.12.23 15:02:00.954,1.08465,1.08495,1.20,1.00
2008.12.23 15:02:02.643,1.0847,1.085,1.20,2.20
2008.12.23 15:02:03.113,1.0846,1.085,1.20,2.20
2008.12.23 15:02:05.073,1.0846,1.0849,1.20,1.20
2008.12.23 15:02:05.363,1.08465,1.08495,1.20,9.60
2008.12.23 15:02:05.724,1.08465,1.08505,1.20,10.20
2008.12.23 15:02:06.062,1.0846,1.085,4.00,1.00
2008.12.23 15:02:06.242,1.0846,1.08495,8.40,1.00
2008.12.23 15:02:11.201,1.0847,1.08495,1.20,1.00
2008.12.23 15:02:13.401,1.0845,1.085,5.60,2.20
2008.12.23 15:02:15.080,1.0846,1.08495,2.60,1.00
2008.12.23 15:02:16.800,1.0847,1.08495,1.20,1.00
2008.12.23 15:02:16.920,1.0846,1.08495,2.60,9.60
2008.12.23 15:02:17.549,1.08455,1.08495,4.40,9.60
2008.12.23 15:02:17.900,1.0845,1.08495,8.40,9.60
2008.12.23 15:02:23.728,1.0847,1.085,1.20,1.00
2008.12.23 15:02:23.968,1.0846,1.085,2.60,9.60
2008.12.23 15:02:24.248,1.0846,1.08495,2.60,1.00
2008.12.23 15:02:24.938,1.0846,1.08495,2.60,1.00
2008.12.23 15:02:25.518,1.0845,1.08495,10.00,9.60
2008.12.23 15:02:26.887,1.0846,1.08495,1.00,9.60
2008.12.23 15:02:27.187,1.0847,1.08505,2.60,1.20
2008.12.23 15:02:27.707,1.0848,1.08505,1.20,1.20
2008.12.23 15:02:28.347,1.0848,1.085,1.20,1.00
2008.12.23 15:02:28.517,1.0848,1.085,1.20,1.60
2008.12.23 15:02:28.997,1.0848,1.08505,1.20,1.20
2008.12.23 15:02:32.646,1.0848,1.085,1.20,1.20
2008.12.23 15:02:32.986,1.0848,1.08495,1.20,1.00
2008.12.23 15:02:35.675,1.0848,1.08495,1.20,1.40
2008.12.23 15:02:35.975,1.0848,1.08495,1.20,2.40
2008.12.23 15:02:36.085,1.08445,1.08495,4.00,2.40
2008.12.23 15:02:36.195,1.0845,1.0849,1.20,2.40
2008.12.23 15:02:38.994,1.0846,1.0849,3.00,2.20
2008.12.23 15:02:39.344,1.0846,1.08495,5.60,1.20
2008.12.23 15:02:39.634,1.0847,1.08495,1.20,1.20
2008.12.23 15:02:44.123,1.08485,1.085,1.20,1.20
2008.12.23 15:02:44.744,1.08485,1.08505,1.20,1.00
2008.12.23 15:02:47.403,1.0849,1.0851,1.20,1.60
2008.12.23 15:02:47.752,1.0848,1.0852,2.60,3.80
2008.12.23 15:02:47.922,1.0848,1.08525,2.60,11.40
2008.12.23 15:02:51.211,1.0848,1.0852,2.60,9.60
2008.12.23 15:02:51.621,1.0848,1.08525,2.60,11.40
2008.12.23 15:02:51.911,1.0848,1.0852,2.60,9.60
2008.12.23 15:02:52.021,1.0848,1.08525,2.60,11.40
2008.12.23 15:02:54.720,1.08485,1.08525,1.60,11.40
2008.12.23 15:02:54.840,1.08485,1.08525,1.60,1.80
2008.12.23 15:02:54.950,1.08495,1.08535,2.60,14.00
2008.12.23 15:02:55.060,1.08495,1.08535,2.60,13.80
2008.12.23 15:02:55.630,1.08495,1.08535,4.00,12.80
2008.12.23 15:02:56.740,1.08495,1.0853,4.00,1.80
2008.12.23 15:02:56.980,1.085,1.0853,1.20,13.00
2008.12.23 15:02:57.670,1.08495,1.0853,4.00,11.40
2008.12.23 15:02:58.140,1.08475,1.08525,2.60,11.40
2008.12.23 15:03:01.759,1.0848,1.08525,7.00,9.60
2008.12.23 15:03:02.319,1.0848,1.0853,14.40,3.20
2008.12.23 15:03:08.967,1.0848,1.0853,13.00,3.20
2008.12.23 15:03:14.216,1.0848,1.08525,7.00,9.60
2008.12.23 15:03:14.696,1.0848,1.0853,10.00,3.20
2008.12.23 15:03:14.985,1.0848,1.0853,4.00,12.80
2008.12.23 15:03:15.335,1.0848,1.0852,2.60,9.60
2008.12.23 15:03:16.075,1.0848,1.0851,2.60,9.60
2008.12.23 15:03:16.185,1.0846,1.0851,4.40,9.60
2008.12.23 15:03:16.305,1.08455,1.0851,4.40,9.60
2008.12.23 15:03:16.655,1.08455,1.08495,4.40,9.60
2008.12.23 15:03:16.775,1.0845,1.08495,4.40,9.60
2008.12.23 15:03:17.355,1.0845,1.0849,7.00,9.60
2008.12.23 15:03:20.575,1.0845,1.08495,7.00,9.60
2008.12.23 15:03:21.214,1.0845,1.08485,4.40,1.20
2008.12.23 15:03:21.324,1.08445,1.08465,2.80,1.60
2008.12.23 15:03:21.564,1.08445,1.08465,2.80,4.20
2008.12.23 15:03:21.854,1.0845,1.08465,1.20,4.20
2008.12.23 15:03:21.964,1.0845,1.08465,1.20,5.80
2008.12.23 15:03:22.774,1.0845,1.0846,1.20,4.20
2008.12.23 15:03:23.104,1.0845,1.0846,1.20,5.80
2008.12.23 15:03:24.173,1.0845,1.0846,1.20,4.20
2008.12.23 15:03:24.343,1.0845,1.0846,1.20,1.60
2008.12.23 15:03:24.613,1.0845,1.08465,1.20,1.00
2008.12.23 15:03:25.433,1.0845,1.08475,1.20,2.20
2008.12.23 15:03:25.843,1.0845,1.08465,1.20,1.00
2008.12.23 15:03:27.143,1.08445,1.0847,4.00,1.20
2008.12.23 15:03:27.943,1.0845,1.0847,2.60,1.20
2008.12.23 15:03:29.572,1.0845,1.08475,2.60,1.20
2008.12.23 15:03:33.311,1.0845,1.0847,2.60,1.20
2008.12.23 15:03:33.601,1.08445,1.0847,4.00,1.20
2008.12.23 15:03:34.121,1.0845,1.0847,2.60,1.20
2008.12.23 15:03:37.560,1.08445,1.0847,4.00,1.20
2008.12.23 15:03:44.839,1.08445,1.08465,4.00,1.20
2008.12.23 15:03:46.858,1.08445,1.08475,4.00,1.20
2008.12.23 15:03:47.028,1.08445,1.08475,5.60,1.20
2008.12.23 15:03:47.368,1.0845,1.0847,2.60,1.20
2008.12.23 15:03:47.888,1.08445,1.0847,4.00,1.20
2008.12.23 15:03:49.977,1.08445,1.08465,4.00,1.20
2008.12.23 15:03:54.396,1.08445,1.0847,4.00,1.20
2008.12.23 15:03:56.546,1.08445,1.0849,5.60,1.20
2008.12.23 15:03:56.826,1.0845,1.08495,2.60,7.80
2008.12.23 15:03:56.995,1.0845,1.08495,2.60,7.60
2008.12.23 15:03:57.175,1.0845,1.08495,2.60,16.00
2008.12.23 15:03:57.566,1.0845,1.0849,2.60,6.40
2008.12.23 15:03:58.465,1.0846,1.0849,2.60,6.40
2008.12.23 15:03:59.195,1.0846,1.085,2.60,12.80
2008.12.23 15:04:00.285,1.0846,1.085,7.20,10.80
2008.12.23 15:04:00.405,1.0847,1.085,1.20,2.20
2008.12.23 15:04:00.875,1.0847,1.08495,2.60,1.20
2008.12.23 15:04:02.214,1.08465,1.08495,5.60,1.20
2008.12.23 15:04:02.444,1.08465,1.08495,4.00,1.20
2008.12.23 15:04:05.553,1.08465,1.0849,4.00,1.20
2008.12.23 15:04:10.112,1.0847,1.0849,1.20,1.20
2008.12.23 15:04:12.672,1.08465,1.08495,4.00,1.20
2008.12.23 15:04:13.712,1.08465,1.08495,5.60,1.20
2008.12.23 15:04:15.261,1.08465,1.0849,5.60,1.20
2008.12.23 15:04:17.741,1.08465,1.08485,5.60,1.20
2008.12.23 15:04:30.108,1.08465,1.0849,5.60,1.20
2008.12.23 15:04:32.497,1.08465,1.08495,5.60,10.60
2008.12.23 15:04:33.027,1.08445,1.0849,7.00,9.60
2008.12.23 15:04:33.547,1.08445,1.0849,2.60,9.60
2008.12.23 15:04:34.546,1.0845,1.0849,2.60,10.60
2008.12.23 15:04:34.716,1.0845,1.08485,2.60,1.20
2008.12.23 15:04:37.396,1.0845,1.08485,7.00,1.20
2008.12.23 15:04:38.525,1.0845,1.08495,7.00,10.60
2008.12.23 15:04:38.875,1.0845,1.0849,13.00,1.20
2008.12.23 15:04:39.045,1.0846,1.0849,3.40,1.20
2008.12.23 15:04:39.525,1.0846,1.085,5.00,2.20
2008.12.23 15:04:39.746,1.0846,1.08495,3.40,9.60
2008.12.23 15:04:39.865,1.0846,1.08495,1.20,9.60
2008.12.23 15:04:40.085,1.0845,1.08495,7.00,9.60
2008.12.23 15:04:54.612,1.0845,1.0849,2.60,9.60
2008.12.23 15:04:57.731,1.0845,1.0849,4.20,10.80
2008.12.23 15:04:58.201,1.0845,1.0849,4.20,9.60
2008.12.23 15:04:58.421,1.0845,1.0849,2.60,9.60
2008.12.23 15:05:01.990,1.0845,1.08495,2.60,11.40
2008.12.23 15:05:03.719,1.0845,1.0849,2.60,9.60
2008.12.23 15:05:04.649,1.0845,1.08495,2.60,11.40
2008.12.23 15:05:06.609,1.0845,1.08495,2.60,9.60
2008.12.23 15:05:08.228,1.0845,1.08495,2.60,11.40
2008.12.23 15:05:08.678,1.0845,1.08495,4.20,11.40
2008.12.23 15:05:09.088,1.08445,1.08485,5.00,1.20
2008.12.23 15:05:09.488,1.08445,1.08485,5.00,1.40
2008.12.23 15:05:10.098,1.0845,1.0849,4.20,12.80
2008.12.23 15:05:11.428,1.0845,1.08485,4.20,9.60
2008.12.23 15:05:11.987,1.0845,1.0849,4.20,12.80
2008.12.23 15:05:14.597,1.0845,1.0849,5.00,12.80
2008.12.23 15:05:20.896,1.0845,1.08485,2.60,9.60
2008.12.23 15:05:21.285,1.0845,1.08485,5.00,9.60
2008.12.23 15:05:30.063,1.0845,1.08485,5.00,9.60
2008.12.23 15:05:30.733,1.0845,1.08485,5.00,10.60
2008.12.23 15:05:32.642,1.0845,1.08475,5.00,1.20
2008.12.23 15:05:33.502,1.0846,1.08475,4.20,1.20
2008.12.23 15:05:33.742,1.0846,1.08495,1.60,2.20
2008.12.23 15:05:34.092,1.08445,1.08495,3.40,2.20
2008.12.23 15:05:34.422,1.08445,1.08495,2.60,10.60
2008.12.23 15:05:34.902,1.08445,1.0848,2.60,1.20
2008.12.23 15:05:36.651,1.0845,1.08475,5.00,1.20
2008.12.23 15:05:44.319,1.0845,1.0848,5.00,1.20
2008.12.23 15:05:50.188,1.0845,1.0849,5.00,2.20
2008.12.23 15:05:50.458,1.0845,1.08485,2.60,1.20
2008.12.23 15:05:57.426,1.0845,1.08485,7.00,1.20
2008.12.23 15:05:57.596,1.0845,1.0849,10.00,1.20
2008.12.23 15:05:57.896,1.0845,1.0849,16.00,1.20
2008.12.23 15:05:58.196,1.0846,1.0849,1.00,1.20
2008.12.23 15:05:58.426,1.0846,1.0849,2.60,1.20
2008.12.23 15:05:58.976,1.0846,1.0849,4.20,1.20
2008.12.23 15:05:59.257,1.0845,1.0849,2.60,1.20
2008.12.23 15:05:59.546,1.0845,1.08495,2.60,10.60
2008.12.23 15:05:59.596,1.0845,1.0849,2.60,1.20
2008.12.23 15:06:01.865,1.0845,1.0849,8.60,1.20
2008.12.23 15:06:02.955,1.0845,1.0849,11.60,1.20
2008.12.23 15:06:03.235,1.0846,1.0849,4.20,1.20
2008.12.23 15:06:05.734,1.0846,1.08495,1.60,2.20
2008.12.23 15:06:05.904,1.08455,1.08495,5.60,2.20
2008.12.23 15:06:06.314,1.08455,1.08495,5.60,2.40
2008.12.23 15:06:06.704,1.0846,1.0849,2.60,1.20
2008.12.23 15:06:07.164,1.0846,1.085,4.20,2.20
2008.12.23 15:06:07.514,1.0846,1.08495,1.60,11.40
2008.12.23 15:06:07.744,1.0845,1.0849,2.60,9.60
2008.12.23 15:06:08.734,1.0845,1.08495,2.60,9.60
2008.12.23 15:06:09.784,1.0845,1.0849,5.00,1.20
2008.12.23 15:06:10.143,1.0845,1.0849,4.20,1.20
2008.12.23 15:06:10.263,1.0845,1.0849,4.20,2.20
2008.12.23 15:06:10.493,1.0845,1.0849,5.00,2.20
2008.12.23 15:06:10.723,1.0845,1.08495,3.40,10.60
2008.12.23 15:06:10.943,1.0845,1.08495,2.60,9.60
2008.12.23 15:06:12.553,1.0845,1.0849,5.00,1.20
2008.12.23 15:06:13.013,1.0845,1.08495,3.40,9.60
2008.12.23 15:06:13.412,1.0845,1.08495,2.60,9.60
2008.12.23 15:06:14.952,1.0845,1.08495,4.20,9.60
2008.12.23 15:06:15.122,1.0845,1.0849,5.00,1.20
2008.12.23 15:06:15.292,1.0845,1.08495,2.60,9.60
2008.12.23 15:06:18.471,1.0845,1.0849,4.20,1.20
2008.12.23 15:06:18.921,1.0845,1.0849,4.20,10.80
2008.12.23 15:06:24.530,1.0845,1.08475,4.20,1.20
2008.12.23 15:06:24.810,1.08445,1.08475,5.00,1.20
2008.12.23 15:06:25.090,1.08445,1.08475,5.60,1.20
2008.12.23 15:06:31.928,1.08445,1.0846,2.80,1.20
2008.12.23 15:06:32.158,1.08425,1.0846,3.60,2.20
2008.12.23 15:06:32.328,1.08425,1.0846,3.00,2.20
2008.12.23 15:06:32.539,1.08415,1.08465,10.00,2.20
2008.12.23 15:06:33.128,1.08415,1.0847,8.40,10.80
2008.12.23 15:06:33.708,1.08425,1.0847,5.60,2.20
2008.12.23 15:06:34.048,1.08425,1.0847,5.60,9.60
2008.12.23 15:06:34.697,1.08425,1.0847,5.60,10.80
2008.12.23 15:06:38.866,1.0843,1.0847,1.20,10.80
2008.12.23 15:06:39.286,1.0842,1.08465,8.40,9.60
2008.12.23 15:06:41.386,1.0842,1.0847,14.40,2.20
2008.12.23 15:06:42.176,1.0843,1.0847,1.60,2.20
2008.12.23 15:06:42.456,1.0843,1.0847,4.20,10.80
2008.12.23 15:06:42.855,1.0843,1.0847,1.20,10.80
2008.12.23 15:06:43.885,1.0843,1.0847,1.20,2.20
2008.12.23 15:06:44.285,1.0843,1.0847,4.20,2.20
2008.12.23 15:06:46.325,1.0843,1.0847,5.60,2.20
2008.12.23 15:06:58.951,1.0843,1.0847,8.60,2.20
2008.12.23 15:06:59.241,1.08435,1.08475,2.60,2.40
2008.12.23 15:06:59.771,1.08435,1.08475,4.00,2.40
2008.12.23 15:07:00.951,1.08435,1.08475,5.60,2.40
2008.12.23 15:07:05.610,1.0844,1.08475,4.60,2.40
2008.12.23 15:07:05.950,1.0844,1.0847,7.20,1.20
2008.12.23 15:07:06.410,1.0845,1.0847,1.20,1.20
2008.12.23 15:07:09.839,1.08445,1.08465,4.00,1.20
2008.12.23 15:07:10.069,1.0845,1.08465,1.20,1.20
2008.12.23 15:07:10.359,1.0845,1.08465,1.60,1.20
2008.12.23 15:07:10.419,1.0845,1.08465,4.20,1.20
2008.12.23 15:07:10.709,1.0845,1.08465,7.20,1.20
2008.12.23 15:07:11.108,1.0846,1.08465,1.20,1.20
2008.12.23 15:07:15.158,1.0844,1.08465,5.60,1.20
2008.12.23 15:07:16.237,1.08445,1.08465,4.00,1.20
2008.12.23 15:07:17.607,1.08445,1.08465,5.60,1.20
2008.12.23 15:07:18.477,1.0845,1.08465,1.20,1.20
2008.12.23 15:07:18.807,1.08445,1.08465,2.80,1.20
2008.12.23 15:07:19.207,1.08455,1.08465,1.20,1.20
2008.12.23 15:07:36.672,1.0845,1.08465,3.00,1.20
2008.12.23 15:07:36.892,1.0845,1.08465,1.20,1.20
2008.12.23 15:07:59.377,1.0845,1.0847,1.20,2.20
2008.12.23 15:07:59.617,1.08425,1.0847,9.40,2.20
2008.12.23 15:08:03.976,1.0843,1.0847,6.00,2.20
2008.12.23 15:08:04.146,1.0843,1.0847,9.00,2.20
2008.12.23 15:08:04.376,1.0843,1.0847,8.60,2.20
2008.12.23 15:08:06.705,1.08435,1.0847,1.60,2.20
2008.12.23 15:08:07.435,1.08435,1.08465,4.20,1.20
2008.12.23 15:08:07.485,1.08435,1.08465,5.60,1.20
2008.12.23 15:09:22.447,1.08435,1.08465,4.00,1.20
2008.12.23 15:09:22.797,1.0843,1.0847,4.20,2.20
2008.12.23 15:09:24.456,1.08435,1.08465,2.60,1.20
2008.12.23 15:09:24.686,1.08435,1.08465,4.20,1.20
2008.12.23 15:09:25.256,1.08435,1.08465,5.60,1.20
2008.12.23 15:09:27.196,1.08435,1.08465,5.00,1.20
2008.12.23 15:09:29.605,1.0845,1.08465,4.00,1.20
2008.12.23 15:09:30.455,1.08455,1.08465,2.60,1.20
2008.12.23 15:09:32.364,1.0845,1.08465,2.60,1.20
2008.12.23 15:09:35.224,1.0846,1.08465,2.60,1.20
2008.12.23 15:09:35.464,1.0846,1.08485,4.00,3.20
2008.12.23 15:09:35.864,1.08465,1.08485,2.60,3.20
2008.12.23 15:09:36.273,1.0847,1.085,2.60,10.60
2008.12.23 15:09:36.674,1.08485,1.085,2.60,9.60
2008.12.23 15:09:36.844,1.08485,1.08505,2.60,9.60
2008.12.23 15:09:37.204,1.08485,1.08505,2.60,1.60
2008.12.23 15:09:37.613,1.0849,1.085,4.00,3.20
2008.12.23 15:09:38.423,1.085,1.0852,2.60,1.00
2008.12.23 15:09:38.933,1.085,1.0853,2.60,1.20
2008.12.23 15:09:39.273,1.0851,1.0853,4.00,1.20
2008.12.23 15:09:39.683,1.0851,1.08525,4.00,9.60
2008.12.23 15:09:39.913,1.0851,1.08525,4.00,1.20
2008.12.23 15:09:43.812,1.08515,1.0853,4.00,3.00
2008.12.23 15:09:49.930,1.0849,1.0852,5.00,1.20
