2008.12.26 06:09:21.449,1.07433,1.07473,4.40,8.00
2008.12.26 06:09:25.198,1.07422,1.07462,4.40,8.00
2008.12.26 06:09:30.737,1.0741,1.07454,4.40,8.00
2008.12.26 06:09:31.146,1.07414,1.07459,4.40,8.00
2008.12.26 06:09:31.556,1.07421,1.07466,10.20,8.00
2008.12.26 06:09:31.846,1.07426,1.07476,4.40,8.00
2008.12.26 06:09:34.596,1.07432,1.07477,4.40,8.00
2008.12.26 06:09:45.013,1.07436,1.07476,7.00,8.00
2008.12.26 06:09:52.031,1.07439,1.07474,4.40,8.00
2008.12.26 06:09:52.251,1.07443,1.07483,4.40,8.00
2008.12.26 06:09:53.261,1.07456,1.07491,4.40,8.00
2008.12.26 06:09:58.190,1.07461,1.07501,4.40,8.00
2008.12.26 06:10:01.645,1.07412,1.07446,4.40,8.00
2008.12.26 06:10:04.324,1.07418,1.07458,4.40,8.00
2008.12.26 06:10:04.384,1.0742,1.07465,7.00,8.00
2008.12.26 06:10:04.714,1.0742,1.07465,4.40,8.00
2008.12.26 06:10:06.314,1.0742,1.0747,7.00,8.00
2008.12.26 06:10:09.043,1.07426,1.07471,4.40,8.00
2008.12.26 06:10:09.923,1.07438,1.07478,7.00,8.00
2008.12.26 06:10:30.458,1.0745,1.0749,4.40,8.00
2008.12.26 06:10:43.925,1.07453,1.07497,4.40,8.00
2008.12.26 06:10:55.322,1.07449,1.07489,4.40,8.00
2008.12.26 06:10:55.542,1.07443,1.07483,7.00,8.00
2008.12.26 06:10:56.352,1.07438,1.07483,7.00,8.00
2008.12.26 06:10:56.462,1.07435,1.07485,4.40,8.00
2008.12.26 06:10:56.642,1.07432,1.07488,4.40,8.00
2008.12.26 06:11:08.902,1.0743,1.07485,5.40,10.40
2008.12.26 06:11:13.931,1.07435,1.0749,5.40,10.40
2008.12.26 06:12:29.333,1.0744,1.0749,5.40,10.40
2008.12.26 06:13:05.313,1.07449,1.07489,2.60,8.00
2008.12.26 06:13:07.573,1.07435,1.0748,2.60,8.00
2008.12.26 06:13:07.683,1.07425,1.07475,4.40,8.00
2008.12.26 06:13:14.301,1.07425,1.0747,2.60,8.00
2008.12.26 06:13:14.361,1.07427,1.07477,2.60,1.20
2008.12.26 06:13:15.931,1.0743,1.0748,2.60,8.00
2008.12.26 06:13:16.211,1.07432,1.07487,2.60,9.20
2008.12.26 06:13:16.440,1.07434,1.07489,4.20,1.20
2008.12.26 06:13:16.910,1.07437,1.07487,10.20,8.00
2008.12.26 06:13:17.430,1.07432,1.07487,2.60,9.20
2008.12.26 06:13:17.819,1.07427,1.07477,5.60,8.00
2008.12.26 06:13:18.160,1.07415,1.07465,2.60,1.20
2008.12.26 06:13:18.560,1.07409,1.07464,2.60,9.20
2008.12.26 06:13:18.830,1.0742,1.0747,2.60,9.20
2008.12.26 06:13:19.500,1.07433,1.07473,2.60,1.20
2008.12.26 06:13:19.949,1.07437,1.07472,4.40,8.00
2008.12.26 06:13:20.420,1.07436,1.07466,4.40,8.00
2008.12.26 06:13:20.880,1.07434,1.07464,2.60,8.00
2008.12.26 06:13:21.218,1.07434,1.07464,2.60,8.00
2008.12.26 06:13:21.669,1.07436,1.07466,5.60,8.00
2008.12.26 06:13:21.949,1.07436,1.07466,2.60,2.20
2008.12.26 06:13:22.299,1.07432,1.07472,2.60,1.20
2008.12.26 06:13:22.749,1.07433,1.07473,2.60,2.20
2008.12.26 06:13:39.545,1.07432,1.07472,10.20,8.00
2008.12.26 06:13:39.893,1.0743,1.0747,8.40,8.00
2008.12.26 06:13:40.965,1.07426,1.07471,5.80,1.20
2008.12.26 06:13:41.425,1.07436,1.07456,10.20,8.00
2008.12.26 06:13:44.884,1.07423,1.07463,4.20,1.20
2008.12.26 06:13:45.294,1.07422,1.07462,5.80,8.00
2008.12.26 06:13:45.474,1.07434,1.07464,2.60,8.00
2008.12.26 06:13:45.713,1.07445,1.07485,2.60,8.00
2008.12.26 06:13:45.773,1.07454,1.07494,2.60,9.20
2008.12.26 06:13:46.003,1.07446,1.07496,2.60,8.00
2008.12.26 06:13:46.173,1.07444,1.07489,4.40,8.00
2008.12.26 06:13:46.973,1.07439,1.07484,8.60,1.20
2008.12.26 06:13:49.963,1.07438,1.07483,2.60,1.20
2008.12.26 06:13:50.692,1.0744,1.0748,2.60,8.00
2008.12.26 06:13:50.752,1.07444,1.07479,5.80,8.00
2008.12.26 06:13:50.802,1.07443,1.07483,4.20,1.20
2008.12.26 06:13:50.982,1.0745,1.0748,2.60,9.20
2008.12.26 06:13:54.411,1.07452,1.07482,5.80,8.00
2008.12.26 06:13:55.261,1.07454,1.07484,5.80,8.00
2008.12.26 06:13:55.601,1.07449,1.07489,5.80,1.20
2008.12.26 06:13:55.991,1.0745,1.0749,2.60,9.20
2008.12.26 06:14:52.609,1.07445,1.07495,5.40,10.40
2008.12.26 06:14:52.828,1.07445,1.075,5.40,12.40
2008.12.26 06:15:02.066,1.07445,1.075,5.40,10.40
2008.12.26 06:15:26.750,1.07445,1.075,5.40,12.40
2008.12.26 06:16:07.710,1.07445,1.075,5.40,10.40
2008.12.26 06:17:00.738,1.07445,1.07495,5.40,10.40
2008.12.26 06:17:02.687,1.07445,1.075,5.40,10.40
2008.12.26 06:18:10.045,1.07457,1.07487,2.60,8.00
2008.12.26 06:18:12.765,1.07456,1.07491,2.60,8.00
2008.12.26 06:18:12.935,1.0746,1.0749,2.60,8.00
2008.12.26 06:18:13.155,1.0746,1.0749,2.60,8.00
2008.12.26 06:18:14.055,1.07461,1.07491,2.60,8.00
2008.12.26 06:18:16.594,1.07459,1.07494,2.60,8.00
2008.12.26 06:18:16.834,1.07463,1.07493,2.60,8.00
2008.12.26 06:18:30.850,1.0746,1.07495,2.60,8.00
2008.12.26 06:18:30.961,1.07465,1.0749,2.60,9.00
2008.12.26 06:18:31.310,1.07459,1.07494,2.60,8.00
2008.12.26 06:18:31.540,1.07458,1.07493,2.60,8.00
2008.12.26 06:18:31.870,1.0746,1.0749,2.60,9.20
2008.12.26 06:18:39.338,1.07458,1.07493,2.60,8.00
2008.12.26 06:18:43.278,1.07461,1.07491,2.60,8.00
2008.12.26 06:18:43.397,1.07458,1.07493,2.60,9.20
2008.12.26 06:18:51.566,1.07459,1.07489,2.60,8.00
2008.12.26 06:18:51.855,1.07457,1.07492,2.60,9.00
2008.12.26 06:18:52.135,1.07458,1.07488,2.60,8.00
2008.12.26 06:18:52.535,1.07457,1.07492,2.60,8.00
2008.12.26 06:18:52.765,1.07457,1.07492,2.60,8.00
2008.12.26 06:18:52.985,1.07459,1.07494,2.60,8.00
2008.12.26 06:18:58.224,1.07463,1.07493,2.60,8.00
2008.12.26 06:19:50.397,1.07445,1.075,5.40,12.40
2008.12.26 06:20:18.790,1.07445,1.075,5.40,10.40
2008.12.26 06:20:25.059,1.07435,1.07495,5.40,10.40
2008.12.26 06:20:43.584,1.0744,1.07495,5.40,12.40
2008.12.26 06:20:46.383,1.0744,1.0749,5.40,10.40
2008.12.26 06:20:46.614,1.07425,1.07485,5.40,10.40
2008.12.26 06:21:14.217,1.07425,1.0748,5.40,10.40
2008.12.26 06:21:14.267,1.07415,1.07475,5.40,10.40
2008.12.26 06:21:34.552,1.0742,1.07475,5.40,8.00
2008.12.26 06:21:40.830,1.0742,1.0747,5.40,8.00
2008.12.26 06:21:46.139,1.0742,1.07475,5.40,8.00
2008.12.26 06:22:47.194,1.0743,1.07485,5.40,8.00
2008.12.26 06:23:51.529,1.0742,1.0748,5.40,8.00
2008.12.26 06:24:12.794,1.0743,1.0748,5.40,8.00
2008.12.26 06:25:41.112,1.0744,1.0748,3.00,8.00
2008.12.26 06:25:41.232,1.07445,1.07505,5.40,8.00
2008.12.26 06:25:41.402,1.0745,1.0751,5.40,8.00
2008.12.26 06:25:41.752,1.0745,1.07505,5.40,8.00
2008.12.26 06:25:44.412,1.0744,1.075,8.40,8.00
2008.12.26 06:26:30.351,1.0742,1.0749,5.40,8.00
2008.12.26 06:26:51.035,1.0742,1.07475,5.40,8.00
2008.12.26 06:26:54.615,1.0743,1.07495,5.40,8.00
2008.12.26 06:26:57.184,1.07445,1.075,5.40,8.00
2008.12.26 06:26:57.304,1.0745,1.07505,5.40,8.00
2008.12.26 06:26:59.084,1.07455,1.0751,5.40,8.00
2008.12.26 06:26:59.324,1.0746,1.07515,5.40,8.00
2008.12.26 06:27:04.602,1.0747,1.0752,5.40,32.00
2008.12.26 06:27:04.772,1.0748,1.0752,5.40,32.00
2008.12.26 06:27:05.472,1.07495,1.07545,5.40,1.60
2008.12.26 06:27:08.881,1.075,1.07525,5.40,32.00
2008.12.26 06:27:13.260,1.075,1.07545,5.40,1.60
2008.12.26 06:27:17.339,1.075,1.07525,5.40,32.00
2008.12.26 06:27:20.209,1.075,1.07545,5.40,1.80
2008.12.26 06:27:25.107,1.075,1.07525,5.40,32.00
2008.12.26 06:27:25.967,1.075,1.07545,5.40,8.00
2008.12.26 06:27:32.126,1.075,1.07525,5.40,32.00
2008.12.26 06:27:32.296,1.0747,1.07525,5.40,32.00
2008.12.26 06:27:53.081,1.07455,1.07515,5.40,8.00
2008.12.26 06:27:53.201,1.07475,1.0752,5.40,32.00
2008.12.26 06:27:53.720,1.0746,1.0752,13.40,32.00
2008.12.26 06:27:53.831,1.0746,1.0752,5.40,40.00
2008.12.26 06:28:14.165,1.07465,1.07505,5.40,1.60
2008.12.26 06:28:14.216,1.07465,1.07505,5.40,8.00
2008.12.26 06:28:14.326,1.07415,1.0749,5.40,8.00
2008.12.26 06:28:14.725,1.07435,1.0749,8.00,8.00
2008.12.26 06:28:14.945,1.07445,1.0752,5.40,8.00
2008.12.26 06:29:07.213,1.0749,1.0754,3.00,8.00
2008.12.26 06:29:11.202,1.0749,1.07535,7.80,8.00
2008.12.26 06:29:11.312,1.075,1.07535,3.00,8.00
2008.12.26 06:29:11.432,1.075,1.0757,8.40,8.00
2008.12.26 06:29:17.260,1.0752,1.07575,5.40,8.00
2008.12.26 06:29:27.148,1.0754,1.07595,5.40,8.00
2008.12.26 06:29:27.328,1.0756,1.07635,5.40,8.00
2008.12.26 06:29:27.838,1.07565,1.07635,5.40,8.00
2008.12.26 06:29:28.008,1.07565,1.0764,5.40,8.00
2008.12.26 06:29:30.027,1.0755,1.07605,8.00,8.00
2008.12.26 06:29:30.137,1.07555,1.07605,1.60,8.00
2008.12.26 06:29:30.657,1.0752,1.07605,5.40,8.00
2008.12.26 06:29:31.777,1.0751,1.07575,10.20,8.00
2008.12.26 06:29:32.067,1.0751,1.0757,3.20,8.00
2008.12.26 06:29:32.457,1.0751,1.0756,3.20,8.00
2008.12.26 06:29:32.866,1.07515,1.0756,8.00,8.00
2008.12.26 06:29:33.566,1.0753,1.07595,5.40,8.00
2008.12.26 06:29:37.665,1.0756,1.07585,1.20,8.00
2008.12.26 06:29:40.915,1.0752,1.07585,5.40,8.00
2008.12.26 06:29:41.624,1.075,1.07575,5.40,8.00
2008.12.26 06:29:42.135,1.07505,1.07565,5.40,8.00
2008.12.26 06:29:42.664,1.0749,1.0755,7.00,8.00
2008.12.26 06:30:04.999,1.07495,1.07545,5.40,1.40
2008.12.26 06:30:05.109,1.07495,1.07535,5.40,1.80
2008.12.26 06:30:06.529,1.07495,1.07525,5.40,1.80
2008.12.26 06:30:06.998,1.07485,1.07525,7.00,1.80
2008.12.26 06:30:07.628,1.0749,1.07535,1.60,8.00
2008.12.26 06:30:07.798,1.07445,1.0752,5.40,8.00
2008.12.26 06:30:08.078,1.07445,1.07515,5.40,8.00
2008.12.26 06:30:08.358,1.0748,1.07515,1.60,8.00
2008.12.26 06:30:11.677,1.0744,1.0751,5.40,8.00
2008.12.26 06:30:12.067,1.0748,1.0751,1.60,8.00
2008.12.26 06:30:15.816,1.0744,1.0751,5.40,8.00
2008.12.26 06:30:20.095,1.0748,1.0753,1.60,10.40
2008.12.26 06:31:15.792,1.0749,1.075,1.60,1.60
2008.12.26 06:31:15.912,1.0744,1.075,5.40,8.00
2008.12.26 06:31:16.532,1.07415,1.07485,1.60,8.00
2008.12.26 06:31:16.651,1.0742,1.0748,1.60,8.00
2008.12.26 06:31:21.310,1.0742,1.0747,5.40,8.00
2008.12.26 06:32:05.260,1.0742,1.07475,5.40,8.00
2008.12.26 06:32:18.677,1.07425,1.07475,5.40,8.00
2008.12.26 06:32:26.955,1.07425,1.0748,5.40,8.00
2008.12.26 06:33:05.605,1.07417,1.07441,2.60,2.20
2008.12.26 06:33:05.835,1.07424,1.07454,2.60,9.20
2008.12.26 06:33:11.474,1.0743,1.0746,2.60,1.20
2008.12.26 06:33:11.934,1.07431,1.07461,2.60,2.20
2008.12.26 06:33:19.682,1.07431,1.07456,2.60,1.20
2008.12.26 06:33:20.272,1.07428,1.07458,2.60,1.20
2008.12.26 06:33:20.502,1.07432,1.07462,2.60,8.00
2008.12.26 06:33:23.611,1.07437,1.07472,2.60,1.20
2008.12.26 06:33:24.300,1.07446,1.07476,2.60,8.00
2008.12.26 06:33:25.740,1.07447,1.07482,2.60,10.20
2008.12.26 06:33:25.790,1.07454,1.07479,2.60,9.20
2008.12.26 06:33:31.519,1.07451,1.07481,2.60,8.00
2008.12.26 06:33:32.969,1.0745,1.0748,2.60,8.00
2008.12.26 06:33:33.088,1.07452,1.07482,2.60,1.20
2008.12.26 06:33:33.428,1.0746,1.07485,2.60,8.00
2008.12.26 06:33:50.134,1.07463,1.07498,2.60,2.20
2008.12.26 06:33:50.464,1.07463,1.07507,2.60,1.20
2008.12.26 06:34:04.534,1.07415,1.07451,5.80,1.20
2008.12.26 06:34:04.954,1.07416,1.07456,2.60,2.20
2008.12.26 06:34:23.319,1.07417,1.07462,2.60,9.20
2008.12.26 06:34:23.659,1.07421,1.07461,2.60,2.20
2008.12.26 06:34:24.189,1.0742,1.0746,2.60,10.20
2008.12.26 06:34:24.829,1.0742,1.0745,2.60,9.00
2008.12.26 06:34:26.298,1.07409,1.07449,2.60,1.20
2008.12.26 06:34:27.118,1.07408,1.07448,2.60,2.20
2008.12.26 06:34:31.937,1.07409,1.07459,2.60,2.20
2008.12.26 06:34:32.287,1.07414,1.07464,2.60,2.20
2008.12.26 06:34:35.516,1.07429,1.07459,2.60,1.20
2008.12.26 06:34:40.005,1.07422,1.07467,2.60,9.00
2008.12.26 06:34:42.524,1.07427,1.07457,2.60,1.20
2008.12.26 06:34:43.854,1.07425,1.07455,2.60,10.20
2008.12.26 06:34:45.004,1.07429,1.07449,2.60,8.00
2008.12.26 06:34:45.294,1.07425,1.07455,2.60,8.00
2008.12.26 06:34:49.923,1.07436,1.07456,2.60,2.20
2008.12.26 06:34:50.283,1.07449,1.07464,2.60,1.20
2008.12.26 06:34:55.891,1.07454,1.07484,2.60,2.20
2008.12.26 06:34:58.401,1.07469,1.07489,2.60,8.00
2008.12.26 06:35:00.240,1.07461,1.07491,2.60,9.20
2008.12.26 06:35:00.470,1.07458,1.07483,2.60,2.20
2008.12.26 06:35:12.128,1.07448,1.07478,2.60,9.00
2008.12.26 06:35:13.957,1.07439,1.07469,4.00,2.20
2008.12.26 06:35:26.544,1.07425,1.07465,2.60,8.00
2008.12.26 06:35:27.764,1.07428,1.07458,2.60,10.20
2008.12.26 06:35:29.024,1.07434,1.07464,1.20,2.20
2008.12.26 06:35:36.475,1.07435,1.07475,4.00,2.20
2008.12.26 06:35:46.379,1.07444,1.07474,2.60,2.20
2008.12.26 06:35:49.878,1.0744,1.0748,2.60,9.20
2008.12.26 06:35:50.228,1.07446,1.07476,2.60,1.20
2008.12.26 06:35:53.038,1.07446,1.07486,1.20,2.20
2008.12.26 06:35:53.967,1.07459,1.07489,2.60,9.00
2008.12.26 06:35:54.247,1.07461,1.07501,2.60,8.00
2008.12.26 06:35:54.927,1.07465,1.075,2.60,12.20
2008.12.26 06:35:55.327,1.07461,1.07501,2.60,1.20
2008.12.26 06:35:56.827,1.07465,1.075,2.60,1.20
2008.12.26 06:35:57.117,1.07464,1.07504,2.60,8.00
2008.12.26 06:35:57.567,1.07465,1.075,2.60,9.20
2008.12.26 06:35:58.096,1.07465,1.07495,2.60,2.40
2008.12.26 06:35:58.576,1.07458,1.07488,2.60,1.20
2008.12.26 06:35:59.106,1.07449,1.07479,2.60,9.20
2008.12.26 06:35:59.396,1.0744,1.0747,2.60,2.20
2008.12.26 06:35:59.784,1.07433,1.07463,2.60,2.40
2008.12.26 06:36:00.638,1.07465,1.07505,4.00,2.20
2008.12.26 06:36:01.168,1.07461,1.07491,2.60,9.20
2008.12.26 06:36:03.867,1.07448,1.07488,2.60,2.20
2008.12.26 06:36:04.207,1.07446,1.07476,2.60,8.00
2008.12.26 06:36:04.607,1.07441,1.07476,1.20,2.20
2008.12.26 06:36:04.717,1.07442,1.07477,2.60,9.20
2008.12.26 06:36:05.987,1.07448,1.07478,2.60,1.20
2008.12.26 06:36:06.226,1.07452,1.07482,2.60,1.20
2008.12.26 06:36:06.686,1.07448,1.07488,2.60,8.00
2008.12.26 06:36:07.036,1.07453,1.07483,2.60,8.00
2008.12.26 06:36:07.436,1.07446,1.07481,2.60,9.20
2008.12.26 06:36:07.926,1.07445,1.0748,2.60,2.20
2008.12.26 06:36:08.156,1.07448,1.07478,2.60,1.20
2008.12.26 06:36:08.786,1.07444,1.07489,2.60,9.20
2008.12.26 06:36:09.365,1.07454,1.07489,2.60,1.20
2008.12.26 06:36:09.655,1.0747,1.0748,2.60,1.20
2008.12.26 06:36:16.384,1.07467,1.07487,2.60,1.20
2008.12.26 06:36:17.124,1.07463,1.07493,2.60,10.20
2008.12.26 06:36:17.234,1.07462,1.07492,2.60,9.00
2008.12.26 06:36:17.414,1.07465,1.0749,4.00,1.20
2008.12.26 06:36:17.704,1.07461,1.07496,2.60,1.20
2008.12.26 06:36:17.813,1.07465,1.07495,2.60,1.20
2008.12.26 06:36:19.213,1.0746,1.075,2.60,8.00
2008.12.26 06:36:19.323,1.07464,1.07494,2.60,9.20
2008.12.26 06:36:25.492,1.07459,1.07494,1.20,1.20
2008.12.26 06:36:26.182,1.07451,1.07496,2.60,8.00
2008.12.26 06:36:31.000,1.07454,1.07479,4.00,1.20
2008.12.26 06:36:31.460,1.07447,1.07467,2.60,9.20
2008.12.26 06:36:32.240,1.0744,1.0747,2.60,9.00
2008.12.26 06:36:33.100,1.07448,1.07478,2.60,2.20
2008.12.26 06:36:33.220,1.07454,1.07484,2.60,1.20
2008.12.26 06:36:33.560,1.07456,1.07486,4.00,1.20
2008.12.26 06:36:33.900,1.07453,1.07483,2.60,9.20
2008.12.26 06:36:34.980,1.07452,1.07482,7.80,2.20
2008.12.26 06:36:35.439,1.07453,1.07483,2.60,9.20
2008.12.26 06:36:37.429,1.07453,1.07483,2.60,8.00
2008.12.26 06:36:37.659,1.07454,1.07484,2.60,2.20
2008.12.26 06:36:37.869,1.07452,1.07482,2.60,1.20
2008.12.26 06:36:38.509,1.0745,1.0748,2.60,2.20
2008.12.26 06:36:41.898,1.07444,1.07484,2.60,1.20
2008.12.26 06:36:42.247,1.07449,1.07484,2.60,1.20
2008.12.26 06:36:42.568,1.07445,1.0749,2.60,1.20
2008.12.26 06:36:42.928,1.07445,1.0749,2.60,2.20
2008.12.26 06:36:43.038,1.07456,1.07476,2.60,9.00
2008.12.26 06:36:48.586,1.07445,1.07485,2.60,1.20
2008.12.26 06:36:48.706,1.07444,1.07484,2.60,8.00
2008.12.26 06:36:49.796,1.07443,1.07488,2.60,1.20
2008.12.26 06:36:49.906,1.07444,1.07489,2.60,9.00
2008.12.26 06:36:51.416,1.07446,1.07486,2.60,8.00
2008.12.26 06:36:51.936,1.07448,1.07488,2.60,10.20
2008.12.26 06:36:54.405,1.07447,1.07492,2.60,9.20
2008.12.26 06:36:54.525,1.0745,1.07495,2.60,2.20
2008.12.26 06:36:57.964,1.0746,1.075,2.60,1.20
2008.12.26 06:36:59.604,1.07464,1.07504,2.60,1.20
2008.12.26 06:37:10.906,1.07385,1.07515,5.40,8.00
2008.12.26 06:38:30.171,1.07462,1.07492,2.60,9.20
2008.12.26 06:38:30.291,1.07444,1.07474,2.60,10.20
2008.12.26 06:38:33.110,1.07421,1.07451,2.60,9.20
2008.12.26 06:38:34.860,1.07401,1.07431,4.00,1.20
2008.12.26 06:38:35.150,1.07398,1.07428,4.00,1.20
2008.12.26 06:38:35.550,1.07421,1.07451,2.60,2.20
2008.12.26 06:38:35.949,1.07447,1.07487,2.60,2.40
2008.12.26 06:38:37.319,1.07462,1.07502,2.60,1.20
2008.12.26 06:38:39.798,1.07455,1.07495,2.60,8.00
2008.12.26 06:38:40.358,1.07442,1.07482,2.60,1.20
2008.12.26 06:38:54.025,1.07428,1.07473,2.60,2.40
2008.12.26 06:38:54.325,1.07421,1.07471,2.60,2.40
2008.12.26 06:39:20.195,1.0741,1.07495,1.20,8.00
2008.12.26 06:39:56.736,1.0741,1.0749,1.20,8.00
2008.12.26 06:40:31.388,1.07395,1.0749,8.60,8.00
2008.12.26 06:40:56.092,1.0741,1.0749,1.00,8.00
2008.12.26 06:40:56.212,1.0741,1.0749,3.00,8.00
2008.12.26 06:40:56.552,1.07425,1.0749,1.60,8.00
2008.12.26 06:40:57.442,1.07435,1.0749,1.60,8.00
2008.12.26 06:41:01.661,1.0744,1.07545,1.60,8.00
2008.12.26 06:41:07.789,1.0752,1.07645,8.00,1.80
2008.12.26 06:41:08.079,1.07535,1.07645,5.40,1.80
2008.12.26 06:41:10.648,1.07535,1.07615,8.00,8.00
2008.12.26 06:41:10.759,1.07535,1.0755,8.00,8.00
2008.12.26 06:41:10.818,1.0749,1.0755,5.40,8.00
2008.12.26 06:41:11.048,1.07495,1.0756,5.40,16.00
2008.12.26 06:41:13.158,1.07505,1.0754,5.40,24.00
2008.12.26 06:41:15.597,1.07505,1.0753,5.40,8.00
2008.12.26 06:41:25.225,1.07505,1.0754,5.40,32.00
2008.12.26 06:41:32.483,1.07505,1.0754,5.40,40.00
2008.12.26 06:41:32.763,1.07505,1.0753,5.40,8.00
2008.12.26 06:41:33.873,1.07445,1.0753,13.40,8.00
2008.12.26 06:41:34.103,1.07435,1.0753,13.40,8.00
2008.12.26 06:41:36.482,1.0745,1.0753,5.40,8.00
2008.12.26 06:41:37.402,1.0746,1.0753,5.40,8.00
2008.12.26 06:41:37.522,1.0744,1.0753,5.40,8.00
2008.12.26 06:41:38.892,1.0745,1.0753,5.40,9.40
2008.12.26 06:41:39.002,1.0745,1.0752,5.40,1.80
2008.12.26 06:41:41.631,1.0745,1.07535,5.40,8.00
2008.12.26 06:41:43.701,1.0746,1.0753,3.00,8.00
2008.12.26 06:41:44.590,1.07445,1.0753,5.40,8.00
2008.12.26 06:41:46.470,1.07435,1.0753,3.20,16.00
2008.12.26 06:41:46.640,1.0745,1.0753,5.40,8.00
2008.12.26 06:41:48.429,1.0746,1.0753,3.00,8.00
2008.12.26 06:41:49.349,1.0745,1.0753,5.40,8.00
2008.12.26 06:41:49.579,1.0745,1.0753,5.40,8.00
2008.12.26 06:41:56.518,1.07455,1.0753,5.40,8.00
2008.12.26 06:41:56.808,1.0746,1.0753,5.40,8.00
2008.12.26 06:41:58.677,1.07435,1.0753,11.40,8.00
2008.12.26 06:41:58.907,1.07445,1.0753,5.40,8.00
2008.12.26 06:41:59.657,1.07455,1.0753,3.00,8.00
2008.12.26 06:42:07.955,1.07465,1.0753,7.40,8.00
2008.12.26 06:42:08.185,1.07475,1.0753,5.40,8.00
2008.12.26 06:42:08.425,1.07485,1.0753,3.00,8.00
2008.12.26 06:42:27.680,1.075,1.0753,3.00,8.00
2008.12.26 06:42:31.679,1.0749,1.0753,11.40,8.00
2008.12.26 06:42:59.103,1.07495,1.07605,4.40,8.00
2008.12.26 06:42:59.432,1.07495,1.0761,4.40,8.00
2008.12.26 06:42:59.612,1.07495,1.07615,10.00,8.00
2008.12.26 06:43:06.291,1.07495,1.076,13.00,8.00
2008.12.26 06:43:06.521,1.0758,1.076,3.20,8.00
2008.12.26 06:43:09.690,1.0748,1.076,9.20,8.00
2008.12.26 06:43:14.619,1.075,1.0761,19.20,8.00
2008.12.26 06:43:15.818,1.0758,1.07635,3.20,8.00
2008.12.26 06:43:18.128,1.07485,1.07615,8.40,8.00
2008.12.26 06:43:18.588,1.0749,1.0762,5.40,8.00
2008.12.26 06:43:22.187,1.0751,1.07615,9.80,8.00
2008.12.26 06:43:29.095,1.07525,1.07615,4.40,8.00
2008.12.26 06:43:39.033,1.07495,1.07615,12.80,8.00
2008.12.26 06:44:34.759,1.0751,1.07615,9.80,8.00
2008.12.26 06:45:02.653,1.0751,1.07615,5.40,8.00
2008.12.26 06:45:05.372,1.0751,1.07615,5.40,8.00
2008.12.26 06:45:05.712,1.0751,1.07615,5.40,8.80
2008.12.26 06:45:06.502,1.0751,1.07615,5.40,9.80
2008.12.26 06:45:07.751,1.0751,1.0761,5.40,1.20
2008.12.26 06:45:18.239,1.07515,1.0761,5.40,1.20
2008.12.26 06:45:28.246,1.07515,1.07615,5.40,2.00
2008.12.26 06:45:28.756,1.07525,1.07615,5.40,2.00
2008.12.26 06:45:31.606,1.07525,1.0761,5.40,1.20
2008.12.26 06:45:31.776,1.0751,1.0761,13.40,1.20
2008.12.26 06:45:39.624,1.07525,1.07615,5.40,2.00
2008.12.26 06:45:42.393,1.07515,1.07615,5.40,2.00
2008.12.26 06:45:44.112,1.0752,1.07615,5.40,1.80
2008.12.26 06:45:44.523,1.07525,1.07615,5.40,1.80
