2008.12.24 07:04:07.248,1.08525,1.0857,4.40,1.60
2008.12.24 07:04:09.338,1.08525,1.0856,10.20,1.60
2008.12.24 07:04:12.467,1.08525,1.0856,5.80,3.40
2008.12.24 07:04:15.307,1.0852,1.08555,5.80,1.80
2008.12.24 07:04:18.466,1.0852,1.0855,5.80,1.80
2008.12.24 07:04:21.995,1.0851,1.0854,4.40,9.60
2008.12.24 07:04:22.455,1.085,1.0853,4.40,1.20
2008.12.24 07:04:22.815,1.08495,1.0853,4.40,2.20
2008.12.24 07:04:22.995,1.0849,1.0853,4.40,3.20
2008.12.24 07:04:25.524,1.08485,1.08525,10.20,1.80
2008.12.24 07:04:28.203,1.08485,1.08525,13.00,1.80
2008.12.24 07:04:33.342,1.08485,1.08525,7.00,1.80
2008.12.24 07:05:03.455,1.0849,1.08525,2.60,1.80
2008.12.24 07:05:12.803,1.0849,1.0853,10.00,1.80
2008.12.24 07:05:30.239,1.0849,1.0853,5.60,1.80
2008.12.24 07:05:57.192,1.0849,1.0853,2.60,1.80
2008.12.24 07:05:57.302,1.0849,1.0852,2.60,1.80
2008.12.24 07:05:57.522,1.0849,1.0852,1.20,1.80
2008.12.24 07:05:58.052,1.0848,1.0852,2.60,1.80
2008.12.24 07:05:58.382,1.0848,1.0852,2.60,1.80
2008.12.24 07:05:58.492,1.0848,1.0852,2.60,3.00
2008.12.24 07:05:58.752,1.0849,1.0852,2.60,3.00
2008.12.24 07:05:59.101,1.0849,1.0852,2.60,1.80
2008.12.24 07:05:59.161,1.0849,1.0853,2.60,3.40
2008.12.24 07:05:59.372,1.0849,1.0853,2.60,1.80
2008.12.24 07:06:00.401,1.0849,1.0853,5.60,1.80
2008.12.24 07:06:15.988,1.0849,1.08525,5.60,1.40
2008.12.24 07:06:16.167,1.0849,1.08515,2.60,1.80
2008.12.24 07:06:17.267,1.08485,1.0851,2.60,1.80
2008.12.24 07:06:17.657,1.08485,1.0853,2.60,1.80
2008.12.24 07:06:34.123,1.08485,1.0851,2.60,1.80
2008.12.24 07:06:34.173,1.0848,1.08515,2.60,1.80
2008.12.24 07:06:34.873,1.08455,1.085,1.60,1.80
2008.12.24 07:06:35.153,1.08455,1.0849,1.60,11.40
2008.12.24 07:06:35.693,1.08465,1.0849,8.00,11.40
2008.12.24 07:06:35.973,1.0847,1.0849,8.00,9.60
2008.12.24 07:06:36.502,1.0847,1.08495,8.00,1.80
2008.12.24 07:06:36.733,1.0847,1.085,8.00,11.40
2008.12.24 07:06:38.562,1.0847,1.0849,8.00,9.60
2008.12.24 07:06:38.612,1.0847,1.0849,8.00,11.40
2008.12.24 07:06:38.962,1.0847,1.08485,8.00,1.80
2008.12.24 07:06:43.891,1.08435,1.08485,4.40,1.80
2008.12.24 07:06:45.690,1.0846,1.08495,8.00,9.60
2008.12.24 07:06:45.870,1.0846,1.085,8.00,11.40
2008.12.24 07:06:57.288,1.0847,1.085,8.00,9.60
2008.12.24 07:06:58.317,1.08475,1.085,4.40,9.60
2008.12.24 07:06:58.997,1.08475,1.0852,4.40,1.80
2008.12.24 07:07:03.166,1.08475,1.08505,4.40,1.20
2008.12.24 07:07:03.526,1.0847,1.08505,12.40,1.20
2008.12.24 07:07:03.586,1.0847,1.08505,4.40,1.20
2008.12.24 07:07:03.706,1.08465,1.08505,4.40,1.20
2008.12.24 07:07:03.816,1.08465,1.08505,4.40,2.20
2008.12.24 07:07:04.386,1.08475,1.085,4.40,2.20
2008.12.24 07:07:04.556,1.08475,1.0852,4.40,11.40
2008.12.24 07:07:04.716,1.08475,1.0852,4.40,1.80
2008.12.24 07:07:06.095,1.0847,1.0851,10.20,1.80
2008.12.24 07:07:06.495,1.0847,1.0851,4.40,1.80
2008.12.24 07:07:08.055,1.0847,1.0851,4.40,11.40
2008.12.24 07:07:08.295,1.0847,1.08505,4.40,9.60
2008.12.24 07:07:10.425,1.0847,1.0851,4.40,1.80
2008.12.24 07:07:15.163,1.0847,1.0851,4.40,11.40
2008.12.24 07:07:15.563,1.0847,1.08505,4.40,9.60
2008.12.24 07:07:25.351,1.08465,1.08505,4.40,11.40
2008.12.24 07:07:28.510,1.0847,1.08505,4.40,9.60
2008.12.24 07:07:29.440,1.0846,1.085,4.40,1.80
2008.12.24 07:07:29.620,1.0846,1.085,4.40,11.40
2008.12.24 07:07:33.879,1.08465,1.085,4.40,9.60
2008.12.24 07:07:34.109,1.0847,1.085,4.40,9.60
2008.12.24 07:08:05.001,1.08485,1.085,2.60,9.60
2008.12.24 07:08:05.121,1.08485,1.0852,2.60,9.60
2008.12.24 07:08:05.301,1.08485,1.0853,2.60,19.20
2008.12.24 07:08:05.701,1.08465,1.0852,4.40,1.80
2008.12.24 07:08:06.101,1.08465,1.0852,4.40,11.40
2008.12.24 07:08:06.341,1.08465,1.0851,4.40,1.80
2008.12.24 07:08:06.511,1.08465,1.0851,4.40,11.40
2008.12.24 07:08:07.451,1.0847,1.08505,4.40,9.60
2008.12.24 07:09:23.332,1.08475,1.08505,4.40,9.60
2008.12.24 07:09:25.742,1.0847,1.08505,4.40,9.60
2008.12.24 07:09:37.089,1.0847,1.085,4.40,9.60
2008.12.24 07:09:41.368,1.08465,1.085,4.40,9.60
2008.12.24 07:09:41.908,1.08465,1.08495,4.40,9.60
2008.12.24 07:09:43.437,1.0847,1.08495,4.40,9.60
2008.12.24 07:09:43.617,1.0847,1.085,4.40,9.60
2008.12.24 07:09:47.366,1.0849,1.08525,1.20,3.20
2008.12.24 07:09:47.606,1.0848,1.0852,4.40,1.80
2008.12.24 07:09:47.836,1.08475,1.08515,8.40,1.80
2008.12.24 07:09:48.856,1.08475,1.08515,4.00,1.80
2008.12.24 07:09:49.476,1.08485,1.08515,2.60,1.80
2008.12.24 07:09:49.836,1.08485,1.08535,2.60,1.80
2008.12.24 07:09:52.445,1.08485,1.0853,5.60,3.20
2008.12.24 07:09:52.685,1.0849,1.0852,1.20,1.80
2008.12.24 07:09:53.075,1.0848,1.0852,2.60,1.80
2008.12.24 07:10:00.143,1.0849,1.0853,2.60,1.80
2008.12.24 07:10:08.861,1.0849,1.0853,5.60,1.80
2008.12.24 07:10:09.141,1.0849,1.0853,7.00,1.80
2008.12.24 07:10:11.071,1.085,1.0854,2.60,5.00
2008.12.24 07:10:11.241,1.085,1.0854,2.60,1.80
2008.12.24 07:10:14.310,1.08495,1.0854,5.60,3.20
2008.12.24 07:10:14.710,1.0849,1.0853,7.00,1.80
2008.12.24 07:11:21.234,1.08465,1.08515,4.40,1.80
2008.12.24 07:11:21.454,1.0846,1.08515,4.40,1.80
2008.12.24 07:11:21.684,1.0846,1.0851,4.40,1.80
2008.12.24 07:11:21.924,1.0846,1.0851,4.40,11.40
2008.12.24 07:11:22.334,1.08465,1.085,4.40,9.60
2008.12.24 07:11:22.853,1.08465,1.08495,4.40,9.60
2008.12.24 07:11:36.112,1.0847,1.08505,4.40,9.60
2008.12.24 07:11:36.620,1.08475,1.08505,4.40,9.60
2008.12.24 07:11:41.429,1.0847,1.08505,4.40,9.60
2008.12.24 07:11:43.269,1.08475,1.08505,4.40,9.60
2008.12.24 07:11:50.487,1.0848,1.08505,4.40,9.60
2008.12.24 07:11:50.767,1.0848,1.08515,4.40,9.60
2008.12.24 07:11:52.467,1.0848,1.0852,4.40,1.80
2008.12.24 07:11:53.496,1.0847,1.0851,4.40,1.80
2008.12.24 07:11:54.306,1.0847,1.0851,4.40,11.40
2008.12.24 07:11:54.816,1.0848,1.08505,7.00,9.60
2008.12.24 07:11:55.166,1.0848,1.08525,7.00,1.80
2008.12.24 07:11:58.025,1.0849,1.0853,2.60,3.40
2008.12.24 07:11:58.595,1.0849,1.0853,2.60,1.80
2008.12.24 07:12:11.152,1.08495,1.08535,2.60,1.80
2008.12.24 07:12:11.332,1.08495,1.08535,7.00,1.80
2008.12.24 07:12:12.402,1.08495,1.0854,7.00,3.00
2008.12.24 07:12:13.031,1.08505,1.08535,4.40,1.20
2008.12.24 07:12:26.238,1.08515,1.08535,4.40,1.20
2008.12.24 07:12:26.578,1.08515,1.0856,4.40,3.20
2008.12.24 07:12:26.858,1.08515,1.0856,4.40,2.20
2008.12.24 07:12:28.707,1.08515,1.08545,4.40,1.40
2008.12.24 07:12:28.818,1.08505,1.08535,2.60,1.80
2008.12.24 07:12:28.998,1.08495,1.08535,4.00,1.80
2008.12.24 07:12:29.227,1.08495,1.08535,2.60,1.80
2008.12.24 07:12:29.340,1.08495,1.0854,7.00,1.80
2008.12.24 07:12:29.627,1.08495,1.0854,8.40,1.80
2008.12.24 07:12:29.747,1.085,1.08545,2.60,1.80
2008.12.24 07:12:29.917,1.085,1.0854,7.00,1.80
2008.12.24 07:12:36.936,1.08505,1.0855,7.00,1.80
2008.12.24 07:12:39.105,1.08505,1.08545,7.00,1.80
2008.12.24 07:12:47.303,1.0848,1.0853,7.80,1.80
2008.12.24 07:12:47.643,1.0848,1.08525,2.60,1.80
2008.12.24 07:12:48.113,1.0848,1.0853,2.60,1.80
2008.12.24 07:12:49.163,1.08485,1.08525,5.60,1.80
2008.12.24 07:12:50.693,1.08485,1.08525,6.40,3.00
2008.12.24 07:12:50.972,1.08485,1.08525,10.80,3.00
2008.12.24 07:12:54.141,1.08485,1.08525,6.40,3.00
2008.12.24 07:12:54.721,1.08485,1.0852,6.40,1.80
2008.12.24 07:12:55.281,1.08485,1.08525,6.40,3.00
2008.12.24 07:12:55.971,1.08485,1.08525,10.80,3.00
2008.12.24 07:13:00.180,1.08485,1.08525,6.40,3.00
2008.12.24 07:13:00.630,1.08485,1.0852,6.40,1.80
2008.12.24 07:13:08.388,1.08485,1.0852,5.60,1.80
2008.12.24 07:13:08.888,1.08485,1.08515,5.60,1.80
2008.12.24 07:13:12.847,1.08485,1.08515,11.60,1.80
2008.12.24 07:13:16.626,1.08485,1.08515,8.80,1.80
2008.12.24 07:13:16.896,1.08485,1.08505,5.80,1.80
2008.12.24 07:13:17.536,1.0845,1.08505,6.00,1.80
2008.12.24 07:13:19.256,1.08465,1.08505,4.40,11.40
2008.12.24 07:13:19.365,1.08465,1.08505,4.40,1.80
2008.12.24 07:13:24.514,1.0846,1.085,6.00,1.80
2008.12.24 07:13:24.974,1.0846,1.08495,1.60,1.80
2008.12.24 07:13:26.904,1.0846,1.085,6.00,1.80
2008.12.24 07:13:34.702,1.08465,1.08505,4.40,11.40
2008.12.24 07:13:34.992,1.08465,1.08505,4.40,1.80
2008.12.24 07:13:38.561,1.08465,1.08505,4.40,11.40
2008.12.24 07:13:42.310,1.08465,1.08505,12.40,11.40
2008.12.24 07:13:42.540,1.0848,1.08505,2.60,1.80
2008.12.24 07:13:42.940,1.0848,1.08525,2.60,3.00
2008.12.24 07:13:44.919,1.08485,1.0852,5.60,3.00
2008.12.24 07:13:45.020,1.08485,1.08515,5.60,1.20
2008.12.24 07:13:45.309,1.08485,1.0852,5.60,3.00
2008.12.24 07:13:53.647,1.08485,1.08525,2.60,1.80
2008.12.24 07:13:54.037,1.08495,1.08525,2.60,1.80
2008.12.24 07:13:54.217,1.08495,1.08545,2.60,11.40
2008.12.24 07:13:54.277,1.08495,1.08545,2.60,1.80
2008.12.24 07:14:03.485,1.085,1.0854,7.00,1.80
2008.12.24 07:14:37.836,1.08505,1.08545,4.40,1.80
2008.12.24 07:14:42.945,1.0851,1.08545,1.00,1.80
2008.12.24 07:14:53.253,1.08505,1.08545,4.40,1.80
2008.12.24 07:15:01.878,1.08483,1.08519,5.80,1.80
2008.12.24 07:15:02.228,1.08481,1.08521,5.80,1.80
2008.12.24 07:15:02.637,1.08483,1.08518,4.20,9.80
2008.12.24 07:15:02.968,1.08482,1.08517,5.80,3.20
2008.12.24 07:15:03.187,1.08483,1.08518,5.80,1.80
2008.12.24 07:15:04.347,1.08483,1.08523,5.80,1.80
2008.12.24 07:15:04.707,1.08483,1.08523,5.80,1.80
2008.12.24 07:15:04.937,1.08485,1.08515,5.80,1.80
2008.12.24 07:15:05.177,1.08478,1.08518,5.80,1.80
2008.12.24 07:15:05.347,1.08481,1.08516,4.20,9.80
2008.12.24 07:15:06.377,1.08477,1.08522,5.00,3.40
2008.12.24 07:15:09.076,1.08474,1.08524,5.80,1.80
2008.12.24 07:15:19.963,1.0848,1.08525,2.60,11.20
2008.12.24 07:15:20.083,1.08486,1.08531,5.80,1.80
2008.12.24 07:15:21.833,1.08494,1.08534,10.20,9.80
2008.12.24 07:15:26.232,1.08489,1.08534,2.60,9.80
2008.12.24 07:15:29.591,1.08482,1.08532,5.80,1.80
2008.12.24 07:15:30.061,1.08477,1.08527,5.80,1.80
2008.12.24 07:15:40.568,1.08478,1.08523,2.60,9.80
2008.12.24 07:15:46.047,1.08482,1.08522,5.80,1.80
2008.12.24 07:15:46.627,1.08481,1.08526,3.40,1.20
2008.12.24 07:15:48.716,1.0848,1.0853,5.80,9.80
2008.12.24 07:15:49.056,1.08481,1.08531,5.80,9.80
2008.12.24 07:15:51.756,1.08483,1.08533,5.80,1.80
2008.12.24 07:15:51.985,1.0848,1.0853,5.80,1.80
2008.12.24 07:15:56.574,1.08478,1.08528,5.80,1.80
2008.12.24 07:16:06.765,1.08505,1.08545,7.00,1.80
2008.12.24 07:16:06.945,1.08515,1.08555,4.40,3.20
2008.12.24 07:16:25.170,1.08515,1.08555,4.40,3.40
2008.12.24 07:16:25.271,1.0851,1.08555,4.40,3.40
2008.12.24 07:16:25.491,1.0851,1.0855,4.40,1.20
2008.12.24 07:16:26.180,1.0851,1.0855,4.40,2.40
2008.12.24 07:16:30.149,1.08515,1.08555,4.40,3.20
2008.12.24 07:16:43.616,1.0852,1.08555,4.40,2.20
2008.12.24 07:16:43.717,1.0852,1.0856,4.40,4.40
2008.12.24 07:17:30.015,1.0852,1.0855,4.40,1.20
2008.12.24 07:17:30.405,1.0852,1.08555,4.40,2.20
2008.12.24 07:17:32.005,1.0852,1.0855,4.40,1.20
2008.12.24 07:17:32.415,1.0852,1.0856,4.40,4.40
2008.12.24 07:17:33.085,1.08515,1.08555,4.40,1.80
2008.12.24 07:17:33.774,1.08515,1.08555,4.40,3.20
2008.12.24 07:17:34.274,1.08515,1.08555,4.40,4.20
2008.12.24 07:17:34.714,1.08515,1.08555,4.40,3.00
2008.12.24 07:17:35.174,1.08515,1.08555,4.40,1.80
2008.12.24 07:17:42.212,1.0852,1.0856,4.40,4.40
2008.12.24 07:18:49.356,1.08515,1.08555,4.40,1.80
2008.12.24 07:18:52.105,1.0852,1.0856,4.40,3.00
2008.12.24 07:19:22.898,1.0852,1.08555,4.40,1.20
2008.12.24 07:19:23.368,1.0853,1.08565,2.60,1.80
2008.12.24 07:19:23.828,1.0853,1.0857,2.60,1.80
2008.12.24 07:19:24.058,1.0853,1.0857,2.60,2.60
2008.12.24 07:19:30.766,1.0853,1.0857,2.60,1.80
2008.12.24 07:19:31.486,1.0853,1.0857,7.00,1.80
2008.12.24 07:19:44.342,1.0853,1.08575,7.00,1.80
2008.12.24 07:19:44.553,1.08545,1.08575,2.60,1.80
2008.12.24 07:19:44.973,1.08545,1.08585,2.60,10.60
2008.12.24 07:19:45.202,1.08545,1.0859,2.60,1.80
2008.12.24 07:19:46.682,1.0856,1.0859,1.00,1.80
2008.12.24 07:19:46.862,1.0856,1.086,5.60,1.80
2008.12.24 07:19:47.322,1.0856,1.086,2.60,1.80
2008.12.24 07:19:48.362,1.0856,1.086,7.00,1.80
2008.12.24 07:19:51.911,1.08565,1.08605,4.40,1.80
2008.12.24 07:20:48.837,1.0856,1.086,10.00,1.80
2008.12.24 07:21:13.321,1.0856,1.086,7.00,1.80
2008.12.24 07:21:15.690,1.08565,1.08605,4.40,1.80
2008.12.24 07:21:16.620,1.0856,1.08605,7.00,1.80
2008.12.24 07:21:16.901,1.0856,1.086,7.00,1.80
2008.12.24 07:21:31.767,1.0856,1.086,10.00,1.80
2008.12.24 07:21:49.522,1.0856,1.086,7.00,1.80
2008.12.24 07:21:51.472,1.0856,1.086,10.00,1.80
2008.12.24 07:22:01.200,1.0856,1.08595,3.00,1.80
2008.12.24 07:22:01.360,1.0855,1.0859,2.60,1.80
2008.12.24 07:22:11.148,1.0855,1.0858,2.60,1.80
2008.12.24 07:22:11.427,1.0853,1.0858,4.40,1.80
2008.12.24 07:22:12.247,1.0853,1.08575,4.40,11.40
2008.12.24 07:22:13.007,1.08535,1.0857,4.40,9.60
2008.12.24 07:22:13.587,1.08535,1.08565,4.40,9.60
2008.12.24 07:22:31.232,1.08535,1.08555,4.40,1.20
2008.12.24 07:22:31.293,1.085,1.0855,4.40,1.80
2008.12.24 07:22:35.851,1.08505,1.0855,7.00,1.80
2008.12.24 07:22:36.382,1.08505,1.08545,7.00,1.80
2008.12.24 07:22:38.911,1.08505,1.0855,7.00,1.80
2008.12.24 07:22:39.320,1.08505,1.08545,7.00,1.80
2008.12.24 07:22:40.250,1.08505,1.08545,2.60,1.80
2008.12.24 07:22:43.709,1.08505,1.08545,7.00,1.80
2008.12.24 07:22:59.786,1.0851,1.0855,4.40,1.80
2008.12.24 07:23:28.419,1.08505,1.08545,7.00,1.80
2008.12.24 07:23:33.757,1.08505,1.0855,7.00,1.80
2008.12.24 07:23:36.767,1.0851,1.0855,8.00,1.80
2008.12.24 07:23:36.826,1.0852,1.0856,4.40,9.60
2008.12.24 07:23:37.267,1.0852,1.08565,4.40,11.40
2008.12.24 07:24:12.778,1.08515,1.0856,4.40,1.80
2008.12.24 07:24:17.257,1.08515,1.0856,12.40,1.80
2008.12.24 07:24:17.377,1.08525,1.08565,4.40,9.60
2008.12.24 07:24:19.886,1.08515,1.0856,4.40,1.80
2008.12.24 07:24:20.466,1.08525,1.08565,4.40,9.60
2008.12.24 07:24:22.456,1.0852,1.08565,4.40,11.40
2008.12.24 07:24:22.815,1.08525,1.08565,4.40,9.60
2008.12.24 07:24:25.325,1.0852,1.08565,4.40,11.40
2008.12.24 07:24:25.675,1.08525,1.08565,4.40,9.60
2008.12.24 07:25:07.755,1.08515,1.08555,8.00,1.80
2008.12.24 07:25:07.865,1.0851,1.08555,7.00,1.80
2008.12.24 07:25:13.413,1.08515,1.08555,8.00,1.80
2008.12.24 07:25:13.583,1.08525,1.08565,4.40,9.60
2008.12.24 07:25:50.125,1.08525,1.08565,4.40,11.40
2008.12.24 07:25:50.185,1.08525,1.08565,4.40,9.60
2008.12.24 07:25:56.343,1.08525,1.08565,4.40,11.40
2008.12.24 07:25:57.603,1.08525,1.08565,4.40,9.60
2008.12.24 07:25:59.762,1.0853,1.08575,4.40,11.40
2008.12.24 07:26:10.319,1.0853,1.0857,4.40,1.80
2008.12.24 07:26:16.328,1.08525,1.08565,4.40,1.80
2008.12.24 07:26:28.405,1.0853,1.0857,4.40,1.80
2008.12.24 07:26:43.162,1.08525,1.08565,4.40,1.80
2008.12.24 07:26:45.341,1.0853,1.0857,4.40,1.80
2008.12.24 07:26:46.611,1.0855,1.08575,4.40,9.60
2008.12.24 07:26:46.671,1.08555,1.08575,2.60,9.60
2008.12.24 07:26:47.031,1.08555,1.08595,2.60,10.00
2008.12.24 07:26:47.141,1.08545,1.0858,5.80,1.80
2008.12.24 07:26:47.321,1.0852,1.08575,4.40,1.80
2008.12.24 07:26:52.090,1.08525,1.08565,4.40,1.80
2008.12.24 07:27:09.036,1.0853,1.0857,4.40,1.80
2008.12.24 07:27:11.985,1.08525,1.08565,4.40,1.80
2008.12.24 07:27:16.974,1.0852,1.0856,7.00,1.80
2008.12.24 07:27:51.425,1.0852,1.0858,2.60,11.00
2008.12.24 07:27:51.595,1.0852,1.0858,2.60,9.60
2008.12.24 07:28:01.503,1.0852,1.0857,2.60,1.80
2008.12.24 07:28:12.750,1.0852,1.0857,2.60,11.40
2008.12.24 07:28:13.160,1.0852,1.0857,2.60,1.80
2008.12.24 07:28:13.680,1.0852,1.0857,2.60,11.40
2008.12.24 07:28:17.199,1.0852,1.0857,2.60,1.80
2008.12.24 07:28:19.588,1.0852,1.08565,2.60,1.80
2008.12.24 07:28:28.296,1.0852,1.0856,2.60,1.80
2008.12.24 07:28:28.706,1.0852,1.08565,2.60,3.00
2008.12.24 07:28:29.756,1.0852,1.08565,2.60,1.80
2008.12.24 07:28:46.162,1.08515,1.0856,2.60,1.80
2008.12.24 07:28:49.601,1.08515,1.0856,2.60,3.00
2008.12.24 07:28:50.191,1.0852,1.08565,2.60,3.00
2008.12.24 07:28:50.701,1.0852,1.0856,2.60,1.80
2008.12.24 07:28:50.881,1.0852,1.0856,2.60,11.40
2008.12.24 07:28:51.001,1.0852,1.08555,1.20,1.20
2008.12.24 07:28:51.241,1.0852,1.08555,1.20,3.20
2008.12.24 07:28:51.411,1.0852,1.08555,1.20,4.20
2008.12.24 07:28:51.531,1.0852,1.0855,1.20,1.80
2008.12.24 07:28:51.871,1.085,1.0855,5.60,1.80
2008.12.24 07:28:57.390,1.08505,1.0854,6.40,1.20
2008.12.24 07:29:12.955,1.0852,1.0854,1.00,3.20
2008.12.24 07:29:13.236,1.08495,1.0854,2.40,3.00
2008.12.24 07:29:13.636,1.08495,1.08535,2.40,1.80
2008.12.24 07:29:13.875,1.08495,1.08525,2.40,1.20
2008.12.24 07:29:14.805,1.085,1.0852,2.40,1.20
2008.12.24 07:29:15.035,1.0851,1.08525,1.00,1.20
2008.12.24 07:29:15.265,1.085,1.08525,2.40,1.20
2008.12.24 07:29:30.852,1.08505,1.0852,2.40,1.20
2008.12.24 07:29:43.328,1.08505,1.08525,2.40,1.20
2008.12.24 07:29:50.527,1.0851,1.08525,2.60,1.20
2008.12.24 07:29:50.866,1.08505,1.0853,2.40,1.20
2008.12.24 07:30:01.604,1.08505,1.0853,5.40,1.20
2008.12.24 07:30:01.724,1.08505,1.08535,5.40,1.20
2008.12.24 07:30:23.079,1.08505,1.0854,5.40,1.20
2008.12.24 07:30:23.369,1.08505,1.0854,5.40,1.20
2008.12.24 07:30:23.539,1.0851,1.0854,2.60,1.20
2008.12.24 07:30:26.608,1.0851,1.0854,4.20,1.20
2008.12.24 07:30:26.668,1.0851,1.0854,1.60,1.20
2008.12.24 07:30:26.888,1.0851,1.0854,2.40,1.20
2008.12.24 07:30:30.707,1.0851,1.08545,2.40,1.20
2008.12.24 07:30:36.826,1.0851,1.0855,2.40,1.20
2008.12.24 07:30:36.946,1.08515,1.0855,9.00,1.20
2008.12.24 07:30:37.185,1.08515,1.0855,9.80,1.00
2008.12.24 07:30:37.485,1.0852,1.08575,2.60,4.60
2008.12.24 07:30:37.956,1.08525,1.08575,4.40,4.20
2008.12.24 07:30:38.315,1.08525,1.08575,4.40,3.20
2008.12.24 07:30:43.834,1.08525,1.0857,10.20,3.20
2008.12.24 07:30:44.004,1.0853,1.0857,2.60,3.20
2008.12.24 07:30:44.363,1.0853,1.0857,7.00,3.20
2008.12.24 07:30:44.833,1.08535,1.0857,10.20,3.20
2008.12.24 07:30:45.003,1.08535,1.0857,11.00,3.20
2008.12.24 07:30:45.174,1.0854,1.0857,2.60,3.20
2008.12.24 07:30:45.674,1.0854,1.0857,8.60,3.20
2008.12.24 07:30:49.422,1.0854,1.0857,13.00,3.20
2008.12.24 07:30:50.123,1.08545,1.08595,5.80,1.00
2008.12.24 07:30:50.982,1.0854,1.08595,13.00,1.00
2008.12.24 07:30:51.152,1.0854,1.08575,13.00,3.20
2008.12.24 07:30:54.041,1.08545,1.0857,4.40,3.20
