2008.12.09 02:01:50.834,1.2097,1.21,16.00,9.80
2008.12.09 02:01:51.154,1.2097,1.21,20.40,1.60
2008.12.09 02:01:52.013,1.2097,1.21,16.00,9.80
2008.12.09 02:01:52.933,1.2097,1.2099,16.00,1.00
2008.12.09 02:01:53.113,1.20985,1.21,1.00,1.60
2008.12.09 02:01:53.293,1.20965,1.21,22.80,1.60
2008.12.09 02:01:53.533,1.20975,1.21,4.40,1.60
2008.12.09 02:01:53.653,1.20975,1.21,12.20,1.60
2008.12.09 02:01:53.773,1.2098,1.21,4.40,1.60
2008.12.09 02:02:05.860,1.20985,1.21,4.40,9.40
2008.12.09 02:02:06.080,1.20985,1.21,4.40,9.40
2008.12.09 02:02:07.649,1.20985,1.21,4.40,1.60
2008.12.09 02:02:08.219,1.2098,1.21,12.00,1.60
2008.12.09 02:02:08.399,1.2098,1.21,4.40,1.60
2008.12.09 02:02:10.179,1.2098,1.21,4.40,9.40
2008.12.09 02:02:14.967,1.20975,1.21,4.40,9.40
2008.12.09 02:02:16.397,1.20975,1.21,12.00,1.60
2008.12.09 02:02:16.697,1.2098,1.21,4.40,1.60
2008.12.09 02:02:22.356,1.20975,1.21,4.40,1.60
2008.12.09 02:02:44.561,1.20975,1.21,4.40,9.40
2008.12.09 02:02:44.730,1.20975,1.21,4.40,9.80
2008.12.09 02:02:44.840,1.2097,1.21,24.00,9.80
2008.12.09 02:03:26.860,1.2098,1.21,1.00,9.80
2008.12.09 02:03:27.140,1.2098,1.21,1.00,1.80
2008.12.09 02:03:37.058,1.2097,1.21,5.60,1.80
2008.12.09 02:03:53.134,1.2098,1.21,1.00,1.80
2008.12.09 02:03:57.203,1.2098,1.21,1.00,1.80
2008.12.09 02:03:59.432,1.2097,1.2099,2.40,7.80
2008.12.09 02:03:59.542,1.20965,1.2098,1.60,1.00
2008.12.09 02:03:59.602,1.2096,1.2098,19.20,1.00
2008.12.09 02:03:59.722,1.2096,1.20985,6.80,1.60
2008.12.09 02:03:59.902,1.2096,1.20995,10.00,16.00
2008.12.09 02:04:00.012,1.2096,1.21005,11.60,9.80
2008.12.09 02:04:02.672,1.2096,1.20985,11.60,1.00
2008.12.09 02:04:02.852,1.2096,1.20985,7.20,1.00
2008.12.09 02:04:03.082,1.2096,1.20985,2.40,1.00
2008.12.09 02:04:36.733,1.20955,1.2098,1.60,1.00
2008.12.09 02:04:36.913,1.2095,1.2098,3.00,1.00
2008.12.09 02:04:38.673,1.2095,1.2098,3.20,1.00
2008.12.09 02:04:43.552,1.2095,1.2098,3.20,1.00
2008.12.09 02:04:53.530,1.2095,1.2098,2.40,1.00
2008.12.09 02:04:55.289,1.2095,1.2098,5.60,1.00
2008.12.09 02:05:00.607,1.2095,1.2098,6.40,1.00
2008.12.09 02:05:05.626,1.2095,1.2098,3.20,1.00
2008.12.09 02:05:10.705,1.2095,1.2098,2.40,1.00
2008.12.09 02:05:17.903,1.2095,1.2098,3.20,1.00
2008.12.09 02:05:24.982,1.2095,1.2098,3.00,1.00
2008.12.09 02:05:25.372,1.2095,1.2098,2.80,1.00
2008.12.09 02:05:29.951,1.2095,1.2098,2.40,1.00
2008.12.09 02:05:43.277,1.2095,1.2097,2.40,1.00
2008.12.09 02:05:44.517,1.20945,1.20965,4.00,1.00
2008.12.09 02:05:44.687,1.2095,1.2097,2.40,1.00
2008.12.09 02:05:44.857,1.2095,1.2097,2.40,1.80
2008.12.09 02:05:50.216,1.20945,1.20965,4.00,1.00
2008.12.09 02:05:50.565,1.2095,1.2097,2.40,3.40
2008.12.09 02:05:55.274,1.20945,1.2097,1.60,3.40
2008.12.09 02:05:55.724,1.2094,1.2097,23.20,3.40
2008.12.09 02:05:56.204,1.2094,1.2097,3.20,11.40
2008.12.09 02:05:56.654,1.2093,1.2097,4.00,11.40
2008.12.09 02:05:58.704,1.2093,1.2097,3.20,11.40
2008.12.09 02:05:59.063,1.2093,1.2097,3.20,13.20
2008.12.09 02:06:05.582,1.2093,1.20965,3.20,1.80
2008.12.09 02:06:09.601,1.20925,1.20965,4.80,1.80
2008.12.09 02:06:20.779,1.20925,1.2097,4.80,13.20
2008.12.09 02:06:21.118,1.2093,1.2097,3.20,13.20
2008.12.09 02:06:39.204,1.2093,1.2097,3.20,15.20
2008.12.09 02:06:39.324,1.2093,1.20965,3.20,1.80
2008.12.09 02:06:39.663,1.20925,1.20965,4.80,1.80
2008.12.09 02:06:42.493,1.20925,1.2096,4.80,1.80
2008.12.09 02:06:55.490,1.20925,1.20965,4.80,1.80
2008.12.09 02:06:58.129,1.20925,1.2096,4.80,1.80
2008.12.09 02:07:15.675,1.20925,1.20965,4.80,1.80
2008.12.09 02:07:16.985,1.20925,1.2097,4.80,10.00
2008.12.09 02:07:17.224,1.20925,1.2097,4.80,7.80
2008.12.09 02:07:17.325,1.20925,1.2097,4.80,9.80
2008.12.09 02:07:22.203,1.2092,1.20955,8.20,1.00
2008.12.09 02:07:22.383,1.2092,1.20955,8.20,8.20
2008.12.09 02:07:22.433,1.2092,1.20955,3.20,8.20
2008.12.09 02:07:24.333,1.2091,1.2095,8.00,8.20
2008.12.09 02:07:26.062,1.2091,1.2095,3.20,8.20
2008.12.09 02:07:29.472,1.2091,1.2093,3.20,1.00
2008.12.09 02:07:29.582,1.209,1.2093,5.00,1.00
2008.12.09 02:07:29.641,1.2089,1.2093,3.20,1.00
2008.12.09 02:07:32.351,1.2089,1.2093,8.00,1.80
2008.12.09 02:07:32.581,1.2089,1.2093,8.00,1.60
2008.12.09 02:07:32.921,1.2091,1.2093,2.40,1.60
2008.12.09 02:07:36.230,1.2091,1.2093,36.00,1.60
2008.12.09 02:07:36.640,1.20905,1.2093,4.80,1.60
2008.12.09 02:07:37.440,1.20905,1.2092,4.80,1.00
2008.12.09 02:07:38.009,1.20885,1.2092,3.20,1.00
2008.12.09 02:07:42.269,1.2089,1.20925,3.20,7.80
2008.12.09 02:07:42.388,1.209,1.20925,3.20,7.80
2008.12.09 02:07:42.668,1.209,1.2093,8.00,3.20
2008.12.09 02:07:43.408,1.20905,1.2093,4.80,3.20
2008.12.09 02:08:25.908,1.20915,1.2093,4.80,3.20
2008.12.09 02:08:26.308,1.2091,1.2093,4.80,3.20
2008.12.09 02:08:32.726,1.2092,1.2093,4.80,3.20
2008.12.09 02:08:35.796,1.20915,1.2093,4.80,3.20
2008.12.09 02:08:42.004,1.2091,1.2093,9.80,3.20
2008.12.09 02:08:42.424,1.20905,1.2093,4.80,3.20
2008.12.09 02:08:50.632,1.209,1.2093,9.80,3.20
2008.12.09 02:08:51.092,1.209,1.2093,4.80,3.20
2008.12.09 02:08:57.131,1.209,1.2093,8.00,3.20
2008.12.09 02:09:07.278,1.2091,1.2093,3.20,3.20
2008.12.09 02:09:07.508,1.20915,1.2093,4.80,3.20
2008.12.09 02:09:11.947,1.2092,1.2093,4.80,3.20
2008.12.09 02:09:12.807,1.20925,1.2093,4.80,3.20
2008.12.09 02:09:14.126,1.2094,1.2098,4.80,11.20
2008.12.09 02:09:20.105,1.20945,1.21,4.80,7.80
2008.12.09 02:09:21.175,1.20955,1.21005,4.80,12.60
2008.12.09 02:09:21.405,1.20955,1.21005,4.80,7.80
2008.12.09 02:09:21.585,1.20955,1.21005,4.80,4.80
2008.12.09 02:09:21.755,1.20955,1.21005,4.80,5.00
2008.12.09 02:09:21.974,1.2095,1.21005,4.80,13.00
2008.12.09 02:09:22.424,1.20955,1.21,4.80,12.60
2008.12.09 02:09:23.634,1.2096,1.21,4.80,5.00
2008.12.09 02:09:24.814,1.20955,1.21,9.80,13.00
2008.12.09 02:09:25.144,1.20955,1.21,4.80,12.60
2008.12.09 02:09:26.313,1.20955,1.20995,4.80,7.80
2008.12.09 02:09:27.223,1.20955,1.21,4.80,12.60
2008.12.09 02:09:28.693,1.2096,1.21,4.80,4.80
2008.12.09 02:09:28.963,1.2096,1.21,4.80,5.00
2008.12.09 02:09:29.493,1.20955,1.21,9.80,13.00
2008.12.09 02:09:29.723,1.20955,1.21,4.80,13.00
2008.12.09 02:09:31.902,1.20955,1.21,4.80,8.20
2008.12.09 02:09:32.302,1.20955,1.20995,4.80,7.80
2008.12.09 02:09:35.921,1.20955,1.21,4.80,13.00
2008.12.09 02:09:37.131,1.2096,1.21,4.80,5.00
2008.12.09 02:09:38.231,1.2096,1.21,4.80,13.00
2008.12.09 02:09:43.059,1.2096,1.21,4.80,5.00
2008.12.09 02:09:45.409,1.2096,1.21,4.80,13.00
2008.12.09 02:09:48.878,1.2096,1.21,4.80,5.00
2008.12.09 02:09:54.876,1.2096,1.21,4.80,13.00
2008.12.09 02:09:58.326,1.2096,1.21,4.80,5.00
2008.12.09 02:10:02.695,1.2096,1.21,4.80,13.00
2008.12.09 02:10:03.204,1.20965,1.21,4.80,1.20
2008.12.09 02:10:03.605,1.20965,1.21,4.80,1.00
2008.12.09 02:10:06.964,1.2096,1.21,31.40,1.00
2008.12.09 02:10:07.324,1.2096,1.21,7.20,1.00
2008.12.09 02:10:09.054,1.2096,1.21,10.40,1.00
2008.12.09 02:10:09.233,1.20965,1.21,4.80,1.00
2008.12.09 02:10:15.711,1.2097,1.21,2.40,1.00
2008.12.09 02:10:15.762,1.2097,1.21,7.20,1.00
2008.12.09 02:10:15.931,1.2097,1.21,15.20,1.00
2008.12.09 02:10:16.661,1.2097,1.21,10.40,1.00
2008.12.09 02:10:24.739,1.2097,1.21005,10.40,7.80
2008.12.09 02:10:24.799,1.2097,1.21015,15.20,15.80
2008.12.09 02:10:24.969,1.2097,1.21015,15.20,7.80
2008.12.09 02:10:25.140,1.2097,1.2101,10.40,7.80
2008.12.09 02:10:28.008,1.2097,1.21015,15.20,7.80
2008.12.09 02:10:28.289,1.2097,1.21005,10.40,7.80
2008.12.09 02:10:33.137,1.20975,1.21015,4.80,7.80
2008.12.09 02:10:33.477,1.20975,1.2102,4.80,17.80
2008.12.09 02:10:33.767,1.20975,1.2102,4.80,17.40
2008.12.09 02:10:34.067,1.2098,1.2102,4.80,9.60
2008.12.09 02:10:36.556,1.2098,1.2102,5.40,9.60
2008.12.09 02:10:37.116,1.2098,1.2102,1.00,17.40
2008.12.09 02:10:37.466,1.2098,1.21015,1.00,7.80
2008.12.09 02:10:38.786,1.2098,1.2102,5.20,9.60
2008.12.09 02:10:38.956,1.2098,1.21015,1.00,7.80
2008.12.09 02:10:42.325,1.2097,1.2101,2.40,17.40
2008.12.09 02:10:42.555,1.20975,1.21015,4.80,8.00
2008.12.09 02:10:42.785,1.20975,1.2102,4.80,7.80
2008.12.09 02:10:43.075,1.2097,1.21015,16.60,7.80
2008.12.09 02:10:43.315,1.2097,1.21015,19.60,7.80
2008.12.09 02:10:44.385,1.20975,1.21015,4.80,7.80
2008.12.09 02:10:44.774,1.2098,1.21025,4.80,15.80
2008.12.09 02:10:44.894,1.2098,1.21025,4.80,7.80
2008.12.09 02:10:48.203,1.20975,1.2102,9.80,7.80
2008.12.09 02:10:48.423,1.20975,1.2102,4.80,7.80
2008.12.09 02:10:49.174,1.2097,1.21015,24.40,7.80
2008.12.09 02:10:49.343,1.2097,1.2101,19.60,7.80
2008.12.09 02:10:49.463,1.2097,1.2101,11.60,7.80
2008.12.09 02:10:51.113,1.2097,1.2101,6.80,7.80
2008.12.09 02:10:51.393,1.2097,1.20995,2.40,1.00
2008.12.09 02:10:54.792,1.20965,1.2099,1.60,1.00
2008.12.09 02:10:54.852,1.2096,1.2099,18.40,1.00
2008.12.09 02:10:55.012,1.2096,1.2099,2.40,1.00
2008.12.09 02:11:00.192,1.2096,1.2099,2.40,1.80
2008.12.09 02:11:00.361,1.2096,1.2099,2.40,1.00
2008.12.09 02:11:01.710,1.2096,1.20995,10.00,7.80
2008.12.09 02:11:02.161,1.20965,1.21005,4.40,7.80
2008.12.09 02:11:02.220,1.20965,1.21005,12.00,7.80
2008.12.09 02:11:03.040,1.2097,1.21005,4.40,7.80
2008.12.09 02:11:05.010,1.2096,1.21,19.60,1.00
2008.12.09 02:11:05.179,1.2096,1.21,14.80,8.20
2008.12.09 02:11:05.289,1.2096,1.21,19.60,8.20
2008.12.09 02:11:13.837,1.2096,1.21,14.80,8.20
2008.12.09 02:11:16.117,1.2096,1.21,8.00,8.20
2008.12.09 02:11:17.437,1.2096,1.20995,8.00,7.80
2008.12.09 02:11:19.016,1.2096,1.21,8.00,16.20
2008.12.09 02:11:19.256,1.2096,1.21,8.00,8.20
2008.12.09 02:11:19.766,1.2096,1.20995,8.00,7.80
2008.12.09 02:11:26.814,1.2096,1.20995,8.00,7.80
2008.12.09 02:11:31.743,1.2096,1.21,8.00,8.20
2008.12.09 02:11:33.184,1.2096,1.20995,8.00,7.80
2008.12.09 02:11:36.752,1.2096,1.2099,8.00,7.80
2008.12.09 02:11:39.351,1.2096,1.20995,8.00,15.80
2008.12.09 02:11:39.461,1.2096,1.20995,8.00,7.80
2008.12.09 02:11:42.741,1.2096,1.2099,8.00,8.40
2008.12.09 02:11:42.970,1.2096,1.20975,8.00,1.20
2008.12.09 02:11:43.200,1.2096,1.20975,8.00,1.80
2008.12.09 02:12:00.893,1.2092,1.20955,19.20,1.80
2008.12.09 02:12:01.232,1.20927,1.20962,1.20,1.80
2008.12.09 02:12:01.672,1.20933,1.20968,9.60,1.80
2008.12.09 02:12:01.792,1.20948,1.20958,3.60,2.80
2008.12.09 02:12:02.012,1.20944,1.20964,27.20,1.80
2008.12.09 02:12:05.952,1.20941,1.20981,2.40,1.80
2008.12.09 02:12:06.541,1.20947,1.20987,1.20,1.80
2008.12.09 02:12:11.510,1.20956,1.20986,27.20,1.80
2008.12.09 02:12:11.740,1.20951,1.20981,32.00,1.80
2008.12.09 02:12:11.980,1.20948,1.20973,32.00,1.80
2008.12.09 02:12:12.670,1.20947,1.20967,2.40,1.80
2008.12.09 02:12:32.195,1.20938,1.20968,2.40,1.80
2008.12.09 02:12:55.349,1.20936,1.20966,2.40,1.80
2008.12.09 02:12:55.460,1.2094,1.2096,9.60,1.80
2008.12.09 02:12:55.640,1.20942,1.20962,1.20,1.80
2008.12.09 02:12:57.269,1.20943,1.20968,2.40,4.00
2008.12.09 02:12:59.059,1.20942,1.20972,2.40,4.00
2008.12.09 02:13:01.286,1.20901,1.20941,1.00,4.00
2008.12.09 02:13:04.420,1.20896,1.20926,2.40,2.80
2008.12.09 02:13:15.477,1.20904,1.20939,27.20,1.80
2008.12.09 02:13:30.049,1.20935,1.2097,19.20,1.80
2008.12.09 02:13:31.511,1.20958,1.20984,9.60,1.80
2008.12.09 02:13:52.373,1.20953,1.20983,2.40,1.80
2008.12.09 02:13:53.714,1.20945,1.20975,2.40,1.80
2008.12.09 02:13:54.581,1.20939,1.20969,2.40,1.80
2008.12.09 02:13:57.838,1.20937,1.20967,3.60,2.80
2008.12.09 02:14:01.627,1.2096,1.2097,8.00,3.80
2008.12.09 02:14:06.686,1.2096,1.2097,8.00,1.80
2008.12.09 02:14:22.842,1.2096,1.2097,8.00,3.80
2008.12.09 02:14:24.211,1.2096,1.2097,8.00,1.80
2008.12.09 02:15:06.691,1.2096,1.2097,8.00,3.80
2008.12.09 02:15:20.088,1.2096,1.20965,8.00,7.80
2008.12.09 02:15:22.447,1.2096,1.2097,8.00,1.80
2008.12.09 02:15:26.527,1.2096,1.20965,8.00,7.80
2008.12.09 02:15:34.945,1.2096,1.2097,8.00,12.70
2008.12.09 02:15:36.634,1.2096,1.20965,8.00,7.80
2008.12.09 02:16:09.286,1.2096,1.20965,8.00,7.80
2008.12.09 02:16:10.676,1.2096,1.2097,8.00,12.70
2008.12.09 02:16:11.575,1.2096,1.20965,8.00,7.80
2008.12.09 02:16:13.275,1.2094,1.2096,10.40,7.80
2008.12.09 02:16:22.033,1.2096,1.20965,8.00,7.80
2008.12.09 02:16:28.102,1.2094,1.2096,10.40,7.80
2008.12.09 02:16:28.972,1.2096,1.2097,8.00,4.10
2008.12.09 02:16:35.460,1.2096,1.2097,8.00,7.80
2008.12.09 02:16:35.680,1.2096,1.20975,8.00,15.80
2008.12.09 02:16:35.730,1.2096,1.20975,8.00,7.80
2008.12.09 02:16:38.679,1.2092,1.20945,8.50,1.00
2008.12.09 02:16:44.737,1.20905,1.20935,1.00,1.00
2008.12.09 02:16:54.895,1.20915,1.20935,4.80,1.00
2008.12.09 02:16:58.414,1.2091,1.20935,9.80,1.00
2008.12.09 02:16:58.574,1.2091,1.20935,4.80,1.00
2008.12.09 02:17:08.662,1.20905,1.20935,14.20,1.00
2008.12.09 02:17:08.832,1.20905,1.20935,9.20,1.00
2008.12.09 02:17:10.102,1.20945,1.2095,8.00,4.10
2008.12.09 02:17:10.451,1.2089,1.20935,4.40,1.00
2008.12.09 02:17:10.961,1.20885,1.20935,6.80,1.00
2008.12.09 02:17:11.181,1.20885,1.20935,14.80,1.00
2008.12.09 02:17:11.751,1.209,1.20935,19.60,1.00
2008.12.09 02:17:12.441,1.209,1.20935,14.80,1.00
2008.12.09 02:17:13.401,1.209,1.20935,10.40,8.00
2008.12.09 02:17:13.681,1.209,1.20935,18.40,1.00
2008.12.09 02:17:17.180,1.209,1.20935,10.40,1.00
2008.12.09 02:17:17.590,1.209,1.20935,2.40,1.00
2008.12.09 02:17:17.710,1.209,1.20935,7.20,1.00
2008.12.09 02:17:23.178,1.209,1.20935,10.40,1.00
2008.12.09 02:17:34.955,1.209,1.20935,14.80,1.00
2008.12.09 02:18:13.276,1.2091,1.20935,3.20,1.00
2008.12.09 02:18:23.814,1.209,1.20935,14.80,1.00
2008.12.09 02:18:24.274,1.2091,1.20935,3.20,1.00
2008.12.09 02:18:24.783,1.209,1.20935,14.80,1.00
2008.12.09 02:18:27.313,1.2091,1.20935,3.20,1.00
2008.12.09 02:18:29.032,1.209,1.20935,14.80,1.00
2008.12.09 02:18:44.939,1.2091,1.20935,3.20,1.00
2008.12.09 02:18:50.407,1.20915,1.20935,7.60,1.00
2008.12.09 02:18:50.457,1.2092,1.20935,4.80,1.00
2008.12.09 02:18:50.737,1.2092,1.20935,12.40,1.00
2008.12.09 02:18:50.787,1.20925,1.20935,4.80,1.00
2008.12.09 02:18:58.505,1.2093,1.20935,4.80,1.00
2008.12.09 02:19:00.345,1.20925,1.20935,4.80,1.00
2008.12.09 02:19:21.460,1.2092,1.20935,14.20,1.00
2008.12.09 02:19:21.810,1.2092,1.20935,9.20,1.00
2008.12.09 02:19:25.769,1.20925,1.20935,4.80,1.00
2008.12.09 02:19:27.208,1.2092,1.20935,9.20,1.00
2008.12.09 02:19:27.608,1.2092,1.20935,4.40,1.00
2008.12.09 02:19:29.638,1.2091,1.20935,9.20,1.00
2008.12.09 02:19:32.827,1.2091,1.20935,14.20,1.00
2008.12.09 02:19:32.997,1.2091,1.20935,9.20,1.00
2008.12.09 02:19:40.625,1.2091,1.20935,4.40,1.00
2008.12.09 02:20:13.067,1.20905,1.20935,4.40,1.00
2008.12.09 02:20:17.746,1.2091,1.20935,4.40,1.00
2008.12.09 02:20:35.212,1.20905,1.20935,7.60,1.00
2008.12.09 02:20:35.392,1.209,1.20935,9.20,1.00
2008.12.09 02:20:37.641,1.209,1.20935,7.20,1.00
2008.12.09 02:20:39.581,1.209,1.20935,12.00,1.00
2008.12.09 02:20:39.921,1.209,1.20935,7.20,1.00
2008.12.09 02:20:41.081,1.209,1.20935,15.20,1.00
2008.12.09 02:20:42.420,1.209,1.20935,19.60,1.00
2008.12.09 02:20:42.770,1.209,1.20935,17.20,1.00
2008.12.09 02:20:43.120,1.209,1.20935,14.00,1.00
2008.12.09 02:20:43.410,1.209,1.20935,9.20,1.00
2008.12.09 02:20:43.870,1.209,1.20935,14.00,1.00
2008.12.09 02:20:44.160,1.209,1.20935,20.00,1.00
2008.12.09 02:20:44.679,1.209,1.20935,24.40,1.00
2008.12.09 02:20:45.030,1.209,1.20935,9.20,1.00
2008.12.09 02:20:49.579,1.209,1.20935,7.20,1.00
2008.12.09 02:20:51.238,1.209,1.20935,9.20,1.00
2008.12.09 02:20:55.507,1.209,1.20935,7.20,1.00
2008.12.09 02:20:55.617,1.209,1.20935,12.00,1.00
2008.12.09 02:20:57.407,1.209,1.20935,20.00,1.00
2008.12.09 02:20:57.637,1.209,1.20935,7.20,1.00
2008.12.09 02:21:16.492,1.2091,1.20935,4.40,1.00
2008.12.09 02:21:25.770,1.209,1.20935,19.60,1.00
2008.12.09 02:21:30.918,1.209,1.20935,15.20,1.00
2008.12.09 02:21:48.844,1.209,1.20935,12.80,1.00
2008.12.09 02:21:49.064,1.209,1.20935,8.00,1.00
2008.12.09 02:21:49.654,1.209,1.20935,12.80,1.00
2008.12.09 02:21:52.513,1.209,1.20935,17.20,1.00
2008.12.09 02:21:55.102,1.209,1.20935,12.40,1.00
2008.12.09 02:21:56.542,1.209,1.20935,17.20,1.00
2008.12.09 02:21:56.762,1.20905,1.20935,4.80,1.00
2008.12.09 02:22:01.711,1.2091,1.20935,4.80,1.00
2008.12.09 02:22:04.860,1.20905,1.20935,4.80,1.00
2008.12.09 02:22:05.560,1.2091,1.20935,4.80,1.00
2008.12.09 02:22:06.810,1.20915,1.20935,4.80,1.00
2008.12.09 02:22:28.835,1.20925,1.20935,2.40,1.00
2008.12.09 02:22:28.954,1.20925,1.20955,2.40,1.00
2008.12.09 02:22:30.664,1.2092,1.2095,25.20,1.00
2008.12.09 02:22:30.714,1.2092,1.2095,24.40,1.00
2008.12.09 02:22:30.834,1.2092,1.2095,20.00,1.00
2008.12.09 02:22:30.954,1.2092,1.2095,17.60,1.00
2008.12.09 02:22:31.064,1.20915,1.2095,6.40,1.00
2008.12.09 02:22:31.294,1.20915,1.2095,4.80,1.00
2008.12.09 02:22:40.722,1.2092,1.2095,4.80,1.00
2008.12.09 02:23:01.597,1.2092,1.2095,4.80,1.00
2008.12.09 02:23:01.837,1.20915,1.2095,4.80,1.00
2008.12.09 02:23:11.854,1.20915,1.2095,4.80,1.00
2008.12.09 02:23:21.562,1.2091,1.2095,24.60,1.00
2008.12.09 02:23:21.612,1.2091,1.2095,22.20,1.00
2008.12.09 02:23:21.722,1.2091,1.2095,17.80,1.00
2008.12.09 02:23:21.832,1.2091,1.2095,12.80,1.00
2008.12.09 02:23:23.622,1.20915,1.2095,4.80,1.00
2008.12.09 02:23:24.081,1.2091,1.2095,17.80,1.00
2008.12.09 02:23:24.201,1.2091,1.2095,12.80,1.00
2008.12.09 02:24:53.160,1.20935,1.20955,2.40,1.00
2008.12.09 02:24:53.499,1.2093,1.2095,1.60,1.00
2008.12.09 02:25:33.320,1.20935,1.2097,4.80,8.00
2008.12.09 02:25:33.670,1.2093,1.20965,6.60,1.00
2008.12.09 02:25:33.790,1.2093,1.20965,1.60,1.00
2008.12.09 02:25:33.970,1.20945,1.20965,1.60,1.00
2008.12.09 02:25:34.030,1.20945,1.20975,1.60,8.00
2008.12.09 02:25:34.200,1.20945,1.20985,5.60,17.80
2008.12.09 02:25:34.310,1.20945,1.20985,5.60,16.00
2008.12.09 02:25:34.420,1.20945,1.2098,5.60,1.00
2008.12.09 02:25:35.829,1.2096,1.2099,1.40,9.80
2008.12.09 02:25:38.159,1.2096,1.20985,1.40,7.80
2008.12.09 02:25:38.829,1.2096,1.2099,1.40,9.80
2008.12.09 02:25:39.298,1.2096,1.20985,1.40,7.80
2008.12.09 02:25:39.808,1.2096,1.2099,1.40,9.80
2008.12.09 02:25:40.378,1.2096,1.20985,1.40,7.80
2008.12.09 02:25:40.618,1.2096,1.2099,1.40,9.80
2008.12.09 02:25:41.078,1.2096,1.20985,1.40,7.80
2008.12.09 02:25:42.118,1.2096,1.2099,1.40,9.80
2008.12.09 02:25:42.448,1.2096,1.20985,1.40,7.80
2008.12.09 02:25:48.516,1.2095,1.2099,9.40,9.40
2008.12.09 02:25:48.796,1.20955,1.2099,4.40,1.60
2008.12.09 02:25:52.385,1.2095,1.2099,9.20,1.60
2008.12.09 02:25:52.715,1.2095,1.2099,5.00,1.60
2008.12.09 02:25:53.175,1.2095,1.2099,4.80,1.60
2008.12.09 02:26:03.323,1.2096,1.2099,4.80,1.60
2008.12.09 02:26:04.742,1.2095,1.2098,8.00,7.80
2008.12.09 02:26:21.178,1.2095,1.2097,8.00,7.80
2008.12.09 02:26:21.468,1.2095,1.20975,8.00,15.80
2008.12.09 02:26:21.578,1.2095,1.20975,8.00,7.80
2008.12.09 02:26:44.683,1.2095,1.2097,8.00,7.80
2008.12.09 02:26:45.023,1.2095,1.20955,8.00,1.00
2008.12.09 02:26:45.563,1.2095,1.20965,8.00,12.60
2008.12.09 02:26:45.842,1.2095,1.20965,8.00,7.80
2008.12.09 02:26:46.013,1.2095,1.20955,8.00,7.80
2008.12.09 02:26:46.233,1.2095,1.2096,8.00,8.00
2008.12.09 02:26:46.522,1.2095,1.20965,8.00,7.80
2008.12.09 02:26:48.452,1.2095,1.2097,8.00,7.80
2008.12.09 02:26:48.852,1.2095,1.20975,8.00,15.80
2008.12.09 02:26:49.032,1.2095,1.20975,8.00,7.80
2008.12.09 02:27:46.088,1.2095,1.20985,8.00,7.80
2008.12.09 02:28:02.644,1.2095,1.2099,8.00,7.80
2008.12.09 02:28:02.924,1.2095,1.2099,12.80,7.80
2008.12.09 02:28:08.612,1.2095,1.2099,8.00,7.80
2008.12.09 02:28:09.532,1.2095,1.20995,12.80,7.80
