2008.12.26 16:06:33.691,1.0697,1.07,3.00,1.20
2008.12.26 16:06:33.921,1.0697,1.0701,3.00,1.20
2008.12.26 16:06:42.539,1.0696,1.07,1.60,1.20
2008.12.26 16:06:42.600,1.0696,1.07005,1.60,1.00
2008.12.26 16:06:42.829,1.0696,1.07005,4.60,1.00
2008.12.26 16:06:54.237,1.0697,1.07005,3.00,1.00
2008.12.26 16:06:54.876,1.0698,1.07015,3.00,1.20
2008.12.26 16:06:54.987,1.0697,1.0701,3.00,1.20
2008.12.26 16:07:26.009,1.0698,1.07015,3.00,1.20
2008.12.26 16:07:26.819,1.0698,1.0702,3.00,1.80
2008.12.26 16:07:26.929,1.0698,1.07025,4.60,1.80
2008.12.26 16:07:27.229,1.06985,1.07025,1.60,1.60
2008.12.26 16:07:27.288,1.06985,1.07025,1.60,1.60
2008.12.26 16:07:27.349,1.06985,1.0703,1.60,1.60
2008.12.26 16:07:27.468,1.06985,1.07025,1.60,1.60
2008.12.26 16:07:27.529,1.06985,1.0703,1.60,1.00
2008.12.26 16:07:34.347,1.06985,1.0703,1.60,1.60
2008.12.26 16:07:34.587,1.06985,1.0703,1.60,2.80
2008.12.26 16:07:34.647,1.0698,1.07025,4.60,1.00
2008.12.26 16:07:34.887,1.0698,1.07025,4.60,1.20
2008.12.26 16:08:04.920,1.0698,1.07025,3.00,2.00
2008.12.26 16:08:04.979,1.06975,1.0702,1.60,1.20
2008.12.26 16:08:05.439,1.06975,1.0702,1.60,1.00
2008.12.26 16:08:05.499,1.06975,1.0702,2.40,1.00
2008.12.26 16:08:05.729,1.06975,1.0702,1.60,1.00
2008.12.26 16:08:21.106,1.06975,1.07025,2.40,1.20
2008.12.26 16:08:21.335,1.0698,1.07025,3.00,1.20
2008.12.26 16:08:49.059,1.0698,1.07025,3.00,1.00
2008.12.26 16:08:49.119,1.0698,1.07025,3.80,1.00
2008.12.26 16:08:49.359,1.0698,1.0703,5.40,1.00
2008.12.26 16:08:53.778,1.06985,1.07035,1.60,2.80
2008.12.26 16:08:53.957,1.0699,1.07035,3.00,2.80
2008.12.26 16:08:54.747,1.0699,1.07035,3.00,1.80
2008.12.26 16:08:55.167,1.07,1.07035,3.00,1.80
2008.12.26 16:08:55.507,1.0699,1.07035,3.80,1.00
2008.12.26 16:08:55.787,1.0699,1.07035,3.00,1.20
2008.12.26 16:09:03.396,1.07,1.07035,3.00,1.20
2008.12.26 16:09:03.746,1.0699,1.07035,3.00,1.20
2008.12.26 16:09:04.205,1.0699,1.07035,3.80,1.00
2008.12.26 16:09:05.725,1.06995,1.0704,1.60,2.60
2008.12.26 16:09:06.125,1.0699,1.0704,5.40,1.80
2008.12.26 16:09:06.245,1.0699,1.0704,4.60,2.80
2008.12.26 16:09:06.634,1.0699,1.07035,4.60,1.20
2008.12.26 16:09:09.284,1.06995,1.07035,1.60,1.20
2008.12.26 16:09:09.504,1.06995,1.0704,1.60,2.60
2008.12.26 16:09:09.744,1.06995,1.0704,2.40,1.60
2008.12.26 16:09:12.083,1.07,1.0704,5.40,1.60
2008.12.26 16:09:13.123,1.07005,1.0704,1.00,1.60
2008.12.26 16:09:13.473,1.06995,1.0704,2.40,1.60
2008.12.26 16:09:14.693,1.07,1.0704,1.00,1.60
2008.12.26 16:09:15.082,1.0698,1.0704,2.40,2.60
2008.12.26 16:09:15.262,1.06985,1.0704,1.00,2.60
2008.12.26 16:09:15.782,1.0697,1.0704,7.80,2.60
2008.12.26 16:09:21.411,1.0698,1.0704,3.00,2.60
2008.12.26 16:09:21.631,1.06985,1.0704,2.40,2.60
2008.12.26 16:09:25.310,1.06975,1.0704,8.60,2.60
2008.12.26 16:09:25.660,1.06975,1.0704,5.40,2.60
2008.12.26 16:09:26.130,1.0697,1.0704,11.80,2.60
2008.12.26 16:09:26.870,1.0697,1.0704,11.80,2.60
2008.12.26 16:09:33.888,1.0699,1.0704,3.00,2.60
2008.12.26 16:09:34.008,1.07005,1.0704,1.60,1.20
2008.12.26 16:09:34.298,1.07005,1.0705,2.40,1.60
2008.12.26 16:09:34.468,1.0699,1.07045,5.40,2.00
2008.12.26 16:09:34.588,1.0697,1.07045,5.40,2.00
2008.12.26 16:10:52.149,1.0698,1.0704,5.40,1.20
2008.12.26 16:10:52.209,1.06985,1.0704,1.60,1.20
2008.12.26 16:10:52.569,1.06985,1.0704,2.40,1.20
2008.12.26 16:10:53.019,1.06985,1.0704,2.80,1.20
2008.12.26 16:10:53.419,1.06995,1.07045,2.40,1.20
2008.12.26 16:10:53.949,1.07,1.07045,1.00,1.20
2008.12.26 16:10:54.459,1.0698,1.0704,2.80,1.20
2008.12.26 16:10:54.958,1.06985,1.0704,3.00,1.20
2008.12.26 16:10:57.098,1.06985,1.0704,2.80,1.20
2008.12.26 16:10:57.438,1.06985,1.0704,2.40,1.20
2008.12.26 16:10:57.718,1.06995,1.07045,2.40,1.00
2008.12.26 16:10:58.058,1.07,1.07045,3.00,1.00
2008.12.26 16:11:16.593,1.06995,1.07045,2.40,1.20
2008.12.26 16:11:43.067,1.07,1.07045,4.60,1.20
2008.12.26 16:11:43.527,1.07,1.07045,5.40,1.00
2008.12.26 16:11:46.596,1.07005,1.07045,1.00,1.00
2008.12.26 16:11:46.856,1.06995,1.07045,2.40,1.20
2008.12.26 16:11:53.244,1.07005,1.07045,1.00,1.00
2008.12.26 16:11:53.484,1.07,1.07045,5.40,1.00
2008.12.26 16:12:04.462,1.07,1.07045,2.40,1.00
2008.12.26 16:12:04.812,1.0698,1.0704,2.40,1.20
2008.12.26 16:12:05.161,1.07,1.07045,2.40,1.00
2008.12.26 16:12:07.441,1.0701,1.07045,3.00,1.00
2008.12.26 16:12:07.561,1.07005,1.0704,1.60,1.20
2008.12.26 16:12:07.671,1.06985,1.0704,5.40,1.20
2008.12.26 16:12:08.082,1.0698,1.0704,2.40,1.20
2008.12.26 16:12:18.948,1.06985,1.0704,2.80,1.20
2008.12.26 16:12:19.049,1.06995,1.0704,1.60,1.20
2008.12.26 16:12:19.108,1.06995,1.07045,2.40,1.20
2008.12.26 16:13:08.987,1.07,1.07045,1.60,1.20
2008.12.26 16:13:28.062,1.0699,1.07045,3.00,1.00
2008.12.26 16:13:35.300,1.0699,1.07065,6.20,1.60
2008.12.26 16:13:35.350,1.0699,1.0707,6.20,1.00
2008.12.26 16:13:35.460,1.0699,1.07075,6.20,2.40
2008.12.26 16:13:35.689,1.0699,1.07075,11.60,2.40
2008.12.26 16:13:35.800,1.06995,1.0707,5.40,1.00
2008.12.26 16:13:36.129,1.0699,1.0707,11.60,1.00
2008.12.26 16:13:39.329,1.0699,1.0706,11.60,1.20
2008.12.26 16:13:39.739,1.0699,1.07055,6.20,1.00
2008.12.26 16:13:42.878,1.0699,1.07055,3.00,1.00
2008.12.26 16:13:47.537,1.06995,1.07055,1.60,1.00
2008.12.26 16:13:48.067,1.06995,1.0705,2.40,1.20
2008.12.26 16:14:02.590,1.06981,1.07011,1.60,2.20
2008.12.26 16:14:03.400,1.06976,1.07006,1.60,1.20
2008.12.26 16:14:15.177,1.06972,1.07002,1.60,2.20
2008.12.26 16:14:15.357,1.06972,1.06997,2.40,1.20
2008.12.26 16:14:15.657,1.06968,1.06998,5.80,2.20
2008.12.26 16:14:34.093,1.06961,1.07001,2.40,1.20
2008.12.26 16:14:39.451,1.06957,1.06997,1.60,1.20
2008.12.26 16:14:39.911,1.06962,1.06992,5.80,2.20
2008.12.26 16:14:40.251,1.06961,1.07001,5.80,1.20
2008.12.26 16:14:40.371,1.0696,1.07005,4.40,10.80
2008.12.26 16:14:40.891,1.06969,1.06999,1.60,1.20
2008.12.26 16:14:41.281,1.06962,1.07002,5.80,1.60
2008.12.26 16:14:41.571,1.06955,1.07005,1.60,1.20
2008.12.26 16:14:41.901,1.06969,1.06989,5.80,1.60
2008.12.26 16:14:43.710,1.06963,1.06998,1.60,1.20
2008.12.26 16:14:45.250,1.06962,1.07002,6.80,1.60
2008.12.26 16:14:45.310,1.06966,1.07001,5.80,1.60
2008.12.26 16:14:53.578,1.06963,1.07008,1.60,2.20
2008.12.26 16:14:56.847,1.06968,1.07013,4.60,2.20
2008.12.26 16:14:58.227,1.06972,1.07018,1.60,2.20
2008.12.26 16:15:02.959,1.07,1.0704,1.00,1.00
2008.12.26 16:15:03.009,1.0699,1.0704,5.40,1.00
2008.12.26 16:15:05.858,1.06995,1.07035,1.60,1.00
2008.12.26 16:15:06.198,1.07,1.07035,3.00,1.00
2008.12.26 16:15:18.795,1.06995,1.07035,1.60,1.00
2008.12.26 16:15:19.315,1.0699,1.07035,5.40,1.00
2008.12.26 16:15:28.682,1.0699,1.0704,9.80,1.00
2008.12.26 16:15:28.802,1.07,1.0704,1.00,1.00
2008.12.26 16:15:28.913,1.06995,1.07045,2.40,1.20
2008.12.26 16:15:53.136,1.06995,1.0704,2.40,1.20
2008.12.26 16:16:00.395,1.07005,1.0704,1.60,1.20
2008.12.26 16:16:00.505,1.07005,1.0705,2.40,1.00
2008.12.26 16:16:01.155,1.07005,1.0705,5.40,1.00
2008.12.26 16:16:04.614,1.07015,1.0705,3.00,1.00
2008.12.26 16:16:26.228,1.0701,1.0704,1.60,1.20
2008.12.26 16:16:26.448,1.0699,1.0704,2.40,1.20
2008.12.26 16:16:27.798,1.06995,1.07045,2.40,1.20
2008.12.26 16:16:47.793,1.07005,1.07045,1.60,1.20
2008.12.26 16:16:48.343,1.07005,1.07045,2.40,1.00
2008.12.26 16:16:48.403,1.0701,1.07045,3.00,1.00
2008.12.26 16:17:24.144,1.0701,1.07045,4.60,1.00
2008.12.26 16:17:24.314,1.0701,1.07045,5.40,1.00
2008.12.26 16:17:32.982,1.07015,1.0705,3.00,1.00
2008.12.26 16:18:03.235,1.07015,1.0705,3.00,1.20
2008.12.26 16:18:03.345,1.0701,1.07045,4.60,1.00
2008.12.26 16:18:03.705,1.0701,1.07045,3.00,1.00
2008.12.26 16:18:55.053,1.0701,1.07045,3.80,1.00
2008.12.26 16:18:55.103,1.07015,1.0705,3.00,1.00
2008.12.26 16:19:30.094,1.0701,1.07045,5.40,1.00
2008.12.26 16:19:30.204,1.0701,1.07045,4.60,1.00
2008.12.26 16:19:30.774,1.0701,1.07045,3.00,1.00
2008.12.26 16:20:20.342,1.0701,1.07045,3.00,1.20
2008.12.26 16:20:20.522,1.07,1.0704,5.40,1.00
2008.12.26 16:20:24.221,1.07,1.07035,2.40,1.00
2008.12.26 16:20:24.331,1.07,1.07035,1.60,1.20
2008.12.26 16:20:24.451,1.0699,1.07035,10.20,1.20
2008.12.26 16:21:28.745,1.06995,1.07035,1.60,1.20
2008.12.26 16:21:28.916,1.0699,1.07035,10.20,1.20
2008.12.26 16:22:03.747,1.06973,1.07003,5.60,1.00
2008.12.26 16:22:04.267,1.06971,1.07001,3.00,10.60
2008.12.26 16:22:04.587,1.06968,1.06998,1.20,1.20
2008.12.26 16:22:05.817,1.06959,1.06999,1.20,3.00
2008.12.26 16:22:06.107,1.06961,1.06996,4.40,9.60
2008.12.26 16:22:06.286,1.06962,1.06997,2.60,9.60
2008.12.26 16:22:06.586,1.0696,1.07,5.60,17.60
2008.12.26 16:22:06.826,1.06959,1.06999,5.60,1.20
2008.12.26 16:22:08.156,1.06957,1.06997,11.40,17.60
2008.12.26 16:22:09.086,1.06957,1.06992,4.40,1.00
2008.12.26 16:22:09.376,1.06959,1.06989,1.20,17.60
2008.12.26 16:22:09.546,1.06963,1.06988,4.40,9.60
2008.12.26 16:22:10.925,1.06954,1.06999,3.00,1.00
2008.12.26 16:22:11.835,1.06955,1.06995,5.60,1.20
2008.12.26 16:22:13.265,1.06964,1.06984,4.40,1.00
2008.12.26 16:22:13.614,1.06965,1.0698,5.60,9.60
2008.12.26 16:22:13.904,1.0696,1.06985,5.60,1.20
2008.12.26 16:22:14.185,1.06971,1.06976,4.40,9.60
2008.12.26 16:22:14.414,1.06971,1.06981,8.60,1.20
2008.12.26 16:22:14.465,1.06968,1.06993,4.40,9.60
2008.12.26 16:22:14.684,1.06971,1.06996,1.20,9.60
2008.12.26 16:22:14.744,1.06982,1.06987,4.40,10.60
2008.12.26 16:22:14.854,1.06984,1.06989,4.40,1.20
2008.12.26 16:22:14.914,1.06981,1.06991,11.40,17.60
2008.12.26 16:22:15.035,1.06972,1.06997,1.20,3.00
2008.12.26 16:22:16.224,1.06972,1.06992,4.40,8.00
2008.12.26 16:22:16.734,1.0697,1.0699,2.60,9.60
2008.12.26 16:22:19.503,1.0696,1.0699,1.20,9.60
2008.12.26 16:22:19.733,1.06954,1.06994,5.60,1.00
2008.12.26 16:22:20.173,1.06961,1.06991,5.80,1.00
2008.12.26 16:22:20.413,1.06967,1.06987,8.60,1.20
2008.12.26 16:22:20.643,1.06961,1.06991,5.00,9.60
2008.12.26 16:22:21.683,1.06957,1.06992,8.40,17.60
2008.12.26 16:22:21.912,1.06956,1.06991,5.80,9.60
2008.12.26 16:22:22.783,1.06952,1.06997,5.60,9.60
2008.12.26 16:22:31.810,1.06951,1.07001,4.20,1.00
2008.12.26 16:22:31.990,1.0696,1.06995,8.60,1.20
2008.12.26 16:22:32.320,1.06953,1.07003,4.40,17.60
2008.12.26 16:22:32.610,1.06954,1.06999,4.40,17.60
2008.12.26 16:22:32.840,1.06953,1.06998,8.60,1.20
2008.12.26 16:22:33.070,1.06973,1.06983,2.40,1.00
2008.12.26 16:22:37.969,1.06971,1.06991,1.20,3.00
2008.12.26 16:22:39.848,1.06971,1.06996,5.80,1.00
2008.12.26 16:22:40.318,1.06971,1.06996,1.20,1.20
2008.12.26 16:22:40.718,1.06965,1.07,7.40,1.20
2008.12.26 16:22:41.078,1.06961,1.07001,4.40,1.20
2008.12.26 16:22:41.418,1.06964,1.06994,5.80,9.60
2008.12.26 16:22:41.978,1.06956,1.07001,5.60,1.20
2008.12.26 16:22:42.378,1.06958,1.07003,1.20,3.20
2008.12.26 16:22:42.728,1.06969,1.06994,2.40,1.20
2008.12.26 16:22:53.715,1.06972,1.06997,8.60,1.20
2008.12.26 16:22:53.835,1.06977,1.07002,1.20,3.20
2008.12.26 16:22:54.424,1.06984,1.07004,4.40,1.00
2008.12.26 16:23:14.008,1.06977,1.06992,1.20,3.00
2008.12.26 16:23:26.655,1.06978,1.06998,4.40,17.60
2008.12.26 16:23:36.693,1.06976,1.07006,10.20,1.00
2008.12.26 16:23:36.923,1.06978,1.07008,1.20,3.20
2008.12.26 16:23:37.093,1.06979,1.07009,7.40,1.20
2008.12.26 16:23:39.182,1.06981,1.07011,4.40,1.20
2008.12.26 16:23:39.771,1.06979,1.07009,3.00,1.00
2008.12.26 16:23:40.062,1.06978,1.07008,2.60,9.60
2008.12.26 16:23:42.871,1.06977,1.07007,5.60,1.20
2008.12.26 16:23:43.411,1.06978,1.07008,4.40,9.60
2008.12.26 16:23:43.681,1.06978,1.07008,4.40,9.60
2008.12.26 16:23:44.021,1.06979,1.07009,1.20,9.60
2008.12.26 16:23:44.421,1.06978,1.07008,5.80,2.40
2008.12.26 16:23:45.620,1.06977,1.07007,4.40,9.60
2008.12.26 16:23:46.781,1.06979,1.07009,1.20,3.00
2008.12.26 16:23:47.600,1.06979,1.07009,5.60,1.20
2008.12.26 16:23:47.770,1.0698,1.0701,4.40,9.60
2008.12.26 16:23:48.060,1.06979,1.07009,5.60,1.00
2008.12.26 16:23:49.680,1.06979,1.07009,4.40,1.00
2008.12.26 16:23:52.118,1.06983,1.07008,5.60,9.60
2008.12.26 16:23:53.519,1.06982,1.07012,1.20,9.60
2008.12.26 16:23:53.919,1.06983,1.07013,3.00,10.60
2008.12.26 16:24:13.550,1.06988,1.07012,1.60,1.00
2008.12.26 16:24:14.290,1.06986,1.07011,4.40,1.20
2008.12.26 16:24:14.739,1.06986,1.07011,1.00,9.60
2008.12.26 16:24:17.699,1.06988,1.07008,4.20,1.00
2008.12.26 16:24:17.999,1.06982,1.07012,1.20,9.60
2008.12.26 16:24:18.299,1.06981,1.07011,5.00,9.60
2008.12.26 16:24:18.868,1.06986,1.07006,1.20,1.00
2008.12.26 16:24:22.957,1.06986,1.07006,5.60,1.20
2008.12.26 16:24:23.248,1.06988,1.07003,1.20,3.20
2008.12.26 16:24:23.977,1.06983,1.07003,4.40,1.00
2008.12.26 16:24:25.986,1.06983,1.07003,4.40,9.60
2008.12.26 16:24:26.166,1.06983,1.07003,5.60,9.60
2008.12.26 16:24:26.546,1.06986,1.07006,1.20,3.00
2008.12.26 16:24:27.117,1.0698,1.07015,1.00,9.60
2008.12.26 16:24:27.347,1.06989,1.07009,1.20,3.20
2008.12.26 16:24:27.636,1.06987,1.07007,4.40,1.20
2008.12.26 16:24:28.846,1.06977,1.07023,1.00,9.60
2008.12.26 16:24:29.186,1.06981,1.07021,4.40,9.60
2008.12.26 16:24:29.526,1.06983,1.07023,4.40,1.20
2008.12.26 16:24:29.696,1.06996,1.07016,5.80,1.00
2008.12.26 16:24:29.976,1.06998,1.07018,4.40,1.20
2008.12.26 16:24:32.905,1.06996,1.07016,1.20,3.20
2008.12.26 16:24:35.714,1.06994,1.07014,4.40,9.60
2008.12.26 16:24:35.994,1.06995,1.0701,5.60,1.20
2008.12.26 16:24:36.274,1.06998,1.07008,1.20,3.20
2008.12.26 16:24:37.374,1.06984,1.07019,5.80,9.60
2008.12.26 16:24:38.034,1.0698,1.0702,1.20,3.00
2008.12.26 16:24:40.613,1.06982,1.07017,5.60,1.00
2008.12.26 16:24:53.160,1.0698,1.0702,1.20,3.20
2008.12.26 16:24:53.670,1.06977,1.07023,1.20,1.00
2008.12.26 16:24:53.850,1.06983,1.07018,5.60,2.20
2008.12.26 16:24:54.240,1.06991,1.07011,4.40,9.60
2008.12.26 16:24:55.100,1.06996,1.07006,1.60,1.00
2008.12.26 16:24:55.630,1.0699,1.0701,4.40,9.60
2008.12.26 16:25:00.304,1.0699,1.07035,10.20,1.00
2008.12.26 16:25:01.514,1.0699,1.07035,10.20,1.20
2008.12.26 16:26:07.280,1.06985,1.07015,5.60,3.00
2008.12.26 16:26:09.669,1.06985,1.07015,5.80,1.80
2008.12.26 16:26:10.140,1.06986,1.07016,11.60,11.40
2008.12.26 16:26:10.249,1.06986,1.07016,1.00,1.80
2008.12.26 16:26:10.599,1.06987,1.07017,4.40,11.40
2008.12.26 16:26:18.018,1.06983,1.07023,4.40,9.60
2008.12.26 16:26:18.197,1.06985,1.07025,5.80,1.80
2008.12.26 16:26:18.367,1.06993,1.07018,10.00,11.40
2008.12.26 16:26:21.717,1.06986,1.07021,4.40,1.20
2008.12.26 16:26:22.126,1.06981,1.07021,14.60,3.00
2008.12.26 16:26:22.487,1.06977,1.07022,13.00,1.80
2008.12.26 16:26:22.777,1.0698,1.07015,11.60,20.60
2008.12.26 16:26:27.385,1.06977,1.07012,11.60,20.60
2008.12.26 16:26:29.785,1.06976,1.07011,5.80,4.40
2008.12.26 16:26:30.065,1.06976,1.07016,11.60,1.80
2008.12.26 16:26:30.465,1.0698,1.0702,5.80,1.80
2008.12.26 16:26:33.004,1.06986,1.07026,5.60,3.00
2008.12.26 16:26:33.404,1.06992,1.07027,11.60,3.00
2008.12.26 16:26:33.864,1.07001,1.07021,11.60,11.40
2008.12.26 16:26:34.264,1.0699,1.07025,11.60,11.40
2008.12.26 16:26:34.554,1.06991,1.07016,1.20,1.80
2008.12.26 16:26:35.133,1.06978,1.07013,10.20,11.40
2008.12.26 16:26:35.543,1.06975,1.07005,5.80,1.80
2008.12.26 16:26:35.813,1.0697,1.07005,5.80,1.80
2008.12.26 16:26:36.843,1.06975,1.07005,4.40,10.60
2008.12.26 16:26:37.123,1.06972,1.07012,5.80,11.00
2008.12.26 16:26:38.713,1.06972,1.07012,13.20,3.00
2008.12.26 16:26:38.892,1.06977,1.07012,8.60,1.80
2008.12.26 16:26:39.122,1.06976,1.07016,1.20,1.20
2008.12.26 16:26:39.182,1.06978,1.07018,4.40,1.20
2008.12.26 16:26:39.293,1.06978,1.07018,11.60,3.00
2008.12.26 16:26:40.212,1.06976,1.07016,5.80,1.80
2008.12.26 16:26:40.662,1.06973,1.07018,5.60,1.20
2008.12.26 16:26:40.892,1.0698,1.07015,5.60,3.00
2008.12.26 16:26:41.272,1.06984,1.07014,11.60,1.80
2008.12.26 16:26:41.442,1.06985,1.0702,1.20,1.80
2008.12.26 16:26:42.022,1.06984,1.07024,5.60,1.00
2008.12.26 16:26:42.242,1.06983,1.07023,10.20,1.80
2008.12.26 16:26:42.702,1.06984,1.07019,10.20,3.40
2008.12.26 16:26:43.102,1.06983,1.07018,1.20,11.40
2008.12.26 16:26:43.801,1.06985,1.07015,5.60,1.20
2008.12.26 16:26:45.061,1.06979,1.07024,1.00,1.80
2008.12.26 16:26:47.490,1.06982,1.07022,13.00,1.80
2008.12.26 16:26:47.701,1.06982,1.07022,11.60,11.40
2008.12.26 16:26:47.870,1.06984,1.07019,5.80,1.80
2008.12.26 16:26:48.090,1.06984,1.07024,11.60,11.40
2008.12.26 16:26:48.660,1.06988,1.07028,5.60,1.20
2008.12.26 16:26:49.010,1.06989,1.07034,5.60,3.00
2008.12.26 16:26:52.559,1.06993,1.07028,4.40,11.40
2008.12.26 16:26:53.079,1.06987,1.07022,5.80,1.80
2008.12.26 16:26:53.419,1.06983,1.07018,11.60,11.40
2008.12.26 16:26:55.249,1.06985,1.0702,11.60,3.00
2008.12.26 16:26:55.708,1.06987,1.07022,10.00,11.40
2008.12.26 16:26:55.878,1.06986,1.07021,9.40,3.00
2008.12.26 16:26:56.178,1.06983,1.07018,11.60,11.40
2008.12.26 16:26:56.808,1.06979,1.07014,11.60,11.40
2008.12.26 16:26:57.028,1.0698,1.07005,5.80,1.80
2008.12.26 16:26:57.428,1.06978,1.07008,11.60,3.00
2008.12.26 16:26:57.658,1.06978,1.07013,5.80,1.80
2008.12.26 16:26:58.058,1.06979,1.07014,10.20,11.40
2008.12.26 16:26:58.398,1.06978,1.07013,1.00,1.80
2008.12.26 16:26:58.728,1.06973,1.07013,5.60,1.20
2008.12.26 16:27:00.438,1.06975,1.0701,11.60,3.00
2008.12.26 16:27:01.647,1.06979,1.07009,4.40,11.40
2008.12.26 16:27:01.877,1.06986,1.07006,11.60,3.00
2008.12.26 16:27:02.497,1.06986,1.07006,5.60,1.00
2008.12.26 16:27:02.737,1.06985,1.07005,5.80,3.00
2008.12.26 16:27:03.357,1.06985,1.07,5.80,9.60
2008.12.26 16:27:04.457,1.06977,1.07007,5.60,1.20
2008.12.26 16:27:04.636,1.06987,1.07007,11.60,11.40
2008.12.26 16:27:04.926,1.06993,1.07018,11.60,3.00
2008.12.26 16:27:05.316,1.06994,1.07018,5.80,4.40
2008.12.26 16:27:05.936,1.06992,1.07007,7.20,1.80
2008.12.26 16:27:06.286,1.06987,1.07002,5.80,4.40
2008.12.26 16:27:10.955,1.06979,1.07004,11.60,11.40
2008.12.26 16:27:11.305,1.06974,1.07009,4.40,9.60
2008.12.26 16:27:11.475,1.0697,1.0701,5.80,1.80
2008.12.26 16:27:11.825,1.06974,1.07009,5.80,1.80
2008.12.26 16:27:12.965,1.06973,1.07008,14.60,1.80
2008.12.26 16:27:13.244,1.06968,1.07008,5.60,1.20
2008.12.26 16:27:13.764,1.06965,1.0701,5.80,1.80
2008.12.26 16:27:15.301,1.0697,1.07005,8.60,9.60
2008.12.26 16:27:17.933,1.06971,1.07011,1.20,11.40
