2008.12.05 04:06:51.517,1.1994,1.1998,7.00,3.20
2008.12.05 04:07:01.485,1.19945,1.1998,7.00,3.20
2008.12.05 04:07:03.734,1.19945,1.19985,7.00,5.60
2008.12.05 04:07:03.844,1.19945,1.19985,7.00,4.00
2008.12.05 04:07:08.283,1.19945,1.1998,7.00,1.00
2008.12.05 04:07:08.743,1.1995,1.1998,7.00,1.00
2008.12.05 04:07:09.093,1.1995,1.1999,7.00,4.80
2008.12.05 04:07:09.213,1.1995,1.1999,7.00,6.40
2008.12.05 04:07:11.922,1.1995,1.1999,7.00,4.80
2008.12.05 04:07:12.102,1.19955,1.1999,7.00,2.40
2008.12.05 04:07:12.222,1.19955,1.19995,7.00,5.60
2008.12.05 04:07:12.392,1.19955,1.19995,7.00,6.00
2008.12.05 04:07:12.612,1.19955,1.19995,7.00,4.40
2008.12.05 04:07:12.672,1.19955,1.19995,7.00,3.40
2008.12.05 04:07:12.722,1.19965,1.19995,7.00,1.00
2008.12.05 04:07:12.952,1.19965,1.2,7.00,3.20
2008.12.05 04:07:13.582,1.1996,1.2,7.00,3.20
2008.12.05 04:07:14.802,1.1996,1.20005,7.00,4.00
2008.12.05 04:07:17.561,1.1995,1.2,2.40,9.00
2008.12.05 04:07:18.081,1.1995,1.1999,2.40,1.00
2008.12.05 04:07:20.630,1.1995,1.19995,2.40,2.40
2008.12.05 04:07:21.860,1.1995,1.1999,2.40,1.00
2008.12.05 04:07:24.579,1.19945,1.1999,8.60,1.00
2008.12.05 04:07:24.739,1.19945,1.19995,8.60,2.40
2008.12.05 04:07:24.799,1.19945,1.19995,8.60,5.60
2008.12.05 04:07:24.909,1.19945,1.19995,7.00,5.60
2008.12.05 04:07:25.089,1.19945,1.19995,7.00,4.00
2008.12.05 04:07:25.139,1.19945,1.1999,7.00,1.00
2008.12.05 04:07:25.259,1.19945,1.2,7.00,9.00
2008.12.05 04:07:25.499,1.1996,1.2,7.00,3.20
2008.12.05 04:07:31.168,1.1996,1.2,7.00,3.20
2008.12.05 04:07:31.348,1.19955,1.19995,7.00,4.80
2008.12.05 04:07:31.847,1.19935,1.19985,7.00,1.00
2008.12.05 04:07:33.127,1.1994,1.19985,7.00,2.40
2008.12.05 04:07:33.527,1.1994,1.19985,7.00,5.60
2008.12.05 04:07:34.037,1.19945,1.19985,7.00,5.60
2008.12.05 04:07:55.322,1.1994,1.19985,7.00,5.60
2008.12.05 04:07:58.621,1.19945,1.19985,7.00,5.60
2008.12.05 04:07:59.031,1.1994,1.19985,7.00,5.60
2008.12.05 04:08:06.869,1.1994,1.19985,7.00,4.00
2008.12.05 04:08:21.166,1.1994,1.19985,7.00,5.60
2008.12.05 04:08:21.865,1.1994,1.19985,7.00,2.40
2008.12.05 04:08:21.975,1.1994,1.1998,9.40,1.00
2008.12.05 04:08:22.495,1.1994,1.1999,9.40,3.20
2008.12.05 04:08:26.744,1.19945,1.1999,7.00,3.20
2008.12.05 04:08:39.241,1.1994,1.1999,9.40,3.20
2008.12.05 04:08:39.531,1.19945,1.1999,7.00,3.20
2008.12.05 04:08:46.210,1.1994,1.1999,9.40,9.00
2008.12.05 04:08:46.389,1.19945,1.1999,7.00,4.80
2008.12.05 04:08:46.629,1.1994,1.1999,9.40,4.80
2008.12.05 04:08:46.859,1.1994,1.1999,9.40,10.60
2008.12.05 04:08:47.649,1.1994,1.1999,7.00,10.60
2008.12.05 04:08:47.699,1.1994,1.1998,7.00,1.00
2008.12.05 04:08:47.809,1.1994,1.19985,7.00,4.00
2008.12.05 04:08:48.319,1.1994,1.19985,7.00,5.60
2008.12.05 04:08:48.939,1.1994,1.1998,7.00,3.20
2008.12.05 04:08:49.229,1.1994,1.19975,7.00,3.20
2008.12.05 04:08:55.827,1.1994,1.1998,7.00,3.20
2008.12.05 04:08:57.787,1.19935,1.1998,7.00,3.20
2008.12.05 04:08:59.636,1.1994,1.1998,7.00,3.20
2008.12.05 04:09:10.284,1.19935,1.1998,7.00,3.20
2008.12.05 04:10:05.000,1.1994,1.1998,7.00,3.20
2008.12.05 04:10:05.480,1.19935,1.1998,7.00,3.20
2008.12.05 04:10:09.539,1.19935,1.19985,7.00,4.00
2008.12.05 04:10:17.088,1.1994,1.1999,7.00,3.20
2008.12.05 04:10:23.336,1.19945,1.1999,7.00,3.20
2008.12.05 04:10:27.355,1.19945,1.19995,7.00,5.60
2008.12.05 04:10:41.772,1.1995,1.19995,7.00,5.60
2008.12.05 04:10:48.560,1.19955,1.19995,7.00,5.60
2008.12.05 04:10:49.390,1.19955,1.19995,7.00,4.00
2008.12.05 04:11:02.346,1.19955,1.1999,7.00,1.00
2008.12.05 04:11:02.756,1.19955,1.2,7.00,3.20
2008.12.05 04:11:03.906,1.19955,1.1999,7.00,3.20
2008.12.05 04:11:04.026,1.19955,1.19975,7.00,1.00
2008.12.05 04:11:04.366,1.19935,1.1998,8.80,5.60
2008.12.05 04:11:04.586,1.19945,1.1998,2.40,5.60
2008.12.05 04:11:04.696,1.19945,1.19995,9.40,8.80
2008.12.05 04:11:05.046,1.19955,1.19995,6.20,1.60
2008.12.05 04:11:05.326,1.1996,1.2003,7.00,16.20
2008.12.05 04:11:05.616,1.19965,1.2,7.00,1.60
2008.12.05 04:11:05.906,1.19965,1.20025,7.00,3.20
2008.12.05 04:11:08.985,1.19965,1.2,7.00,1.60
2008.12.05 04:11:09.275,1.19945,1.2,15.00,1.60
2008.12.05 04:11:17.573,1.19955,1.1999,6.20,1.60
2008.12.05 04:11:17.684,1.1996,1.1999,6.20,1.60
2008.12.05 04:11:18.313,1.1995,1.1999,15.00,1.60
2008.12.05 04:11:20.392,1.1995,1.1999,19.80,1.60
2008.12.05 04:11:20.512,1.19955,1.1999,6.20,1.60
2008.12.05 04:11:24.061,1.1995,1.1999,8.80,1.60
2008.12.05 04:11:24.171,1.1995,1.1999,2.40,1.60
2008.12.05 04:11:24.641,1.1995,1.1999,2.40,2.40
2008.12.05 04:12:00.712,1.19945,1.1999,1.60,2.40
2008.12.05 04:12:00.892,1.1994,1.1999,9.40,2.40
2008.12.05 04:12:00.953,1.1994,1.1999,7.00,6.40
2008.12.05 04:12:01.072,1.1994,1.1998,7.00,1.00
2008.12.05 04:12:01.132,1.1994,1.19985,7.00,4.00
2008.12.05 04:12:01.402,1.1994,1.19985,7.00,5.60
2008.12.05 04:12:01.752,1.1994,1.1998,7.00,3.20
2008.12.05 04:12:03.932,1.1994,1.1998,9.40,3.20
2008.12.05 04:12:04.171,1.1994,1.1998,9.40,1.00
2008.12.05 04:12:25.027,1.19945,1.1998,7.00,1.00
2008.12.05 04:12:28.925,1.1995,1.1998,2.40,1.00
2008.12.05 04:12:29.785,1.1995,1.1999,2.40,2.40
2008.12.05 04:12:31.735,1.19945,1.1999,1.60,2.40
2008.12.05 04:12:32.135,1.1994,1.1999,9.40,2.40
2008.12.05 04:12:32.774,1.19945,1.1999,7.00,2.40
2008.12.05 04:12:34.064,1.19945,1.19985,7.00,1.40
2008.12.05 04:12:34.234,1.19945,1.19985,7.00,4.80
2008.12.05 04:12:49.721,1.1995,1.19985,7.00,4.80
2008.12.05 04:12:49.900,1.19945,1.19985,7.00,4.80
2008.12.05 04:12:50.530,1.1995,1.19985,7.00,4.80
2008.12.05 04:12:52.140,1.1996,1.1999,11.00,1.60
2008.12.05 04:12:52.260,1.19955,1.1999,11.00,1.60
2008.12.05 04:12:52.550,1.1997,1.1999,7.00,1.60
2008.12.05 04:12:52.790,1.1997,1.2,7.00,1.40
2008.12.05 04:12:52.950,1.1997,1.20005,7.00,4.80
2008.12.05 04:12:53.710,1.19975,1.20005,7.00,1.40
2008.12.05 04:12:53.940,1.19975,1.2001,7.00,4.80
2008.12.05 04:12:56.719,1.19975,1.2001,7.00,1.40
2008.12.05 04:12:56.889,1.19975,1.20015,7.00,4.80
2008.12.05 04:12:59.238,1.1997,1.20015,7.00,4.80
2008.12.05 04:12:59.708,1.19965,1.20015,18.00,4.80
2008.12.05 04:13:00.218,1.1997,1.20015,7.00,4.80
2008.12.05 04:13:01.158,1.19975,1.20015,7.00,4.80
2008.12.05 04:13:04.217,1.1997,1.20015,7.00,4.80
2008.12.05 04:13:04.517,1.19975,1.20015,7.00,4.80
2008.12.05 04:13:15.215,1.1997,1.20015,7.00,4.80
2008.12.05 04:13:17.754,1.19975,1.20015,6.20,1.40
2008.12.05 04:13:17.924,1.19975,1.2002,11.00,4.80
2008.12.05 04:13:18.094,1.19975,1.2002,11.00,10.60
2008.12.05 04:13:18.384,1.1997,1.20015,11.00,4.80
2008.12.05 04:13:18.734,1.1997,1.20015,11.00,10.60
2008.12.05 04:13:18.954,1.19965,1.20005,6.20,1.40
2008.12.05 04:13:19.314,1.1996,1.2,13.20,1.40
2008.12.05 04:13:19.543,1.1996,1.2,7.00,4.80
2008.12.05 04:13:20.833,1.19965,1.2,4.80,3.20
2008.12.05 04:13:20.953,1.19965,1.2001,11.00,4.80
2008.12.05 04:13:23.172,1.1997,1.2001,6.20,1.40
2008.12.05 04:13:23.452,1.1997,1.20015,11.00,10.60
2008.12.05 04:13:26.442,1.1997,1.2001,6.20,1.40
2008.12.05 04:13:26.562,1.19965,1.2001,18.00,4.80
2008.12.05 04:13:35.269,1.19965,1.2001,11.80,1.40
2008.12.05 04:13:35.389,1.19965,1.20015,7.00,5.60
2008.12.05 04:14:06.072,1.1997,1.20015,6.20,5.60
2008.12.05 04:14:06.762,1.19965,1.20015,13.20,5.60
2008.12.05 04:14:11.351,1.19965,1.20015,7.00,5.60
2008.12.05 04:14:22.778,1.1996,1.20015,7.00,5.60
2008.12.05 04:14:38.534,1.19955,1.2001,7.00,5.60
2008.12.05 04:14:44.173,1.1996,1.20015,7.00,5.60
2008.12.05 04:14:44.663,1.19955,1.2001,7.00,5.60
2008.12.05 04:15:21.744,1.19955,1.2001,13.20,5.60
2008.12.05 04:15:22.204,1.19955,1.2001,7.00,5.60
2008.12.05 04:15:26.933,1.19955,1.2001,13.20,5.60
2008.12.05 04:15:27.232,1.19955,1.2001,7.00,5.60
2008.12.05 04:16:20.560,1.1996,1.20015,7.00,6.60
2008.12.05 04:16:20.969,1.1996,1.20015,7.00,5.60
2008.12.05 04:16:26.818,1.1996,1.20015,7.00,6.60
2008.12.05 04:16:30.507,1.1996,1.20015,7.00,5.60
2008.12.05 04:16:36.486,1.19955,1.2001,7.00,5.60
2008.12.05 04:16:43.314,1.19955,1.2001,13.20,5.60
2008.12.05 04:16:57.951,1.1996,1.20015,7.00,5.60
2008.12.05 04:17:23.514,1.19955,1.2001,13.20,5.60
2008.12.05 04:17:23.694,1.1996,1.20015,7.00,5.60
2008.12.05 04:17:24.104,1.19955,1.20005,6.20,5.60
2008.12.05 04:17:37.381,1.1995,1.20005,18.00,5.60
2008.12.05 04:17:37.601,1.1995,1.20005,13.20,5.60
2008.12.05 04:17:38.051,1.1995,1.20005,7.00,5.60
2008.12.05 04:17:38.231,1.1995,1.20005,7.00,9.00
2008.12.05 04:17:48.978,1.19955,1.20005,7.00,3.20
2008.12.05 04:17:49.198,1.19965,1.20005,7.00,3.20
2008.12.05 04:17:49.368,1.19965,1.2001,7.00,4.80
2008.12.05 04:17:49.608,1.19965,1.2001,7.00,3.20
2008.12.05 04:17:52.028,1.19975,1.2001,7.00,3.20
2008.12.05 04:17:52.317,1.19975,1.20015,7.00,3.20
2008.12.05 04:17:57.856,1.19975,1.2002,7.00,3.20
2008.12.05 04:17:57.976,1.1998,1.2002,7.00,3.20
2008.12.05 04:17:58.446,1.19985,1.2002,7.00,3.20
2008.12.05 04:18:10.803,1.19965,1.20015,6.40,5.60
2008.12.05 04:18:11.083,1.19965,1.2001,6.40,5.60
2008.12.05 04:18:11.303,1.1995,1.2001,13.20,5.60
2008.12.05 04:18:11.413,1.1995,1.2001,7.00,9.00
2008.12.05 04:18:16.232,1.1996,1.20015,7.00,9.00
2008.12.05 04:18:16.352,1.1997,1.20015,7.00,3.20
2008.12.05 04:18:16.531,1.1998,1.2002,7.00,3.20
2008.12.05 04:18:20.780,1.19985,1.2004,7.00,5.60
2008.12.05 04:18:25.929,1.19985,1.20035,7.00,2.40
2008.12.05 04:18:26.099,1.1999,1.2003,7.00,1.00
2008.12.05 04:18:26.269,1.1999,1.2004,7.00,9.00
2008.12.05 04:18:26.389,1.1999,1.2004,7.00,10.60
2008.12.05 04:18:26.739,1.19985,1.20035,7.00,4.80
2008.12.05 04:18:26.979,1.19985,1.20035,7.00,5.60
2008.12.05 04:18:27.159,1.1999,1.2003,7.00,1.00
2008.12.05 04:18:27.389,1.1999,1.2004,7.00,5.60
2008.12.05 04:18:27.899,1.19985,1.2004,7.00,5.60
2008.12.05 04:18:28.129,1.19985,1.2004,7.00,9.00
2008.12.05 04:18:30.128,1.1999,1.2004,7.00,9.00
2008.12.05 04:18:30.308,1.1999,1.2004,7.00,5.60
2008.12.05 04:18:35.647,1.19985,1.2004,7.00,5.60
2008.12.05 04:18:36.507,1.1999,1.2004,7.00,5.60
2008.12.05 04:18:44.085,1.19985,1.2004,7.00,5.60
2008.12.05 04:18:44.435,1.19985,1.2004,7.00,9.00
2008.12.05 04:18:48.524,1.19985,1.2004,7.00,5.60
2008.12.05 04:18:48.974,1.1999,1.2004,7.00,5.60
2008.12.05 04:18:52.233,1.1999,1.20045,7.00,11.40
2008.12.05 04:18:57.652,1.1999,1.20035,7.00,1.60
2008.12.05 04:18:57.831,1.19985,1.20035,7.00,1.60
2008.12.05 04:18:58.361,1.19985,1.20035,7.00,2.40
2008.12.05 04:19:05.829,1.19985,1.2003,7.00,1.00
2008.12.05 04:19:06.120,1.1999,1.2005,7.00,11.40
2008.12.05 04:19:07.349,1.1999,1.2004,7.00,3.20
2008.12.05 04:19:07.529,1.19985,1.2004,7.00,9.00
2008.12.05 04:19:07.759,1.19985,1.20035,7.00,1.60
2008.12.05 04:19:07.879,1.19985,1.20035,7.00,2.40
2008.12.05 04:19:08.969,1.19985,1.20035,7.00,1.60
2008.12.05 04:19:09.029,1.1999,1.20045,7.00,7.20
2008.12.05 04:19:09.209,1.1999,1.20045,7.00,10.60
2008.12.05 04:19:09.779,1.1999,1.20045,7.00,11.40
2008.12.05 04:19:10.339,1.1999,1.20035,7.00,1.60
2008.12.05 04:19:10.689,1.19985,1.20035,7.00,1.60
2008.12.05 04:19:10.978,1.19985,1.20035,7.00,2.40
2008.12.05 04:19:12.088,1.1999,1.20035,7.00,2.40
2008.12.05 04:19:12.268,1.1999,1.2003,7.00,1.00
2008.12.05 04:19:12.448,1.1999,1.2004,7.00,3.20
2008.12.05 04:19:12.568,1.19985,1.2004,7.00,9.00
2008.12.05 04:19:12.848,1.19985,1.20035,7.00,1.60
2008.12.05 04:19:12.968,1.19985,1.20035,7.00,2.40
2008.12.05 04:19:14.528,1.1999,1.20045,7.00,10.60
2008.12.05 04:19:15.107,1.19985,1.20035,7.00,1.60
2008.12.05 04:19:15.627,1.19985,1.20035,7.00,2.40
2008.12.05 04:19:16.437,1.19985,1.2003,7.00,1.00
2008.12.05 04:19:16.787,1.1999,1.2005,7.00,11.40
2008.12.05 04:19:17.147,1.19985,1.20045,7.00,5.60
2008.12.05 04:19:17.347,1.19985,1.2004,7.00,1.60
2008.12.05 04:19:18.166,1.19985,1.20035,7.00,2.40
2008.12.05 04:19:28.544,1.19985,1.2003,7.00,1.00
2008.12.05 04:19:28.834,1.1999,1.2005,7.00,11.40
2008.12.05 04:19:34.003,1.19995,1.20045,7.00,11.40
2008.12.05 04:19:34.113,1.19995,1.20045,7.00,5.60
2008.12.05 04:19:48.679,1.19995,1.20035,7.00,3.20
2008.12.05 04:20:01.756,1.19995,1.20035,7.00,3.20
2008.12.05 04:20:02.586,1.19995,1.2003,7.00,3.20
2008.12.05 04:20:23.991,1.19995,1.2005,7.00,5.60
2008.12.05 04:20:49.945,1.19995,1.2005,7.00,11.40
2008.12.05 04:20:50.124,1.19995,1.20035,7.00,1.60
2008.12.05 04:20:54.233,1.19995,1.20045,7.00,5.60
2008.12.05 04:21:00.172,1.19995,1.2004,7.00,4.00
2008.12.05 04:21:00.352,1.19975,1.2002,6.40,5.60
2008.12.05 04:21:00.462,1.19975,1.2,6.40,5.60
2008.12.05 04:21:00.572,1.19975,1.19995,6.40,5.60
2008.12.05 04:21:00.802,1.19925,1.19995,14.20,5.60
2008.12.05 04:21:01.082,1.19925,1.19995,8.00,5.60
2008.12.05 04:21:05.460,1.1994,1.1999,15.00,5.60
2008.12.05 04:21:06.130,1.1994,1.1999,8.00,5.60
2008.12.05 04:21:07.750,1.1994,1.19995,15.00,5.60
2008.12.05 04:21:08.330,1.19945,1.2,7.00,5.60
2008.12.05 04:21:17.178,1.1994,1.19995,15.00,5.60
2008.12.05 04:21:17.508,1.19945,1.2,7.00,5.60
2008.12.05 04:21:18.317,1.1995,1.20005,7.00,5.60
2008.12.05 04:21:18.547,1.1996,1.20015,7.00,5.60
2008.12.05 04:21:18.867,1.1998,1.2002,7.00,7.20
2008.12.05 04:21:19.097,1.1999,1.2004,7.00,3.20
2008.12.05 04:21:19.267,1.1999,1.20045,7.00,3.20
2008.12.05 04:21:19.387,1.1999,1.2005,7.00,7.20
2008.12.05 04:21:19.617,1.1999,1.2005,7.00,5.60
2008.12.05 04:21:20.197,1.1999,1.20035,7.00,1.60
2008.12.05 04:21:20.597,1.19985,1.20035,7.00,1.60
2008.12.05 04:21:20.837,1.19985,1.20035,7.00,2.40
2008.12.05 04:21:21.287,1.19975,1.2001,6.40,5.60
2008.12.05 04:21:21.407,1.1995,1.2001,6.40,5.60
2008.12.05 04:21:21.637,1.19945,1.2001,7.00,5.60
2008.12.05 04:21:21.747,1.1994,1.2001,7.00,5.60
2008.12.05 04:21:33.354,1.1994,1.19995,15.00,5.60
2008.12.05 04:22:14.194,1.19955,1.20015,7.00,7.20
2008.12.05 04:22:14.414,1.19985,1.20035,7.00,8.00
2008.12.05 04:22:20.132,1.19985,1.2001,6.40,5.60
2008.12.05 04:22:20.652,1.1993,1.2,11.00,5.60
2008.12.05 04:22:20.812,1.1993,1.19995,6.20,5.60
2008.12.05 04:22:21.332,1.19915,1.19975,6.20,5.60
2008.12.05 04:22:21.502,1.1991,1.19975,11.00,5.60
2008.12.05 04:22:21.562,1.1991,1.19975,6.20,5.60
2008.12.05 04:22:21.672,1.1992,1.19975,13.20,5.60
2008.12.05 04:22:21.792,1.19925,1.1998,7.00,5.60
2008.12.05 04:22:22.083,1.1994,1.20015,7.00,5.60
2008.12.05 04:22:22.142,1.19965,1.2003,7.00,26.40
2008.12.05 04:22:22.202,1.19965,1.2003,7.00,23.20
2008.12.05 04:22:22.382,1.19965,1.2003,13.40,16.00
2008.12.05 04:22:22.612,1.19985,1.2004,7.00,25.80
2008.12.05 04:22:23.432,1.19985,1.20005,6.40,5.60
2008.12.05 04:22:23.672,1.19985,1.2,6.40,5.60
2008.12.05 04:22:23.842,1.19985,1.2001,6.40,5.60
2008.12.05 04:22:24.002,1.1996,1.20015,7.00,7.20
2008.12.05 04:22:24.242,1.1998,1.20035,7.00,1.00
2008.12.05 04:22:24.532,1.2,1.2002,7.00,1.00
2008.12.05 04:22:24.931,1.1999,1.2003,7.00,27.60
2008.12.05 04:22:25.441,1.1997,1.2002,7.00,1.60
2008.12.05 04:22:26.301,1.1999,1.20025,7.00,5.60
2008.12.05 04:22:26.591,1.1997,1.20015,7.00,1.60
2008.12.05 04:22:34.559,1.1995,1.19995,2.40,6.60
2008.12.05 04:22:34.799,1.1995,1.19995,2.40,8.20
2008.12.05 04:22:36.149,1.1995,1.19995,2.40,9.80
2008.12.05 04:22:36.349,1.1995,1.1999,2.40,5.60
2008.12.05 04:22:37.278,1.1995,1.1999,2.40,7.20
2008.12.05 04:22:37.848,1.1995,1.1998,2.40,1.00
2008.12.05 04:22:38.418,1.1995,1.1998,2.40,1.60
2008.12.05 04:22:39.148,1.1995,1.1998,2.40,1.00
2008.12.05 04:22:42.567,1.1995,1.1999,2.40,7.20
2008.12.05 04:22:43.127,1.19955,1.2,7.00,1.60
2008.12.05 04:22:45.876,1.1995,1.1999,9.40,1.60
2008.12.05 04:22:46.346,1.1995,1.1999,2.40,1.60
2008.12.05 04:22:46.726,1.1995,1.1999,9.40,1.60
2008.12.05 04:22:47.296,1.1995,1.2,9.40,10.20
2008.12.05 04:22:47.576,1.19955,1.2,7.00,3.80
2008.12.05 04:22:47.856,1.19955,1.20005,7.00,2.40
2008.12.05 04:22:50.015,1.19965,1.20005,7.00,1.60
2008.12.05 04:22:50.296,1.19965,1.2001,7.00,2.20
2008.12.05 04:22:50.525,1.1996,1.20005,7.00,2.20
2008.12.05 04:22:50.755,1.1996,1.2001,13.20,1.60
2008.12.05 04:22:50.985,1.19965,1.2001,7.00,1.60
2008.12.05 04:22:53.294,1.19965,1.20005,7.00,1.60
2008.12.05 04:22:53.534,1.1996,1.20005,7.00,1.60
2008.12.05 04:22:53.654,1.1996,1.20005,7.00,2.20
2008.12.05 04:22:53.884,1.1996,1.20005,7.00,1.60
