2008.12.02 05:02:34.715,1.20305,1.2031,9.40,1.60
2008.12.02 05:02:34.995,1.2023,1.20285,2.80,3.20
2008.12.02 05:02:35.395,1.20255,1.20315,9.40,9.60
2008.12.02 05:02:35.675,1.20265,1.20325,9.40,5.00
2008.12.02 05:02:36.185,1.2028,1.20325,9.40,1.60
2008.12.02 05:02:36.415,1.2028,1.2032,9.40,3.40
2008.12.02 05:02:36.534,1.20285,1.2032,9.40,3.40
2008.12.02 05:02:38.614,1.2029,1.2032,9.40,3.40
2008.12.02 05:02:48.752,1.20235,1.2026,4.80,1.00
2008.12.02 05:02:48.932,1.2023,1.2026,6.00,1.00
2008.12.02 05:02:49.041,1.2027,1.2029,9.40,6.20
2008.12.02 05:02:49.322,1.2027,1.20325,9.40,5.00
2008.12.02 05:02:49.501,1.2027,1.20335,9.40,5.00
2008.12.02 05:02:49.611,1.20275,1.2033,9.40,5.00
2008.12.02 05:02:52.411,1.2029,1.2032,9.40,3.40
2008.12.02 05:02:54.500,1.2029,1.2033,9.40,5.00
2008.12.02 05:02:55.380,1.2029,1.20325,9.40,3.40
2008.12.02 05:02:55.610,1.2029,1.20325,9.40,5.00
2008.12.02 05:02:56.300,1.20295,1.20325,9.40,5.00
2008.12.02 05:02:56.660,1.20295,1.20335,9.40,8.20
2008.12.02 05:02:57.299,1.203,1.2033,9.40,3.40
2008.12.02 05:02:59.229,1.20305,1.2033,9.40,3.40
2008.12.02 05:03:04.348,1.20285,1.2035,9.40,5.00
2008.12.02 05:03:04.688,1.20285,1.2035,9.40,3.20
2008.12.02 05:03:14.185,1.20295,1.20335,9.40,3.20
2008.12.02 05:03:20.264,1.203,1.20345,9.40,3.20
2008.12.02 05:03:20.484,1.203,1.20345,9.40,3.20
2008.12.02 05:03:21.884,1.20305,1.20355,9.40,10.40
2008.12.02 05:03:38.280,1.20305,1.2035,9.40,8.20
2008.12.02 05:03:38.400,1.20305,1.2035,9.40,6.60
2008.12.02 05:03:38.510,1.20285,1.20315,6.40,3.20
2008.12.02 05:03:38.630,1.2025,1.20315,9.40,3.20
2008.12.02 05:03:38.910,1.2026,1.20335,9.40,3.20
2008.12.02 05:03:39.439,1.20275,1.2035,9.40,3.20
2008.12.02 05:03:44.078,1.20295,1.2034,9.40,3.20
2008.12.02 05:03:44.528,1.203,1.2035,9.40,6.60
2008.12.02 05:03:47.817,1.2031,1.2035,9.40,3.40
2008.12.02 05:03:51.316,1.2031,1.2035,9.40,2.20
2008.12.02 05:03:51.527,1.2031,1.2036,9.40,12.80
2008.12.02 05:03:51.706,1.2031,1.2035,9.40,3.40
2008.12.02 05:03:52.916,1.2031,1.2035,9.40,6.60
2008.12.02 05:03:53.996,1.2031,1.2035,9.40,3.40
2008.12.02 05:03:55.836,1.2031,1.2035,9.40,6.60
2008.12.02 05:03:58.535,1.20305,1.2035,9.40,6.60
2008.12.02 05:04:00.254,1.20305,1.2034,9.40,3.40
2008.12.02 05:04:13.041,1.2031,1.20335,9.40,3.40
2008.12.02 05:04:29.247,1.20305,1.20335,9.40,3.40
2008.12.02 05:04:43.174,1.2031,1.20335,9.40,3.40
2008.12.02 05:04:44.094,1.2031,1.20345,9.40,5.00
2008.12.02 05:04:44.714,1.2031,1.20335,9.40,3.40
2008.12.02 05:04:45.403,1.2031,1.2036,9.40,8.80
2008.12.02 05:04:56.531,1.20305,1.2035,9.40,6.60
2008.12.02 05:05:01.515,1.20288,1.20318,8.00,3.40
2008.12.02 05:05:04.164,1.2029,1.20325,8.00,7.00
2008.12.02 05:05:04.804,1.20294,1.20329,8.00,3.40
2008.12.02 05:05:05.434,1.20296,1.20331,8.00,6.00
2008.12.02 05:05:06.054,1.20296,1.20331,14.00,2.40
2008.12.02 05:05:06.424,1.20298,1.20333,11.00,2.40
2008.12.02 05:05:06.644,1.20301,1.20326,8.00,6.00
2008.12.02 05:05:12.812,1.20301,1.20321,8.00,7.00
2008.12.02 05:05:13.172,1.20295,1.20315,8.00,6.00
2008.12.02 05:05:14.132,1.2029,1.2031,8.00,3.40
2008.12.02 05:05:14.462,1.20286,1.20306,8.00,7.00
2008.12.02 05:05:15.721,1.20286,1.20306,11.00,2.00
2008.12.02 05:05:16.711,1.2029,1.2031,14.00,2.40
2008.12.02 05:05:17.061,1.20291,1.20311,8.00,8.60
2008.12.02 05:05:17.341,1.20285,1.2031,14.00,2.40
2008.12.02 05:05:18.091,1.20276,1.20301,8.00,6.00
2008.12.02 05:05:19.440,1.2027,1.20305,8.00,2.40
2008.12.02 05:05:22.210,1.2028,1.20315,11.00,2.00
2008.12.02 05:05:22.370,1.20291,1.20326,11.00,2.40
2008.12.02 05:05:24.019,1.20298,1.20333,3.00,2.00
2008.12.02 05:05:24.359,1.20297,1.20332,8.00,6.00
2008.12.02 05:05:24.649,1.20294,1.20324,8.00,3.40
2008.12.02 05:05:25.189,1.20288,1.20323,8.00,3.40
2008.12.02 05:05:25.639,1.20285,1.2032,8.00,6.00
2008.12.02 05:05:26.259,1.20287,1.20317,11.00,2.00
2008.12.02 05:05:27.988,1.20289,1.20319,8.00,8.60
2008.12.02 05:05:28.488,1.20288,1.20323,8.00,3.40
2008.12.02 05:05:29.088,1.20289,1.20319,8.00,6.00
2008.12.02 05:05:29.328,1.20285,1.2032,8.00,2.40
2008.12.02 05:05:29.728,1.20289,1.20319,8.00,2.00
2008.12.02 05:05:30.118,1.20284,1.20319,8.00,2.40
2008.12.02 05:05:30.408,1.20286,1.20316,8.00,3.40
2008.12.02 05:05:30.928,1.20283,1.20318,8.00,6.00
2008.12.02 05:05:31.278,1.20286,1.20321,8.00,6.00
2008.12.02 05:05:32.207,1.20292,1.20327,8.00,3.40
2008.12.02 05:05:33.237,1.203,1.2033,3.00,1.20
2008.12.02 05:05:33.747,1.20305,1.20335,11.00,2.00
2008.12.02 05:05:33.987,1.20306,1.20336,8.00,7.00
2008.12.02 05:05:34.047,1.20308,1.20338,8.00,3.40
2008.12.02 05:05:34.267,1.20307,1.20342,8.00,2.40
2008.12.02 05:05:35.685,1.20308,1.20338,8.00,3.40
2008.12.02 05:05:36.096,1.20306,1.20341,8.00,6.00
2008.12.02 05:05:36.456,1.20309,1.20344,8.00,2.40
2008.12.02 05:05:36.676,1.20313,1.20348,8.00,3.40
2008.12.02 05:05:37.526,1.20311,1.20347,8.00,6.00
2008.12.02 05:05:37.756,1.20304,1.20339,3.00,2.00
2008.12.02 05:05:38.105,1.20297,1.20332,8.00,3.40
2008.12.02 05:05:38.776,1.20288,1.20333,8.00,2.00
2008.12.02 05:05:39.066,1.20286,1.20331,8.00,6.00
2008.12.02 05:05:39.455,1.20288,1.20328,8.00,2.00
2008.12.02 05:05:39.685,1.20295,1.20325,8.00,6.00
2008.12.02 05:05:43.665,1.20303,1.20323,11.00,2.00
2008.12.02 05:05:43.840,1.20301,1.20336,8.00,7.00
2008.12.02 05:05:44.404,1.20312,1.20332,8.00,2.40
2008.12.02 05:05:45.264,1.20312,1.20337,8.00,2.40
2008.12.02 05:05:46.334,1.20312,1.20332,8.00,2.00
2008.12.02 05:05:48.393,1.20304,1.20329,8.00,2.40
2008.12.02 05:05:49.024,1.20293,1.20328,11.00,2.40
2008.12.02 05:05:49.613,1.2029,1.2032,8.00,6.00
2008.12.02 05:05:49.773,1.20283,1.20318,8.00,6.00
2008.12.02 05:05:51.273,1.20282,1.20312,11.00,2.40
2008.12.02 05:05:51.673,1.20281,1.20311,8.00,2.00
2008.12.02 05:05:53.082,1.20282,1.20312,8.00,7.00
2008.12.02 05:05:53.582,1.20282,1.20312,8.00,6.00
2008.12.02 05:05:55.202,1.20282,1.20312,11.00,2.00
2008.12.02 05:05:55.602,1.20284,1.20314,3.00,2.00
2008.12.02 05:05:55.712,1.20285,1.2032,8.00,7.00
2008.12.02 05:05:56.122,1.20289,1.20324,3.00,2.00
2008.12.02 05:05:56.881,1.20293,1.20323,8.00,2.40
2008.12.02 05:05:57.152,1.20291,1.20326,8.00,3.40
2008.12.02 05:05:58.141,1.20291,1.20321,11.00,2.40
2008.12.02 05:05:58.881,1.20288,1.20318,3.00,1.20
2008.12.02 05:06:02.425,1.20305,1.2034,9.40,1.60
2008.12.02 05:06:02.825,1.20305,1.20335,9.40,3.40
2008.12.02 05:06:22.380,1.20305,1.2036,9.40,8.80
2008.12.02 05:06:28.339,1.20305,1.2035,9.40,4.20
2008.12.02 05:07:14.557,1.20305,1.2035,9.40,7.80
2008.12.02 05:08:05.595,1.20291,1.20311,8.00,4.40
2008.12.02 05:08:06.224,1.20289,1.20314,8.00,4.40
2008.12.02 05:08:06.464,1.20293,1.20313,8.00,4.40
2008.12.02 05:08:09.393,1.20287,1.20317,8.00,2.00
2008.12.02 05:08:11.083,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:12.272,1.20286,1.20316,8.00,4.40
2008.12.02 05:08:13.023,1.20289,1.20314,8.00,4.40
2008.12.02 05:08:15.732,1.20288,1.20318,8.00,2.00
2008.12.02 05:08:18.671,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:19.861,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:20.850,1.20287,1.20312,8.00,3.40
2008.12.02 05:08:21.030,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:21.590,1.20286,1.20316,8.00,2.00
2008.12.02 05:08:22.050,1.2029,1.20315,8.00,4.40
2008.12.02 05:08:22.570,1.20289,1.20319,8.00,2.00
2008.12.02 05:08:24.830,1.20289,1.20319,8.00,4.40
2008.12.02 05:08:25.559,1.20289,1.20314,8.00,6.00
2008.12.02 05:08:25.849,1.20285,1.2031,8.00,4.40
2008.12.02 05:08:27.169,1.20281,1.20311,8.00,4.40
2008.12.02 05:08:28.259,1.20285,1.2031,8.00,4.40
2008.12.02 05:08:29.409,1.20284,1.20314,8.00,3.40
2008.12.02 05:08:29.799,1.20288,1.20313,8.00,3.40
2008.12.02 05:08:30.069,1.20286,1.20316,8.00,2.00
2008.12.02 05:08:30.528,1.20287,1.20317,8.00,4.40
2008.12.02 05:08:30.818,1.20291,1.20316,8.00,4.40
2008.12.02 05:08:31.378,1.20291,1.20316,8.00,3.40
2008.12.02 05:08:32.358,1.20287,1.20317,8.00,4.40
2008.12.02 05:08:32.528,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:32.867,1.20286,1.20316,8.00,3.40
2008.12.02 05:08:33.368,1.20289,1.20314,8.00,4.40
2008.12.02 05:08:33.757,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:35.607,1.20286,1.20316,8.00,4.40
2008.12.02 05:08:36.057,1.2029,1.20315,8.00,4.40
2008.12.02 05:08:37.387,1.2029,1.2032,8.00,4.40
2008.12.02 05:08:37.616,1.20293,1.20319,8.00,4.40
2008.12.02 05:08:38.016,1.20286,1.20316,8.00,2.00
2008.12.02 05:08:38.366,1.20284,1.20314,8.00,2.00
2008.12.02 05:08:39.946,1.20287,1.20312,8.00,3.40
2008.12.02 05:08:40.526,1.20285,1.20315,8.00,4.40
2008.12.02 05:08:42.005,1.20283,1.20313,8.00,3.40
2008.12.02 05:08:42.445,1.20284,1.20309,8.00,3.40
2008.12.02 05:08:48.334,1.20282,1.20312,8.00,4.40
2008.12.02 05:08:48.564,1.20288,1.20313,8.00,4.40
2008.12.02 05:08:48.961,1.20292,1.20317,8.00,4.40
2008.12.02 05:08:49.414,1.20289,1.20319,8.00,3.40
2008.12.02 05:08:50.164,1.20294,1.20314,8.00,4.40
2008.12.02 05:08:50.613,1.20288,1.20318,8.00,4.40
2008.12.02 05:08:51.363,1.20291,1.20316,8.00,4.40
2008.12.02 05:08:53.523,1.20288,1.20318,8.00,2.00
2008.12.02 05:08:54.103,1.20286,1.20316,8.00,4.40
2008.12.02 05:09:28.495,1.20315,1.2035,2.80,4.20
2008.12.02 05:09:28.605,1.20315,1.2035,2.80,2.20
2008.12.02 05:09:28.845,1.20315,1.2035,2.80,1.00
2008.12.02 05:09:29.795,1.203,1.2035,9.40,4.20
2008.12.02 05:09:31.894,1.20305,1.2035,14.20,4.20
2008.12.02 05:09:32.004,1.2031,1.2035,6.00,3.20
2008.12.02 05:09:41.931,1.20335,1.2035,2.80,3.20
2008.12.02 05:09:42.332,1.2033,1.20395,9.40,6.60
2008.12.02 05:09:42.512,1.20325,1.20355,9.40,3.40
2008.12.02 05:09:42.751,1.2031,1.20385,9.40,6.60
2008.12.02 05:09:42.921,1.2031,1.2038,9.40,3.20
2008.12.02 05:09:45.481,1.2034,1.2037,2.80,3.20
2008.12.02 05:09:45.701,1.2034,1.204,2.80,9.40
2008.12.02 05:09:46.040,1.2034,1.20395,2.80,4.20
2008.12.02 05:09:46.161,1.2034,1.20395,2.80,3.20
2008.12.02 05:09:47.260,1.20345,1.2039,9.40,3.20
2008.12.02 05:09:47.430,1.2035,1.2039,4.80,3.20
2008.12.02 05:09:47.730,1.20355,1.2039,6.00,3.20
2008.12.02 05:09:48.370,1.2035,1.2039,8.80,3.20
2008.12.02 05:09:48.420,1.2035,1.2039,2.80,6.60
2008.12.02 05:09:48.480,1.2035,1.2038,2.80,3.20
2008.12.02 05:09:48.530,1.2035,1.20375,2.80,3.20
2008.12.02 05:09:48.750,1.20325,1.20375,6.00,3.20
2008.12.02 05:09:49.160,1.2032,1.20375,9.40,3.20
2008.12.02 05:09:50.909,1.20315,1.20345,6.00,3.20
2008.12.02 05:09:51.309,1.20305,1.2037,9.40,9.40
2008.12.02 05:09:51.539,1.2031,1.2037,9.40,3.20
2008.12.02 05:10:05.426,1.20315,1.20355,9.40,3.20
2008.12.02 05:10:05.956,1.20315,1.20345,9.40,3.40
2008.12.02 05:10:06.196,1.20315,1.2037,9.40,6.60
2008.12.02 05:10:06.376,1.20315,1.2036,9.40,3.20
2008.12.02 05:10:06.596,1.20315,1.2037,9.40,3.20
2008.12.02 05:10:16.904,1.20275,1.2034,9.40,3.20
2008.12.02 05:10:17.303,1.20275,1.20335,9.40,3.20
2008.12.02 05:10:18.963,1.2028,1.2032,15.80,3.20
2008.12.02 05:10:19.363,1.2028,1.2032,9.60,3.20
2008.12.02 05:10:25.981,1.2028,1.2032,9.40,3.20
2008.12.02 05:10:26.151,1.20275,1.2031,6.00,3.20
2008.12.02 05:10:26.541,1.20275,1.2032,6.00,3.20
2008.12.02 05:10:35.698,1.20285,1.2033,9.40,3.20
2008.12.02 05:11:09.570,1.20285,1.203,9.40,1.00
2008.12.02 05:11:09.691,1.2026,1.20315,4.00,3.20
2008.12.02 05:11:09.870,1.20265,1.2031,2.80,3.20
2008.12.02 05:11:10.090,1.20275,1.2034,9.40,9.40
2008.12.02 05:11:10.320,1.20275,1.20335,9.40,3.20
2008.12.02 05:11:16.149,1.20285,1.20325,9.40,3.20
2008.12.02 05:11:17.509,1.2028,1.20325,9.40,3.20
2008.12.02 05:11:28.936,1.20285,1.20325,9.40,3.20
2008.12.02 05:11:33.975,1.20285,1.20335,9.40,3.20
2008.12.02 05:11:34.095,1.2029,1.20335,9.40,3.20
2008.12.02 05:11:37.774,1.20285,1.2033,9.40,3.20
2008.12.02 05:11:38.004,1.20285,1.20325,9.40,3.20
2008.12.02 05:11:40.933,1.2028,1.20325,9.40,3.20
2008.12.02 05:11:43.212,1.20285,1.20325,9.40,3.20
2008.12.02 05:11:44.862,1.2028,1.20325,9.40,3.20
2008.12.02 05:11:46.381,1.20285,1.20325,9.40,3.20
2008.12.02 05:11:47.801,1.2028,1.20325,9.40,3.20
2008.12.02 05:11:57.819,1.20285,1.20335,9.40,3.20
2008.12.02 05:11:58.408,1.2029,1.20335,9.40,3.20
2008.12.02 05:12:18.874,1.2029,1.2033,9.40,3.20
2008.12.02 05:12:19.274,1.20285,1.2033,9.40,3.20
2008.12.02 05:12:19.803,1.20285,1.20325,9.40,3.20
2008.12.02 05:12:20.893,1.20285,1.20325,15.60,3.20
2008.12.02 05:12:22.923,1.2029,1.2034,9.40,11.20
2008.12.02 05:12:23.103,1.20295,1.20335,9.40,3.20
2008.12.02 05:12:24.852,1.2029,1.2033,9.40,3.20
2008.12.02 05:12:25.262,1.20285,1.20325,15.60,3.20
2008.12.02 05:12:25.542,1.20285,1.20325,6.00,3.20
2008.12.02 05:12:29.681,1.20285,1.20325,15.60,3.20
2008.12.02 05:12:47.667,1.2029,1.20325,6.00,3.20
2008.12.02 05:12:51.886,1.20285,1.20325,9.40,3.20
2008.12.02 05:13:33.925,1.2028,1.20325,9.40,3.20
2008.12.02 05:13:34.086,1.2028,1.2032,9.40,3.20
2008.12.02 05:13:39.574,1.20275,1.2032,9.40,3.20
2008.12.02 05:13:40.144,1.2027,1.20315,9.40,3.20
2008.12.02 05:13:42.114,1.20265,1.2031,9.40,3.20
2008.12.02 05:13:52.111,1.20265,1.20295,9.40,3.40
2008.12.02 05:13:52.231,1.2024,1.20265,4.80,1.00
2008.12.02 05:13:52.411,1.20245,1.20265,6.40,1.00
2008.12.02 05:13:52.531,1.2023,1.20275,6.00,3.20
2008.12.02 05:13:52.771,1.20235,1.2029,9.40,5.60
2008.12.02 05:13:53.101,1.20245,1.2031,15.60,3.20
2008.12.02 05:13:53.631,1.2025,1.2029,9.40,3.20
2008.12.02 05:14:03.008,1.2024,1.20285,15.60,3.20
2008.12.02 05:14:18.855,1.2024,1.20285,9.40,3.20
2008.12.02 05:14:18.975,1.20245,1.20285,9.40,3.20
2008.12.02 05:14:24.363,1.20245,1.20295,9.40,3.20
2008.12.02 05:14:26.243,1.20245,1.2029,15.60,3.20
2008.12.02 05:14:26.543,1.20245,1.2029,9.40,3.20
2008.12.02 05:14:37.530,1.2025,1.203,15.60,3.30
2008.12.02 05:14:38.110,1.20255,1.20295,6.00,3.20
2008.12.02 05:14:38.460,1.2025,1.20295,9.40,3.20
2008.12.02 05:14:39.210,1.20255,1.20295,6.00,3.20
2008.12.02 05:14:40.029,1.2026,1.20295,6.00,3.20
2008.12.02 05:14:41.749,1.20255,1.20295,6.00,3.20
2008.12.02 05:14:50.237,1.20255,1.20295,15.60,3.20
2008.12.02 05:15:31.157,1.20265,1.20295,4.80,3.20
2008.12.02 05:15:31.487,1.20265,1.20295,10.80,3.20
2008.12.02 05:16:01.500,1.2027,1.20295,4.80,3.20
2008.12.02 05:16:01.750,1.2025,1.20295,15.60,3.20
2008.12.02 05:16:48.738,1.20255,1.20305,15.60,3.20
2008.12.02 05:17:33.777,1.20265,1.203,4.80,3.20
2008.12.02 05:17:34.238,1.20265,1.203,10.80,3.20
2008.12.02 05:18:04.380,1.2027,1.203,4.80,3.20
2008.12.02 05:18:05.020,1.2025,1.203,15.60,3.20
2008.12.02 05:18:26.854,1.20265,1.203,6.00,3.20
2008.12.02 05:18:27.184,1.2027,1.203,1.60,3.20
2008.12.02 05:18:27.355,1.20275,1.2033,9.40,3.20
2008.12.02 05:18:27.525,1.2028,1.2033,9.40,3.20
2008.12.02 05:18:38.142,1.2028,1.20325,12.60,3.20
2008.12.02 05:18:38.442,1.2029,1.20325,2.80,3.20
2008.12.02 05:18:38.612,1.2029,1.2035,12.40,3.20
2008.12.02 05:18:38.992,1.2029,1.20345,13.60,3.20
2008.12.02 05:18:57.837,1.203,1.20345,9.40,3.20
2008.12.02 05:18:59.477,1.203,1.2034,9.40,3.20
2008.12.02 05:19:12.964,1.203,1.2035,9.40,3.20
2008.12.02 05:19:22.711,1.203,1.2034,9.40,3.20
2008.12.02 05:19:22.941,1.20295,1.2034,13.60,3.20
2008.12.02 05:19:23.861,1.203,1.2034,9.40,3.20
2008.12.02 05:19:27.600,1.203,1.2034,12.40,3.20
2008.12.02 05:19:32.459,1.20305,1.2034,6.00,3.20
2008.12.02 05:19:33.748,1.203,1.2034,15.60,3.20
2008.12.02 05:19:37.437,1.2031,1.2034,6.00,3.20
2008.12.02 05:19:44.456,1.2033,1.2034,3.20,3.20
2008.12.02 05:19:44.566,1.20355,1.204,2.80,1.10
2008.12.02 05:19:44.856,1.2035,1.20395,2.80,1.00
2008.12.02 05:19:45.386,1.2034,1.20405,1.20,5.20
2008.12.02 05:19:45.606,1.2033,1.20375,7.40,3.20
2008.12.02 05:19:45.895,1.20345,1.20375,2.80,3.20
2008.12.02 05:19:46.305,1.20345,1.204,2.80,9.80
2008.12.02 05:19:46.485,1.20345,1.2039,2.80,3.20
2008.12.02 05:19:48.995,1.2035,1.2039,2.80,4.20
2008.12.02 05:19:49.455,1.2035,1.2039,18.40,4.20
2008.12.02 05:19:49.685,1.2035,1.2039,15.60,3.20
2008.12.02 05:19:50.105,1.2035,1.204,15.60,3.20
2008.12.02 05:19:51.854,1.2035,1.2039,9.40,3.40
2008.12.02 05:19:56.923,1.2035,1.204,9.40,8.20
2008.12.02 05:20:02.292,1.2035,1.20395,9.40,3.20
2008.12.02 05:20:24.886,1.2032,1.20365,15.60,3.20
2008.12.02 05:20:25.056,1.20325,1.20375,9.40,3.20
2008.12.02 05:20:25.806,1.2033,1.2037,9.40,3.20
2008.12.02 05:20:25.976,1.2033,1.2038,9.40,3.20
2008.12.02 05:21:32.100,1.20305,1.2036,12.40,3.20
2008.12.02 05:21:45.506,1.20315,1.20355,4.80,3.20
2008.12.02 05:21:45.686,1.2032,1.20355,6.00,3.20
2008.12.02 05:21:51.965,1.2032,1.20365,6.00,3.20
2008.12.02 05:21:52.145,1.2032,1.20365,15.60,3.20
2008.12.02 05:21:55.814,1.2032,1.2036,15.60,3.20
2008.12.02 05:21:56.384,1.2032,1.2037,15.60,3.20
2008.12.02 05:22:04.872,1.2032,1.20355,9.40,1.00
2008.12.02 05:22:05.152,1.2031,1.2035,2.80,3.20
2008.12.02 05:22:06.241,1.203,1.20335,2.80,3.20
2008.12.02 05:22:06.472,1.20305,1.2035,10.80,3.20
2008.12.02 05:22:06.591,1.2031,1.20345,6.00,3.20
2008.12.02 05:22:15.909,1.203,1.20345,9.40,3.20
2008.12.02 05:22:19.828,1.20345,1.2037,1.60,6.00
2008.12.02 05:22:20.058,1.20345,1.2037,2.40,6.00
2008.12.02 05:22:20.178,1.20355,1.20405,15.80,1.60
2008.12.02 05:22:20.228,1.20355,1.2043,9.40,3.20
2008.12.02 05:22:20.518,1.2034,1.2041,12.40,3.20
2008.12.02 05:22:20.748,1.2033,1.204,12.40,3.20
2008.12.02 05:22:20.978,1.2034,1.204,9.40,3.20
2008.12.02 05:22:24.857,1.2034,1.20365,9.40,1.00
2008.12.02 05:22:25.087,1.20315,1.2035,6.40,3.20
2008.12.02 05:22:25.267,1.20295,1.2035,9.40,3.20
2008.12.02 05:22:25.377,1.203,1.20365,9.40,5.40
2008.12.02 05:22:42.673,1.2025,1.203,9.40,3.20
2008.12.02 05:22:50.531,1.2023,1.2027,6.40,3.20
2008.12.02 05:22:50.591,1.2023,1.2027,1.00,3.20
2008.12.02 05:22:51.221,1.20245,1.20305,9.40,20.80
2008.12.02 05:22:51.450,1.20245,1.20305,9.40,3.20
2008.12.02 05:23:02.808,1.2027,1.20335,2.80,8.80
2008.12.02 05:23:03.158,1.2027,1.20335,12.40,3.20
2008.12.02 05:23:03.318,1.2027,1.20335,9.40,3.20
2008.12.02 05:23:06.897,1.2028,1.20325,9.40,5.00
2008.12.02 05:23:07.007,1.2026,1.2031,6.00,1.00
2008.12.02 05:23:07.307,1.2025,1.2031,15.80,4.20
2008.12.02 05:23:07.527,1.2025,1.2031,9.40,4.20
2008.12.02 05:23:09.236,1.2027,1.203,2.80,2.20
2008.12.02 05:23:09.696,1.2027,1.203,2.80,1.00
2008.12.02 05:23:12.006,1.20275,1.20315,2.80,3.20
2008.12.02 05:23:12.226,1.2028,1.20335,9.40,3.20
2008.12.02 05:23:33.990,1.20255,1.2031,9.40,1.00
2008.12.02 05:23:34.290,1.2025,1.2031,9.40,4.20
