2008.12.17 20:01:33.507,1.0781,1.07855,14.60,9.00
2008.12.17 20:01:33.867,1.0782,1.07855,2.00,9.00
2008.12.17 20:01:34.227,1.0782,1.07855,5.00,1.00
2008.12.17 20:01:34.557,1.07825,1.07855,1.20,1.20
2008.12.17 20:01:35.137,1.0781,1.07855,13.00,9.00
2008.12.17 20:01:35.427,1.07815,1.07855,8.00,9.00
2008.12.17 20:01:37.007,1.0782,1.07855,14.00,9.00
2008.12.17 20:01:37.466,1.07825,1.07855,8.00,9.00
2008.12.17 20:01:37.697,1.07825,1.07855,12.60,9.00
2008.12.17 20:01:37.807,1.07825,1.07855,12.60,8.00
2008.12.17 20:01:38.086,1.07825,1.07855,12.60,1.00
2008.12.17 20:01:38.446,1.07825,1.07855,14.00,1.00
2008.12.17 20:01:39.066,1.0783,1.07855,7.60,1.00
2008.12.17 20:01:39.536,1.0783,1.07865,15.60,8.00
2008.12.17 20:01:39.936,1.07825,1.07865,17.80,8.80
2008.12.17 20:01:40.226,1.07835,1.07875,13.00,10.00
2008.12.17 20:01:40.846,1.07845,1.07875,1.20,10.00
2008.12.17 20:01:41.205,1.07845,1.07875,1.20,10.00
2008.12.17 20:01:41.556,1.07845,1.07865,1.20,1.00
2008.12.17 20:01:55.292,1.0785,1.0786,1.20,1.60
2008.12.17 20:01:55.712,1.07795,1.0784,9.20,1.00
2008.12.17 20:01:56.122,1.0778,1.0784,12.60,2.00
2008.12.17 20:01:56.422,1.07765,1.0782,13.00,9.60
2008.12.17 20:01:56.702,1.0775,1.0781,3.60,12.00
2008.12.17 20:01:56.992,1.07785,1.078,2.20,9.40
2008.12.17 20:01:57.612,1.07785,1.078,2.20,8.00
2008.12.17 20:01:57.962,1.07805,1.07815,2.00,8.80
2008.12.17 20:01:58.361,1.07815,1.07845,5.80,1.40
2008.12.17 20:01:58.532,1.0781,1.07845,7.40,1.40
2008.12.17 20:01:58.871,1.07815,1.0785,5.80,3.00
2008.12.17 20:01:59.041,1.07815,1.07855,5.80,1.40
2008.12.17 20:01:59.221,1.07815,1.07865,5.80,11.00
2008.12.17 20:01:59.961,1.07815,1.07855,18.00,8.00
2008.12.17 20:02:00.591,1.0783,1.07855,3.00,8.00
2008.12.17 20:02:01.041,1.07835,1.07875,3.00,3.00
2008.12.17 20:02:01.461,1.07835,1.07875,3.00,1.40
2008.12.17 20:02:01.891,1.07835,1.07875,4.20,13.20
2008.12.17 20:02:02.291,1.07835,1.07875,4.20,11.40
2008.12.17 20:02:04.040,1.07835,1.0787,4.20,8.00
2008.12.17 20:02:04.920,1.0784,1.0786,1.20,10.00
2008.12.17 20:02:05.550,1.0784,1.07855,1.20,1.00
2008.12.17 20:02:07.029,1.0785,1.0788,1.20,9.40
2008.12.17 20:02:07.199,1.0785,1.0788,1.20,8.00
2008.12.17 20:02:07.729,1.0785,1.07875,1.20,1.00
2008.12.17 20:02:08.199,1.0785,1.0788,1.20,13.00
2008.12.17 20:02:08.649,1.07845,1.0788,4.20,9.60
2008.12.17 20:02:11.958,1.0785,1.0788,3.00,9.60
2008.12.17 20:02:18.417,1.0785,1.0788,3.00,8.00
2008.12.17 20:02:18.697,1.07855,1.0788,8.00,8.00
2008.12.17 20:02:19.046,1.07855,1.07885,8.00,8.00
2008.12.17 20:02:20.486,1.0785,1.07885,11.00,8.00
2008.12.17 20:02:21.196,1.0787,1.07885,3.00,8.00
2008.12.17 20:02:21.546,1.07875,1.0792,4.20,7.00
2008.12.17 20:02:22.286,1.07885,1.0792,4.20,1.40
2008.12.17 20:02:23.455,1.07895,1.07915,1.00,8.00
2008.12.17 20:02:23.745,1.07895,1.07915,3.00,8.00
2008.12.17 20:02:24.125,1.07895,1.07925,3.00,3.40
2008.12.17 20:02:24.585,1.07895,1.07925,4.20,1.40
2008.12.17 20:02:26.464,1.079,1.07925,1.20,3.00
2008.12.17 20:02:26.794,1.079,1.0792,1.20,1.40
2008.12.17 20:02:28.484,1.07895,1.0792,4.20,1.40
2008.12.17 20:02:28.764,1.07895,1.07925,4.20,3.00
2008.12.17 20:02:28.934,1.07895,1.07925,4.20,1.40
2008.12.17 20:02:30.284,1.079,1.07915,1.20,1.00
2008.12.17 20:02:30.874,1.079,1.07925,3.00,10.40
2008.12.17 20:02:31.223,1.079,1.0793,3.00,8.00
2008.12.17 20:02:31.553,1.079,1.07925,3.00,8.00
2008.12.17 20:02:32.093,1.0789,1.07925,3.00,8.00
2008.12.17 20:02:32.513,1.07885,1.07925,9.20,9.40
2008.12.17 20:02:32.913,1.07865,1.07915,16.80,9.40
2008.12.17 20:02:33.313,1.07865,1.07905,8.00,8.00
2008.12.17 20:02:33.783,1.07865,1.079,8.00,8.00
2008.12.17 20:02:34.113,1.0788,1.079,4.20,8.00
2008.12.17 20:02:34.563,1.0788,1.07915,4.20,5.60
2008.12.17 20:02:34.843,1.07895,1.07925,3.00,1.40
2008.12.17 20:02:35.003,1.07895,1.0793,3.00,1.40
2008.12.17 20:02:35.523,1.07895,1.07935,3.00,11.00
2008.12.17 20:02:35.922,1.079,1.0793,3.00,8.00
2008.12.17 20:02:36.512,1.079,1.07935,3.00,11.00
2008.12.17 20:02:39.172,1.079,1.0793,3.00,1.40
2008.12.17 20:02:39.672,1.07895,1.0793,4.20,2.40
2008.12.17 20:02:39.951,1.079,1.0793,3.00,1.40
2008.12.17 20:02:41.551,1.079,1.0793,1.20,13.00
2008.12.17 20:02:41.911,1.079,1.0793,1.20,13.20
2008.12.17 20:02:44.560,1.079,1.07925,1.20,2.40
2008.12.17 20:02:45.280,1.079,1.0793,3.00,11.00
2008.12.17 20:02:46.160,1.079,1.07925,1.20,3.40
2008.12.17 20:02:46.610,1.0789,1.07925,4.40,11.40
2008.12.17 20:02:47.520,1.0789,1.07925,4.40,10.00
2008.12.17 20:02:47.759,1.07895,1.0793,4.20,11.00
2008.12.17 20:02:48.389,1.079,1.0793,3.00,11.00
2008.12.17 20:02:48.669,1.079,1.0793,1.20,11.00
2008.12.17 20:02:49.039,1.079,1.07925,1.20,1.40
2008.12.17 20:02:49.439,1.0789,1.07915,3.00,8.00
2008.12.17 20:02:49.599,1.0788,1.07915,8.00,8.00
2008.12.17 20:02:49.759,1.07875,1.0791,12.60,8.00
2008.12.17 20:02:50.049,1.07875,1.07905,12.60,8.00
2008.12.17 20:02:50.229,1.07875,1.07905,4.60,8.00
2008.12.17 20:02:50.839,1.0787,1.079,8.00,8.00
2008.12.17 20:02:51.469,1.07865,1.07895,12.60,8.00
2008.12.17 20:02:51.819,1.0787,1.07905,3.00,9.40
2008.12.17 20:02:54.108,1.0787,1.07905,3.00,11.00
2008.12.17 20:02:55.868,1.0787,1.079,3.00,11.00
2008.12.17 20:03:01.736,1.0787,1.07895,3.00,1.40
2008.12.17 20:03:02.086,1.07865,1.07895,4.20,1.40
2008.12.17 20:03:05.905,1.0786,1.0789,3.00,1.40
2008.12.17 20:03:06.145,1.07835,1.0788,15.60,8.00
2008.12.17 20:03:06.405,1.0783,1.0788,18.00,8.00
2008.12.17 20:03:06.865,1.0783,1.0787,12.60,8.00
2008.12.17 20:03:07.095,1.0783,1.07865,12.60,8.00
2008.12.17 20:03:07.725,1.0783,1.0786,12.60,8.00
2008.12.17 20:03:08.045,1.0783,1.07855,12.60,8.00
2008.12.17 20:03:08.154,1.07825,1.07855,12.60,8.00
2008.12.17 20:03:09.494,1.07825,1.07855,4.60,8.00
2008.12.17 20:03:09.954,1.0782,1.0785,12.60,8.00
2008.12.17 20:03:10.314,1.078,1.07845,12.60,8.00
2008.12.17 20:03:10.715,1.078,1.07835,12.60,8.00
2008.12.17 20:03:11.294,1.078,1.07825,12.60,8.00
2008.12.17 20:03:11.704,1.078,1.07825,8.00,8.00
2008.12.17 20:03:12.474,1.07795,1.07825,12.60,8.00
2008.12.17 20:03:12.933,1.078,1.0783,8.00,8.00
2008.12.17 20:03:13.214,1.078,1.07835,8.00,8.00
2008.12.17 20:03:13.633,1.07805,1.07835,8.00,8.00
2008.12.17 20:03:13.983,1.0781,1.07845,8.00,8.00
2008.12.17 20:03:16.782,1.07805,1.07845,12.60,8.00
2008.12.17 20:03:17.132,1.078,1.0784,12.00,1.40
2008.12.17 20:03:17.762,1.078,1.07835,4.00,1.40
2008.12.17 20:03:18.102,1.0779,1.07825,8.00,8.00
2008.12.17 20:03:20.601,1.0779,1.07815,8.00,8.00
2008.12.17 20:03:20.941,1.0779,1.0782,8.00,8.00
2008.12.17 20:03:21.811,1.0779,1.07815,8.00,8.00
2008.12.17 20:03:26.400,1.07785,1.07815,12.60,8.00
2008.12.17 20:03:26.790,1.07785,1.0781,12.60,8.00
2008.12.17 20:03:27.850,1.07785,1.07815,12.60,8.00
2008.12.17 20:03:28.330,1.07785,1.0781,12.60,8.00
2008.12.17 20:03:29.349,1.07785,1.07815,12.60,8.00
2008.12.17 20:03:30.549,1.07785,1.0781,12.60,8.00
2008.12.17 20:03:31.389,1.07785,1.07815,12.60,8.00
2008.12.17 20:03:32.049,1.07785,1.0781,12.60,8.00
2008.12.17 20:03:32.529,1.07785,1.07815,12.60,8.00
2008.12.17 20:03:35.849,1.07785,1.0782,12.60,8.00
2008.12.17 20:03:38.407,1.07785,1.07815,12.60,8.00
2008.12.17 20:03:46.076,1.07785,1.07825,16.80,8.00
2008.12.17 20:03:46.306,1.0779,1.0783,12.00,3.00
2008.12.17 20:03:46.845,1.0779,1.0783,12.00,1.60
2008.12.17 20:03:47.275,1.07795,1.0783,8.00,1.60
2008.12.17 20:03:52.344,1.07795,1.0783,12.00,1.60
2008.12.17 20:03:53.024,1.078,1.0783,8.00,1.60
2008.12.17 20:03:57.663,1.078,1.0784,12.60,8.00
2008.12.17 20:04:00.792,1.07805,1.0784,8.00,8.00
2008.12.17 20:04:06.420,1.07795,1.07835,12.60,8.00
2008.12.17 20:04:07.230,1.07795,1.0783,12.60,8.00
2008.12.17 20:04:08.620,1.078,1.0783,8.00,8.00
2008.12.17 20:04:09.070,1.078,1.07835,8.00,8.00
2008.12.17 20:04:09.310,1.07795,1.07835,12.60,8.00
2008.12.17 20:04:09.550,1.07795,1.0783,12.60,8.00
2008.12.17 20:04:11.719,1.07795,1.0783,8.00,8.00
2008.12.17 20:04:12.049,1.07795,1.07825,8.00,8.00
2008.12.17 20:04:12.459,1.0779,1.07825,8.00,8.00
2008.12.17 20:04:13.509,1.07785,1.0782,12.60,8.00
2008.12.17 20:04:14.099,1.07785,1.0782,8.00,8.00
2008.12.17 20:04:14.619,1.07785,1.07815,8.00,8.00
2008.12.17 20:04:14.848,1.0778,1.07815,12.60,8.00
2008.12.17 20:04:24.946,1.0778,1.07815,8.00,8.00
2008.12.17 20:04:27.945,1.0778,1.0782,12.60,8.00
2008.12.17 20:04:28.185,1.0778,1.07815,12.60,8.00
2008.12.17 20:04:29.645,1.07785,1.07825,8.00,9.40
2008.12.17 20:04:29.935,1.07785,1.07825,16.80,8.00
2008.12.17 20:04:33.044,1.07785,1.07825,12.00,8.00
2008.12.17 20:04:33.264,1.07785,1.07815,8.00,8.00
2008.12.17 20:04:33.724,1.0778,1.07815,12.60,8.00
2008.12.17 20:04:33.904,1.0778,1.0782,12.60,8.00
2008.12.17 20:04:34.304,1.0778,1.07815,12.60,8.00
2008.12.17 20:04:35.284,1.0778,1.07815,8.00,8.00
2008.12.17 20:04:38.423,1.07785,1.07815,8.00,8.00
2008.12.17 20:04:38.823,1.07785,1.0782,8.00,8.00
2008.12.17 20:05:02.767,1.07785,1.0782,12.60,8.00
2008.12.17 20:05:03.367,1.0779,1.07825,8.00,8.00
2008.12.17 20:05:12.515,1.0779,1.0783,12.60,8.00
2008.12.17 20:05:12.875,1.07795,1.0783,8.00,8.00
2008.12.17 20:05:15.164,1.07795,1.07835,8.00,8.00
2008.12.17 20:05:15.695,1.07795,1.0783,8.00,8.00
2008.12.17 20:05:16.374,1.07795,1.07835,8.00,8.00
2008.12.17 20:05:17.014,1.07795,1.07835,12.60,8.00
2008.12.17 20:05:18.643,1.07795,1.0784,16.80,9.40
2008.12.17 20:05:18.993,1.078,1.07845,12.00,11.00
2008.12.17 20:05:20.683,1.078,1.07845,13.40,11.00
2008.12.17 20:05:20.963,1.078,1.07845,18.00,9.40
2008.12.17 20:05:34.089,1.07805,1.07845,12.60,8.00
2008.12.17 20:05:45.127,1.07805,1.07845,16.80,8.00
2008.12.17 20:05:45.357,1.07805,1.07845,18.00,8.00
2008.12.17 20:05:45.706,1.07805,1.07845,14.00,8.00
2008.12.17 20:05:46.287,1.0781,1.07845,8.00,8.00
2008.12.17 20:06:04.852,1.07805,1.07845,14.00,8.00
2008.12.17 20:06:05.602,1.07805,1.07845,12.60,8.00
2008.12.17 20:06:19.049,1.0781,1.07855,12.00,11.00
2008.12.17 20:06:20.009,1.0781,1.07855,16.80,9.40
2008.12.17 20:06:22.258,1.0781,1.0785,16.80,9.40
2008.12.17 20:06:22.558,1.0781,1.0785,12.00,9.40
2008.12.17 20:06:22.778,1.0781,1.07845,8.00,8.00
2008.12.17 20:06:24.187,1.07805,1.07845,12.60,8.00
2008.12.17 20:06:25.507,1.0781,1.07845,8.00,8.00
2008.12.17 20:06:26.417,1.0781,1.07845,12.60,8.00
2008.12.17 20:06:29.286,1.0781,1.0785,16.80,8.00
2008.12.17 20:06:29.406,1.0781,1.07855,16.80,11.00
2008.12.17 20:06:29.516,1.0781,1.07845,12.60,8.00
2008.12.17 20:06:29.926,1.0781,1.07845,14.00,9.00
2008.12.17 20:06:30.946,1.0781,1.07845,9.20,9.00
2008.12.17 20:06:31.285,1.0781,1.0784,5.40,2.00
2008.12.17 20:06:31.576,1.0781,1.07835,5.40,1.00
2008.12.17 20:06:32.166,1.0782,1.0784,2.00,8.80
2008.12.17 20:06:32.455,1.0783,1.0784,1.20,8.80
2008.12.17 20:06:32.795,1.0782,1.0784,3.80,9.00
2008.12.17 20:06:33.085,1.0782,1.0784,1.20,10.00
2008.12.17 20:06:33.435,1.0782,1.0784,3.80,9.00
2008.12.17 20:06:33.835,1.0782,1.07835,4.00,1.20
2008.12.17 20:06:34.056,1.0781,1.07855,14.00,8.00
2008.12.17 20:06:36.344,1.0781,1.07855,18.00,9.40
2008.12.17 20:06:36.674,1.07815,1.07855,12.00,8.00
2008.12.17 20:06:39.484,1.07815,1.07855,8.00,8.00
2008.12.17 20:06:47.831,1.07815,1.0785,8.00,8.00
2008.12.17 20:06:52.711,1.0781,1.0785,14.00,8.00
2008.12.17 20:06:53.110,1.0781,1.07845,12.60,8.00
2008.12.17 20:06:53.910,1.0781,1.07855,16.80,9.40
2008.12.17 20:06:54.570,1.0781,1.0785,14.00,8.00
2008.12.17 20:06:56.820,1.07815,1.07855,12.60,8.00
2008.12.17 20:06:57.179,1.07825,1.0786,8.00,8.00
2008.12.17 20:06:57.519,1.0783,1.0786,12.60,8.00
2008.12.17 20:06:57.969,1.0783,1.0787,12.60,11.20
2008.12.17 20:06:58.739,1.0783,1.0787,16.80,3.20
2008.12.17 20:06:59.369,1.07835,1.0787,8.00,3.20
2008.12.17 20:07:01.078,1.07835,1.0787,12.60,3.20
2008.12.17 20:07:04.089,1.0784,1.0787,8.00,3.20
2008.12.17 20:07:06.227,1.07835,1.0787,12.60,3.20
2008.12.17 20:07:06.837,1.07835,1.0787,8.00,11.20
2008.12.17 20:07:07.927,1.07825,1.0787,12.00,14.20
2008.12.17 20:07:08.227,1.07825,1.07865,12.00,1.40
2008.12.17 20:07:11.576,1.07825,1.07865,4.00,3.00
2008.12.17 20:07:12.116,1.0782,1.0786,4.00,9.40
2008.12.17 20:07:12.626,1.0782,1.0786,12.00,8.00
2008.12.17 20:07:12.916,1.0782,1.07865,12.00,11.00
2008.12.17 20:07:15.595,1.0782,1.07865,13.40,11.00
2008.12.17 20:07:15.985,1.07825,1.07865,12.00,9.40
2008.12.17 20:07:16.215,1.07825,1.07865,12.00,1.40
2008.12.17 20:07:18.024,1.07825,1.0787,12.00,14.20
2008.12.17 20:07:18.245,1.0783,1.0787,4.00,12.60
2008.12.17 20:07:18.764,1.07825,1.0787,16.80,14.20
2008.12.17 20:07:18.984,1.0783,1.0787,4.00,14.20
2008.12.17 20:07:19.094,1.07825,1.0787,16.80,14.20
2008.12.17 20:07:22.733,1.07825,1.0787,16.80,15.80
2008.12.17 20:07:22.843,1.07825,1.0786,12.00,1.60
2008.12.17 20:07:23.003,1.07825,1.07865,12.00,1.40
2008.12.17 20:07:23.413,1.07825,1.0787,12.00,14.20
2008.12.17 20:07:23.903,1.07825,1.0787,16.80,12.60
2008.12.17 20:07:24.123,1.0783,1.0787,12.60,11.20
2008.12.17 20:07:24.353,1.0783,1.0787,8.00,12.60
2008.12.17 20:07:31.981,1.0783,1.0787,12.00,12.60
2008.12.17 20:07:34.490,1.0783,1.0787,4.00,12.60
2008.12.17 20:07:35.170,1.07825,1.07865,12.00,8.00
2008.12.17 20:07:35.600,1.0782,1.07855,8.00,8.00
2008.12.17 20:07:35.943,1.0782,1.0786,8.00,8.00
2008.12.17 20:07:57.565,1.07815,1.07855,12.60,8.00
2008.12.17 20:07:58.035,1.07815,1.0785,12.60,8.00
2008.12.17 20:08:06.253,1.07815,1.0785,8.00,8.00
2008.12.17 20:08:15.200,1.07815,1.07855,12.60,8.00
2008.12.17 20:08:15.261,1.0782,1.07855,8.00,8.00
2008.12.17 20:08:15.371,1.0782,1.0786,8.00,8.00
2008.12.17 20:08:15.710,1.0782,1.07865,12.00,11.00
2008.12.17 20:08:16.240,1.0782,1.07865,16.80,11.00
2008.12.17 20:08:18.240,1.07825,1.07865,8.00,9.40
2008.12.17 20:08:18.590,1.07825,1.07865,8.00,8.00
2008.12.17 20:08:18.700,1.07825,1.0787,16.80,12.60
2008.12.17 20:08:21.139,1.0783,1.0787,12.00,3.20
2008.12.17 20:08:21.489,1.0783,1.0787,16.80,3.20
2008.12.17 20:08:26.508,1.0785,1.0789,4.00,1.40
2008.12.17 20:08:26.798,1.07845,1.0789,8.00,10.40
2008.12.17 20:08:41.074,1.07845,1.07885,12.60,10.40
2008.12.17 20:08:41.355,1.0785,1.0789,5.40,11.00
2008.12.17 20:08:41.634,1.0785,1.0789,13.40,1.40
2008.12.17 20:08:42.964,1.0785,1.07895,13.40,11.00
2008.12.17 20:08:49.052,1.0785,1.07895,18.00,9.40
2008.12.17 20:08:49.632,1.07855,1.07895,8.00,8.00
2008.12.17 20:08:58.090,1.07855,1.07895,12.60,8.00
2008.12.17 20:08:58.870,1.07855,1.07895,16.80,8.00
2008.12.17 20:08:59.270,1.0786,1.07895,8.00,8.00
2008.12.17 20:08:59.680,1.0786,1.07895,12.60,8.00
2008.12.17 20:08:59.790,1.0787,1.07895,1.20,8.00
2008.12.17 20:08:59.960,1.0787,1.07905,1.20,11.20
2008.12.17 20:09:00.650,1.0786,1.07905,17.60,12.20
2008.12.17 20:09:00.999,1.0786,1.07895,12.60,8.00
2008.12.17 20:09:01.359,1.0786,1.07895,8.00,8.00
2008.12.17 20:09:01.769,1.07855,1.07895,12.60,8.00
2008.12.17 20:09:05.139,1.07855,1.07895,8.00,9.40
2008.12.17 20:09:05.658,1.07855,1.0789,8.00,8.00
2008.12.17 20:09:10.567,1.07855,1.07895,12.60,8.00
2008.12.17 20:09:24.424,1.07855,1.07895,12.60,9.40
2008.12.17 20:09:24.535,1.07855,1.07895,8.00,9.40
2008.12.17 20:09:25.174,1.07855,1.07895,12.60,9.40
2008.12.17 20:09:25.533,1.07855,1.07895,12.60,8.00
2008.12.17 20:09:34.942,1.07855,1.07895,16.80,8.00
2008.12.17 20:09:35.061,1.07855,1.07895,18.00,8.00
2008.12.17 20:09:35.291,1.07855,1.07895,14.00,8.00
2008.12.17 20:09:35.581,1.0786,1.07895,8.00,8.00
2008.12.17 20:09:36.331,1.07855,1.07895,12.60,8.00
2008.12.17 20:09:36.901,1.0786,1.07895,8.00,8.00
2008.12.17 20:09:37.720,1.07855,1.07895,8.00,8.00
2008.12.17 20:09:40.320,1.07855,1.07895,5.40,9.40
2008.12.17 20:09:40.670,1.0785,1.07885,12.00,1.60
2008.12.17 20:09:41.020,1.0785,1.079,12.00,11.00
2008.12.17 20:09:41.421,1.0785,1.0789,4.00,1.60
2008.12.17 20:09:41.830,1.0784,1.07885,8.00,8.00
2008.12.17 20:09:42.179,1.07835,1.0788,18.00,11.00
2008.12.17 20:09:44.119,1.0784,1.07885,12.00,11.00
2008.12.17 20:09:44.519,1.07845,1.0788,8.00,8.00
2008.12.17 20:09:44.819,1.0785,1.0789,4.00,3.00
2008.12.17 20:09:46.539,1.07845,1.07885,12.00,8.00
2008.12.17 20:09:46.858,1.07845,1.07875,8.00,1.60
2008.12.17 20:09:47.028,1.0784,1.07875,4.00,3.00
2008.12.17 20:09:47.378,1.07835,1.07865,1.20,8.00
2008.12.17 20:09:48.508,1.0783,1.0786,9.20,8.00
2008.12.17 20:09:48.618,1.0783,1.07865,9.20,9.00
2008.12.17 20:09:49.038,1.0784,1.07865,1.20,8.00
2008.12.17 20:09:49.218,1.07835,1.07865,6.00,8.00
2008.12.17 20:09:49.388,1.0784,1.07865,8.00,8.00
2008.12.17 20:09:49.788,1.0784,1.07875,8.00,8.00
2008.12.17 20:09:49.908,1.0784,1.0788,4.00,3.00
2008.12.17 20:09:50.068,1.07835,1.0787,14.00,8.00
2008.12.17 20:09:51.737,1.0784,1.07855,1.20,1.20
2008.12.17 20:09:52.037,1.0784,1.07865,1.20,8.00
2008.12.17 20:09:53.147,1.0784,1.0786,1.20,8.80
2008.12.17 20:09:53.647,1.07835,1.0786,1.20,10.00
2008.12.17 20:09:54.107,1.07835,1.07855,1.20,1.00
2008.12.17 20:09:55.716,1.07835,1.0785,1.20,1.20
2008.12.17 20:09:55.776,1.0783,1.07855,1.20,9.00
2008.12.17 20:09:56.676,1.07825,1.0785,9.20,1.20
2008.12.17 20:09:57.416,1.07825,1.07855,9.20,1.00
2008.12.17 20:09:58.096,1.07835,1.07855,12.60,1.20
2008.12.17 20:09:58.466,1.07835,1.07855,16.80,1.20
2008.12.17 20:09:58.636,1.0784,1.0789,8.00,9.40
2008.12.17 20:10:02.175,1.07835,1.07865,4.00,2.00
2008.12.17 20:10:02.525,1.07825,1.07865,9.20,10.00
2008.12.17 20:10:02.755,1.07835,1.07865,1.20,10.00
2008.12.17 20:10:04.984,1.0784,1.07855,1.20,1.00
2008.12.17 20:10:05.044,1.07835,1.07855,1.20,8.00
2008.12.17 20:10:08.024,1.07835,1.07855,1.20,9.00
2008.12.17 20:10:08.313,1.0783,1.07855,1.20,9.00
2008.12.17 20:10:11.762,1.0783,1.07855,1.20,8.00
2008.12.17 20:10:13.772,1.0783,1.07855,1.20,9.00
2008.12.17 20:10:14.302,1.0783,1.07845,1.20,1.00
