2008.12.02 18:05:21.119,1.2073,1.2075,1.20,2.40
2008.12.02 18:05:25.259,1.2073,1.2074,1.20,4.40
2008.12.02 18:05:25.549,1.2072,1.2074,1.20,4.40
2008.12.02 18:05:25.668,1.2072,1.2074,1.20,1.20
2008.12.02 18:05:28.477,1.2073,1.2074,1.20,1.20
2008.12.02 18:05:28.997,1.2073,1.20745,1.20,2.40
2008.12.02 18:05:29.237,1.2073,1.20735,1.20,2.40
2008.12.02 18:05:29.457,1.2072,1.2073,1.20,1.20
2008.12.02 18:05:46.293,1.2074,1.2075,1.20,8.20
2008.12.02 18:05:46.643,1.2074,1.20755,1.20,2.40
2008.12.02 18:05:47.103,1.2074,1.2075,1.20,2.40
2008.12.02 18:05:47.463,1.2074,1.20755,1.20,2.40
2008.12.02 18:05:48.353,1.20745,1.20755,1.20,2.40
2008.12.02 18:05:48.823,1.2075,1.20765,1.20,5.00
2008.12.02 18:05:49.523,1.2075,1.20765,1.20,2.40
2008.12.02 18:05:51.702,1.2075,1.20765,3.00,2.40
2008.12.02 18:05:51.992,1.2075,1.2077,3.00,7.20
2008.12.02 18:05:52.042,1.2075,1.2077,4.20,1.20
2008.12.02 18:05:52.322,1.2076,1.2077,1.20,1.20
2008.12.02 18:05:54.121,1.2076,1.20775,1.20,2.40
2008.12.02 18:05:54.631,1.2076,1.2078,1.20,3.40
2008.12.02 18:05:55.121,1.2076,1.2078,4.20,1.20
2008.12.02 18:05:55.341,1.2077,1.2078,1.20,1.20
2008.12.02 18:06:04.889,1.2077,1.20785,1.20,4.00
2008.12.02 18:06:05.049,1.2077,1.20785,1.20,2.40
2008.12.02 18:06:15.696,1.2077,1.2078,1.20,1.20
2008.12.02 18:06:16.096,1.2077,1.20785,1.20,2.40
2008.12.02 18:06:40.260,1.2077,1.20775,1.20,2.40
2008.12.02 18:06:40.550,1.20745,1.20765,1.20,1.20
2008.12.02 18:06:41.020,1.2073,1.20765,9.20,1.20
2008.12.02 18:06:41.610,1.2073,1.20765,9.20,2.40
2008.12.02 18:06:41.780,1.20745,1.20775,1.20,6.00
2008.12.02 18:06:41.950,1.20765,1.20775,1.20,2.40
2008.12.02 18:06:42.130,1.20765,1.20785,1.20,2.40
2008.12.02 18:06:42.420,1.2077,1.20785,3.00,2.40
2008.12.02 18:06:42.590,1.20765,1.20785,1.20,2.40
2008.12.02 18:06:42.760,1.2077,1.20795,3.00,2.60
2008.12.02 18:06:43.219,1.2077,1.2079,5.80,4.40
2008.12.02 18:06:43.510,1.20765,1.2078,4.20,6.00
2008.12.02 18:06:43.749,1.2077,1.2078,1.20,2.40
2008.12.02 18:06:44.029,1.2077,1.20775,1.20,2.40
2008.12.02 18:06:44.379,1.2077,1.20775,2.00,2.40
2008.12.02 18:06:44.549,1.2077,1.20785,2.00,6.20
2008.12.02 18:06:44.669,1.20775,1.20795,3.00,6.00
2008.12.02 18:06:44.809,1.2078,1.2079,1.20,1.20
2008.12.02 18:06:45.249,1.2078,1.20785,1.20,1.20
2008.12.02 18:06:45.309,1.2076,1.20785,4.20,1.20
2008.12.02 18:06:45.539,1.2076,1.20785,3.00,2.60
2008.12.02 18:06:46.069,1.2076,1.20775,3.00,2.40
2008.12.02 18:06:46.309,1.20755,1.20775,1.20,2.40
2008.12.02 18:06:47.638,1.2076,1.2078,1.20,3.40
2008.12.02 18:06:49.528,1.2076,1.2078,3.00,3.40
2008.12.02 18:06:49.928,1.2076,1.2078,3.00,1.20
2008.12.02 18:06:54.927,1.20765,1.20785,4.20,5.00
2008.12.02 18:06:55.217,1.2077,1.2078,1.20,1.20
2008.12.02 18:06:55.626,1.2076,1.2078,1.20,1.20
2008.12.02 18:06:55.796,1.2076,1.2077,1.20,2.40
2008.12.02 18:06:57.646,1.2076,1.2077,1.20,3.40
2008.12.02 18:06:58.216,1.2076,1.2077,1.20,7.00
2008.12.02 18:06:58.786,1.2075,1.2077,1.20,7.00
2008.12.02 18:06:59.326,1.2075,1.2077,3.00,1.20
2008.12.02 18:06:59.556,1.2076,1.2077,1.20,1.20
2008.12.02 18:07:03.175,1.2076,1.20775,1.20,4.00
2008.12.02 18:07:03.414,1.2077,1.20775,1.20,2.40
2008.12.02 18:07:04.294,1.20765,1.2077,1.70,1.20
2008.12.02 18:07:04.464,1.2076,1.2077,1.20,1.20
2008.12.02 18:07:09.443,1.2076,1.2077,1.20,3.40
2008.12.02 18:07:10.133,1.2076,1.20765,1.20,1.20
2008.12.02 18:07:10.413,1.2074,1.20765,5.00,1.20
2008.12.02 18:07:10.753,1.20755,1.2077,1.20,3.40
2008.12.02 18:07:10.973,1.20755,1.2077,1.20,1.20
2008.12.02 18:07:12.792,1.2076,1.20775,1.20,2.40
2008.12.02 18:07:13.582,1.2076,1.2077,1.20,3.40
2008.12.02 18:07:14.282,1.2076,1.20765,1.20,1.20
2008.12.02 18:07:14.562,1.2074,1.20765,4.20,1.20
2008.12.02 18:07:14.792,1.2074,1.20765,4.20,2.60
2008.12.02 18:07:16.541,1.2075,1.20765,3.00,1.60
2008.12.02 18:07:16.901,1.2076,1.20775,1.20,2.40
2008.12.02 18:07:17.851,1.2077,1.20775,1.20,2.40
2008.12.02 18:07:43.975,1.2076,1.20775,1.20,2.40
2008.12.02 18:07:44.375,1.2077,1.20775,1.20,2.40
2008.12.02 18:07:44.715,1.2076,1.2078,1.20,2.40
2008.12.02 18:07:58.401,1.2077,1.2078,1.20,2.40
2008.12.02 18:08:03.490,1.208,1.2082,3.00,1.40
2008.12.02 18:08:04.010,1.208,1.20835,8.00,3.40
2008.12.02 18:08:04.610,1.2081,1.2083,8.00,1.20
2008.12.02 18:08:04.770,1.20825,1.2084,1.20,3.40
2008.12.02 18:08:05.060,1.2081,1.2084,9.20,1.20
2008.12.02 18:08:05.230,1.2081,1.2084,15.40,1.20
2008.12.02 18:08:05.520,1.20825,1.20845,1.20,2.40
2008.12.02 18:08:05.690,1.2082,1.20855,9.20,2.40
2008.12.02 18:08:05.860,1.2082,1.2086,9.20,7.00
2008.12.02 18:08:06.099,1.2082,1.20855,9.20,3.40
2008.12.02 18:08:06.609,1.20825,1.2085,9.20,3.40
2008.12.02 18:08:07.009,1.20825,1.20855,9.20,3.40
2008.12.02 18:08:07.249,1.20825,1.20855,9.20,6.00
2008.12.02 18:08:07.759,1.2083,1.20855,8.00,3.40
2008.12.02 18:08:07.929,1.2083,1.2086,8.00,8.60
2008.12.02 18:08:08.169,1.2083,1.20855,8.00,3.40
2008.12.02 18:08:08.409,1.2083,1.20855,1.20,6.00
2008.12.02 18:08:08.589,1.2084,1.20855,1.20,2.40
2008.12.02 18:08:09.289,1.2085,1.20855,6.80,2.40
2008.12.02 18:08:09.579,1.20865,1.20875,1.20,2.30
2008.12.02 18:08:09.859,1.20865,1.20895,1.20,2.40
2008.12.02 18:08:10.078,1.20875,1.20895,1.20,2.40
2008.12.02 18:08:10.138,1.20875,1.20885,1.20,1.20
2008.12.02 18:08:10.389,1.2086,1.20885,6.00,1.20
2008.12.02 18:08:10.509,1.2086,1.20895,6.00,3.60
2008.12.02 18:08:10.748,1.20875,1.20895,1.20,2.40
2008.12.02 18:08:13.418,1.20875,1.2088,1.70,2.40
2008.12.02 18:08:13.708,1.20845,1.20875,4.20,1.20
2008.12.02 18:08:15.248,1.2086,1.2088,3.00,2.40
2008.12.02 18:08:15.547,1.2087,1.20885,1.20,2.40
2008.12.02 18:08:17.617,1.2087,1.2088,1.20,2.40
2008.12.02 18:08:18.426,1.20845,1.2088,3.00,2.40
2008.12.02 18:08:18.886,1.2084,1.20875,9.20,3.40
2008.12.02 18:08:19.216,1.20835,1.20875,11.00,6.00
2008.12.02 18:08:19.786,1.2084,1.20875,17.00,2.40
2008.12.02 18:08:20.026,1.2084,1.20875,11.00,6.00
2008.12.02 18:08:20.266,1.2084,1.20865,4.20,1.20
2008.12.02 18:08:20.956,1.2084,1.20865,4.20,2.00
2008.12.02 18:08:21.585,1.2084,1.2086,4.20,4.40
2008.12.02 18:08:22.286,1.20845,1.20865,4.20,5.40
2008.12.02 18:08:23.136,1.20845,1.20865,4.20,8.00
2008.12.02 18:08:23.375,1.20845,1.20865,3.00,9.60
2008.12.02 18:08:23.765,1.20825,1.2086,8.00,2.00
2008.12.02 18:08:24.235,1.20825,1.2086,8.00,4.40
2008.12.02 18:08:25.215,1.2083,1.2086,8.00,3.40
2008.12.02 18:08:25.455,1.2083,1.20865,8.00,4.00
2008.12.02 18:08:25.565,1.2083,1.20865,8.00,2.40
2008.12.02 18:08:32.423,1.2083,1.2085,8.00,1.20
2008.12.02 18:08:33.153,1.2081,1.2085,17.20,1.20
2008.12.02 18:08:33.443,1.20815,1.2085,1.20,2.00
2008.12.02 18:08:35.322,1.2081,1.2084,8.80,2.00
2008.12.02 18:08:35.602,1.2081,1.20835,8.00,3.40
2008.12.02 18:08:37.012,1.2081,1.2084,8.00,4.40
2008.12.02 18:08:38.112,1.2081,1.20835,8.00,3.40
2008.12.02 18:08:38.281,1.2081,1.2084,8.00,4.40
2008.12.02 18:08:39.131,1.2081,1.2083,8.00,3.40
2008.12.02 18:08:39.921,1.2081,1.20835,8.00,3.40
2008.12.02 18:08:39.981,1.2081,1.2083,8.00,1.60
2008.12.02 18:08:40.211,1.2081,1.2083,8.00,3.40
2008.12.02 18:08:40.741,1.2081,1.20835,8.00,3.40
2008.12.02 18:08:41.691,1.2081,1.2084,8.00,4.40
2008.12.02 18:08:42.081,1.2081,1.20835,8.00,3.40
2008.12.02 18:08:43.290,1.2081,1.2084,8.00,4.40
2008.12.02 18:08:44.040,1.2081,1.20835,8.00,3.40
2008.12.02 18:08:44.730,1.20805,1.20835,8.00,3.40
2008.12.02 18:08:46.610,1.20805,1.2084,8.00,7.00
2008.12.02 18:08:49.599,1.20805,1.20835,8.00,3.40
2008.12.02 18:08:50.809,1.20805,1.2084,8.00,7.00
2008.12.02 18:08:51.199,1.20805,1.20835,8.00,3.40
2008.12.02 18:08:51.769,1.20805,1.20835,8.00,5.00
2008.12.02 18:08:52.118,1.20805,1.2083,8.00,3.40
2008.12.02 18:08:52.288,1.20805,1.20835,8.00,3.40
2008.12.02 18:08:53.148,1.2081,1.2084,8.00,4.40
2008.12.02 18:08:57.347,1.208,1.2083,8.00,2.40
2008.12.02 18:08:57.637,1.20795,1.2083,8.00,2.40
2008.12.02 18:08:57.987,1.20795,1.2083,8.00,6.00
2008.12.02 18:08:58.387,1.208,1.2083,8.00,2.40
2008.12.02 18:08:58.687,1.20805,1.20835,8.00,3.40
2008.12.02 18:08:58.917,1.20805,1.20835,8.00,6.00
2008.12.02 18:08:59.196,1.20815,1.20835,4.80,6.00
2008.12.02 18:08:59.547,1.20835,1.2084,3.00,8.00
2008.12.02 18:09:00.026,1.2081,1.2085,7.80,7.00
2008.12.02 18:09:00.527,1.20805,1.2085,8.00,3.40
2008.12.02 18:09:00.646,1.20805,1.2085,8.00,6.00
2008.12.02 18:09:01.636,1.20815,1.20835,8.00,1.20
2008.12.02 18:09:02.037,1.20815,1.20835,8.00,2.00
2008.12.02 18:09:02.206,1.2079,1.20835,8.00,2.00
2008.12.02 18:09:03.016,1.2079,1.2082,8.00,2.00
2008.12.02 18:09:04.635,1.2079,1.2082,14.00,2.00
2008.12.02 18:09:04.965,1.2079,1.2082,8.00,2.00
2008.12.02 18:09:09.544,1.2079,1.2082,17.00,2.00
2008.12.02 18:09:10.694,1.2079,1.2082,17.80,2.00
2008.12.02 18:09:10.804,1.208,1.2082,3.00,2.00
2008.12.02 18:09:20.511,1.20795,1.20815,4.20,1.20
2008.12.02 18:09:20.872,1.20795,1.20815,4.20,2.60
2008.12.02 18:09:33.339,1.20785,1.2081,8.00,2.00
2008.12.02 18:09:37.937,1.2079,1.2081,3.00,2.00
2008.12.02 18:09:38.357,1.20785,1.20795,8.00,2.00
2008.12.02 18:09:38.587,1.20785,1.20815,8.00,2.00
2008.12.02 18:09:39.667,1.2078,1.2081,8.00,2.00
2008.12.02 18:09:41.216,1.20785,1.2081,8.00,2.00
2008.12.02 18:09:55.613,1.2078,1.2081,8.00,2.00
2008.12.02 18:09:56.253,1.20785,1.2081,8.00,2.00
2008.12.02 18:10:05.141,1.2078,1.2081,8.00,2.00
2008.12.02 18:10:06.391,1.20785,1.2081,8.00,2.00
2008.12.02 18:10:09.549,1.2078,1.2081,8.00,2.00
2008.12.02 18:10:10.539,1.20785,1.2081,8.00,2.00
2008.12.02 18:10:10.999,1.2078,1.2081,8.00,2.00
2008.12.02 18:10:14.398,1.20785,1.2081,8.00,2.00
2008.12.02 18:10:56.269,1.20785,1.2081,9.20,2.00
2008.12.02 18:10:56.558,1.20785,1.2081,8.00,2.00
2008.12.02 18:10:56.839,1.20795,1.2081,8.00,1.20
2008.12.02 18:10:57.068,1.20795,1.20835,8.00,3.40
2008.12.02 18:10:57.418,1.208,1.20835,8.00,3.40
2008.12.02 18:11:00.527,1.208,1.2083,8.00,2.00
2008.12.02 18:11:00.808,1.208,1.20835,8.00,2.40
2008.12.02 18:11:01.267,1.208,1.20825,8.00,3.40
2008.12.02 18:11:01.487,1.2078,1.20815,16.00,1.20
2008.12.02 18:11:01.897,1.2079,1.2082,3.00,2.00
2008.12.02 18:11:02.187,1.20785,1.20815,3.00,2.00
2008.12.02 18:11:04.286,1.2079,1.2081,11.00,2.00
2008.12.02 18:11:04.687,1.2079,1.2081,3.00,2.00
2008.12.02 18:11:05.486,1.20795,1.20815,3.00,3.60
2008.12.02 18:11:07.266,1.20795,1.20815,5.80,2.00
2008.12.02 18:11:07.846,1.20805,1.20815,8.00,1.20
2008.12.02 18:11:08.595,1.20815,1.2085,8.00,3.40
2008.12.02 18:11:09.005,1.20825,1.20865,8.00,2.40
2008.12.02 18:11:09.515,1.2083,1.20855,3.00,2.40
2008.12.02 18:11:09.795,1.2083,1.2086,9.00,2.40
2008.12.02 18:11:10.605,1.20835,1.2086,6.00,2.40
2008.12.02 18:11:14.794,1.20845,1.2086,3.00,2.40
2008.12.02 18:11:15.024,1.20845,1.20885,3.00,2.40
2008.12.02 18:11:16.554,1.20845,1.2088,8.00,2.40
2008.12.02 18:11:17.543,1.20845,1.2088,8.00,6.00
2008.12.02 18:11:17.933,1.2084,1.20875,8.00,2.40
2008.12.02 18:11:18.293,1.2084,1.2087,8.00,2.40
2008.12.02 18:11:18.513,1.20835,1.2087,14.00,2.40
2008.12.02 18:11:18.693,1.20835,1.2087,8.00,2.40
2008.12.02 18:11:18.923,1.20835,1.2087,8.00,8.40
2008.12.02 18:11:19.093,1.20835,1.2086,8.00,2.00
2008.12.02 18:11:20.722,1.20825,1.2085,8.00,2.00
2008.12.02 18:11:20.952,1.2083,1.2085,8.00,3.40
2008.12.02 18:11:21.003,1.2081,1.2085,14.00,3.40
2008.12.02 18:11:21.334,1.2081,1.2085,14.00,2.40
2008.12.02 18:11:21.572,1.20805,1.20845,17.00,2.40
2008.12.02 18:11:22.042,1.2081,1.2084,9.00,2.40
2008.12.02 18:11:22.572,1.2081,1.20845,8.00,2.40
2008.12.02 18:11:22.692,1.20805,1.2084,14.00,2.40
2008.12.02 18:11:23.742,1.20805,1.2084,8.00,3.40
2008.12.02 18:11:25.001,1.20805,1.20835,8.00,2.40
2008.12.02 18:11:25.171,1.20805,1.2084,8.00,7.00
2008.12.02 18:11:26.461,1.20805,1.20835,8.00,2.40
2008.12.02 18:11:26.571,1.20805,1.2084,8.00,7.00
2008.12.02 18:11:26.931,1.208,1.2083,8.00,2.40
2008.12.02 18:11:27.261,1.208,1.20835,8.00,6.00
2008.12.02 18:11:28.580,1.208,1.2083,8.00,2.00
2008.12.02 18:11:36.049,1.208,1.2083,14.00,1.20
2008.12.02 18:11:36.109,1.208,1.2083,8.00,1.20
2008.12.02 18:11:36.339,1.20805,1.2084,8.00,7.00
2008.12.02 18:11:37.368,1.208,1.2083,8.00,2.00
2008.12.02 18:11:39.498,1.20805,1.2083,8.00,2.00
2008.12.02 18:11:40.188,1.2081,1.2083,3.00,2.00
2008.12.02 18:11:43.187,1.2081,1.2083,1.20,2.00
2008.12.02 18:11:43.297,1.208,1.2083,17.00,2.00
2008.12.02 18:11:43.597,1.20805,1.2083,8.00,2.00
2008.12.02 18:11:51.045,1.20815,1.2084,15.40,2.00
2008.12.02 18:11:51.165,1.20815,1.2084,8.00,2.00
2008.12.02 18:11:51.395,1.2081,1.2084,17.00,2.00
2008.12.02 18:11:53.725,1.20815,1.2084,8.00,2.00
2008.12.02 18:11:54.474,1.20815,1.2084,14.00,2.00
2008.12.02 18:11:55.184,1.20815,1.2084,8.00,2.00
2008.12.02 18:11:55.754,1.20825,1.2084,6.00,2.00
2008.12.02 18:11:55.924,1.2084,1.2086,3.00,3.20
2008.12.02 18:11:56.145,1.2084,1.2086,3.00,2.40
2008.12.02 18:11:56.374,1.2084,1.2087,3.00,2.00
2008.12.02 18:11:58.043,1.20845,1.20865,3.00,8.00
2008.12.02 18:11:58.613,1.20845,1.20865,3.00,4.60
2008.12.02 18:11:59.013,1.20825,1.2086,8.00,2.00
2008.12.02 18:11:59.483,1.20825,1.2086,8.00,2.00
2008.12.02 18:12:10.001,1.2083,1.20865,8.00,3.60
2008.12.02 18:12:10.171,1.20835,1.20865,8.00,2.40
2008.12.02 18:12:11.550,1.20825,1.2084,6.00,1.20
2008.12.02 18:12:11.670,1.2083,1.2084,8.00,1.20
2008.12.02 18:12:11.730,1.20805,1.2084,3.00,1.20
2008.12.02 18:12:12.080,1.20805,1.2084,3.00,2.00
