2008.12.16 03:17:51.238,1.1562,1.1565,2.60,9.20
2008.12.16 03:18:10.253,1.1562,1.1565,2.60,11.60
2008.12.16 03:18:17.191,1.1562,1.1565,2.60,9.20
2008.12.16 03:18:41.636,1.1562,1.1565,2.60,8.60
2008.12.16 03:19:03.062,1.15572,1.15612,2.00,4.80
2008.12.16 03:19:03.412,1.15573,1.15613,16.00,2.60
2008.12.16 03:19:06.561,1.15572,1.15617,13.60,2.60
2008.12.16 03:19:08.601,1.15574,1.15619,2.00,1.20
2008.12.16 03:19:12.070,1.15585,1.1561,1.60,2.60
2008.12.16 03:19:12.580,1.15585,1.15615,1.60,1.00
2008.12.16 03:19:27.226,1.15586,1.15616,1.60,2.60
2008.12.16 03:19:27.996,1.15582,1.15617,13.60,2.60
2008.12.16 03:19:28.276,1.15583,1.15613,12.00,1.20
2008.12.16 03:19:28.676,1.15576,1.15616,15.20,1.20
2008.12.16 03:19:29.086,1.15575,1.15615,19.20,2.60
2008.12.16 03:19:29.256,1.15572,1.15617,1.00,1.00
2008.12.16 03:19:29.426,1.15573,1.15618,1.60,1.00
2008.12.16 03:19:29.596,1.15574,1.15619,1.00,1.20
2008.12.16 03:19:29.716,1.15575,1.1562,4.20,1.40
2008.12.16 03:19:29.956,1.15592,1.15607,18.40,7.40
2008.12.16 03:19:30.076,1.15588,1.15613,2.00,4.80
2008.12.16 03:19:31.436,1.15586,1.15611,8.00,2.60
2008.12.16 03:19:42.033,1.15588,1.15608,1.20,1.20
2008.12.16 03:19:43.942,1.15594,1.15609,2.00,1.20
2008.12.16 03:19:54.480,1.15595,1.15615,8.00,8.00
2008.12.16 03:20:06.068,1.15615,1.15635,13.60,2.60
2008.12.16 03:20:06.518,1.15612,1.15627,18.40,7.40
2008.12.16 03:20:07.788,1.15605,1.15625,2.00,1.20
2008.12.16 03:20:08.197,1.15607,1.15622,1.00,1.00
2008.12.16 03:20:16.865,1.15603,1.15623,8.00,1.40
2008.12.16 03:20:23.364,1.15606,1.15621,1.60,1.20
2008.12.16 03:20:23.693,1.15601,1.15626,1.60,2.60
2008.12.16 03:20:24.104,1.15604,1.15619,1.00,1.00
2008.12.16 03:20:32.941,1.15598,1.15618,16.00,2.60
2008.12.16 03:20:35.910,1.15593,1.15618,12.00,1.20
2008.12.16 03:20:37.970,1.15588,1.15628,4.20,1.40
2008.12.16 03:20:38.140,1.15591,1.15631,1.60,2.60
2008.12.16 03:20:38.240,1.1559,1.15635,4.20,3.60
2008.12.16 03:20:39.960,1.1561,1.15625,1.60,1.20
2008.12.16 03:20:41.459,1.1561,1.15625,13.60,2.60
2008.12.16 03:20:43.449,1.1561,1.15625,8.00,8.00
2008.12.16 03:20:52.737,1.15606,1.15626,4.20,1.40
2008.12.16 03:20:52.957,1.15604,1.15629,4.20,1.40
2008.12.16 03:20:53.476,1.15604,1.15629,1.60,1.20
2008.12.16 03:20:54.116,1.15598,1.15633,2.00,4.80
2008.12.16 03:20:54.716,1.15597,1.15632,1.60,1.20
2008.12.16 03:20:58.375,1.15597,1.15632,13.60,2.60
2008.12.16 03:20:58.605,1.15604,1.15629,1.60,1.20
2008.12.16 03:20:59.415,1.15605,1.1563,13.60,2.60
2008.12.16 03:21:06.111,1.1562,1.1565,2.60,9.20
2008.12.16 03:21:06.470,1.1562,1.1565,2.60,11.60
2008.12.16 03:21:07.050,1.1562,1.1564,2.60,1.00
2008.12.16 03:21:11.789,1.1562,1.1565,2.60,9.20
2008.12.16 03:21:12.069,1.1562,1.1565,2.60,8.60
2008.12.16 03:21:14.868,1.1562,1.15655,2.60,8.60
2008.12.16 03:21:16.298,1.15635,1.1566,2.60,1.60
2008.12.16 03:21:18.668,1.1564,1.1566,2.60,3.60
2008.12.16 03:21:18.897,1.1564,1.1566,2.60,12.40
2008.12.16 03:21:20.737,1.1564,1.1566,2.60,3.60
2008.12.16 03:21:21.637,1.1564,1.1566,2.60,12.40
2008.12.16 03:21:22.147,1.1564,1.1565,2.60,1.00
2008.12.16 03:21:22.507,1.15615,1.1565,2.60,1.00
2008.12.16 03:21:22.677,1.15615,1.1565,2.60,8.60
2008.12.16 03:21:23.196,1.15615,1.1565,2.60,9.20
2008.12.16 03:21:23.786,1.1562,1.1565,1.00,11.60
2008.12.16 03:21:24.006,1.15585,1.1564,5.80,8.60
2008.12.16 03:21:24.356,1.15595,1.1564,1.80,8.60
2008.12.16 03:21:24.576,1.15595,1.15645,1.80,8.60
2008.12.16 03:21:24.806,1.1559,1.1564,1.80,8.60
2008.12.16 03:21:30.475,1.15605,1.1564,1.80,8.60
2008.12.16 03:21:34.294,1.156,1.1564,5.80,8.60
2008.12.16 03:21:36.873,1.1561,1.1564,1.80,8.60
2008.12.16 03:21:37.274,1.1561,1.1566,4.00,8.60
2008.12.16 03:21:38.323,1.15615,1.1566,5.80,8.60
2008.12.16 03:21:41.272,1.15625,1.1566,1.80,8.60
2008.12.16 03:21:41.762,1.1563,1.1566,1.80,8.60
2008.12.16 03:21:47.351,1.1561,1.1566,4.00,8.60
2008.12.16 03:21:47.521,1.1561,1.1565,1.80,8.60
2008.12.16 03:21:48.100,1.156,1.15645,1.80,8.60
2008.12.16 03:21:48.800,1.156,1.15635,1.80,8.60
2008.12.16 03:21:49.020,1.15605,1.15655,4.00,8.60
2008.12.16 03:21:50.360,1.1561,1.15655,5.80,8.60
2008.12.16 03:21:50.830,1.15615,1.1566,5.80,8.60
2008.12.16 03:21:53.439,1.15625,1.1566,1.80,8.60
2008.12.16 03:21:57.228,1.15625,1.1565,1.80,8.60
2008.12.16 03:21:57.458,1.1562,1.1565,1.80,8.60
2008.12.16 03:21:57.638,1.15615,1.1566,5.80,8.60
2008.12.16 03:21:58.488,1.15625,1.1566,1.80,8.60
2008.12.16 03:21:59.298,1.1563,1.1566,1.80,8.60
2008.12.16 03:22:00.727,1.15625,1.15655,1.80,8.60
2008.12.16 03:22:02.387,1.1562,1.1565,1.80,8.60
2008.12.16 03:22:03.967,1.15615,1.1566,5.80,8.60
2008.12.16 03:22:04.497,1.15615,1.1566,8.60,8.60
2008.12.16 03:22:05.686,1.15625,1.1566,1.80,8.60
2008.12.16 03:22:06.836,1.15625,1.1566,1.80,8.60
2008.12.16 03:22:07.006,1.15625,1.15655,1.80,8.60
2008.12.16 03:22:07.466,1.15615,1.15655,4.60,8.60
2008.12.16 03:22:08.695,1.15615,1.15655,8.60,8.60
2008.12.16 03:22:09.426,1.15615,1.1566,8.60,8.60
2008.12.16 03:22:11.795,1.15625,1.15655,1.80,8.60
2008.12.16 03:22:17.004,1.15615,1.15655,4.60,8.60
2008.12.16 03:22:18.503,1.15615,1.15655,8.60,8.60
2008.12.16 03:22:19.253,1.15615,1.15655,4.60,8.60
2008.12.16 03:22:19.673,1.15615,1.15655,8.60,8.60
2008.12.16 03:22:32.270,1.15625,1.1566,1.80,8.60
2008.12.16 03:22:32.430,1.15625,1.15655,1.80,8.60
2008.12.16 03:22:34.889,1.15615,1.15655,4.60,8.60
2008.12.16 03:23:01.763,1.15615,1.1565,4.60,8.60
2008.12.16 03:23:03.722,1.1562,1.1565,1.80,8.60
2008.12.16 03:23:04.062,1.1561,1.1564,1.80,8.60
2008.12.16 03:23:04.402,1.1559,1.1563,3.80,8.60
2008.12.16 03:23:04.752,1.15585,1.15625,5.80,8.60
2008.12.16 03:23:05.052,1.1559,1.15625,1.80,8.60
2008.12.16 03:23:06.621,1.15585,1.15625,5.80,8.60
2008.12.16 03:23:06.901,1.15585,1.1562,3.80,8.60
2008.12.16 03:23:07.331,1.1558,1.1562,5.80,8.60
2008.12.16 03:23:09.961,1.15585,1.1562,1.80,8.60
2008.12.16 03:23:10.531,1.1558,1.1562,5.80,8.60
2008.12.16 03:23:11.000,1.1558,1.15625,9.80,8.60
2008.12.16 03:23:16.819,1.1558,1.15625,5.80,8.60
2008.12.16 03:23:17.279,1.15585,1.1562,1.80,8.60
2008.12.16 03:23:19.829,1.15575,1.1562,7.80,8.60
2008.12.16 03:23:19.948,1.1557,1.1561,3.80,8.60
2008.12.16 03:23:20.068,1.1557,1.1559,3.80,8.60
2008.12.16 03:23:20.298,1.1557,1.15585,3.80,8.60
2008.12.16 03:23:20.578,1.1556,1.15585,3.80,8.60
2008.12.16 03:23:22.268,1.1556,1.15575,3.80,8.60
2008.12.16 03:23:29.146,1.15555,1.15575,8.00,8.60
2008.12.16 03:23:29.427,1.15555,1.15575,3.80,8.60
2008.12.16 03:23:29.946,1.1555,1.15575,3.80,8.60
2008.12.16 03:23:35.215,1.1555,1.1558,3.80,8.60
2008.12.16 03:23:36.094,1.1555,1.15575,3.80,8.60
2008.12.16 03:23:36.984,1.15555,1.15575,3.80,8.60
2008.12.16 03:23:41.923,1.1555,1.15575,8.00,8.60
2008.12.16 03:23:42.093,1.15545,1.15575,3.80,8.60
2008.12.16 03:24:05.467,1.1554,1.15575,6.60,8.60
2008.12.16 03:24:17.794,1.15545,1.15575,3.80,8.60
2008.12.16 03:24:17.964,1.15555,1.15575,3.80,8.60
2008.12.16 03:24:23.473,1.1555,1.15575,3.80,8.60
2008.12.16 03:24:23.693,1.15555,1.15575,3.80,8.60
2008.12.16 03:24:49.077,1.1555,1.15575,8.00,8.60
2008.12.16 03:24:49.437,1.1554,1.15575,6.60,8.60
2008.12.16 03:25:00.814,1.15545,1.15575,3.80,8.60
2008.12.16 03:25:05.943,1.15575,1.1559,2.60,11.70
2008.12.16 03:25:06.183,1.15575,1.15635,2.60,10.00
2008.12.16 03:25:06.523,1.15575,1.15635,2.60,8.60
2008.12.16 03:25:13.351,1.156,1.1562,1.00,8.60
2008.12.16 03:25:13.471,1.156,1.1562,2.60,8.60
2008.12.16 03:25:13.591,1.156,1.1562,2.60,1.00
2008.12.16 03:25:16.010,1.156,1.1563,2.60,9.20
2008.12.16 03:26:00.760,1.156,1.1562,2.60,1.00
2008.12.16 03:26:01.499,1.156,1.15625,2.60,9.20
2008.12.16 03:26:06.208,1.156,1.15615,2.60,1.00
2008.12.16 03:26:06.718,1.1559,1.15615,2.60,1.00
2008.12.16 03:26:07.108,1.1559,1.15615,2.60,8.60
2008.12.16 03:26:45.919,1.1559,1.1561,2.60,1.00
2008.12.16 03:26:57.376,1.1559,1.1562,2.60,10.40
2008.12.16 03:27:05.295,1.1557,1.156,14.80,9.20
2008.12.16 03:27:06.735,1.1557,1.15615,14.80,1.00
2008.12.16 03:27:07.214,1.15576,1.15621,8.00,8.00
2008.12.16 03:27:09.634,1.15584,1.15619,12.00,1.00
2008.12.16 03:27:10.094,1.15584,1.15619,8.00,8.00
2008.12.16 03:27:10.433,1.15589,1.15609,8.00,1.20
2008.12.16 03:27:11.013,1.15585,1.1561,12.00,11.20
2008.12.16 03:27:11.403,1.15583,1.15608,12.00,8.00
2008.12.16 03:27:13.123,1.15574,1.15614,12.00,8.00
2008.12.16 03:27:13.643,1.15565,1.15615,12.00,8.00
2008.12.16 03:27:15.263,1.15562,1.15607,12.60,1.20
2008.12.16 03:27:15.442,1.1555,1.15595,14.80,1.00
2008.12.16 03:27:15.722,1.1555,1.1557,8.00,8.00
2008.12.16 03:27:15.962,1.15546,1.1557,12.00,8.00
2008.12.16 03:27:16.252,1.15554,1.15579,8.00,8.00
2008.12.16 03:27:16.792,1.15557,1.15592,12.00,1.00
2008.12.16 03:27:17.192,1.15552,1.15597,12.00,1.60
2008.12.16 03:27:17.722,1.15552,1.15592,8.00,10.20
2008.12.16 03:27:19.181,1.15553,1.15583,4.20,3.60
2008.12.16 03:27:19.461,1.15549,1.15584,8.00,1.20
2008.12.16 03:27:19.571,1.15551,1.15586,12.00,12.80
2008.12.16 03:27:19.691,1.15564,1.15589,12.00,1.00
2008.12.16 03:27:21.611,1.1557,1.156,12.00,8.00
2008.12.16 03:27:23.400,1.15572,1.15617,8.00,8.00
2008.12.16 03:27:23.750,1.1558,1.15625,14.80,1.00
2008.12.16 03:27:24.530,1.15592,1.15627,14.80,10.60
2008.12.16 03:27:25.909,1.156,1.1563,12.00,8.00
2008.12.16 03:27:26.600,1.15601,1.15636,8.00,10.20
2008.12.16 03:27:28.609,1.15599,1.15639,8.00,8.00
2008.12.16 03:27:29.089,1.15593,1.15638,12.00,2.60
2008.12.16 03:27:29.569,1.15594,1.15629,8.00,1.20
2008.12.16 03:27:29.869,1.15588,1.15618,15.20,1.00
2008.12.16 03:27:42.756,1.15579,1.15614,8.00,9.20
2008.12.16 03:27:45.525,1.15577,1.15607,12.00,1.00
2008.12.16 03:27:45.695,1.15581,1.15601,12.00,8.00
2008.12.16 03:27:46.235,1.15578,1.15608,12.20,1.40
2008.12.16 03:27:46.795,1.15585,1.1561,16.20,1.40
2008.12.16 03:27:47.484,1.15589,1.15619,14.80,1.00
2008.12.16 03:27:48.754,1.15598,1.15633,8.00,8.00
2008.12.16 03:27:49.194,1.15607,1.15642,4.20,3.60
2008.12.16 03:27:49.544,1.1561,1.15645,12.00,1.60
2008.12.16 03:27:49.944,1.15602,1.15637,8.00,10.20
2008.12.16 03:27:50.234,1.15589,1.15624,8.00,8.00
2008.12.16 03:27:51.054,1.15574,1.15619,12.00,8.00
2008.12.16 03:27:52.024,1.15568,1.15613,12.00,9.40
2008.12.16 03:27:52.583,1.15567,1.15612,15.20,1.00
2008.12.16 03:27:53.023,1.1557,1.1561,8.00,8.00
2008.12.16 03:27:53.363,1.15569,1.15614,12.00,8.00
2008.12.16 03:27:53.933,1.15575,1.1561,8.00,10.20
2008.12.16 03:27:55.503,1.15572,1.15617,12.20,1.40
2008.12.16 03:27:56.373,1.15578,1.15618,8.00,8.00
2008.12.16 03:27:57.892,1.15578,1.15618,8.00,1.20
2008.12.16 03:27:58.362,1.15574,1.15614,12.00,8.00
2008.12.16 03:27:59.062,1.15562,1.15607,12.00,11.20
2008.12.16 03:27:59.472,1.15551,1.15591,12.00,8.00
2008.12.16 03:27:59.821,1.1554,1.15584,8.00,8.00
2008.12.16 03:28:15.057,1.1559,1.1562,2.60,10.00
2008.12.16 03:28:26.444,1.1559,1.1562,2.60,10.40
2008.12.16 03:28:35.802,1.1559,1.1562,2.60,12.80
2008.12.16 03:28:41.551,1.1559,1.1561,2.60,1.00
2008.12.16 03:28:41.901,1.1559,1.15615,2.60,9.20
2008.12.16 03:28:42.651,1.1559,1.1561,2.60,1.00
2008.12.16 03:28:42.771,1.1559,1.15615,2.60,9.20
2008.12.16 03:28:48.089,1.1559,1.1561,2.60,1.00
2008.12.16 03:28:48.439,1.1559,1.15615,2.60,9.20
2008.12.16 03:28:52.588,1.1559,1.1561,2.60,1.00
2008.12.16 03:28:57.488,1.1559,1.15615,2.60,9.20
2008.12.16 03:29:06.985,1.1559,1.1561,2.60,1.00
2008.12.16 03:29:09.464,1.1559,1.15615,2.60,9.20
2008.12.16 03:30:01.152,1.1559,1.1561,2.60,1.00
2008.12.16 03:30:08.020,1.1559,1.15615,2.60,9.20
2008.12.16 03:31:00.087,1.1559,1.15605,2.60,1.00
2008.12.16 03:31:03.067,1.1559,1.156,2.60,1.00
2008.12.16 03:31:12.635,1.1557,1.15605,2.60,12.00
