2008.12.11 08:02:05.581,1.19075,1.1909,1.60,8.00
2008.12.11 08:02:08.941,1.1908,1.1909,1.60,7.80
2008.12.11 08:02:11.480,1.19075,1.1909,6.60,7.80
2008.12.11 08:02:11.700,1.19075,1.1909,1.60,8.00
2008.12.11 08:02:13.530,1.1907,1.1909,9.60,8.00
2008.12.11 08:02:13.709,1.1907,1.1909,1.60,8.00
2008.12.11 08:02:18.868,1.1907,1.1909,4.60,8.00
2008.12.11 08:02:19.338,1.19075,1.1909,1.60,8.00
2008.12.11 08:02:19.628,1.1908,1.1909,1.60,8.00
2008.12.11 08:02:19.848,1.1908,1.1909,1.60,7.80
2008.12.11 08:02:21.627,1.1908,1.191,1.60,10.20
2008.12.11 08:02:21.867,1.1908,1.191,1.60,10.00
2008.12.11 08:02:22.217,1.19085,1.191,1.60,7.80
2008.12.11 08:02:26.056,1.1908,1.191,1.60,7.80
2008.12.11 08:02:26.407,1.1908,1.191,1.60,8.00
2008.12.11 08:02:29.916,1.19075,1.191,6.60,8.00
2008.12.11 08:02:30.146,1.1907,1.1909,1.60,7.80
2008.12.11 08:02:30.475,1.19065,1.19085,1.60,10.00
2008.12.11 08:02:30.825,1.19065,1.19075,1.60,7.80
2008.12.11 08:02:31.055,1.1906,1.19075,1.60,10.00
2008.12.11 08:02:31.455,1.19035,1.19065,5.80,10.00
2008.12.11 08:02:31.805,1.1902,1.19055,9.00,7.80
2008.12.11 08:02:32.376,1.1902,1.19045,4.20,7.80
2008.12.11 08:02:32.765,1.19015,1.19045,4.20,7.80
2008.12.11 08:02:33.265,1.19015,1.19045,9.00,10.00
2008.12.11 08:02:33.835,1.1902,1.19045,4.80,10.00
2008.12.11 08:02:34.294,1.1902,1.19045,4.80,2.00
2008.12.11 08:02:34.634,1.19025,1.1905,4.80,10.00
2008.12.11 08:02:34.915,1.19025,1.1905,9.00,7.80
2008.12.11 08:02:35.204,1.1903,1.19055,4.80,2.00
2008.12.11 08:02:35.694,1.19035,1.1906,6.40,10.20
2008.12.11 08:02:36.624,1.1904,1.19055,1.60,2.00
2008.12.11 08:02:37.094,1.1904,1.1906,1.60,2.20
2008.12.11 08:02:37.324,1.19035,1.1906,6.40,2.00
2008.12.11 08:02:37.624,1.1904,1.1906,4.80,2.20
2008.12.11 08:02:37.864,1.1904,1.1906,4.80,1.00
2008.12.11 08:02:40.403,1.1904,1.1906,8.00,2.20
2008.12.11 08:02:40.633,1.1903,1.1905,10.00,1.20
2008.12.11 08:02:40.753,1.1902,1.1905,10.60,10.20
2008.12.11 08:02:40.923,1.1902,1.1905,4.80,10.20
2008.12.11 08:02:41.023,1.1902,1.1904,4.80,1.00
2008.12.11 08:02:42.063,1.1902,1.19045,4.80,2.00
2008.12.11 08:02:42.582,1.19025,1.1905,6.40,3.60
2008.12.11 08:02:42.864,1.19025,1.1905,4.80,4.60
2008.12.11 08:02:43.092,1.19025,1.1905,4.80,10.00
2008.12.11 08:02:43.612,1.19025,1.1905,4.80,10.20
2008.12.11 08:02:44.122,1.19025,1.1905,4.80,8.00
2008.12.11 08:02:44.692,1.1903,1.1905,2.40,1.00
2008.12.11 08:02:45.572,1.1903,1.1905,6.60,1.00
2008.12.11 08:02:46.852,1.1903,1.1905,11.40,1.00
2008.12.11 08:02:47.122,1.19035,1.1905,4.20,1.00
2008.12.11 08:02:47.232,1.19035,1.19055,4.20,7.80
2008.12.11 08:02:47.521,1.1904,1.19065,4.80,8.40
2008.12.11 08:02:47.801,1.19045,1.19065,4.80,2.00
2008.12.11 08:02:48.481,1.19035,1.1906,14.80,1.60
2008.12.11 08:02:48.931,1.1904,1.1906,4.80,4.60
2008.12.11 08:02:49.221,1.19035,1.1906,10.60,12.80
2008.12.11 08:02:49.521,1.19035,1.1906,4.80,12.80
2008.12.11 08:02:50.441,1.1903,1.1905,4.80,2.00
2008.12.11 08:02:50.901,1.19025,1.1904,10.60,1.00
2008.12.11 08:02:51.241,1.1904,1.19045,2.40,7.80
2008.12.11 08:02:51.521,1.1904,1.19055,2.40,6.20
2008.12.11 08:02:51.820,1.1904,1.19065,2.40,1.00
2008.12.11 08:02:53.510,1.19045,1.19065,5.40,1.00
2008.12.11 08:02:53.790,1.19045,1.1907,5.40,8.00
2008.12.11 08:02:55.080,1.1905,1.1907,2.40,1.20
2008.12.11 08:02:55.319,1.1905,1.1907,2.40,1.00
2008.12.11 08:02:58.079,1.1905,1.1907,6.60,1.00
2008.12.11 08:03:01.528,1.1905,1.1907,2.40,1.00
2008.12.11 08:03:04.947,1.1905,1.1907,2.40,8.00
2008.12.11 08:03:05.277,1.19045,1.1907,9.60,8.00
2008.12.11 08:03:05.497,1.19045,1.1907,5.40,8.00
2008.12.11 08:03:05.677,1.19045,1.19065,5.40,1.00
2008.12.11 08:03:05.897,1.19045,1.1907,5.40,8.00
2008.12.11 08:03:06.197,1.19045,1.19065,5.40,1.00
2008.12.11 08:03:07.206,1.19045,1.1907,5.40,8.00
2008.12.11 08:03:07.697,1.19045,1.1907,5.40,10.20
2008.12.11 08:03:07.866,1.19045,1.19065,2.40,1.00
2008.12.11 08:03:08.896,1.19045,1.1907,5.40,10.20
2008.12.11 08:03:10.346,1.19045,1.19065,2.40,1.00
2008.12.11 08:03:10.526,1.19045,1.1907,5.40,10.20
2008.12.11 08:03:10.986,1.19045,1.19065,2.40,1.00
2008.12.11 08:03:12.836,1.19045,1.19065,5.40,1.00
2008.12.11 08:03:13.125,1.19045,1.1907,5.40,10.20
2008.12.11 08:03:13.395,1.19045,1.19065,5.40,1.00
2008.12.11 08:03:13.905,1.19045,1.19065,2.40,1.00
2008.12.11 08:03:16.534,1.19045,1.19065,5.40,1.00
2008.12.11 08:03:16.934,1.19045,1.1907,5.40,10.20
2008.12.11 08:03:17.164,1.1905,1.1907,2.40,2.20
2008.12.11 08:03:21.543,1.1905,1.1907,2.40,1.00
2008.12.11 08:03:21.933,1.19055,1.1908,4.20,9.00
2008.12.11 08:03:22.173,1.19055,1.1908,4.20,7.80
2008.12.11 08:03:22.453,1.19055,1.1908,9.00,7.80
2008.12.11 08:03:23.193,1.1906,1.1908,4.20,7.80
2008.12.11 08:03:23.423,1.1906,1.19085,4.20,7.80
2008.12.11 08:03:23.933,1.1906,1.1909,9.00,16.20
2008.12.11 08:03:24.283,1.19065,1.1909,4.80,7.80
2008.12.11 08:03:24.743,1.19065,1.19095,4.80,10.00
2008.12.11 08:03:25.142,1.1907,1.19095,4.80,2.00
2008.12.11 08:03:25.782,1.1907,1.191,4.80,12.80
2008.12.11 08:03:26.242,1.19065,1.19095,14.80,7.80
2008.12.11 08:03:26.692,1.19065,1.19095,9.00,7.80
2008.12.11 08:03:27.262,1.19065,1.19095,9.00,10.00
2008.12.11 08:03:29.301,1.19065,1.1909,4.20,7.80
2008.12.11 08:03:29.521,1.19065,1.1909,9.00,7.80
2008.12.11 08:03:29.861,1.19065,1.1909,4.20,7.80
2008.12.11 08:03:33.141,1.19065,1.1909,9.00,7.80
2008.12.11 08:03:33.540,1.19065,1.1909,4.20,7.80
2008.12.11 08:03:34.710,1.1906,1.1909,11.40,7.80
2008.12.11 08:03:35.110,1.1906,1.1909,9.00,7.80
2008.12.11 08:03:38.009,1.1906,1.1909,4.80,11.80
2008.12.11 08:03:38.309,1.1906,1.1909,4.80,11.20
2008.12.11 08:03:38.759,1.19055,1.1908,5.80,7.80
2008.12.11 08:03:39.159,1.19055,1.1908,4.20,7.80
2008.12.11 08:03:39.559,1.19055,1.19075,2.40,7.80
2008.12.11 08:03:40.028,1.19045,1.1907,11.20,10.20
2008.12.11 08:03:40.428,1.1904,1.1906,2.40,2.20
2008.12.11 08:03:41.009,1.1903,1.1906,17.20,10.20
2008.12.11 08:03:41.248,1.1903,1.1906,11.40,10.20
2008.12.11 08:03:41.538,1.1903,1.1906,9.00,12.80
2008.12.11 08:03:41.759,1.1903,1.1906,9.00,11.20
2008.12.11 08:03:41.978,1.1903,1.1906,9.00,10.20
2008.12.11 08:03:43.188,1.1903,1.1906,9.00,11.80
2008.12.11 08:03:43.358,1.1903,1.1906,9.00,12.80
2008.12.11 08:03:49.046,1.19035,1.1906,1.60,10.20
2008.12.11 08:03:49.516,1.19035,1.19055,1.60,7.80
2008.12.11 08:03:49.856,1.1904,1.19055,1.60,7.80
2008.12.11 08:03:50.096,1.1904,1.1906,4.00,10.20
2008.12.11 08:03:50.546,1.1904,1.1906,2.40,10.20
2008.12.11 08:03:50.966,1.1904,1.1906,4.00,8.00
2008.12.11 08:03:51.486,1.19045,1.19065,7.00,1.00
2008.12.11 08:03:53.236,1.19045,1.1907,7.00,10.20
2008.12.11 08:03:53.525,1.19045,1.1907,7.00,8.00
2008.12.11 08:03:54.775,1.1905,1.1907,1.60,8.00
2008.12.11 08:03:55.345,1.19045,1.19065,1.60,7.80
2008.12.11 08:03:57.604,1.1904,1.1906,3.20,8.00
2008.12.11 08:03:57.815,1.19035,1.1906,11.20,8.00
2008.12.11 08:04:00.854,1.19035,1.1906,12.80,8.00
2008.12.11 08:04:03.673,1.19035,1.1906,11.20,8.00
2008.12.11 08:04:10.062,1.1904,1.1906,2.40,8.00
2008.12.11 08:04:10.461,1.1904,1.1906,6.60,1.00
2008.12.11 08:04:10.851,1.1904,1.1906,6.60,8.00
2008.12.11 08:04:15.440,1.1904,1.1906,2.40,8.00
2008.12.11 08:04:16.080,1.1904,1.1906,6.60,8.00
2008.12.11 08:04:17.320,1.1904,1.1906,6.60,1.00
2008.12.11 08:04:17.620,1.1904,1.1906,6.60,8.00
2008.12.11 08:04:18.479,1.1904,1.1906,6.60,1.00
2008.12.11 08:04:31.556,1.1904,1.1906,11.40,1.00
2008.12.11 08:04:31.786,1.19045,1.1906,4.00,1.00
2008.12.11 08:04:31.966,1.19045,1.19065,7.00,7.80
2008.12.11 08:04:32.196,1.19045,1.1907,7.00,10.20
2008.12.11 08:04:32.996,1.19045,1.1906,1.60,1.00
2008.12.11 08:04:33.696,1.1904,1.1906,6.60,1.00
2008.12.11 08:05:44.388,1.19045,1.1907,9.00,8.00
2008.12.11 08:05:45.029,1.19045,1.1907,16.60,8.00
2008.12.11 08:05:45.318,1.1905,1.1908,9.00,12.80
2008.12.11 08:05:46.878,1.1905,1.1908,9.00,10.60
2008.12.11 08:05:47.348,1.1906,1.19085,4.80,10.00
2008.12.11 08:05:47.518,1.1906,1.19085,4.80,7.80
2008.12.11 08:05:49.657,1.19055,1.19085,9.00,7.80
2008.12.11 08:05:55.336,1.19055,1.19085,9.00,10.00
2008.12.11 08:06:04.994,1.19055,1.19085,4.80,10.00
2008.12.11 08:06:06.603,1.1905,1.1908,14.80,7.80
2008.12.11 08:06:06.773,1.1905,1.1908,9.00,7.80
2008.12.11 08:06:06.993,1.19055,1.1908,4.80,7.80
2008.12.11 08:06:07.823,1.19045,1.1907,14.80,7.80
2008.12.11 08:06:08.103,1.19045,1.1907,9.00,1.00
2008.12.11 08:06:09.833,1.19045,1.1907,9.00,8.00
2008.12.11 08:06:10.792,1.19045,1.1907,4.20,8.00
2008.12.11 08:06:10.962,1.1904,1.1907,11.40,10.20
2008.12.11 08:06:11.462,1.1904,1.1907,11.40,11.80
2008.12.11 08:06:11.842,1.1904,1.1907,11.40,12.80
2008.12.11 08:06:12.022,1.19045,1.1907,4.80,10.20
2008.12.11 08:06:13.602,1.19045,1.1907,4.80,8.00
2008.12.11 08:06:17.511,1.19045,1.1907,4.80,1.20
2008.12.11 08:06:18.030,1.19045,1.1907,9.00,1.20
2008.12.11 08:06:18.700,1.1905,1.1907,2.40,1.20
2008.12.11 08:06:18.980,1.1905,1.1907,2.40,1.00
2008.12.11 08:06:20.500,1.19045,1.1907,13.60,1.00
2008.12.11 08:06:20.730,1.19045,1.1907,10.60,1.60
2008.12.11 08:06:20.960,1.1905,1.1907,2.40,1.20
2008.12.11 08:06:21.190,1.1905,1.1907,2.40,1.00
2008.12.11 08:06:22.710,1.1905,1.1907,6.60,1.00
2008.12.11 08:06:28.488,1.1905,1.1907,8.20,1.00
2008.12.11 08:06:29.548,1.1905,1.1908,13.00,9.60
2008.12.11 08:06:34.707,1.19055,1.1908,4.80,9.60
2008.12.11 08:06:35.006,1.1906,1.1908,3.00,8.00
2008.12.11 08:06:35.116,1.1906,1.1908,5.40,1.00
2008.12.11 08:06:38.466,1.1905,1.19075,6.60,9.40
2008.12.11 08:06:38.645,1.1905,1.19075,2.40,9.40
2008.12.11 08:06:39.025,1.1905,1.1907,2.40,1.00
2008.12.11 08:06:39.536,1.19045,1.1907,1.60,11.80
2008.12.11 08:06:39.925,1.1904,1.19065,7.20,2.00
2008.12.11 08:06:47.493,1.1905,1.19065,4.80,2.00
2008.12.11 08:06:50.773,1.1905,1.19065,4.80,1.00
2008.12.11 08:06:50.942,1.1905,1.1907,4.80,1.20
2008.12.11 08:06:55.861,1.19045,1.1907,4.80,8.00
2008.12.11 08:06:57.791,1.1905,1.1907,2.40,8.00
2008.12.11 08:06:58.251,1.1905,1.1907,2.40,1.00
2008.12.11 08:06:59.860,1.1905,1.1907,2.40,1.20
2008.12.11 08:07:00.221,1.19045,1.19065,4.80,1.60
2008.12.11 08:07:00.570,1.19045,1.19065,4.80,10.20
2008.12.11 08:07:00.800,1.1904,1.1906,6.60,1.00
2008.12.11 08:07:00.980,1.1904,1.19065,6.60,7.80
2008.12.11 08:07:01.150,1.1904,1.1907,11.40,8.00
2008.12.11 08:07:02.650,1.1904,1.1907,11.40,9.60
2008.12.11 08:07:02.880,1.1904,1.19065,6.60,7.80
2008.12.11 08:07:03.180,1.1904,1.1906,6.60,1.00
2008.12.11 08:07:17.406,1.1904,1.1906,2.40,1.00
2008.12.11 08:07:17.696,1.1904,1.1906,2.40,8.00
2008.12.11 08:07:18.446,1.1904,1.1906,2.40,1.00
2008.12.11 08:07:22.345,1.1904,1.19055,2.40,7.80
2008.12.11 08:07:22.915,1.19035,1.1906,11.20,8.00
2008.12.11 08:07:23.265,1.1904,1.1906,2.40,1.00
2008.12.11 08:07:23.655,1.1904,1.1906,2.40,8.00
2008.12.11 08:07:29.753,1.19035,1.1906,16.00,8.00
2008.12.11 08:07:29.983,1.19035,1.1906,11.20,8.00
2008.12.11 08:07:34.332,1.19035,1.1906,16.00,8.00
2008.12.11 08:07:37.351,1.19035,1.1906,16.00,9.80
2008.12.11 08:07:37.691,1.19035,1.1905,6.40,1.00
2008.12.11 08:07:37.991,1.1903,1.1905,2.40,8.00
2008.12.11 08:07:38.221,1.19025,1.1905,1.60,8.00
2008.12.11 08:07:38.511,1.1902,1.1904,2.40,1.00
2008.12.11 08:07:39.381,1.19015,1.1904,10.60,8.00
2008.12.11 08:07:39.601,1.19015,1.1904,4.20,8.00
2008.12.11 08:07:40.520,1.19015,1.1904,9.00,8.00
2008.12.11 08:07:42.570,1.19015,1.1904,9.00,9.60
2008.12.11 08:07:43.100,1.19025,1.1904,11.40,1.20
2008.12.11 08:07:43.520,1.19025,1.1905,14.40,15.80
2008.12.11 08:07:43.870,1.19025,1.1905,14.40,9.60
2008.12.11 08:07:44.040,1.19025,1.1905,16.00,9.60
2008.12.11 08:07:46.439,1.19035,1.1905,4.20,9.40
2008.12.11 08:07:46.729,1.19035,1.1905,4.20,1.00
2008.12.11 08:07:47.199,1.1903,1.1905,6.60,1.00
2008.12.11 08:08:09.134,1.19035,1.1906,9.00,11.20
2008.12.11 08:08:09.434,1.19035,1.1906,9.00,9.60
2008.12.11 08:08:09.774,1.19045,1.19065,4.80,1.60
2008.12.11 08:08:10.004,1.19045,1.1907,4.80,11.80
2008.12.11 08:08:10.243,1.19045,1.1907,4.80,9.60
2008.12.11 08:08:11.873,1.1904,1.1907,9.00,9.60
2008.12.11 08:08:13.982,1.1904,1.19065,4.20,7.80
2008.12.11 08:08:14.322,1.1904,1.1907,9.00,9.60
2008.12.11 08:08:14.442,1.1904,1.19065,9.00,1.60
2008.12.11 08:08:15.342,1.1904,1.1906,4.20,7.80
2008.12.11 08:08:17.912,1.1904,1.1906,4.20,9.40
2008.12.11 08:08:18.142,1.19035,1.1906,4.20,9.60
2008.12.11 08:08:22.171,1.19035,1.19055,4.20,7.80
2008.12.11 08:08:23.950,1.19035,1.1906,4.20,9.60
2008.12.11 08:08:24.790,1.19035,1.19055,4.20,7.80
2008.12.11 08:08:27.159,1.1903,1.1905,6.60,8.00
2008.12.11 08:08:27.660,1.1903,1.1905,6.60,1.00
2008.12.11 08:08:28.569,1.1903,1.1905,6.60,8.00
2008.12.11 08:08:30.779,1.1903,1.1905,6.60,7.80
2008.12.11 08:08:30.998,1.1903,1.19055,6.60,9.40
2008.12.11 08:08:31.239,1.1903,1.1905,6.60,7.80
2008.12.11 08:08:31.758,1.1903,1.1905,6.60,8.00
2008.12.11 08:08:32.378,1.1903,1.1905,6.60,1.00
2008.12.11 08:08:32.848,1.19005,1.19035,13.00,1.00
2008.12.11 08:08:33.148,1.1901,1.19045,9.00,8.00
2008.12.11 08:08:33.438,1.1901,1.19045,4.20,8.00
2008.12.11 08:08:34.388,1.19015,1.1904,9.00,1.20
2008.12.11 08:08:34.848,1.19015,1.19035,4.20,7.80
2008.12.11 08:08:35.198,1.19015,1.1904,4.20,9.60
2008.12.11 08:08:35.477,1.19015,1.1904,4.20,8.00
2008.12.11 08:08:36.057,1.19015,1.19035,4.20,7.80
2008.12.11 08:08:36.677,1.1901,1.1903,6.60,1.00
2008.12.11 08:08:37.087,1.1901,1.1903,6.60,8.00
2008.12.11 08:08:37.567,1.1901,1.1903,6.60,1.00
2008.12.11 08:08:39.026,1.1901,1.1903,6.60,8.00
2008.12.11 08:08:39.436,1.19015,1.1903,4.80,1.00
2008.12.11 08:08:40.936,1.1902,1.1903,4.80,1.00
2008.12.11 08:08:41.176,1.1902,1.19035,4.80,1.00
2008.12.11 08:08:41.406,1.1902,1.1904,4.80,1.20
2008.12.11 08:08:41.686,1.19015,1.1904,4.80,8.00
2008.12.11 08:08:42.226,1.19015,1.1904,9.00,8.00
2008.12.11 08:08:42.736,1.19015,1.1903,9.00,1.00
2008.12.11 08:08:43.056,1.19015,1.1903,4.80,1.00
2008.12.11 08:08:43.645,1.19015,1.1904,9.00,8.00
2008.12.11 08:08:43.885,1.19015,1.1904,9.00,9.60
2008.12.11 08:08:44.235,1.19015,1.1904,9.00,8.00
2008.12.11 08:08:44.695,1.1902,1.1904,7.20,1.20
2008.12.11 08:08:45.035,1.1902,1.1904,7.20,1.00
2008.12.11 08:08:45.506,1.1902,1.1904,7.20,1.20
2008.12.11 08:08:45.835,1.1902,1.1904,4.80,1.20
2008.12.11 08:08:46.525,1.19015,1.1903,6.40,1.00
2008.12.11 08:08:46.695,1.19015,1.1904,9.00,8.00
2008.12.11 08:08:47.494,1.1902,1.1904,4.80,1.20
2008.12.11 08:08:48.994,1.19015,1.1904,4.80,8.00
2008.12.11 08:08:49.494,1.1901,1.1904,11.40,8.00
2008.12.11 08:08:50.354,1.1902,1.1904,2.40,8.00
2008.12.11 08:08:50.694,1.1902,1.1904,2.40,1.00
2008.12.11 08:08:50.984,1.19005,1.19035,12.40,7.80
2008.12.11 08:08:51.104,1.19005,1.1903,6.60,1.00
2008.12.11 08:08:56.493,1.1901,1.1903,6.60,8.00
2008.12.11 08:08:58.232,1.1901,1.1903,6.60,1.00
2008.12.11 08:09:05.780,1.1901,1.1903,6.60,1.20
2008.12.11 08:09:05.960,1.1901,1.1903,6.60,8.00
2008.12.11 08:09:06.310,1.1901,1.1903,14.20,1.00
2008.12.11 08:09:06.490,1.19015,1.19035,4.20,7.80
2008.12.11 08:09:07.190,1.1901,1.19035,14.20,7.80
2008.12.11 08:09:07.310,1.1901,1.19035,6.60,7.80
2008.12.11 08:09:08.949,1.19015,1.19035,4.20,7.80
2008.12.11 08:09:13.198,1.1902,1.19035,2.40,7.80
2008.12.11 08:09:13.378,1.1902,1.1904,2.40,8.00
2008.12.11 08:09:13.548,1.19015,1.1904,10.60,9.60
2008.12.11 08:09:13.788,1.19015,1.19035,4.20,7.80
2008.12.11 08:09:16.397,1.19015,1.1903,4.20,7.80
2008.12.11 08:09:16.567,1.1901,1.1903,7.60,9.60
2008.12.11 08:09:16.627,1.19005,1.1903,16.00,9.60
2008.12.11 08:09:16.898,1.1901,1.1903,6.60,9.60
2008.12.11 08:09:17.007,1.1901,1.1903,6.60,8.00
2008.12.11 08:09:17.457,1.1901,1.1903,6.60,1.00
2008.12.11 08:09:17.927,1.19015,1.1903,2.40,1.00
2008.12.11 08:09:18.257,1.19015,1.1904,7.20,10.60
2008.12.11 08:09:18.427,1.19015,1.1903,4.80,1.00
2008.12.11 08:09:18.757,1.1901,1.1903,6.60,1.00
2008.12.11 08:09:24.126,1.19015,1.19035,4.20,7.80
2008.12.11 08:09:24.525,1.19015,1.1904,4.20,9.60
2008.12.11 08:09:25.396,1.19015,1.1904,4.20,8.00
2008.12.11 08:09:26.086,1.19015,1.19035,4.20,7.80
2008.12.11 08:09:27.155,1.19015,1.19035,4.20,9.40
2008.12.11 08:09:27.455,1.1901,1.19035,6.60,9.40
2008.12.11 08:09:27.905,1.1901,1.19035,6.60,7.80
2008.12.11 08:09:30.384,1.19015,1.19035,4.20,7.80
2008.12.11 08:09:30.674,1.1901,1.19035,6.60,9.40
2008.12.11 08:09:30.954,1.1901,1.1903,6.60,1.00
2008.12.11 08:09:31.714,1.1901,1.1903,6.60,8.00
2008.12.11 08:09:32.054,1.19005,1.1903,16.00,9.60
2008.12.11 08:09:33.153,1.19005,1.1902,1.60,2.00
2008.12.11 08:09:33.503,1.18985,1.1902,17.20,10.00
2008.12.11 08:09:33.903,1.19,1.19025,2.40,6.20
2008.12.11 08:09:34.233,1.19,1.19025,2.40,1.60
2008.12.11 08:09:34.473,1.19,1.1903,7.20,14.40
2008.12.11 08:09:35.163,1.18995,1.1902,9.80,2.00
2008.12.11 08:09:35.513,1.18985,1.1901,5.80,11.60
2008.12.11 08:09:35.853,1.18975,1.1901,16.40,11.60
2008.12.11 08:09:36.133,1.18975,1.1901,9.00,11.60
2008.12.11 08:09:36.473,1.18975,1.19,4.20,7.80
2008.12.11 08:09:36.592,1.1897,1.19,9.00,7.80
2008.12.11 08:09:36.983,1.1897,1.18995,4.20,7.80
