2008.12.22 02:17:45.036,1.10151,1.10191,3.00,72.00
2008.12.22 02:17:45.736,1.10153,1.10183,1.60,72.00
2008.12.22 02:17:49.135,1.10153,1.10173,7.20,72.00
2008.12.22 02:17:49.495,1.10125,1.10195,1.20,8.00
2008.12.22 02:17:54.414,1.10118,1.10188,11.60,72.00
2008.12.22 02:17:54.894,1.10108,1.10188,1.20,72.00
2008.12.22 02:18:01.210,1.1015,1.1018,1.20,1.00
2008.12.22 02:18:02.040,1.10145,1.1018,4.00,1.00
2008.12.22 02:19:02.736,1.10153,1.10188,8.80,8.00
2008.12.22 02:19:04.132,1.10152,1.10187,5.80,36.80
2008.12.22 02:19:04.362,1.10144,1.10179,5.80,36.80
2008.12.22 02:19:04.712,1.10122,1.10157,5.80,36.80
2008.12.22 02:19:34.449,1.10117,1.10141,4.20,9.60
2008.12.22 02:19:43.011,1.10106,1.10161,5.80,38.40
2008.12.22 02:19:59.216,1.10111,1.10176,4.20,9.60
2008.12.22 02:19:59.372,1.10148,1.10153,5.80,38.40
2008.12.22 02:20:53.189,1.1015,1.1018,1.20,1.00
2008.12.22 02:20:53.419,1.1014,1.1018,1.20,1.00
2008.12.22 02:20:53.658,1.1012,1.1018,8.40,1.00
2008.12.22 02:20:53.888,1.1012,1.1018,4.20,1.00
2008.12.22 02:21:19.782,1.10125,1.10165,4.20,1.20
2008.12.22 02:21:19.952,1.101,1.10165,4.20,1.20
2008.12.22 02:21:20.122,1.10095,1.10165,4.20,1.20
2008.12.22 02:21:22.441,1.1016,1.1017,1.60,1.30
2008.12.22 02:21:22.551,1.1016,1.10185,1.60,9.00
2008.12.22 02:21:22.671,1.10125,1.10205,5.80,1.00
2008.12.22 02:21:22.842,1.10125,1.10225,4.20,8.40
2008.12.22 02:21:23.201,1.1014,1.10225,1.60,8.60
2008.12.22 02:21:23.541,1.1017,1.10215,1.00,1.20
2008.12.22 02:21:25.091,1.1017,1.10235,1.00,8.40
2008.12.22 02:21:25.441,1.10165,1.10235,4.00,8.40
2008.12.22 02:21:28.680,1.1017,1.1023,1.20,8.40
2008.12.22 02:21:28.861,1.1016,1.1023,3.00,8.40
2008.12.22 02:21:29.390,1.10155,1.1023,4.20,8.40
2008.12.22 02:22:00.779,1.10145,1.102,7.60,8.00
2008.12.22 02:22:01.907,1.10139,1.10189,4.40,11.00
2008.12.22 02:22:02.382,1.10139,1.10179,8.00,8.00
2008.12.22 02:22:04.161,1.10133,1.10188,15.60,8.00
2008.12.22 02:22:07.364,1.10147,1.10192,5.60,9.60
2008.12.22 02:22:33.951,1.10158,1.10193,2.60,1.20
2008.12.22 02:22:56.021,1.10158,1.10198,1.20,2.40
2008.12.22 02:22:59.143,1.1015,1.1021,5.60,9.60
2008.12.22 02:22:59.384,1.10153,1.10213,16.40,8.00
2008.12.22 02:22:59.493,1.10155,1.10215,15.60,8.00
2008.12.22 02:23:46.047,1.1012,1.1019,4.20,1.20
2008.12.22 02:23:51.456,1.1013,1.10195,1.20,9.40
2008.12.22 02:24:01.613,1.10135,1.1019,1.20,8.40
2008.12.22 02:24:01.673,1.10135,1.1019,1.20,9.40
2008.12.22 02:24:02.673,1.10135,1.10185,1.20,1.20
2008.12.22 02:24:02.963,1.10115,1.10205,4.20,8.40
2008.12.22 02:24:06.312,1.10125,1.102,4.20,8.40
2008.12.22 02:24:08.641,1.10125,1.10205,4.20,8.40
2008.12.22 02:24:08.871,1.1013,1.10205,4.20,8.40
2008.12.22 02:24:11.711,1.1013,1.1021,4.20,8.40
2008.12.22 02:24:11.821,1.10135,1.1021,4.20,8.40
2008.12.22 02:25:07.777,1.10135,1.10215,4.20,8.40
2008.12.22 02:25:12.136,1.10135,1.10215,7.40,8.40
2008.12.22 02:25:12.356,1.10145,1.10215,3.40,8.40
2008.12.22 02:25:15.705,1.10145,1.1022,7.20,8.40
2008.12.22 02:25:15.825,1.10155,1.1022,3.40,8.40
2008.12.22 02:26:05.654,1.10155,1.1022,4.00,8.40
2008.12.22 02:26:05.763,1.10155,1.10225,4.00,9.40
2008.12.22 02:26:05.993,1.10155,1.10225,4.00,8.40
2008.12.22 02:26:55.641,1.10165,1.10225,3.40,8.40
2008.12.22 02:26:55.931,1.10165,1.1023,3.40,8.40
2008.12.22 02:26:56.281,1.10165,1.1023,4.00,8.40
2008.12.22 02:26:59.450,1.10165,1.1023,3.40,8.40
2008.12.22 02:27:05.329,1.1016,1.1023,1.00,8.40
2008.12.22 02:27:18.866,1.10155,1.1023,5.00,8.40
2008.12.22 02:27:40.860,1.10165,1.1024,4.20,64.40
2008.12.22 02:27:41.320,1.1017,1.1024,4.20,56.00
2008.12.22 02:27:43.000,1.10175,1.1024,4.20,56.00
2008.12.22 02:27:43.790,1.10175,1.1026,4.20,8.40
2008.12.22 02:27:49.128,1.10175,1.10205,4.20,1.20
2008.12.22 02:27:49.349,1.10175,1.1027,4.20,8.40
2008.12.22 02:27:50.288,1.10175,1.10205,4.20,1.20
2008.12.22 02:27:50.568,1.10175,1.1027,4.20,8.40
2008.12.22 02:27:51.258,1.10175,1.10205,4.20,1.20
2008.12.22 02:27:51.658,1.10175,1.1027,4.20,8.40
2008.12.22 02:27:52.138,1.10175,1.10205,4.20,1.20
2008.12.22 02:27:52.478,1.10175,1.1027,4.20,8.40
2008.12.22 02:27:54.777,1.10185,1.1026,4.20,8.40
2008.12.22 02:27:55.227,1.1019,1.10265,4.20,1.60
2008.12.22 02:28:13.858,1.10185,1.1022,1.20,8.00
2008.12.22 02:28:14.867,1.10193,1.10233,1.20,2.80
2008.12.22 02:28:25.265,1.10185,1.10225,1.20,1.20
2008.12.22 02:28:36.792,1.10151,1.10196,1.20,1.20
2008.12.22 02:28:37.072,1.10138,1.10178,12.20,8.00
2008.12.22 02:28:37.542,1.10146,1.10196,1.20,1.20
2008.12.22 02:28:48.060,1.10159,1.10209,4.20,8.00
2008.12.22 02:29:04.920,1.1024,1.10265,3.00,1.60
2008.12.22 02:29:05.220,1.1027,1.10325,1.00,5.00
2008.12.22 02:29:06.130,1.1029,1.10325,1.00,5.00
2008.12.22 02:29:06.300,1.10285,1.1031,1.00,5.00
2008.12.22 02:29:07.010,1.1028,1.1031,3.80,5.00
2008.12.22 02:29:09.779,1.1029,1.1035,3.00,1.20
2008.12.22 02:29:10.009,1.103,1.1035,1.00,1.20
2008.12.22 02:29:10.289,1.103,1.1036,1.00,16.40
2008.12.22 02:29:10.519,1.103,1.1036,1.20,17.40
2008.12.22 02:29:10.859,1.103,1.1034,1.20,1.20
2008.12.22 02:29:39.072,1.103,1.1035,1.20,8.00
2008.12.22 02:30:31.250,1.103,1.1035,1.00,8.00
2008.12.22 02:31:05.247,1.10285,1.10309,1.20,2.40
2008.12.22 02:31:05.837,1.10296,1.10316,9.60,10.40
2008.12.22 02:31:06.136,1.10303,1.10328,5.80,1.20
2008.12.22 02:31:06.807,1.10308,1.10332,9.60,10.40
2008.12.22 02:31:07.166,1.10299,1.10334,1.20,2.40
2008.12.22 02:31:10.685,1.10288,1.10338,1.20,2.40
2008.12.22 02:31:11.025,1.10287,1.10332,1.20,2.40
2008.12.22 02:31:11.205,1.10289,1.10329,5.80,2.40
2008.12.22 02:31:58.024,1.1029,1.1033,5.80,2.40
2008.12.22 02:32:54.235,1.10295,1.1035,5.00,8.00
2008.12.22 02:32:54.575,1.103,1.1035,4.20,8.00
2008.12.22 02:32:58.214,1.10305,1.1035,4.20,8.00
2008.12.22 02:33:50.291,1.103,1.1035,4.20,8.00
2008.12.22 02:34:23.573,1.10295,1.1035,8.40,8.00
2008.12.22 02:34:27.483,1.10295,1.1035,4.00,8.00
2008.12.22 02:34:33.111,1.103,1.1035,1.20,8.00
2008.12.22 02:34:33.531,1.10245,1.1034,4.20,8.40
2008.12.22 02:34:35.320,1.1026,1.10335,4.20,8.40
2008.12.22 02:34:37.790,1.10255,1.10335,4.20,8.40
2008.12.22 02:34:38.200,1.10255,1.1033,4.20,8.40
2008.12.22 02:35:58.510,1.10305,1.1035,1.20,8.00
2008.12.22 02:36:25.964,1.1029,1.1034,1.20,8.40
2008.12.22 02:36:26.184,1.10275,1.10335,1.20,8.40
2008.12.22 02:36:26.464,1.1027,1.1034,1.20,8.40
2008.12.22 02:36:26.844,1.1025,1.10335,5.60,8.40
2008.12.22 02:36:27.183,1.10245,1.10325,5.60,8.40
2008.12.22 02:36:27.524,1.1025,1.10315,1.20,8.40
2008.12.22 02:36:28.253,1.10255,1.1032,1.20,8.40
2008.12.22 02:36:28.653,1.10255,1.1032,1.20,8.40
2008.12.22 02:36:29.433,1.1026,1.1032,1.20,8.40
2008.12.22 02:36:29.653,1.10265,1.1033,1.20,8.40
2008.12.22 02:36:29.873,1.10265,1.10335,1.20,8.40
2008.12.22 02:36:30.283,1.1027,1.10335,1.20,8.40
2008.12.22 02:36:30.683,1.10275,1.1034,1.20,8.40
2008.12.22 02:36:31.702,1.1028,1.10335,1.20,8.40
2008.12.22 02:36:31.872,1.1028,1.1034,1.20,8.40
2008.12.22 02:36:32.842,1.10285,1.1034,1.20,8.40
2008.12.22 02:36:32.962,1.10285,1.10345,1.20,2.20
2008.12.22 02:36:33.242,1.10285,1.1034,1.20,8.40
2008.12.22 02:36:33.812,1.10285,1.10345,1.20,8.40
2008.12.22 02:36:34.172,1.10285,1.1034,1.20,8.40
2008.12.22 02:36:34.812,1.1028,1.1034,1.20,8.40
2008.12.22 02:36:35.052,1.1028,1.10335,1.20,8.40
2008.12.22 02:36:35.452,1.1028,1.10355,1.20,16.40
2008.12.22 02:36:35.851,1.10275,1.10355,5.60,16.40
2008.12.22 02:36:36.431,1.10275,1.10345,5.60,1.20
2008.12.22 02:36:36.791,1.10285,1.1035,4.20,8.00
2008.12.22 02:36:56.606,1.1028,1.1035,4.20,8.00
2008.12.22 02:37:04.745,1.10264,1.10304,5.80,10.40
2008.12.22 02:37:04.924,1.10275,1.1032,5.80,10.40
2008.12.22 02:37:05.314,1.10276,1.1032,7.20,8.00
2008.12.22 02:37:11.083,1.10255,1.1031,5.80,10.40
2008.12.22 02:37:16.951,1.10242,1.10298,5.80,10.40
2008.12.22 02:37:18.691,1.10238,1.10293,5.80,10.40
2008.12.22 02:37:19.161,1.1024,1.10295,5.80,10.40
2008.12.22 02:37:32.288,1.10241,1.10295,5.80,1.20
2008.12.22 02:38:34.943,1.10285,1.1035,4.20,8.00
2008.12.22 02:38:37.962,1.10295,1.1035,4.20,8.00
2008.12.22 02:38:38.702,1.103,1.1035,4.20,8.00
2008.12.22 02:38:47.780,1.10315,1.1036,3.20,1.00
2008.12.22 02:38:47.840,1.10325,1.1036,2.60,1.00
2008.12.22 02:38:50.619,1.10335,1.1036,4.00,1.00
2008.12.22 02:38:53.328,1.1034,1.1036,2.60,1.00
2008.12.22 02:38:56.398,1.1034,1.1037,2.60,24.20
2008.12.22 02:38:56.848,1.10345,1.1038,4.20,1.00
2008.12.22 02:39:10.514,1.1035,1.1038,4.20,1.00
2008.12.22 02:39:12.534,1.10345,1.1038,4.20,1.00
2008.12.22 02:39:17.373,1.10345,1.10365,4.20,1.00
2008.12.22 02:39:20.112,1.10345,1.10385,4.20,1.00
2008.12.22 02:39:20.342,1.1034,1.10385,4.20,1.00
2008.12.22 02:39:20.812,1.10345,1.10385,4.20,1.00
2008.12.22 02:39:22.031,1.1034,1.1038,4.20,1.00
2008.12.22 02:39:22.371,1.10335,1.1038,4.20,1.00
2008.12.22 02:39:22.781,1.1034,1.1038,4.20,1.00
2008.12.22 02:39:24.221,1.1034,1.10365,4.20,1.00
2008.12.22 02:39:24.801,1.1034,1.10375,4.20,24.20
2008.12.22 02:39:26.820,1.1034,1.1036,4.20,1.00
2008.12.22 02:39:31.859,1.10335,1.1037,7.80,24.20
2008.12.22 02:39:32.099,1.1034,1.1037,4.20,24.20
2008.12.22 02:39:34.398,1.10335,1.1037,7.80,24.20
2008.12.22 02:39:36.088,1.10335,1.1037,8.40,24.20
2008.12.22 02:39:41.377,1.10335,1.1037,4.00,24.20
2008.12.22 02:40:07.500,1.10335,1.1037,8.40,24.20
2008.12.22 02:40:07.950,1.1034,1.1037,4.20,24.20
2008.12.22 02:40:08.710,1.10345,1.1038,4.20,1.00
2008.12.22 02:40:09.230,1.1035,1.1038,4.20,1.00
2008.12.22 02:40:11.569,1.10345,1.1038,4.20,1.00
2008.12.22 02:40:11.919,1.1034,1.1038,4.20,1.00
2008.12.22 02:40:13.069,1.10335,1.1038,8.40,1.00
2008.12.22 02:40:20.747,1.1034,1.1038,4.20,1.00
2008.12.22 02:40:20.987,1.10345,1.1038,4.20,1.00
2008.12.22 02:40:34.194,1.10335,1.1038,8.40,1.00
2008.12.22 02:40:34.484,1.1034,1.1038,4.20,1.00
2008.12.22 02:41:02.267,1.10335,1.1038,8.40,1.00
2008.12.22 02:41:07.186,1.10335,1.1038,4.00,1.00
2008.12.22 02:41:09.805,1.1034,1.10365,2.60,1.00
2008.12.22 02:41:14.874,1.1034,1.1037,2.60,24.20
2008.12.22 02:41:20.133,1.10335,1.1037,4.00,24.20
2008.12.22 02:41:20.303,1.10335,1.1036,4.00,1.00
2008.12.22 02:41:33.870,1.10335,1.1037,4.00,24.20
2008.12.22 02:41:57.134,1.1034,1.1037,1.20,24.20
2008.12.22 02:42:23.584,1.10295,1.1035,2.00,9.00
2008.12.22 02:42:28.463,1.10286,1.10346,7.80,1.00
2008.12.22 02:42:28.643,1.10291,1.10347,5.80,9.00
2008.12.22 02:42:28.823,1.10307,1.10362,7.80,11.20
2008.12.22 02:42:28.943,1.10319,1.10365,7.80,8.00
2008.12.22 02:42:29.003,1.10323,1.10348,5.80,9.00
2008.12.22 02:42:42.280,1.10319,1.10339,4.20,1.20
2008.12.22 02:42:42.910,1.10309,1.10339,1.20,9.00
2008.12.22 02:42:43.440,1.10308,1.10338,7.80,11.20
2008.12.22 02:42:44.020,1.10307,1.10342,1.20,1.00
2008.12.22 02:42:44.309,1.10307,1.10347,4.20,1.20
2008.12.22 02:43:36.990,1.1033,1.1037,4.00,24.20
2008.12.22 02:43:38.250,1.1033,1.1037,2.60,24.20
2008.12.22 02:43:38.479,1.1033,1.1037,2.60,25.20
2008.12.22 02:43:38.760,1.10325,1.1037,1.00,25.60
2008.12.22 02:43:39.040,1.1032,1.1036,5.00,1.00
2008.12.22 02:43:39.330,1.1033,1.1036,2.60,1.00
2008.12.22 02:43:41.649,1.1033,1.1036,4.00,1.00
2008.12.22 02:43:45.258,1.1034,1.1036,1.20,1.00
2008.12.22 02:43:58.095,1.1031,1.10355,4.20,2.20
2008.12.22 02:43:58.265,1.10305,1.10355,4.20,2.20
2008.12.22 02:44:25.398,1.1031,1.1035,4.20,1.20
2008.12.22 02:44:25.568,1.1031,1.1036,4.20,1.80
2008.12.22 02:44:25.678,1.1032,1.1036,4.20,1.00
2008.12.22 02:44:25.908,1.1033,1.1036,4.20,1.00
2008.12.22 02:44:45.014,1.1033,1.10355,4.20,2.20
2008.12.22 02:44:45.313,1.1031,1.10355,4.20,2.20
2008.12.22 02:44:45.534,1.10305,1.10355,4.20,2.20
2008.12.22 02:44:51.342,1.10305,1.10355,4.20,2.20
2008.12.22 02:44:52.961,1.103,1.10355,4.20,2.20
2008.12.22 02:44:54.122,1.10305,1.10355,4.20,2.20
2008.12.22 02:44:54.241,1.1031,1.10355,4.20,2.20
2008.12.22 02:45:04.689,1.1031,1.1035,4.20,1.20
2008.12.22 02:45:04.809,1.1031,1.1036,4.20,1.00
2008.12.22 02:45:04.919,1.1032,1.1036,4.20,1.00
2008.12.22 02:45:05.499,1.10325,1.1036,4.20,1.00
2008.12.22 02:45:15.066,1.10345,1.1036,4.20,1.00
2008.12.22 02:45:18.905,1.10355,1.10385,4.20,1.60
2008.12.22 02:45:23.724,1.10355,1.10365,4.20,1.00
2008.12.22 02:45:24.424,1.1035,1.10365,4.20,1.00
2008.12.22 02:45:26.174,1.10345,1.1036,4.20,1.00
2008.12.22 02:45:27.043,1.1034,1.1036,4.20,1.00
2008.12.22 02:45:28.423,1.10345,1.1036,4.20,1.00
2008.12.22 02:45:29.333,1.10345,1.10385,4.20,1.60
2008.12.22 02:45:33.732,1.10345,1.10365,4.20,1.00
2008.12.22 02:45:41.200,1.10345,1.10385,4.20,1.60
2008.12.22 02:45:42.990,1.1031,1.1038,4.20,1.60
2008.12.22 02:45:43.220,1.10305,1.1038,4.20,1.60
2008.12.22 02:45:47.618,1.1027,1.10365,4.20,32.60
2008.12.22 02:45:47.958,1.1027,1.10365,4.20,8.40
2008.12.22 02:46:11.423,1.1028,1.10355,4.20,9.60
2008.12.22 02:46:11.533,1.1028,1.10355,4.20,10.60
2008.12.22 02:46:14.822,1.10275,1.10355,4.20,10.60
2008.12.22 02:46:15.892,1.10275,1.1035,4.20,8.40
2008.12.22 02:46:53.054,1.1027,1.1035,4.20,8.40
2008.12.22 02:46:53.343,1.10265,1.10345,4.20,8.40
2008.12.22 02:47:43.781,1.1026,1.1034,4.20,8.40
2008.12.22 02:47:53.778,1.1027,1.10345,4.20,8.40
2008.12.22 02:48:10.964,1.10265,1.10345,4.20,8.40
2008.12.22 02:48:12.994,1.1026,1.1034,4.20,8.40
2008.12.22 02:48:13.463,1.1026,1.10335,4.20,8.40
2008.12.22 02:48:14.413,1.10255,1.10335,10.00,8.40
2008.12.22 02:48:14.943,1.10255,1.1033,10.00,8.40
2008.12.22 02:48:36.408,1.10255,1.1033,8.40,8.40
2008.12.22 02:48:37.167,1.10255,1.1033,4.20,8.40
2008.12.22 02:48:38.927,1.10255,1.10335,4.20,8.40
2008.12.22 02:48:39.287,1.1026,1.10335,4.20,8.40
2008.12.22 02:48:43.816,1.1028,1.10355,4.20,2.20
2008.12.22 02:48:43.866,1.10275,1.1035,4.20,8.40
2008.12.22 02:48:45.366,1.10285,1.10355,4.20,2.20
2008.12.22 02:49:05.461,1.10295,1.10355,1.20,2.20
2008.12.22 02:49:05.631,1.10295,1.10355,1.20,10.60
2008.12.22 02:49:05.791,1.10295,1.1035,1.20,8.40
2008.12.22 02:49:12.909,1.10295,1.1035,1.20,8.40
2008.12.22 02:49:13.409,1.10295,1.10345,1.20,8.40
2008.12.22 02:49:14.219,1.10295,1.1035,1.20,8.40
2008.12.22 02:49:14.788,1.10295,1.10345,1.20,8.40
2008.12.22 02:49:15.259,1.10295,1.1035,1.20,8.40
2008.12.22 02:49:16.218,1.10295,1.1035,1.20,9.60
2008.12.22 02:49:16.558,1.10285,1.1035,1.20,9.60
2008.12.22 02:49:16.788,1.10285,1.10345,1.20,8.40
2008.12.22 02:49:16.958,1.1028,1.10345,1.20,8.40
2008.12.22 02:49:17.188,1.10275,1.10335,1.20,8.40
2008.12.22 02:49:17.358,1.10275,1.1033,1.20,8.40
2008.12.22 02:49:21.497,1.1027,1.10325,1.20,2.20
2008.12.22 02:49:21.657,1.1027,1.10325,1.20,10.60
2008.12.22 02:49:21.877,1.1027,1.10325,1.20,2.20
2008.12.22 02:49:23.356,1.1026,1.10325,1.20,10.60
2008.12.22 02:49:23.756,1.1026,1.10315,1.20,8.40
2008.12.22 02:49:27.245,1.1026,1.1032,1.20,8.40
2008.12.22 02:49:42.612,1.1025,1.1032,8.00,8.40
2008.12.22 02:49:42.842,1.1025,1.10315,8.00,8.40
2008.12.22 02:49:46.611,1.1025,1.1032,8.00,8.40
2008.12.22 02:49:47.531,1.1025,1.10325,12.20,2.20
