2008.12.03 18:01:39.728,1.2134,1.21365,13.60,5.60
2008.12.03 18:01:41.077,1.21345,1.21365,6.40,5.60
2008.12.03 18:01:41.987,1.21335,1.21365,17.20,5.60
2008.12.03 18:01:42.227,1.2135,1.21365,2.40,5.60
2008.12.03 18:01:42.507,1.2135,1.21375,2.40,5.60
2008.12.03 18:01:45.406,1.2134,1.21365,15.60,5.60
2008.12.03 18:01:45.576,1.21345,1.21375,18.20,5.60
2008.12.03 18:01:45.856,1.2135,1.2138,9.40,11.60
2008.12.03 18:01:46.026,1.2135,1.2138,15.80,3.00
2008.12.03 18:01:52.504,1.2136,1.21385,20.60,6.80
2008.12.03 18:01:52.955,1.2136,1.2139,20.60,1.20
2008.12.03 18:01:58.893,1.2137,1.2139,2.40,1.20
2008.12.03 18:01:59.063,1.21375,1.2139,2.00,1.20
2008.12.03 18:01:59.475,1.2138,1.2139,1.20,1.20
2008.12.03 18:01:59.863,1.2135,1.2139,24.20,1.20
2008.12.03 18:02:00.433,1.2135,1.2139,18.20,9.00
2008.12.03 18:02:00.793,1.21355,1.2139,15.80,3.20
2008.12.03 18:02:01.022,1.2136,1.2139,6.40,9.00
2008.12.03 18:02:01.962,1.2136,1.2139,8.80,9.00
2008.12.03 18:02:02.832,1.2135,1.2139,20.60,10.60
2008.12.03 18:02:03.452,1.2136,1.2139,6.40,5.80
2008.12.03 18:02:03.632,1.2136,1.2139,8.80,5.80
2008.12.03 18:02:03.972,1.2136,1.2139,15.80,5.80
2008.12.03 18:02:04.142,1.2136,1.2139,8.80,5.80
2008.12.03 18:02:04.322,1.2135,1.2139,21.40,10.60
2008.12.03 18:02:04.962,1.21355,1.2139,18.20,9.00
2008.12.03 18:02:05.122,1.2136,1.2139,8.80,5.80
2008.12.03 18:02:05.341,1.2136,1.2139,15.80,5.80
2008.12.03 18:02:05.681,1.2136,1.21385,6.40,5.60
2008.12.03 18:02:05.861,1.2136,1.2138,6.40,5.60
2008.12.03 18:02:06.201,1.2136,1.21375,6.40,5.60
2008.12.03 18:02:06.501,1.21345,1.21375,24.20,5.60
2008.12.03 18:02:06.901,1.2135,1.21375,8.80,5.60
2008.12.03 18:02:08.551,1.2135,1.21375,13.60,5.60
2008.12.03 18:02:10.770,1.2135,1.21375,8.80,5.60
2008.12.03 18:02:14.439,1.21355,1.21375,2.40,5.80
2008.12.03 18:02:14.829,1.2136,1.21375,2.00,6.80
2008.12.03 18:02:15.069,1.21345,1.2137,18.20,1.20
2008.12.03 18:02:15.299,1.21345,1.2137,11.20,5.80
2008.12.03 18:02:15.759,1.21345,1.21375,11.20,6.80
2008.12.03 18:02:15.939,1.21345,1.21375,11.20,5.60
2008.12.03 18:02:16.749,1.2135,1.21375,6.40,5.60
2008.12.03 18:02:17.648,1.21355,1.21375,4.80,5.60
2008.12.03 18:02:18.129,1.21365,1.21375,3.20,5.60
2008.12.03 18:02:18.478,1.21375,1.21385,1.20,4.60
2008.12.03 18:02:18.978,1.21335,1.21375,12.40,5.60
2008.12.03 18:02:19.258,1.2134,1.2137,8.80,5.60
2008.12.03 18:02:19.538,1.2134,1.2138,8.80,8.80
2008.12.03 18:02:19.808,1.2134,1.21375,2.40,5.60
2008.12.03 18:02:20.638,1.2135,1.21375,13.60,5.60
2008.12.03 18:02:20.988,1.21365,1.21385,1.00,6.40
2008.12.03 18:02:21.388,1.21365,1.21385,1.00,1.00
2008.12.03 18:02:22.367,1.2137,1.21385,1.00,1.60
2008.12.03 18:02:23.347,1.2137,1.2139,3.20,10.60
2008.12.03 18:02:23.747,1.2138,1.2139,1.20,5.80
2008.12.03 18:02:23.968,1.2134,1.2138,14.40,5.60
2008.12.03 18:02:24.267,1.2134,1.2138,8.80,5.60
2008.12.03 18:02:25.027,1.2135,1.2138,13.60,5.60
2008.12.03 18:02:32.805,1.2135,1.2138,8.80,5.60
2008.12.03 18:02:32.985,1.2135,1.2138,8.80,8.80
2008.12.03 18:02:33.435,1.2135,1.2138,8.80,9.00
2008.12.03 18:02:33.554,1.2135,1.21375,8.80,5.60
2008.12.03 18:02:36.494,1.2135,1.2137,2.40,5.60
2008.12.03 18:02:36.784,1.2134,1.2137,13.60,5.60
2008.12.03 18:02:36.894,1.21345,1.21365,11.20,5.60
2008.12.03 18:02:37.304,1.21335,1.21365,24.20,5.60
2008.12.03 18:02:38.773,1.21345,1.21365,6.40,5.60
2008.12.03 18:02:42.143,1.21345,1.2137,11.20,5.60
2008.12.03 18:02:44.202,1.21345,1.21365,11.20,5.60
2008.12.03 18:02:44.602,1.21335,1.21365,17.20,5.60
2008.12.03 18:02:54.120,1.2135,1.2137,2.40,8.00
2008.12.03 18:02:54.400,1.21355,1.2137,2.00,1.20
2008.12.03 18:02:56.209,1.21345,1.21375,17.20,5.60
2008.12.03 18:02:56.389,1.2135,1.2138,2.40,8.80
2008.12.03 18:02:56.849,1.2135,1.21375,2.40,5.60
2008.12.03 18:02:57.139,1.2135,1.21375,8.80,5.60
2008.12.03 18:03:01.018,1.2135,1.2138,8.80,5.60
2008.12.03 18:03:01.298,1.2135,1.21385,15.80,10.40
2008.12.03 18:03:01.588,1.2135,1.21385,20.60,8.80
2008.12.03 18:03:02.338,1.21355,1.21385,11.20,5.60
2008.12.03 18:03:02.518,1.2136,1.2139,15.80,9.00
2008.12.03 18:03:06.307,1.2136,1.2139,13.40,9.00
2008.12.03 18:03:07.047,1.2136,1.2139,15.80,9.00
2008.12.03 18:03:07.687,1.2137,1.2139,2.00,1.20
2008.12.03 18:03:11.995,1.2137,1.214,13.60,5.80
2008.12.03 18:03:12.225,1.21375,1.214,6.40,1.20
2008.12.03 18:03:12.565,1.21375,1.214,6.40,5.80
2008.12.03 18:03:22.943,1.2138,1.214,4.80,5.80
2008.12.03 18:03:23.063,1.2139,1.214,2.40,5.60
2008.12.03 18:03:23.453,1.21395,1.214,1.00,5.60
2008.12.03 18:03:23.792,1.21395,1.2141,1.00,1.00
2008.12.03 18:03:24.032,1.21385,1.2141,6.00,1.20
2008.12.03 18:03:26.832,1.214,1.2141,1.20,1.20
2008.12.03 18:03:51.597,1.2139,1.2141,2.40,1.20
2008.12.03 18:03:51.836,1.21385,1.2141,6.40,5.80
2008.12.03 18:03:52.186,1.2138,1.2141,13.60,5.80
2008.12.03 18:03:54.546,1.2138,1.2141,8.80,5.80
2008.12.03 18:03:54.925,1.2138,1.2141,6.40,9.00
2008.12.03 18:03:55.275,1.2138,1.2141,8.80,9.00
2008.12.03 18:03:55.565,1.2138,1.2141,8.80,10.60
2008.12.03 18:03:56.025,1.21375,1.21405,11.20,5.60
2008.12.03 18:03:56.205,1.21375,1.21405,6.40,8.80
2008.12.03 18:04:01.563,1.2139,1.21405,1.20,5.60
2008.12.03 18:04:01.794,1.2139,1.2141,1.20,4.80
2008.12.03 18:04:02.233,1.2139,1.2141,1.20,3.20
2008.12.03 18:04:04.703,1.214,1.2141,1.20,1.20
2008.12.03 18:04:07.872,1.214,1.2141,1.20,3.20
2008.12.03 18:04:08.462,1.214,1.2141,1.20,1.20
2008.12.03 18:04:14.520,1.214,1.2141,1.20,3.20
2008.12.03 18:04:20.509,1.21365,1.214,11.20,5.60
2008.12.03 18:04:20.859,1.2136,1.214,4.80,5.60
2008.12.03 18:04:21.269,1.21355,1.21385,6.40,5.60
2008.12.03 18:04:21.839,1.2136,1.21385,4.80,5.60
2008.12.03 18:04:22.129,1.2136,1.2139,6.40,5.60
2008.12.03 18:04:23.248,1.21355,1.21385,11.20,5.60
2008.12.03 18:04:23.888,1.2136,1.21385,6.40,5.60
2008.12.03 18:04:28.617,1.2136,1.21385,11.20,5.60
2008.12.03 18:04:28.907,1.2137,1.21385,2.40,5.60
2008.12.03 18:04:29.087,1.2139,1.21405,1.20,12.60
2008.12.03 18:04:29.317,1.2139,1.21395,1.20,6.80
2008.12.03 18:04:29.487,1.2139,1.21415,1.20,4.80
2008.12.03 18:04:30.546,1.214,1.21405,1.20,4.80
2008.12.03 18:04:30.986,1.21395,1.21405,1.20,5.40
2008.12.03 18:04:31.146,1.21395,1.21405,1.20,3.80
2008.12.03 18:04:31.546,1.214,1.2141,1.20,3.20
2008.12.03 18:04:32.176,1.214,1.2141,1.20,1.20
2008.12.03 18:04:33.426,1.214,1.2141,1.20,3.20
2008.12.03 18:04:47.042,1.214,1.2141,1.20,1.20
2008.12.03 18:04:49.662,1.214,1.2141,1.20,4.80
2008.12.03 18:04:50.881,1.214,1.2141,1.20,1.20
2008.12.03 18:04:55.621,1.21405,1.21415,1.20,1.60
2008.12.03 18:04:56.030,1.21405,1.21415,1.20,1.00
2008.12.03 18:04:59.119,1.21405,1.21415,1.20,6.20
2008.12.03 18:04:59.299,1.214,1.2141,1.20,1.20
2008.12.03 18:05:04.508,1.21405,1.21415,1.20,7.40
2008.12.03 18:05:04.798,1.21405,1.21415,1.20,1.60
2008.12.03 18:05:05.188,1.21405,1.21415,1.20,1.00
2008.12.03 18:05:21.524,1.21395,1.21415,2.40,1.00
2008.12.03 18:05:47.868,1.21395,1.21415,8.80,1.00
2008.12.03 18:06:13.082,1.21395,1.21415,2.40,1.00
2008.12.03 18:06:21.649,1.21405,1.2142,2.40,5.60
2008.12.03 18:06:21.939,1.21405,1.21425,2.40,3.80
2008.12.03 18:06:22.339,1.21385,1.2142,20.60,1.20
2008.12.03 18:06:22.619,1.21385,1.2142,13.60,5.80
2008.12.03 18:06:23.089,1.21385,1.2142,2.40,9.00
2008.12.03 18:06:23.659,1.2139,1.2142,2.40,10.60
2008.12.03 18:06:48.523,1.2139,1.21415,2.40,3.00
2008.12.03 18:06:55.391,1.2139,1.2142,2.40,10.60
2008.12.03 18:07:01.870,1.2139,1.21415,2.40,5.60
2008.12.03 18:07:02.210,1.2139,1.21415,2.40,8.80
2008.12.03 18:07:03.589,1.2139,1.21415,2.40,3.00
2008.12.03 18:07:04.459,1.2139,1.2142,2.40,10.60
2008.12.03 18:07:05.479,1.214,1.2142,3.60,10.60
2008.12.03 18:07:05.939,1.214,1.2142,3.60,1.20
2008.12.03 18:07:09.088,1.2139,1.2142,15.80,3.20
2008.12.03 18:07:09.428,1.2139,1.2142,8.80,9.00
2008.12.03 18:07:10.088,1.2139,1.2142,2.40,10.60
2008.12.03 18:07:12.817,1.2139,1.2142,9.40,4.80
2008.12.03 18:07:13.267,1.2139,1.2142,2.40,10.60
2008.12.03 18:07:14.207,1.2139,1.2142,9.40,4.80
2008.12.03 18:07:15.416,1.2139,1.2142,9.40,3.20
2008.12.03 18:07:18.266,1.21395,1.2142,7.00,3.20
2008.12.03 18:07:18.877,1.214,1.2142,2.40,1.20
2008.12.03 18:07:19.326,1.21405,1.21425,2.40,4.80
2008.12.03 18:07:19.836,1.214,1.2142,9.40,1.20
2008.12.03 18:07:20.235,1.214,1.2142,2.40,1.20
2008.12.03 18:07:21.735,1.214,1.2142,5.80,1.20
2008.12.03 18:07:22.126,1.214,1.2142,2.40,1.20
2008.12.03 18:07:26.014,1.21395,1.2142,7.00,1.60
2008.12.03 18:07:26.254,1.21395,1.2142,7.00,4.80
2008.12.03 18:07:26.424,1.214,1.2142,2.40,4.80
2008.12.03 18:07:26.654,1.214,1.2142,2.40,1.20
2008.12.03 18:07:26.944,1.21395,1.2142,7.00,1.20
2008.12.03 18:07:27.494,1.21395,1.2142,7.00,4.80
2008.12.03 18:07:27.724,1.21395,1.2142,7.00,3.20
2008.12.03 18:07:30.003,1.214,1.2142,2.40,1.20
2008.12.03 18:07:30.803,1.214,1.2142,2.40,3.20
2008.12.03 18:07:31.583,1.214,1.2142,2.40,1.20
2008.12.03 18:07:32.092,1.214,1.2142,2.40,4.80
2008.12.03 18:07:32.512,1.21405,1.21425,2.40,6.40
2008.12.03 18:07:32.912,1.214,1.2142,7.20,1.20
2008.12.03 18:07:33.312,1.214,1.2142,6.40,1.20
2008.12.03 18:07:33.592,1.214,1.2142,2.40,1.20
2008.12.03 18:07:34.992,1.214,1.2142,2.40,4.80
2008.12.03 18:07:36.091,1.214,1.2142,2.40,1.60
2008.12.03 18:07:36.321,1.214,1.2142,2.40,1.20
2008.12.03 18:07:42.370,1.21395,1.2142,8.20,3.20
2008.12.03 18:07:42.610,1.21395,1.2142,7.00,3.20
2008.12.03 18:07:43.010,1.2139,1.2142,9.40,3.20
2008.12.03 18:07:43.460,1.2139,1.2142,9.40,4.80
2008.12.03 18:07:44.049,1.21395,1.2142,7.00,3.20
2008.12.03 18:07:44.340,1.21395,1.2142,7.80,3.20
2008.12.03 18:07:44.749,1.214,1.2142,2.40,1.20
2008.12.03 18:07:47.139,1.21395,1.2142,7.00,1.20
2008.12.03 18:07:47.589,1.21395,1.2142,7.00,4.80
2008.12.03 18:07:48.218,1.214,1.2142,2.40,3.20
2008.12.03 18:07:48.678,1.214,1.2142,2.40,1.20
2008.12.03 18:07:49.118,1.21405,1.21425,2.40,4.80
2008.12.03 18:07:49.418,1.21405,1.21425,2.40,5.40
2008.12.03 18:07:49.708,1.21405,1.21425,2.40,2.20
2008.12.03 18:07:50.308,1.21405,1.2142,2.60,1.20
2008.12.03 18:07:50.698,1.214,1.2142,2.40,1.20
2008.12.03 18:07:51.628,1.214,1.2142,2.40,1.60
2008.12.03 18:07:51.968,1.214,1.21415,2.40,1.00
2008.12.03 18:07:52.088,1.2139,1.2141,9.60,1.20
2008.12.03 18:07:52.267,1.2139,1.2141,8.80,1.20
2008.12.03 18:07:52.447,1.2139,1.2141,2.40,1.20
2008.12.03 18:07:54.317,1.2139,1.2141,3.20,1.20
2008.12.03 18:07:54.607,1.21395,1.21415,2.40,1.60
2008.12.03 18:07:54.967,1.21395,1.21415,2.40,1.00
2008.12.03 18:07:55.307,1.2139,1.2142,2.40,10.60
2008.12.03 18:07:55.777,1.2139,1.21415,2.40,5.60
2008.12.03 18:07:56.127,1.214,1.2142,2.40,5.80
2008.12.03 18:07:56.516,1.214,1.2142,2.40,1.20
2008.12.03 18:08:09.093,1.21395,1.2142,1.00,1.20
2008.12.03 18:08:09.563,1.2139,1.2142,8.80,5.80
2008.12.03 18:08:10.223,1.2139,1.2142,8.80,5.60
2008.12.03 18:08:11.143,1.2139,1.21415,8.80,5.60
2008.12.03 18:08:11.323,1.2139,1.2142,8.80,5.60
2008.12.03 18:08:14.792,1.2139,1.2142,8.80,9.00
2008.12.03 18:08:16.402,1.2139,1.21415,8.80,5.60
2008.12.03 18:08:18.441,1.214,1.2142,1.20,3.20
2008.12.03 18:08:18.551,1.214,1.21425,2.40,10.40
2008.12.03 18:08:19.061,1.214,1.21415,1.20,5.60
2008.12.03 18:08:19.171,1.2139,1.21415,13.60,5.60
2008.12.03 18:08:21.391,1.214,1.21415,2.40,5.60
2008.12.03 18:08:21.900,1.214,1.21425,2.40,8.80
2008.12.03 18:08:26.699,1.214,1.2143,2.40,13.80
2008.12.03 18:08:32.808,1.21395,1.21425,7.00,8.80
2008.12.03 18:08:33.278,1.2139,1.2142,15.80,5.80
2008.12.03 18:08:33.638,1.2139,1.21415,8.80,5.60
2008.12.03 18:08:33.978,1.214,1.21415,2.40,5.60
2008.12.03 18:08:34.218,1.214,1.21425,2.40,5.60
2008.12.03 18:08:34.797,1.21395,1.21425,7.00,8.80
2008.12.03 18:08:35.087,1.21415,1.2142,2.40,1.60
2008.12.03 18:08:35.447,1.2139,1.21425,13.60,5.60
2008.12.03 18:08:36.187,1.2139,1.21425,8.80,5.60
2008.12.03 18:08:37.387,1.21415,1.21425,2.40,5.60
2008.12.03 18:08:37.617,1.21415,1.21435,2.40,1.60
2008.12.03 18:08:37.856,1.21415,1.21435,2.40,4.60
2008.12.03 18:08:38.037,1.21395,1.21425,13.60,5.60
2008.12.03 18:08:38.617,1.2139,1.2142,6.40,5.60
2008.12.03 18:08:38.887,1.21395,1.2142,13.60,5.60
2008.12.03 18:08:39.126,1.214,1.2142,2.40,5.60
2008.12.03 18:08:39.366,1.214,1.21415,2.40,5.60
2008.12.03 18:08:39.656,1.214,1.2142,2.40,5.60
2008.12.03 18:08:40.126,1.214,1.21425,2.40,5.60
2008.12.03 18:08:40.416,1.21395,1.2142,11.20,5.60
2008.12.03 18:08:40.876,1.21395,1.2142,6.40,5.60
2008.12.03 18:08:41.626,1.2139,1.21415,13.60,5.60
2008.12.03 18:08:42.106,1.2139,1.21405,6.40,1.00
2008.12.03 18:08:42.385,1.21385,1.21405,2.40,1.60
2008.12.03 18:08:43.295,1.21385,1.21405,7.20,1.60
2008.12.03 18:08:43.645,1.2139,1.21415,2.40,5.60
2008.12.03 18:08:44.785,1.21385,1.21405,3.60,1.00
2008.12.03 18:08:45.116,1.21385,1.21405,2.40,1.60
2008.12.03 18:08:46.465,1.21385,1.21405,2.40,1.00
2008.12.03 18:08:46.984,1.21385,1.21405,2.40,3.80
2008.12.03 18:08:47.494,1.21385,1.21405,2.40,1.00
2008.12.03 18:08:51.463,1.2139,1.2141,2.40,5.60
2008.12.03 18:08:51.823,1.2139,1.21415,2.40,5.60
2008.12.03 18:08:53.233,1.2139,1.2142,8.80,5.80
2008.12.03 18:08:53.933,1.21395,1.2142,6.40,5.60
2008.12.03 18:08:54.322,1.21395,1.21425,6.40,5.60
2008.12.03 18:08:55.212,1.2139,1.2142,13.60,5.60
2008.12.03 18:08:56.072,1.2139,1.21415,8.80,5.60
2008.12.03 18:08:57.052,1.2139,1.21415,2.40,5.60
2008.12.03 18:08:58.372,1.2139,1.2141,3.60,1.00
2008.12.03 18:08:58.702,1.21395,1.21415,3.60,4.80
2008.12.03 18:08:59.231,1.2139,1.2141,3.60,1.20
2008.12.03 18:09:00.621,1.21395,1.21415,3.20,7.40
2008.12.03 18:09:00.851,1.21395,1.21415,2.40,1.60
2008.12.03 18:09:01.131,1.21395,1.21415,2.40,1.00
2008.12.03 18:09:02.670,1.21405,1.21415,2.40,1.00
2008.12.03 18:09:03.080,1.21405,1.21425,2.40,5.60
2008.12.03 18:09:03.190,1.21405,1.2143,2.40,1.20
2008.12.03 18:09:05.540,1.21405,1.21425,13.60,1.00
2008.12.03 18:09:05.810,1.21405,1.21425,13.60,1.00
2008.12.03 18:09:05.930,1.21405,1.21425,8.80,1.00
2008.12.03 18:09:06.910,1.21405,1.2142,6.40,1.00
2008.12.03 18:09:06.970,1.214,1.2142,7.20,1.20
2008.12.03 18:09:07.169,1.214,1.2142,2.40,1.20
2008.12.03 18:09:07.389,1.21405,1.21425,2.40,7.40
2008.12.03 18:09:07.449,1.21405,1.21425,2.40,1.60
2008.12.03 18:09:07.799,1.21405,1.21425,2.40,1.00
2008.12.03 18:09:08.369,1.2141,1.21425,1.00,1.00
2008.12.03 18:09:08.599,1.21415,1.2143,2.40,5.60
2008.12.03 18:09:08.779,1.21415,1.2143,2.40,1.40
2008.12.03 18:09:09.249,1.2141,1.2143,3.20,3.20
2008.12.03 18:09:09.529,1.2141,1.2143,2.40,3.20
2008.12.03 18:09:11.188,1.2141,1.2143,2.40,1.20
2008.12.03 18:09:17.057,1.21415,1.2143,2.40,1.20
2008.12.03 18:09:17.587,1.21415,1.21435,2.40,4.40
2008.12.03 18:09:17.877,1.21415,1.21435,2.40,10.00
2008.12.03 18:09:18.237,1.21415,1.21435,2.40,4.40
2008.12.03 18:09:18.587,1.21415,1.21435,2.40,3.20
2008.12.03 18:09:24.265,1.21415,1.21435,3.20,1.00
2008.12.03 18:09:24.755,1.2142,1.2144,2.40,4.80
2008.12.03 18:09:33.053,1.2142,1.21435,1.20,4.60
2008.12.03 18:09:33.233,1.21395,1.21435,20.60,10.40
2008.12.03 18:09:33.523,1.21395,1.2143,15.80,3.00
2008.12.03 18:09:34.033,1.21395,1.2143,8.80,8.80
2008.12.03 18:09:34.423,1.214,1.2142,2.40,1.00
2008.12.03 18:09:34.843,1.214,1.2142,2.40,1.20
2008.12.03 18:09:35.243,1.214,1.2143,8.80,9.00
2008.12.03 18:09:35.583,1.214,1.21425,2.40,5.60
2008.12.03 18:09:36.043,1.214,1.2142,2.40,1.00
2008.12.03 18:09:36.342,1.214,1.2142,2.40,1.20
2008.12.03 18:09:39.922,1.21395,1.2141,15.40,1.00
2008.12.03 18:09:40.262,1.21395,1.2141,7.80,1.00
2008.12.03 18:09:40.482,1.21385,1.2141,2.40,1.00
2008.12.03 18:09:40.941,1.21385,1.21405,2.40,3.80
2008.12.03 18:09:48.439,1.2139,1.2141,2.40,5.60
2008.12.03 18:09:48.819,1.2139,1.21415,2.40,7.20
2008.12.03 18:09:49.109,1.2139,1.21415,2.40,5.60
2008.12.03 18:09:50.949,1.2139,1.2141,2.40,1.00
2008.12.03 18:09:51.608,1.21395,1.21415,2.40,4.80
2008.12.03 18:09:51.838,1.21395,1.21415,2.40,1.60
2008.12.03 18:09:52.008,1.21395,1.21415,2.40,1.00
2008.12.03 18:09:53.838,1.21395,1.21415,2.40,3.80
2008.12.03 18:09:54.008,1.2139,1.21405,2.00,1.00
2008.12.03 18:09:54.178,1.2139,1.21405,1.00,1.00
2008.12.03 18:09:54.458,1.21385,1.21405,2.40,1.00
2008.12.03 18:09:57.038,1.2139,1.2141,2.40,9.00
2008.12.03 18:09:57.387,1.2139,1.2141,2.40,1.20
2008.12.03 18:10:01.766,1.21385,1.21405,2.40,1.00
2008.12.03 18:10:02.386,1.21385,1.21405,2.40,1.00
2008.12.03 18:10:10.404,1.2138,1.21395,4.80,1.00
2008.12.03 18:10:10.524,1.21375,1.21395,3.60,1.00
2008.12.03 18:10:10.934,1.21375,1.21395,10.20,1.00
2008.12.03 18:10:11.044,1.2138,1.214,2.40,1.20
2008.12.03 18:10:11.454,1.21385,1.21405,2.40,10.60
