2008.12.19 14:00:33.128,1.1079,1.10825,2.60,8.40
2008.12.19 14:00:34.518,1.1079,1.10835,7.00,8.40
2008.12.19 14:00:34.858,1.10795,1.1084,4.20,11.60
2008.12.19 14:00:34.978,1.108,1.1084,4.20,8.40
2008.12.19 14:00:36.017,1.10795,1.1084,8.60,9.60
2008.12.19 14:00:36.487,1.10795,1.1084,4.20,9.60
2008.12.19 14:00:39.257,1.10795,1.1084,4.20,8.40
2008.12.19 14:00:39.556,1.1079,1.10835,7.00,8.40
2008.12.19 14:00:47.344,1.1079,1.1083,7.00,8.40
2008.12.19 14:00:47.695,1.1079,1.1083,2.60,8.40
2008.12.19 14:00:48.104,1.10785,1.1083,10.20,8.40
2008.12.19 14:00:48.674,1.1078,1.1082,2.60,8.40
2008.12.19 14:00:49.754,1.10795,1.1082,1.00,8.40
2008.12.19 14:00:50.144,1.10795,1.10815,1.00,8.40
2008.12.19 14:00:52.883,1.1081,1.10815,1.60,8.40
2008.12.19 14:00:53.393,1.108,1.10815,1.00,8.40
2008.12.19 14:00:55.333,1.108,1.1081,1.00,8.40
2008.12.19 14:00:56.502,1.108,1.10815,1.00,8.40
2008.12.19 14:01:00.791,1.108,1.10825,1.00,8.40
2008.12.19 14:01:01.411,1.1081,1.1082,1.60,8.40
2008.12.19 14:01:01.701,1.1081,1.1083,1.60,8.40
2008.12.19 14:01:01.981,1.1081,1.10835,1.60,8.40
2008.12.19 14:01:07.919,1.108,1.10835,2.60,8.40
2008.12.19 14:01:13.188,1.10795,1.1083,2.40,1.80
2008.12.19 14:01:13.358,1.10775,1.10815,2.60,2.20
2008.12.19 14:01:17.397,1.1078,1.10815,2.60,8.40
2008.12.19 14:01:24.305,1.1078,1.1082,2.60,8.40
2008.12.19 14:01:24.536,1.1078,1.10815,2.60,8.40
2008.12.19 14:01:31.214,1.10795,1.1082,1.20,10.40
2008.12.19 14:01:31.674,1.10795,1.10815,1.00,1.00
2008.12.19 14:01:32.314,1.10775,1.10815,2.60,8.40
2008.12.19 14:01:32.663,1.10795,1.1081,1.20,1.20
2008.12.19 14:01:33.064,1.10775,1.1081,7.00,1.20
2008.12.19 14:01:33.504,1.10775,1.10815,2.60,8.40
2008.12.19 14:01:39.292,1.10785,1.10815,2.40,8.40
2008.12.19 14:01:40.152,1.10785,1.10815,1.60,8.40
2008.12.19 14:01:40.612,1.1078,1.10815,2.60,8.40
2008.12.19 14:01:42.252,1.10785,1.10815,1.60,8.40
2008.12.19 14:01:42.761,1.1079,1.10825,2.60,8.40
2008.12.19 14:01:43.161,1.10785,1.10825,3.00,8.40
2008.12.19 14:01:43.391,1.10785,1.10815,1.60,8.40
2008.12.19 14:01:43.681,1.1079,1.10825,2.60,8.40
2008.12.19 14:01:45.121,1.1079,1.10825,7.00,8.40
2008.12.19 14:01:45.351,1.1079,1.10825,2.60,8.40
2008.12.19 14:01:45.530,1.1079,1.1083,2.60,8.40
2008.12.19 14:01:46.040,1.10785,1.1083,8.60,8.40
2008.12.19 14:01:46.440,1.1078,1.1082,7.00,8.40
2008.12.19 14:01:46.830,1.1078,1.10815,7.00,8.40
2008.12.19 14:01:47.170,1.1078,1.10815,2.60,8.40
2008.12.19 14:01:51.339,1.1078,1.10825,7.00,8.40
2008.12.19 14:01:51.749,1.10785,1.1083,4.20,11.60
2008.12.19 14:01:52.089,1.1079,1.1083,4.20,10.40
2008.12.19 14:01:52.829,1.1079,1.1083,4.20,8.40
2008.12.19 14:01:53.239,1.10785,1.1083,4.20,8.40
2008.12.19 14:01:53.629,1.10785,1.10825,4.20,8.40
2008.12.19 14:01:54.368,1.10785,1.1083,4.20,10.40
2008.12.19 14:01:55.428,1.10795,1.10815,1.60,8.40
2008.12.19 14:01:55.938,1.1078,1.10835,4.20,10.40
2008.12.19 14:01:56.388,1.10775,1.10825,7.00,8.40
2008.12.19 14:01:57.068,1.1078,1.10825,7.00,10.40
2008.12.19 14:01:59.607,1.10785,1.10825,1.60,10.40
2008.12.19 14:02:00.127,1.10795,1.10825,1.60,8.40
2008.12.19 14:02:00.527,1.1081,1.10845,1.60,8.40
2008.12.19 14:02:01.157,1.1081,1.10855,1.60,2.20
2008.12.19 14:02:01.377,1.10815,1.10855,4.20,2.20
2008.12.19 14:02:01.827,1.1082,1.1085,4.20,9.60
2008.12.19 14:02:02.226,1.1083,1.10855,7.20,9.40
2008.12.19 14:02:02.976,1.1084,1.1085,1.20,9.60
2008.12.19 14:02:03.396,1.1084,1.1086,1.20,2.20
2008.12.19 14:02:03.726,1.1084,1.10865,1.20,10.80
2008.12.19 14:02:06.345,1.1084,1.1087,9.60,9.60
2008.12.19 14:02:06.955,1.10845,1.10875,5.00,10.80
2008.12.19 14:02:07.455,1.10855,1.1087,4.20,1.20
2008.12.19 14:02:07.815,1.1086,1.10905,1.00,9.40
2008.12.19 14:02:08.105,1.1085,1.109,11.40,8.40
2008.12.19 14:02:08.895,1.1085,1.1089,7.00,8.40
2008.12.19 14:02:09.425,1.10845,1.10885,10.00,8.40
2008.12.19 14:02:11.114,1.10845,1.10885,5.60,8.40
2008.12.19 14:02:11.615,1.1085,1.10885,2.60,8.40
2008.12.19 14:02:12.004,1.1085,1.10885,7.00,8.40
2008.12.19 14:02:12.164,1.1085,1.1089,11.40,8.40
2008.12.19 14:02:12.564,1.10865,1.1089,2.60,8.40
2008.12.19 14:02:13.134,1.1087,1.10895,1.00,1.20
2008.12.19 14:02:13.664,1.1085,1.1089,5.80,2.20
2008.12.19 14:02:13.954,1.1085,1.1089,1.60,9.60
2008.12.19 14:02:16.813,1.10855,1.10885,1.60,8.40
2008.12.19 14:02:17.903,1.1086,1.1089,4.20,2.20
2008.12.19 14:02:18.443,1.10855,1.1089,5.60,1.20
2008.12.19 14:02:18.742,1.1085,1.1089,11.40,8.40
2008.12.19 14:02:19.193,1.1085,1.10885,2.60,8.40
2008.12.19 14:02:19.772,1.1085,1.1088,4.20,1.20
2008.12.19 14:02:20.292,1.1085,1.1088,4.20,2.20
2008.12.19 14:02:22.632,1.1085,1.1088,4.20,9.60
2008.12.19 14:02:23.381,1.1085,1.1088,2.60,11.80
2008.12.19 14:02:23.891,1.10845,1.1087,5.60,1.80
2008.12.19 14:02:24.351,1.10845,1.1087,2.80,4.20
2008.12.19 14:02:25.141,1.1084,1.1086,2.60,3.00
2008.12.19 14:02:25.731,1.10785,1.1084,10.60,8.40
2008.12.19 14:02:26.251,1.10785,1.10835,8.00,8.40
2008.12.19 14:02:26.660,1.10785,1.10845,8.00,8.40
2008.12.19 14:02:28.160,1.108,1.10835,8.00,8.40
2008.12.19 14:02:28.620,1.108,1.10845,8.00,10.20
2008.12.19 14:02:29.030,1.108,1.1084,12.20,8.40
2008.12.19 14:02:29.480,1.1081,1.1085,2.60,9.60
2008.12.19 14:02:30.110,1.1081,1.1084,7.00,1.20
2008.12.19 14:02:31.029,1.1081,1.1085,11.40,2.40
2008.12.19 14:02:31.439,1.1082,1.1085,2.60,2.40
2008.12.19 14:02:34.149,1.1081,1.10845,7.00,1.00
2008.12.19 14:02:34.449,1.1081,1.10845,4.20,1.00
2008.12.19 14:02:34.728,1.1081,1.1085,4.20,2.20
2008.12.19 14:02:35.409,1.1081,1.10845,7.00,1.00
2008.12.19 14:02:35.808,1.1081,1.1085,7.00,2.20
2008.12.19 14:02:36.038,1.1081,1.1085,4.20,2.20
2008.12.19 14:02:36.848,1.1081,1.1085,13.00,2.40
2008.12.19 14:02:37.258,1.1082,1.1085,2.60,2.40
2008.12.19 14:02:37.758,1.1082,1.1085,2.60,2.20
2008.12.19 14:02:38.328,1.10825,1.10855,2.60,2.40
2008.12.19 14:02:39.078,1.10825,1.10855,4.00,2.40
2008.12.19 14:02:39.877,1.1083,1.1085,2.60,1.20
2008.12.19 14:02:40.507,1.1083,1.10885,8.80,8.40
2008.12.19 14:02:40.907,1.10845,1.10885,1.20,9.60
2008.12.19 14:02:41.407,1.10845,1.1087,1.20,1.20
2008.12.19 14:02:42.977,1.10855,1.10875,1.20,1.00
2008.12.19 14:02:43.328,1.10815,1.10865,4.20,1.80
2008.12.19 14:02:43.906,1.1081,1.10855,2.60,9.60
2008.12.19 14:02:45.166,1.1082,1.10855,2.60,8.40
2008.12.19 14:02:46.406,1.1082,1.10855,7.00,1.00
2008.12.19 14:02:47.455,1.1082,1.1086,7.00,8.40
2008.12.19 14:02:47.895,1.1082,1.1085,2.60,1.20
2008.12.19 14:02:48.315,1.1082,1.1085,2.60,2.20
2008.12.19 14:02:48.495,1.1082,1.1085,2.60,2.40
2008.12.19 14:02:49.815,1.1082,1.1085,2.60,9.60
2008.12.19 14:02:51.604,1.1082,1.1084,2.60,8.40
2008.12.19 14:02:52.004,1.1083,1.10845,1.60,8.40
2008.12.19 14:02:52.524,1.10815,1.10845,2.60,8.40
2008.12.19 14:02:52.994,1.10815,1.1085,2.60,2.40
2008.12.19 14:02:54.894,1.1082,1.1085,2.60,9.60
2008.12.19 14:02:55.063,1.1082,1.1085,2.60,10.80
2008.12.19 14:02:55.783,1.1082,1.1085,2.60,11.80
2008.12.19 14:02:56.573,1.1082,1.1085,7.00,10.80
2008.12.19 14:02:56.993,1.10825,1.1084,4.60,1.20
2008.12.19 14:02:57.623,1.10835,1.10865,1.60,1.20
2008.12.19 14:02:58.383,1.10835,1.10875,4.20,2.20
2008.12.19 14:02:59.143,1.10815,1.1086,7.00,8.40
2008.12.19 14:03:00.033,1.1082,1.1086,1.60,9.60
2008.12.19 14:03:00.382,1.10825,1.1086,1.60,10.80
2008.12.19 14:03:01.012,1.10825,1.1086,1.60,2.20
2008.12.19 14:03:01.582,1.10825,1.1085,1.60,2.20
2008.12.19 14:03:01.912,1.10825,1.10845,1.60,1.00
2008.12.19 14:03:03.022,1.10825,1.10865,1.60,2.20
2008.12.19 14:03:03.531,1.10825,1.10865,6.00,2.20
2008.12.19 14:03:04.301,1.1083,1.1086,4.20,2.20
2008.12.19 14:03:04.751,1.1083,1.1086,4.20,2.20
2008.12.19 14:03:07.611,1.1084,1.1087,2.60,3.80
2008.12.19 14:03:08.030,1.10855,1.1089,4.20,9.40
2008.12.19 14:03:08.570,1.1086,1.109,5.00,2.40
2008.12.19 14:03:09.500,1.10865,1.10895,9.40,2.40
2008.12.19 14:03:09.910,1.1088,1.10935,4.20,7.80
2008.12.19 14:03:10.330,1.1089,1.1094,4.20,6.60
2008.12.19 14:03:10.800,1.10885,1.1094,4.20,4.80
2008.12.19 14:03:11.720,1.10895,1.1093,4.20,4.80
2008.12.19 14:03:12.010,1.1089,1.1093,4.20,4.80
2008.12.19 14:03:12.579,1.1088,1.10915,7.00,1.20
2008.12.19 14:03:13.309,1.1089,1.10915,1.20,2.20
2008.12.19 14:03:13.810,1.1089,1.1091,1.20,4.40
2008.12.19 14:03:15.499,1.10895,1.1091,1.20,4.20
2008.12.19 14:03:17.508,1.10905,1.10935,2.60,4.80
2008.12.19 14:03:18.068,1.10905,1.1095,2.60,8.40
2008.12.19 14:03:18.488,1.1092,1.10955,2.60,8.40
2008.12.19 14:03:18.888,1.1092,1.10965,7.00,18.80
2008.12.19 14:03:19.588,1.1092,1.1096,7.00,10.80
2008.12.19 14:03:20.607,1.1093,1.10955,4.20,1.00
2008.12.19 14:03:21.147,1.1093,1.1096,6.00,10.60
2008.12.19 14:03:22.007,1.1094,1.1096,2.60,1.20
2008.12.19 14:03:22.347,1.10945,1.1097,5.60,2.20
2008.12.19 14:03:22.747,1.1095,1.1097,4.20,2.20
2008.12.19 14:03:23.027,1.1096,1.10975,1.20,2.20
2008.12.19 14:03:24.127,1.1096,1.10975,1.20,1.20
2008.12.19 14:03:24.547,1.10925,1.10965,13.00,2.20
2008.12.19 14:03:24.956,1.1093,1.1097,2.60,1.20
2008.12.19 14:03:25.346,1.1093,1.1098,7.00,8.40
2008.12.19 14:03:26.026,1.1094,1.1098,7.00,9.40
2008.12.19 14:03:26.236,1.1095,1.1098,2.60,1.20
2008.12.19 14:03:26.646,1.1095,1.1098,2.60,1.00
2008.12.19 14:03:27.166,1.1094,1.1098,4.40,8.40
2008.12.19 14:03:27.796,1.10945,1.10985,4.20,3.00
2008.12.19 14:03:28.146,1.10925,1.10975,4.40,8.40
2008.12.19 14:03:28.596,1.10945,1.1098,2.60,1.80
2008.12.19 14:03:29.006,1.1091,1.10965,10.20,8.40
2008.12.19 14:03:29.755,1.10915,1.1097,4.20,8.40
2008.12.19 14:03:30.325,1.1092,1.10955,5.80,2.20
2008.12.19 14:03:30.675,1.1092,1.10955,5.80,2.40
2008.12.19 14:03:31.905,1.1092,1.1095,10.20,2.40
2008.12.19 14:03:32.495,1.1093,1.1095,2.60,1.20
2008.12.19 14:03:33.124,1.10925,1.1094,4.20,1.20
2008.12.19 14:03:33.644,1.1092,1.10945,3.20,1.00
2008.12.19 14:03:33.984,1.1092,1.1094,5.80,1.20
2008.12.19 14:03:37.233,1.1092,1.10935,2.60,1.20
2008.12.19 14:03:37.843,1.10895,1.10925,4.20,1.20
2008.12.19 14:03:38.543,1.10895,1.10925,2.60,1.20
2008.12.19 14:03:39.233,1.1089,1.1091,1.20,1.00
2008.12.19 14:03:39.643,1.1089,1.10925,2.60,1.00
2008.12.19 14:03:41.193,1.1089,1.1092,2.60,2.20
2008.12.19 14:03:41.552,1.1089,1.1092,2.60,2.40
2008.12.19 14:03:43.302,1.1089,1.1092,4.00,2.40
2008.12.19 14:03:44.772,1.1089,1.1092,2.60,1.20
2008.12.19 14:03:45.581,1.10895,1.1092,4.20,1.20
2008.12.19 14:03:46.121,1.10905,1.1094,2.60,1.60
2008.12.19 14:03:46.591,1.10905,1.10945,2.60,2.40
2008.12.19 14:03:46.971,1.109,1.1094,7.00,2.40
2008.12.19 14:03:48.161,1.1091,1.1094,2.60,2.40
2008.12.19 14:03:49.031,1.1092,1.1094,1.00,2.40
2008.12.19 14:03:49.840,1.109,1.1094,4.20,2.20
2008.12.19 14:03:50.011,1.109,1.1094,4.20,3.40
2008.12.19 14:03:50.530,1.109,1.1093,4.20,3.80
2008.12.19 14:03:51.040,1.10885,1.1093,7.00,4.40
2008.12.19 14:03:51.320,1.10885,1.1092,4.20,1.20
2008.12.19 14:03:51.720,1.1088,1.1092,4.00,2.40
2008.12.19 14:03:53.140,1.10885,1.10915,4.00,4.00
2008.12.19 14:03:53.539,1.10885,1.10905,2.60,1.20
2008.12.19 14:03:53.870,1.10875,1.1091,8.40,2.40
2008.12.19 14:03:54.279,1.1088,1.10895,1.20,1.20
2008.12.19 14:03:54.559,1.1084,1.10885,7.00,1.20
2008.12.19 14:03:55.249,1.1084,1.10885,7.00,1.00
2008.12.19 14:03:55.659,1.1086,1.10895,2.60,2.40
2008.12.19 14:03:55.949,1.10865,1.109,2.60,9.60
2008.12.19 14:03:56.069,1.10865,1.10905,2.60,8.40
2008.12.19 14:03:57.749,1.1087,1.10905,2.60,8.40
2008.12.19 14:03:58.208,1.1086,1.109,4.20,8.40
2008.12.19 14:03:58.378,1.10855,1.1089,4.40,1.00
2008.12.19 14:03:58.768,1.10855,1.10885,4.40,1.00
2008.12.19 14:03:59.398,1.10855,1.1089,4.40,2.40
2008.12.19 14:03:59.878,1.1086,1.1089,3.00,3.80
2008.12.19 14:04:00.228,1.10865,1.10895,4.00,2.40
2008.12.19 14:04:01.148,1.1087,1.10895,4.40,1.20
2008.12.19 14:04:01.878,1.10885,1.10935,2.60,8.40
2008.12.19 14:04:02.397,1.10895,1.1095,4.20,2.20
2008.12.19 14:04:02.967,1.109,1.10935,7.00,1.00
2008.12.19 14:04:03.887,1.1089,1.10925,7.00,1.00
2008.12.19 14:04:04.307,1.10885,1.1092,4.00,4.00
2008.12.19 14:04:04.817,1.10875,1.10925,4.20,11.60
2008.12.19 14:04:05.616,1.1088,1.1091,4.20,1.20
2008.12.19 14:04:06.117,1.1086,1.1091,4.20,11.60
2008.12.19 14:04:07.706,1.10875,1.10905,2.60,1.20
2008.12.19 14:04:08.176,1.10875,1.10905,2.60,1.00
2008.12.19 14:04:08.626,1.1088,1.10925,2.40,8.40
2008.12.19 14:04:09.256,1.1089,1.10925,1.20,8.40
2008.12.19 14:04:09.706,1.109,1.1093,10.20,1.20
2008.12.19 14:04:10.065,1.1091,1.10925,3.00,1.00
2008.12.19 14:04:10.715,1.109,1.1092,4.20,1.20
2008.12.19 14:04:11.215,1.10905,1.10945,4.20,2.20
2008.12.19 14:04:12.805,1.10915,1.10935,2.60,1.00
2008.12.19 14:04:13.615,1.10915,1.1093,4.00,1.20
2008.12.19 14:04:14.175,1.10895,1.10925,8.40,1.00
2008.12.19 14:04:14.725,1.10895,1.10925,2.60,1.00
2008.12.19 14:04:15.074,1.109,1.10925,2.60,1.00
2008.12.19 14:04:15.744,1.109,1.10925,2.60,1.00
2008.12.19 14:04:16.194,1.109,1.10925,2.60,1.00
2008.12.19 14:04:17.534,1.1091,1.1093,2.60,1.00
2008.12.19 14:04:18.254,1.10905,1.10925,7.00,1.00
2008.12.19 14:04:18.663,1.10905,1.1093,7.00,1.00
2008.12.19 14:04:19.123,1.10905,1.10925,7.00,1.00
2008.12.19 14:04:19.843,1.109,1.10925,2.60,8.40
2008.12.19 14:04:20.363,1.109,1.1092,2.60,1.00
2008.12.19 14:04:21.223,1.109,1.10915,2.60,1.00
2008.12.19 14:04:21.623,1.109,1.10915,1.20,1.00
2008.12.19 14:04:22.132,1.1089,1.1091,2.60,1.00
2008.12.19 14:04:22.542,1.10865,1.10905,2.60,8.40
2008.12.19 14:04:22.883,1.10865,1.10895,2.60,1.00
2008.12.19 14:04:23.432,1.10865,1.109,2.60,8.40
2008.12.19 14:04:24.162,1.1086,1.1089,5.60,1.00
2008.12.19 14:04:24.612,1.1085,1.109,7.00,10.40
2008.12.19 14:04:24.902,1.1085,1.1089,2.60,8.40
2008.12.19 14:04:25.743,1.1085,1.10875,2.60,8.40
2008.12.19 14:04:26.142,1.1084,1.1087,2.60,1.00
2008.12.19 14:04:26.482,1.1084,1.10865,2.60,1.20
2008.12.19 14:04:26.652,1.1084,1.10865,7.00,1.20
2008.12.19 14:04:27.471,1.1084,1.10865,2.60,1.20
2008.12.19 14:04:28.932,1.1084,1.1087,2.60,2.40
2008.12.19 14:04:29.601,1.1084,1.1086,2.60,1.20
2008.12.19 14:04:30.051,1.1084,1.10865,2.60,3.00
2008.12.19 14:04:30.571,1.10835,1.10865,4.00,4.40
2008.12.19 14:04:30.970,1.10835,1.10855,4.00,1.20
2008.12.19 14:04:35.389,1.1084,1.10855,2.60,1.20
2008.12.19 14:04:36.369,1.1084,1.1086,2.60,1.20
2008.12.19 14:04:38.009,1.1084,1.1087,2.60,9.60
2008.12.19 14:04:40.848,1.1084,1.10865,2.60,1.00
2008.12.19 14:04:43.227,1.1084,1.1086,2.60,1.20
2008.12.19 14:04:44.837,1.1084,1.1086,2.60,2.60
2008.12.19 14:04:46.767,1.10835,1.1086,4.00,2.60
2008.12.19 14:04:47.107,1.10835,1.10865,4.00,2.40
2008.12.19 14:04:47.556,1.1084,1.10875,2.60,8.40
2008.12.19 14:04:47.967,1.1084,1.1088,2.60,8.40
2008.12.19 14:04:48.496,1.1084,1.1088,7.00,8.40
2008.12.19 14:04:49.266,1.1084,1.1088,2.60,8.40
2008.12.19 14:04:49.676,1.1084,1.1087,2.60,8.40
2008.12.19 14:04:50.786,1.1084,1.10865,2.60,8.40
2008.12.19 14:04:51.455,1.1084,1.1086,2.60,1.20
2008.12.19 14:04:51.755,1.1084,1.10865,2.60,1.00
2008.12.19 14:04:52.585,1.1084,1.10875,4.20,8.40
2008.12.19 14:04:54.175,1.1084,1.1087,2.60,1.20
2008.12.19 14:04:54.875,1.1084,1.1087,4.20,1.20
2008.12.19 14:04:55.045,1.1084,1.10875,4.20,8.40
2008.12.19 14:04:55.654,1.1084,1.1087,2.60,1.20
2008.12.19 14:04:56.164,1.1084,1.1087,2.60,2.20
2008.12.19 14:04:57.084,1.1084,1.1087,2.60,1.20
2008.12.19 14:04:57.494,1.1085,1.10875,2.60,8.40
2008.12.19 14:04:57.844,1.1085,1.10885,7.00,8.40
2008.12.19 14:04:58.984,1.1085,1.10885,2.60,8.40
2008.12.19 14:04:59.274,1.1085,1.10895,12.20,8.40
2008.12.19 14:04:59.973,1.1085,1.10895,11.40,8.40
2008.12.19 14:05:01.013,1.1085,1.1088,2.60,1.00
2008.12.19 14:05:01.423,1.1085,1.10875,2.60,1.20
2008.12.19 14:05:04.132,1.10865,1.1089,2.60,1.20
2008.12.19 14:05:04.692,1.10855,1.10895,4.20,1.20
2008.12.19 14:05:04.922,1.10845,1.1089,7.00,8.40
2008.12.19 14:05:06.362,1.1085,1.10885,2.60,8.40
2008.12.19 14:05:08.121,1.1085,1.10895,11.40,8.40
2008.12.19 14:05:08.691,1.1086,1.10885,2.60,1.20
2008.12.19 14:05:09.091,1.1085,1.109,11.40,8.40
2008.12.19 14:05:09.441,1.1085,1.10895,7.00,8.40
2008.12.19 14:05:09.731,1.1086,1.1089,1.20,8.40
2008.12.19 14:05:10.531,1.1086,1.1089,1.20,9.40
2008.12.19 14:05:13.830,1.1086,1.1089,1.20,8.40
2008.12.19 14:05:13.890,1.1086,1.10895,1.20,9.40
2008.12.19 14:05:14.880,1.1086,1.1089,1.20,8.40
2008.12.19 14:05:16.300,1.1086,1.1089,1.20,9.40
2008.12.19 14:05:16.989,1.1086,1.10885,1.20,8.40
2008.12.19 14:05:18.109,1.1085,1.10875,4.00,1.20
2008.12.19 14:05:20.109,1.1085,1.1087,2.60,1.20
2008.12.19 14:05:20.608,1.1085,1.1087,2.60,1.00
2008.12.19 14:05:21.018,1.1085,1.10865,2.60,1.20
2008.12.19 14:05:22.048,1.1085,1.10875,2.60,9.60
2008.12.19 14:05:22.628,1.10845,1.10865,4.00,1.20
2008.12.19 14:05:23.588,1.10845,1.1087,4.00,1.00
2008.12.19 14:05:24.548,1.1085,1.1086,1.20,1.00
2008.12.19 14:05:25.187,1.1083,1.1086,2.80,2.20
2008.12.19 14:05:25.627,1.1083,1.1086,2.80,2.40
2008.12.19 14:05:26.217,1.10835,1.10855,2.80,8.40
2008.12.19 14:05:26.567,1.10835,1.10855,1.60,9.60
2008.12.19 14:05:26.907,1.10835,1.10855,1.60,9.40
2008.12.19 14:05:27.827,1.1083,1.10855,7.20,9.40
2008.12.19 14:05:28.347,1.10845,1.10865,1.60,1.20
2008.12.19 14:05:28.696,1.10845,1.10885,1.60,8.40
2008.12.19 14:05:29.216,1.10845,1.1089,1.60,8.40
2008.12.19 14:05:29.716,1.10855,1.10885,1.60,10.40
2008.12.19 14:05:30.236,1.10835,1.10875,2.60,8.40
2008.12.19 14:05:30.776,1.10835,1.1088,2.60,8.40
2008.12.19 14:05:31.276,1.1083,1.1088,7.20,8.40
2008.12.19 14:05:31.736,1.1083,1.10865,8.40,1.00
2008.12.19 14:05:32.086,1.1084,1.10865,1.20,2.40
2008.12.19 14:05:32.306,1.1084,1.1086,1.20,1.00
2008.12.19 14:05:32.645,1.1084,1.1086,1.20,1.00
2008.12.19 14:05:32.995,1.1083,1.10855,4.00,1.00
2008.12.19 14:05:33.395,1.1083,1.10855,2.60,1.00
2008.12.19 14:05:33.896,1.1083,1.1086,2.60,2.40
2008.12.19 14:05:34.006,1.10825,1.10855,4.00,2.40
2008.12.19 14:05:34.295,1.10825,1.10855,4.00,2.40
2008.12.19 14:05:35.366,1.10825,1.10855,4.00,11.00
2008.12.19 14:05:35.945,1.1082,1.10845,1.20,2.40
2008.12.19 14:05:36.295,1.10795,1.10825,4.20,1.20
2008.12.19 14:05:36.705,1.10785,1.1082,4.00,1.20
2008.12.19 14:05:37.046,1.10785,1.10815,2.60,1.20
2008.12.19 14:05:37.715,1.10795,1.1083,2.60,2.40
2008.12.19 14:05:38.104,1.108,1.10835,2.60,8.40
2008.12.19 14:05:38.444,1.108,1.1084,2.60,9.60
2008.12.19 14:05:38.734,1.108,1.1083,2.60,8.40
2008.12.19 14:05:39.514,1.108,1.10835,2.60,9.60
2008.12.19 14:05:40.124,1.108,1.1083,2.60,10.60
2008.12.19 14:05:40.534,1.10795,1.1083,1.60,10.60
2008.12.19 14:05:40.764,1.1079,1.1082,4.20,8.40
2008.12.19 14:05:42.063,1.1079,1.1082,2.60,9.60
2008.12.19 14:05:42.413,1.1079,1.1082,2.60,2.20
2008.12.19 14:05:44.343,1.1079,1.1082,2.60,2.40
2008.12.19 14:05:44.743,1.1079,1.1082,2.60,10.80
2008.12.19 14:05:46.482,1.1079,1.1082,2.60,2.40
2008.12.19 14:05:50.262,1.1079,1.1082,2.60,9.60
2008.12.19 14:05:50.651,1.1079,1.1082,2.60,10.80
