2008.12.18 21:13:17.985,1.08348,1.08368,2.80,9.20
2008.12.18 21:13:18.395,1.0835,1.08375,2.80,1.00
2008.12.18 21:13:18.685,1.08346,1.08371,2.80,9.20
2008.12.18 21:13:19.015,1.08341,1.08361,2.80,1.00
2008.12.18 21:13:28.033,1.08327,1.08357,2.80,9.20
2008.12.18 21:13:28.383,1.08321,1.08346,2.80,1.00
2008.12.18 21:13:29.762,1.08323,1.08338,2.80,1.00
2008.12.18 21:13:38.660,1.08325,1.08345,2.80,1.00
2008.12.18 21:13:40.580,1.08333,1.08348,2.80,9.20
2008.12.18 21:13:51.507,1.08329,1.08354,2.80,2.80
2008.12.18 21:13:51.627,1.08327,1.08347,2.80,1.00
2008.12.18 21:13:53.197,1.08319,1.08349,2.80,1.00
2008.12.18 21:14:27.258,1.08345,1.0838,4.20,1.20
2008.12.18 21:14:30.357,1.08345,1.0838,5.40,1.20
2008.12.18 21:14:35.706,1.08345,1.0838,4.20,1.20
2008.12.18 21:14:35.996,1.08345,1.0838,5.40,1.20
2008.12.18 21:14:36.846,1.08355,1.0838,1.20,2.40
2008.12.18 21:14:39.095,1.08365,1.0839,5.40,1.00
2008.12.18 21:14:39.435,1.08385,1.0841,4.20,1.40
2008.12.18 21:14:39.905,1.08395,1.0841,4.20,1.40
2008.12.18 21:14:41.345,1.084,1.0841,4.20,1.00
2008.12.18 21:14:41.974,1.08375,1.0841,8.20,1.00
2008.12.18 21:14:42.325,1.0841,1.0843,4.20,1.80
2008.12.18 21:14:42.845,1.0841,1.08435,4.20,1.40
2008.12.18 21:14:43.684,1.0841,1.08435,4.20,1.40
2008.12.18 21:14:45.774,1.08415,1.08455,4.20,2.40
2008.12.18 21:14:47.553,1.08415,1.08455,4.20,2.40
2008.12.18 21:14:47.953,1.0842,1.08455,4.20,2.40
2008.12.18 21:14:48.933,1.0843,1.08455,1.20,2.40
2008.12.18 21:14:50.363,1.0844,1.08455,1.20,2.40
2008.12.18 21:14:52.902,1.08415,1.08455,4.20,2.40
2008.12.18 21:14:53.292,1.0841,1.08455,12.20,2.40
2008.12.18 21:14:54.352,1.08415,1.08455,12.20,4.20
2008.12.18 21:14:54.971,1.0841,1.0844,4.20,1.40
2008.12.18 21:14:55.541,1.08435,1.0844,4.20,1.40
2008.12.18 21:14:56.002,1.0845,1.0846,4.20,1.40
2008.12.18 21:14:56.781,1.0847,1.08505,4.20,2.37
2008.12.18 21:14:57.451,1.08475,1.085,4.20,2.37
2008.12.18 21:14:57.781,1.08385,1.08465,16.00,1.40
2008.12.18 21:14:58.181,1.08495,1.085,4.20,2.37
2008.12.18 21:14:58.621,1.0851,1.08525,4.20,1.00
2008.12.18 21:14:59.180,1.0849,1.0852,8.20,1.00
2008.12.18 21:14:59.760,1.08535,1.0856,4.20,2.90
2008.12.18 21:15:00.390,1.0853,1.0856,4.20,2.20
2008.12.18 21:15:00.450,1.08525,1.0856,4.20,2.90
2008.12.18 21:15:01.110,1.085,1.0851,8.20,1.00
2008.12.18 21:15:01.650,1.0845,1.085,4.20,1.20
2008.12.18 21:15:02.720,1.0846,1.085,4.20,1.20
2008.12.18 21:15:03.479,1.0847,1.085,1.20,1.20
2008.12.18 21:15:04.389,1.0846,1.085,4.20,1.20
2008.12.18 21:15:05.761,1.08465,1.085,4.20,1.20
2008.12.18 21:15:07.188,1.0847,1.085,4.20,1.20
2008.12.18 21:15:07.588,1.0847,1.085,5.40,1.20
2008.12.18 21:15:08.198,1.08475,1.085,4.20,1.20
2008.12.18 21:15:08.908,1.08475,1.08505,4.20,2.40
2008.12.18 21:15:09.598,1.08485,1.08505,1.20,2.40
2008.12.18 21:15:10.118,1.08475,1.08505,4.20,2.40
2008.12.18 21:15:11.447,1.085,1.08525,4.20,1.60
2008.12.18 21:15:12.967,1.0851,1.0852,4.20,1.60
2008.12.18 21:15:13.377,1.08505,1.0852,4.20,1.60
2008.12.18 21:15:14.247,1.0848,1.0852,4.20,1.60
2008.12.18 21:15:15.876,1.085,1.0852,4.20,1.60
2008.12.18 21:15:17.376,1.0851,1.0852,4.20,1.60
2008.12.18 21:15:17.916,1.08505,1.0852,4.20,1.60
2008.12.18 21:15:20.006,1.0851,1.0852,4.20,1.60
2008.12.18 21:15:20.415,1.08455,1.08475,8.00,1.20
2008.12.18 21:15:20.645,1.0845,1.0848,4.20,1.00
2008.12.18 21:15:20.875,1.0845,1.0851,8.00,1.00
2008.12.18 21:15:21.165,1.08465,1.0853,8.00,8.00
2008.12.18 21:15:21.625,1.08495,1.0852,4.20,1.60
2008.12.18 21:15:22.865,1.085,1.0852,4.20,1.60
2008.12.18 21:15:23.095,1.08505,1.0852,4.20,1.60
2008.12.18 21:15:25.064,1.08485,1.0852,4.20,1.60
2008.12.18 21:15:28.324,1.0848,1.0853,4.20,17.60
2008.12.18 21:15:28.793,1.08475,1.0853,4.20,17.60
2008.12.18 21:15:29.313,1.08465,1.0852,4.20,8.00
2008.12.18 21:15:29.533,1.08475,1.0853,4.20,17.60
2008.12.18 21:15:29.933,1.08475,1.0852,4.20,2.60
2008.12.18 21:15:31.243,1.08475,1.08515,4.20,1.20
2008.12.18 21:15:32.962,1.0847,1.08515,4.20,1.20
2008.12.18 21:15:34.622,1.0848,1.08515,4.20,1.20
2008.12.18 21:15:34.972,1.0846,1.08515,4.20,8.00
2008.12.18 21:15:35.831,1.0847,1.08515,4.20,1.20
2008.12.18 21:15:36.232,1.08475,1.0851,4.20,1.20
2008.12.18 21:15:39.291,1.0848,1.0851,4.20,1.20
2008.12.18 21:15:39.621,1.08485,1.0852,4.20,2.60
2008.12.18 21:15:40.081,1.0848,1.0852,4.20,2.60
2008.12.18 21:15:44.899,1.0849,1.0852,4.20,2.60
2008.12.18 21:15:45.309,1.0849,1.0852,4.20,1.60
2008.12.18 21:15:45.489,1.0849,1.0852,4.20,2.40
2008.12.18 21:15:52.028,1.0848,1.0852,4.20,2.40
2008.12.18 21:15:53.338,1.0848,1.0851,4.20,1.20
2008.12.18 21:15:53.517,1.08475,1.0851,1.20,2.40
2008.12.18 21:15:55.407,1.08475,1.08505,1.20,2.40
2008.12.18 21:16:06.424,1.08475,1.08505,1.20,2.40
2008.12.18 21:16:06.884,1.0849,1.0854,4.20,8.00
2008.12.18 21:16:07.334,1.085,1.0856,4.20,2.60
2008.12.18 21:16:07.694,1.0849,1.08515,4.20,1.60
2008.12.18 21:16:09.133,1.0849,1.085,4.20,1.60
2008.12.18 21:16:09.543,1.08485,1.085,4.20,1.60
2008.12.18 21:16:09.944,1.0849,1.085,4.20,1.60
2008.12.18 21:16:10.173,1.08495,1.085,4.20,1.60
2008.12.18 21:16:10.503,1.085,1.0853,4.20,5.60
2008.12.18 21:16:10.723,1.0851,1.0853,4.20,5.60
2008.12.18 21:16:12.173,1.0851,1.08555,4.20,1.60
2008.12.18 21:16:12.713,1.08505,1.08555,4.20,1.60
2008.12.18 21:16:15.682,1.085,1.08515,4.20,1.60
2008.12.18 21:16:16.032,1.08505,1.08555,4.20,1.60
2008.12.18 21:16:19.981,1.0848,1.08515,4.20,1.60
2008.12.18 21:16:21.241,1.0849,1.085,4.20,1.60
2008.12.18 21:16:22.880,1.08485,1.085,4.20,1.60
2008.12.18 21:16:24.100,1.0848,1.085,4.20,1.60
2008.12.18 21:16:24.550,1.08485,1.085,4.20,1.60
2008.12.18 21:16:59.002,1.08495,1.085,4.20,1.60
2008.12.18 21:16:59.382,1.0847,1.085,8.20,1.60
2008.12.18 21:17:02.751,1.08505,1.0853,4.20,5.60
2008.12.18 21:17:03.031,1.08495,1.085,4.20,1.60
2008.12.18 21:17:04.400,1.085,1.0853,4.20,5.60
2008.12.18 21:17:05.030,1.08505,1.0853,4.20,5.60
2008.12.18 21:17:08.469,1.08495,1.085,4.20,1.60
2008.12.18 21:17:09.499,1.08485,1.085,4.20,1.60
2008.12.18 21:17:09.939,1.0849,1.085,4.20,1.60
2008.12.18 21:17:10.229,1.0847,1.085,8.20,1.60
2008.12.18 21:17:13.108,1.0849,1.085,4.20,1.60
2008.12.18 21:17:13.278,1.08485,1.085,4.20,1.60
2008.12.18 21:17:21.256,1.0848,1.085,4.20,1.60
2008.12.18 21:17:21.596,1.0846,1.085,4.20,1.60
2008.12.18 21:17:23.456,1.08475,1.085,4.20,1.60
2008.12.18 21:17:24.155,1.0847,1.085,4.20,1.60
2008.12.18 21:17:24.545,1.08475,1.085,4.20,1.60
2008.12.18 21:17:25.255,1.0848,1.085,4.20,1.60
2008.12.18 21:17:45.880,1.08475,1.085,4.20,1.60
2008.12.18 21:17:49.749,1.0848,1.085,4.20,1.60
2008.12.18 21:17:54.268,1.08485,1.085,4.20,1.60
2008.12.18 21:18:13.174,1.0846,1.085,4.20,1.60
2008.12.18 21:18:13.583,1.08455,1.085,4.20,1.60
2008.12.18 21:18:44.616,1.08465,1.085,4.20,1.60
2008.12.18 21:18:44.966,1.0848,1.085,4.20,1.60
2008.12.18 21:18:45.486,1.08485,1.085,4.20,1.60
2008.12.18 21:18:52.544,1.08485,1.085,4.20,1.60
2008.12.18 21:18:56.363,1.0849,1.085,4.20,1.60
2008.12.18 21:18:58.983,1.0847,1.085,1.20,1.60
2008.12.18 21:18:59.273,1.0847,1.08505,1.20,2.40
2008.12.18 21:19:00.832,1.08475,1.08505,1.20,2.40
2008.12.18 21:19:01.002,1.08475,1.085,1.20,2.60
2008.12.18 21:19:01.242,1.0848,1.085,4.20,1.60
2008.12.18 21:19:01.762,1.0846,1.085,8.80,2.80
2008.12.18 21:19:02.042,1.0847,1.085,1.20,4.00
2008.12.18 21:19:39.873,1.08475,1.085,1.20,4.00
2008.12.18 21:19:40.542,1.08455,1.08485,1.20,1.20
2008.12.18 21:20:00.668,1.0846,1.08475,2.00,1.20
2008.12.18 21:20:00.898,1.0846,1.08485,9.00,1.00
2008.12.18 21:20:01.058,1.0846,1.08505,9.00,4.00
2008.12.18 21:20:25.802,1.08455,1.08495,4.60,2.40
2008.12.18 21:20:30.121,1.0846,1.08495,4.20,1.40
2008.12.18 21:20:30.401,1.0846,1.085,9.00,4.00
2008.12.18 21:21:27.517,1.0846,1.08475,4.20,1.20
2008.12.18 21:21:28.097,1.0846,1.0851,4.20,4.20
2008.12.18 21:21:28.267,1.0846,1.0851,4.20,2.60
2008.12.18 21:22:13.186,1.0846,1.08485,4.20,1.20
2008.12.18 21:22:13.486,1.0845,1.0849,12.20,1.20
2008.12.18 21:22:13.706,1.0847,1.0849,1.20,1.20
2008.12.18 21:22:13.946,1.0845,1.0851,6.80,4.00
2008.12.18 21:23:19.710,1.08465,1.085,4.20,4.00
2008.12.18 21:23:28.508,1.0846,1.085,8.20,4.00
2008.12.18 21:23:32.077,1.0846,1.085,6.80,4.00
2008.12.18 21:23:38.065,1.08465,1.085,4.20,4.00
2008.12.18 21:23:47.243,1.08465,1.08475,4.20,1.20
2008.12.18 21:23:47.593,1.0843,1.0848,3.00,1.00
2008.12.18 21:23:47.933,1.0844,1.0849,4.20,1.60
2008.12.18 21:23:48.163,1.0845,1.08495,4.20,1.40
2008.12.18 21:23:52.112,1.0846,1.0849,4.20,1.40
2008.12.18 21:23:52.942,1.0846,1.085,4.20,5.80
2008.12.18 21:24:19.655,1.0846,1.085,4.20,4.60
2008.12.18 21:24:35.231,1.0846,1.085,4.20,5.80
2008.12.18 21:24:37.751,1.0846,1.08495,4.20,1.40
2008.12.18 21:24:39.061,1.0846,1.085,4.20,5.80
2008.12.18 21:24:43.320,1.0846,1.085,4.20,5.00
2008.12.18 21:24:43.609,1.0846,1.08495,4.20,1.40
2008.12.18 21:24:44.309,1.0846,1.0849,4.20,1.40
2008.12.18 21:24:44.599,1.0846,1.08495,4.20,1.80
2008.12.18 21:24:45.059,1.0846,1.085,4.20,5.80
2008.12.18 21:24:45.929,1.0846,1.0849,4.20,1.40
2008.12.18 21:24:51.937,1.0846,1.08475,4.20,1.20
2008.12.18 21:24:52.177,1.0842,1.08475,4.20,1.20
2008.12.18 21:25:00.615,1.08435,1.0847,4.20,1.20
2008.12.18 21:25:00.795,1.08435,1.08475,4.20,1.20
2008.12.18 21:25:01.205,1.0845,1.08475,4.20,1.20
2008.12.18 21:25:01.675,1.08455,1.0851,4.20,4.60
2008.12.18 21:25:01.855,1.08455,1.08505,4.20,1.40
2008.12.18 21:25:05.544,1.0846,1.08485,4.20,1.40
2008.12.18 21:25:06.794,1.0846,1.08495,4.20,1.40
2008.12.18 21:25:07.594,1.0846,1.0849,4.20,1.40
2008.12.18 21:25:08.584,1.0846,1.08485,4.20,1.40
2008.12.18 21:25:11.473,1.0846,1.08495,4.20,1.40
2008.12.18 21:25:11.813,1.0847,1.0849,4.20,1.40
2008.12.18 21:25:12.232,1.0848,1.085,4.20,6.40
2008.12.18 21:25:12.512,1.08485,1.0849,4.20,1.40
2008.12.18 21:25:13.132,1.0848,1.0849,4.20,1.40
2008.12.18 21:25:13.362,1.08485,1.08495,4.20,1.40
2008.12.18 21:25:13.872,1.0849,1.08495,4.20,1.40
2008.12.18 21:25:14.103,1.08495,1.085,4.20,3.10
2008.12.18 21:25:16.192,1.085,1.08515,4.20,3.00
2008.12.18 21:25:16.641,1.08505,1.08515,4.20,3.00
2008.12.18 21:25:17.161,1.0848,1.08495,8.00,1.40
2008.12.18 21:25:17.492,1.0848,1.085,4.20,3.20
2008.12.18 21:25:17.841,1.0848,1.085,4.20,1.40
2008.12.18 21:25:18.201,1.08495,1.085,4.20,4.70
2008.12.18 21:25:24.499,1.08455,1.08495,12.20,1.40
2008.12.18 21:25:24.899,1.08455,1.0848,4.20,1.40
2008.12.18 21:25:24.960,1.08455,1.08475,4.20,1.40
2008.12.18 21:25:25.239,1.0845,1.08475,4.20,1.40
2008.12.18 21:25:46.184,1.0846,1.08465,4.20,1.40
2008.12.18 21:25:46.705,1.0845,1.08455,4.20,1.80
2008.12.18 21:25:46.934,1.08425,1.08455,8.00,1.80
2008.12.18 21:25:47.224,1.08365,1.0842,8.00,2.40
2008.12.18 21:25:48.604,1.0838,1.0841,8.00,9.00
2008.12.18 21:25:49.054,1.0838,1.08405,8.00,2.40
2008.12.18 21:25:50.493,1.08355,1.08405,4.20,2.40
2008.12.18 21:25:53.513,1.08335,1.0839,8.00,8.00
2008.12.18 21:25:53.692,1.0833,1.0839,1.20,8.00
2008.12.18 21:25:53.853,1.0833,1.08375,1.20,1.20
2008.12.18 21:25:55.622,1.0833,1.0836,8.00,1.20
2008.12.18 21:25:55.912,1.08335,1.0836,1.20,1.20
2008.12.18 21:25:56.932,1.0833,1.0836,8.00,1.20
2008.12.18 21:25:58.701,1.08335,1.0836,1.20,1.20
2008.12.18 21:26:01.071,1.0835,1.08385,4.20,1.60
2008.12.18 21:26:01.761,1.0835,1.08415,4.20,2.40
2008.12.18 21:26:04.160,1.0836,1.08405,4.20,2.40
2008.12.18 21:26:14.338,1.0836,1.0841,4.20,8.00
2008.12.18 21:26:14.458,1.0839,1.0843,4.20,1.40
2008.12.18 21:26:14.577,1.0841,1.0843,4.20,1.40
2008.12.18 21:26:15.217,1.0842,1.08505,4.20,9.60
2008.12.18 21:26:15.497,1.0844,1.08505,4.20,1.60
2008.12.18 21:26:26.755,1.0846,1.0849,4.20,1.60
2008.12.18 21:26:36.782,1.0845,1.0849,4.20,1.60
2008.12.18 21:26:40.091,1.0845,1.0847,4.20,1.00
2008.12.18 21:26:40.142,1.0845,1.0846,4.20,1.20
2008.12.18 21:26:40.261,1.08405,1.0844,4.20,1.40
2008.12.18 21:26:40.781,1.0839,1.0844,4.20,1.40
2008.12.18 21:27:08.324,1.084,1.0843,4.20,2.20
2008.12.18 21:27:33.649,1.084,1.0843,4.20,1.00
2008.12.18 21:27:46.526,1.084,1.0845,4.20,1.40
2008.12.18 21:28:06.101,1.084,1.0845,4.20,3.20
2008.12.18 21:28:14.159,1.084,1.08435,4.20,1.40
2008.12.18 21:28:16.878,1.084,1.08445,4.20,1.40
2008.12.18 21:28:21.977,1.084,1.08435,4.20,1.80
2008.12.18 21:28:22.097,1.084,1.0843,4.20,1.40
2008.12.18 21:28:22.437,1.084,1.0843,4.20,3.20
2008.12.18 21:28:22.787,1.084,1.08425,4.20,1.40
2008.12.18 21:28:22.897,1.084,1.08445,4.20,1.40
2008.12.18 21:28:24.006,1.084,1.08445,4.20,3.20
2008.12.18 21:28:24.306,1.084,1.08445,4.20,1.40
2008.12.18 21:28:29.735,1.084,1.0844,4.20,1.40
2008.12.18 21:28:32.184,1.084,1.0843,4.20,1.40
2008.12.18 21:28:32.574,1.084,1.08425,4.20,1.40
2008.12.18 21:28:35.064,1.084,1.0843,4.20,1.40
2008.12.18 21:28:37.273,1.084,1.08435,4.20,1.40
2008.12.18 21:28:40.842,1.084,1.08435,4.20,3.20
2008.12.18 21:28:41.182,1.084,1.0843,4.20,1.40
2008.12.18 21:28:43.422,1.08375,1.08415,8.00,2.40
2008.12.18 21:28:43.532,1.0834,1.08415,4.20,10.40
2008.12.18 21:29:07.586,1.0835,1.084,4.20,2.40
2008.12.18 21:29:09.365,1.0835,1.08405,4.20,10.40
2008.12.18 21:29:16.673,1.08345,1.084,4.20,8.00
2008.12.18 21:29:16.904,1.08345,1.08395,4.20,8.00
2008.12.18 21:29:22.092,1.08345,1.084,4.20,8.00
2008.12.18 21:29:23.972,1.08345,1.084,4.20,9.40
2008.12.18 21:29:25.972,1.0835,1.084,4.20,8.00
2008.12.18 21:29:26.151,1.08355,1.0841,4.20,8.00
2008.12.18 21:29:26.941,1.08365,1.08415,4.20,9.40
2008.12.18 21:29:27.111,1.08375,1.08415,4.20,1.40
2008.12.18 21:29:27.821,1.0838,1.08415,4.20,1.40
2008.12.18 21:29:28.111,1.08385,1.08415,4.20,1.40
2008.12.18 21:29:28.861,1.0839,1.08415,4.20,1.40
2008.12.18 21:29:29.621,1.0837,1.08405,8.00,8.00
2008.12.18 21:29:29.861,1.0834,1.0837,4.20,1.20
2008.12.18 21:29:30.320,1.08305,1.08375,8.00,8.00
2008.12.18 21:29:30.610,1.08305,1.0838,12.20,8.00
2008.12.18 21:29:30.850,1.08315,1.08395,4.20,8.00
2008.12.18 21:29:31.660,1.08335,1.0839,4.20,9.60
2008.12.18 21:29:31.770,1.0834,1.0839,4.20,1.60
2008.12.18 21:29:37.399,1.0831,1.08355,32.00,9.80
2008.12.18 21:29:37.629,1.0831,1.08355,32.00,8.00
2008.12.18 21:29:57.324,1.0831,1.08355,32.00,9.40
2008.12.18 21:29:57.824,1.0831,1.08355,32.00,11.20
