2008.12.30 05:06:11.303,1.05275,1.05295,1.60,10.40
2008.12.30 05:06:11.703,1.05278,1.05298,10.20,2.40
2008.12.30 05:06:31.668,1.05271,1.05291,1.60,10.40
2008.12.30 05:06:45.695,1.0526,1.0529,10.20,1.60
2008.12.30 05:07:31.336,1.05267,1.05311,5.80,3.20
2008.12.30 05:07:36.922,1.05266,1.05296,1.60,10.40
2008.12.30 05:08:07.982,1.05275,1.0533,5.60,1.60
2008.12.30 05:09:00.741,1.05257,1.05287,10.80,3.20
2008.12.30 05:09:00.911,1.05258,1.05288,10.20,3.20
2008.12.30 05:09:01.251,1.05252,1.05297,7.80,3.20
2008.12.30 05:09:01.541,1.05262,1.05287,7.80,3.20
2008.12.30 05:09:02.041,1.05258,1.05283,10.20,3.20
2008.12.30 05:09:02.151,1.0525,1.05275,13.20,3.20
2008.12.30 05:09:02.211,1.05248,1.05272,10.20,5.80
2008.12.30 05:09:48.310,1.05252,1.05277,10.20,3.20
2008.12.30 05:09:48.420,1.05263,1.05283,13.20,1.60
2008.12.30 05:09:49.889,1.05269,1.05299,6.60,4.40
2008.12.30 05:09:50.339,1.05279,1.05309,10.20,3.20
2008.12.30 05:09:50.799,1.05283,1.05318,2.80,3.40
2008.12.30 05:09:51.309,1.05285,1.05315,2.80,3.40
2008.12.30 05:09:52.499,1.05284,1.05314,10.20,1.60
2008.12.30 05:09:52.889,1.05281,1.05311,10.20,1.60
2008.12.30 05:09:53.069,1.05281,1.05301,10.20,3.20
2008.12.30 05:09:53.669,1.05273,1.05293,2.80,3.40
2008.12.30 05:09:54.078,1.05267,1.05293,10.20,1.60
2008.12.30 05:10:05.153,1.05275,1.0533,5.60,1.60
2008.12.30 05:10:57.640,1.05275,1.0533,5.60,1.60
2008.12.30 05:11:07.788,1.05275,1.0533,5.60,1.60
2008.12.30 05:11:32.072,1.05275,1.0533,5.60,1.60
2008.12.30 05:12:37.606,1.0527,1.0533,5.60,1.60
2008.12.30 05:12:41.355,1.05275,1.0533,5.60,1.60
2008.12.30 05:13:05.300,1.0527,1.0533,5.60,1.80
2008.12.30 05:13:05.939,1.0527,1.0533,5.60,1.60
2008.12.30 05:13:07.979,1.0527,1.0533,5.60,1.00
2008.12.30 05:13:12.927,1.05275,1.0533,5.60,1.00
2008.12.30 05:13:22.425,1.0527,1.0533,5.60,1.80
2008.12.30 05:13:22.605,1.0527,1.0533,5.60,1.00
2008.12.30 05:13:53.008,1.0527,1.0533,5.60,1.80
2008.12.30 05:13:58.197,1.0527,1.0533,5.60,1.00
2008.12.30 05:14:55.333,1.0526,1.0533,5.60,1.60
2008.12.30 05:14:55.963,1.05265,1.0533,5.60,1.60
2008.12.30 05:14:57.242,1.0526,1.0533,5.60,1.60
2008.12.30 05:15:09.769,1.05265,1.0533,5.60,1.60
2008.12.30 05:15:16.748,1.0527,1.0533,5.60,1.60
2008.12.30 05:16:30.290,1.05275,1.0533,5.60,1.60
2008.12.30 05:16:30.810,1.0527,1.0533,5.60,1.60
2008.12.30 05:16:33.110,1.05275,1.0533,5.60,1.60
2008.12.30 05:16:33.549,1.0527,1.0533,5.60,1.60
2008.12.30 05:16:35.289,1.05275,1.0533,5.60,1.60
2008.12.30 05:16:35.959,1.0527,1.0533,5.60,1.60
2008.12.30 05:16:44.697,1.05275,1.0533,5.60,1.60
2008.12.30 05:17:02.489,1.0527,1.0529,5.80,2.40
2008.12.30 05:17:02.769,1.0527,1.0529,10.00,2.40
2008.12.30 05:17:21.824,1.05268,1.05293,5.80,4.00
2008.12.30 05:17:22.044,1.05262,1.05297,2.80,1.20
2008.12.30 05:17:22.954,1.05262,1.05297,10.80,1.20
2008.12.30 05:17:23.364,1.05263,1.05298,10.00,2.40
2008.12.30 05:17:23.764,1.05268,1.05298,5.80,2.40
2008.12.30 05:17:24.214,1.05278,1.05293,7.00,2.40
2008.12.30 05:17:24.734,1.05271,1.05301,1.20,4.40
2008.12.30 05:17:25.084,1.05267,1.05302,2.80,1.20
2008.12.30 05:17:25.244,1.05266,1.05301,7.80,4.20
2008.12.30 05:17:25.423,1.05264,1.05299,2.00,1.20
2008.12.30 05:17:25.983,1.05264,1.05299,10.00,1.20
2008.12.30 05:17:26.383,1.05273,1.05293,1.20,2.40
2008.12.30 05:17:26.913,1.05269,1.05299,5.80,4.00
2008.12.30 05:17:30.772,1.05272,1.05292,7.00,2.40
2008.12.30 05:17:30.952,1.05269,1.05294,2.80,1.20
2008.12.30 05:17:31.002,1.05267,1.05292,6.20,2.40
2008.12.30 05:17:31.062,1.05263,1.05288,5.80,2.40
2008.12.30 05:17:31.222,1.05263,1.05288,5.80,4.00
2008.12.30 05:17:32.432,1.05265,1.05285,1.20,4.40
2008.12.30 05:17:36.321,1.05263,1.05288,10.80,5.60
2008.12.30 05:17:36.541,1.05267,1.05282,1.20,2.40
2008.12.30 05:17:36.891,1.05256,1.05281,7.00,4.20
2008.12.30 05:17:37.061,1.05258,1.05272,5.80,4.00
2008.12.30 05:18:02.148,1.05275,1.0533,5.60,1.00
2008.12.30 05:18:02.258,1.05275,1.0534,5.60,1.20
2008.12.30 05:18:02.378,1.05275,1.05345,5.60,1.00
2008.12.30 05:18:02.488,1.05275,1.0535,5.60,10.20
2008.12.30 05:18:02.828,1.05285,1.0536,5.60,1.00
2008.12.30 05:18:11.945,1.0529,1.05365,5.60,10.20
2008.12.30 05:18:18.854,1.0529,1.0534,5.60,1.00
2008.12.30 05:18:18.974,1.0527,1.0534,5.60,1.00
2008.12.30 05:18:19.554,1.0527,1.0534,5.60,1.60
2008.12.30 05:18:27.162,1.05275,1.0532,5.60,1.00
2008.12.30 05:18:27.272,1.0527,1.0532,4.60,1.60
2008.12.30 05:18:27.891,1.0527,1.0532,4.60,1.00
2008.12.30 05:18:28.862,1.0527,1.0532,3.00,1.00
2008.12.30 05:18:30.781,1.0526,1.0532,8.80,1.60
2008.12.30 05:18:31.191,1.0526,1.0532,5.60,1.60
2008.12.30 05:18:34.500,1.0526,1.05305,5.60,1.00
2008.12.30 05:18:35.270,1.0526,1.05305,1.40,1.00
2008.12.30 05:18:35.990,1.0525,1.053,4.60,1.00
2008.12.30 05:18:41.608,1.0525,1.053,4.60,1.20
2008.12.30 05:18:41.879,1.0525,1.0529,4.60,1.00
2008.12.30 05:18:50.076,1.0526,1.0535,5.60,10.20
2008.12.30 05:18:50.306,1.0526,1.05355,5.60,10.20
2008.12.30 05:18:50.706,1.05265,1.0536,5.60,10.20
2008.12.30 05:18:50.946,1.0527,1.0536,5.60,10.20
2008.12.30 05:18:56.465,1.05275,1.0535,5.60,10.20
2008.12.30 05:18:57.165,1.0528,1.0535,5.60,10.20
2008.12.30 05:19:02.643,1.0528,1.0535,10.00,10.20
2008.12.30 05:19:02.823,1.0528,1.05355,10.00,10.20
2008.12.30 05:19:03.333,1.0528,1.05355,5.60,10.20
2008.12.30 05:19:07.732,1.0528,1.05355,10.00,10.20
2008.12.30 05:19:09.522,1.05285,1.0536,5.60,10.20
2008.12.30 05:19:55.021,1.0529,1.0536,4.20,10.20
2008.12.30 05:20:01.409,1.0529,1.0536,3.00,10.20
2008.12.30 05:21:26.589,1.0529,1.0536,8.80,10.20
2008.12.30 05:21:26.888,1.0529,1.05365,8.80,10.20
2008.12.30 05:21:39.486,1.0529,1.0536,5.60,1.00
2008.12.30 05:21:42.585,1.0529,1.05355,5.60,1.00
2008.12.30 05:22:05.327,1.05266,1.0531,7.80,9.20
2008.12.30 05:22:05.907,1.05275,1.05315,1.20,8.00
2008.12.30 05:22:07.026,1.05265,1.05311,6.60,9.40
2008.12.30 05:22:19.583,1.05246,1.05286,7.80,9.20
2008.12.30 05:22:19.704,1.05236,1.05272,2.00,8.00
2008.12.30 05:22:40.479,1.05244,1.05284,2.40,8.00
2008.12.30 05:22:46.027,1.0525,1.0529,7.80,9.40
2008.12.30 05:23:16.687,1.05257,1.05297,7.80,10.60
2008.12.30 05:23:27.094,1.05255,1.05295,9.00,8.00
2008.12.30 05:23:27.814,1.05257,1.05297,5.80,8.00
2008.12.30 05:23:36.742,1.0526,1.053,7.80,9.40
2008.12.30 05:23:36.802,1.05264,1.05299,1.20,8.00
2008.12.30 05:23:37.102,1.05262,1.05302,2.00,8.00
2008.12.30 05:23:37.562,1.0526,1.053,2.40,8.00
2008.12.30 05:23:41.131,1.05261,1.05301,6.60,9.40
2008.12.30 05:23:42.141,1.05261,1.05301,8.20,8.00
2008.12.30 05:23:42.311,1.05259,1.05299,5.80,8.00
2008.12.30 05:23:52.418,1.05256,1.05296,8.20,8.00
2008.12.30 05:23:52.698,1.05252,1.05297,5.80,8.00
2008.12.30 05:23:53.818,1.05251,1.05296,5.80,9.60
2008.12.30 05:23:54.398,1.05251,1.05296,7.80,9.60
2008.12.30 05:23:55.558,1.05256,1.05301,7.80,9.20
2008.12.30 05:23:55.617,1.05264,1.05309,7.80,10.60
2008.12.30 05:23:55.727,1.05268,1.05312,5.80,9.60
2008.12.30 05:23:55.937,1.05263,1.05308,8.20,8.00
2008.12.30 05:23:56.157,1.05262,1.05307,2.00,9.20
2008.12.30 05:23:56.437,1.0526,1.05305,2.00,8.00
2008.12.30 05:23:56.547,1.0526,1.05305,5.80,8.00
2008.12.30 05:23:56.777,1.05261,1.05306,5.80,8.00
2008.12.30 05:23:56.947,1.05263,1.05308,8.20,8.00
2008.12.30 05:23:56.997,1.05261,1.05306,8.20,8.00
2008.12.30 05:23:57.347,1.05261,1.05306,7.80,9.60
2008.12.30 05:23:57.587,1.05262,1.05307,6.60,9.40
2008.12.30 05:23:57.707,1.0526,1.05305,7.80,9.20
2008.12.30 05:23:58.067,1.05259,1.05304,5.80,10.60
2008.12.30 05:23:58.387,1.05258,1.05303,2.00,8.00
2008.12.30 05:23:58.787,1.05257,1.05302,7.80,9.40
2008.12.30 05:23:59.027,1.05252,1.05297,8.20,8.00
2008.12.30 05:23:59.247,1.05245,1.0529,8.20,9.20
2008.12.30 05:23:59.826,1.05242,1.05286,8.20,9.00
2008.12.30 05:24:08.990,1.05295,1.05355,5.60,1.00
2008.12.30 05:25:13.192,1.05236,1.05276,4.40,8.00
2008.12.30 05:25:13.592,1.0524,1.05285,5.80,8.00
2008.12.30 05:25:14.072,1.05248,1.05293,2.00,4.40
2008.12.30 05:25:14.462,1.05254,1.05299,1.20,1.20
2008.12.30 05:25:15.032,1.05261,1.05301,2.00,8.00
2008.12.30 05:25:15.202,1.05276,1.05296,2.80,4.20
2008.12.30 05:25:34.107,1.05288,1.05303,1.20,1.20
2008.12.30 05:25:39.876,1.05299,1.05309,2.80,4.20
2008.12.30 05:25:40.106,1.053,1.0531,8.20,8.00
2008.12.30 05:25:40.516,1.05285,1.05305,4.40,8.00
2008.12.30 05:25:42.285,1.05274,1.05304,2.00,4.40
2008.12.30 05:25:42.525,1.05282,1.05292,2.00,1.20
2008.12.30 05:25:43.335,1.05282,1.05292,1.20,1.20
2008.12.30 05:25:44.755,1.05284,1.05294,2.80,4.20
2008.12.30 05:25:44.815,1.05284,1.05294,1.20,2.60
2008.12.30 05:26:34.374,1.0529,1.05355,5.60,1.00
2008.12.30 05:26:37.494,1.05295,1.05355,5.60,1.00
2008.12.30 05:27:01.981,1.05286,1.05296,1.20,2.60
2008.12.30 05:27:12.789,1.05286,1.05301,1.20,1.20
2008.12.30 05:27:13.428,1.05287,1.05312,1.20,1.20
2008.12.30 05:27:13.998,1.05298,1.05318,1.20,1.20
2008.12.30 05:27:20.507,1.05304,1.05318,1.20,9.00
2008.12.30 05:27:20.787,1.05299,1.05314,1.20,1.20
2008.12.30 05:27:21.297,1.05292,1.05307,1.20,4.20
2008.12.30 05:27:21.996,1.05288,1.05298,1.20,1.20
2008.12.30 05:27:28.205,1.05278,1.05293,1.20,9.00
2008.12.30 05:27:35.563,1.05262,1.05287,1.20,1.20
2008.12.30 05:27:35.623,1.05252,1.05277,1.20,9.00
2008.12.30 05:27:36.013,1.0525,1.05274,1.20,10.60
2008.12.30 05:27:36.133,1.05254,1.05279,1.20,4.20
2008.12.30 05:27:38.153,1.05261,1.05286,1.20,4.20
2008.12.30 05:27:38.273,1.05268,1.05293,1.20,2.60
2008.12.30 05:27:40.822,1.05274,1.05299,1.20,9.00
2008.12.30 05:27:43.851,1.05282,1.05302,1.20,10.60
2008.12.30 05:27:51.569,1.05287,1.05312,1.20,1.20
2008.12.30 05:27:51.799,1.05295,1.05315,1.20,4.20
2008.12.30 05:28:40.354,1.0531,1.05355,5.60,1.00
2008.12.30 05:28:57.870,1.0531,1.0536,5.60,1.00
2008.12.30 05:29:28.850,1.05294,1.05324,2.80,3.20
2008.12.30 05:29:29.530,1.05301,1.05336,5.80,1.20
2008.12.30 05:29:30.110,1.05293,1.05333,5.80,1.20
2008.12.30 05:29:30.519,1.05265,1.0531,1.20,1.20
2008.12.30 05:29:41.246,1.0525,1.0529,1.20,1.40
2008.12.30 05:29:41.477,1.05249,1.05294,1.20,8.00
2008.12.30 05:29:56.164,1.05256,1.05296,8.60,1.20
2008.12.30 05:29:56.333,1.05262,1.05302,8.60,1.20
2008.12.30 05:29:58.413,1.05261,1.05306,5.80,1.20
2008.12.30 05:29:58.883,1.05269,1.05294,5.80,1.20
2008.12.30 05:29:59.293,1.05264,1.05299,1.20,1.60
2008.12.30 05:30:17.501,1.05285,1.0532,1.20,1.20
2008.12.30 05:30:17.831,1.05298,1.05313,5.80,1.20
2008.12.30 05:30:18.241,1.05297,1.05312,7.00,10.60
2008.12.30 05:30:18.591,1.05284,1.05309,5.80,2.40
2008.12.30 05:30:21.900,1.05271,1.05296,1.20,1.20
2008.12.30 05:30:22.020,1.05255,1.05275,1.20,1.60
2008.12.30 05:30:22.290,1.05244,1.05268,1.20,3.20
2008.12.30 05:30:22.760,1.05248,1.05273,5.80,9.40
2008.12.30 05:30:23.110,1.0526,1.0528,5.80,1.20
2008.12.30 05:30:23.459,1.05273,1.05293,5.80,1.20
2008.12.30 05:30:23.879,1.05287,1.05312,7.00,1.20
2008.12.30 05:30:30.368,1.05304,1.05329,1.20,8.00
2008.12.30 05:30:30.838,1.0531,1.05345,1.20,1.20
2008.12.30 05:30:31.188,1.05317,1.05337,5.80,10.60
2008.12.30 05:30:31.778,1.05309,1.05339,5.80,2.60
2008.12.30 05:30:45.434,1.053,1.0533,5.80,1.20
2008.12.30 05:30:46.284,1.05291,1.05321,5.80,9.40
2008.12.30 05:30:52.173,1.05276,1.05311,1.20,1.20
2008.12.30 05:30:52.863,1.05262,1.05297,5.80,1.20
2008.12.30 05:30:54.072,1.0525,1.0529,1.20,1.00
2008.12.30 05:31:11.208,1.0531,1.05355,5.60,1.00
2008.12.30 05:31:18.036,1.0531,1.05355,8.60,1.00
2008.12.30 05:31:20.276,1.0531,1.05355,5.60,1.00
2008.12.30 05:31:20.395,1.053,1.05345,5.60,1.00
2008.12.30 05:32:10.363,1.05305,1.05345,5.60,1.00
2008.12.30 05:32:13.283,1.053,1.05345,5.60,1.00
2008.12.30 05:33:00.273,1.05296,1.05336,1.20,1.60
2008.12.30 05:33:00.683,1.05292,1.05332,1.20,5.80
2008.12.30 05:33:00.743,1.05298,1.05318,5.80,2.40
2008.12.30 05:33:00.903,1.05284,1.05329,1.20,1.20
2008.12.30 05:33:09.951,1.05284,1.05324,1.20,3.20
2008.12.30 05:33:10.300,1.05286,1.05316,1.20,8.00
2008.12.30 05:33:10.931,1.05278,1.05318,1.20,5.80
2008.12.30 05:33:11.050,1.05269,1.05319,5.80,2.60
2008.12.30 05:33:11.561,1.05272,1.05322,1.20,9.20
2008.12.30 05:33:11.680,1.05281,1.05321,5.80,2.60
2008.12.30 05:33:12.250,1.05288,1.05323,5.80,10.60
2008.12.30 05:33:12.430,1.05302,1.05317,5.80,8.00
2008.12.30 05:33:20.418,1.05303,1.05318,5.80,8.00
2008.12.30 05:33:20.868,1.05301,1.05316,1.20,3.20
2008.12.30 05:33:29.036,1.05294,1.05314,5.80,2.40
2008.12.30 05:33:30.076,1.05285,1.0532,5.80,8.00
2008.12.30 05:34:03.626,1.053,1.0535,5.60,1.00
2008.12.30 05:34:07.925,1.05305,1.0535,5.60,1.00
2008.12.30 05:34:15.043,1.05305,1.05345,8.80,1.00
2008.12.30 05:34:15.443,1.05305,1.05345,5.60,1.00
2008.12.30 05:34:15.963,1.05305,1.05335,5.60,1.00
2008.12.30 05:34:16.443,1.05295,1.05335,7.20,1.00
2008.12.30 05:34:17.993,1.05295,1.05335,5.60,1.00
2008.12.30 05:34:22.722,1.05295,1.05335,7.20,1.00
2008.12.30 05:34:23.921,1.05305,1.05335,1.40,1.00
2008.12.30 05:34:24.621,1.05295,1.05335,5.60,1.00
2008.12.30 05:34:32.389,1.0529,1.05335,8.60,1.00
2008.12.30 05:34:39.458,1.05295,1.05335,5.60,1.00
2008.12.30 05:35:16.748,1.053,1.05355,3.00,1.00
2008.12.30 05:35:40.743,1.0531,1.0535,3.00,1.00
2008.12.30 05:35:42.502,1.053,1.0535,3.00,1.00
2008.12.30 05:35:43.072,1.053,1.0534,3.00,1.00
2008.12.30 05:35:53.339,1.0529,1.0534,3.00,1.00
2008.12.30 05:35:53.680,1.05285,1.0534,7.20,1.00
2008.12.30 05:35:53.860,1.05285,1.0534,5.60,1.00
2008.12.30 05:35:54.030,1.05285,1.0533,5.60,1.00
2008.12.30 05:35:54.200,1.0528,1.0533,4.60,1.00
2008.12.30 05:35:56.739,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:03.017,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:04.747,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:13.125,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:15.574,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:17.274,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:22.253,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:22.643,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:24.302,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:25.172,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:26.732,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:27.921,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:29.611,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:30.261,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:32.230,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:33.090,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:44.117,1.0528,1.0532,7.20,1.00
2008.12.30 05:36:44.877,1.05275,1.0532,7.60,1.00
2008.12.30 05:36:45.857,1.0528,1.05335,3.00,1.60
2008.12.30 05:36:45.917,1.0528,1.05335,3.00,1.00
2008.12.30 05:36:50.986,1.0528,1.0533,10.20,1.00
2008.12.30 05:36:51.088,1.0528,1.0533,4.60,1.00
2008.12.30 05:36:55.475,1.0528,1.0533,10.20,1.00
2008.12.30 05:37:03.143,1.0529,1.05335,3.00,1.00
2008.12.30 05:37:06.162,1.05285,1.05325,3.00,1.00
2008.12.30 05:37:11.261,1.0529,1.0533,3.00,1.60
2008.12.30 05:37:11.311,1.0529,1.0533,3.00,1.00
2008.12.30 05:37:11.661,1.05295,1.05335,3.00,1.00
2008.12.30 05:37:43.293,1.05295,1.05335,6.00,1.00
2008.12.30 05:37:43.653,1.05295,1.05335,3.00,1.00
2008.12.30 05:38:00.889,1.05285,1.0533,1.40,1.00
2008.12.30 05:38:01.009,1.05285,1.0533,1.40,1.60
2008.12.30 05:38:04.348,1.05295,1.0533,3.00,1.00
2008.12.30 05:38:04.518,1.053,1.0533,3.00,1.00
2008.12.30 05:38:04.628,1.053,1.0535,3.00,1.00
2008.12.30 05:38:04.928,1.0528,1.05345,5.60,1.60
2008.12.30 05:38:05.638,1.0528,1.05335,5.60,1.00
2008.12.30 05:38:05.698,1.0528,1.0533,1.40,1.00
2008.12.30 05:38:05.808,1.0528,1.0533,1.40,1.60
2008.12.30 05:38:32.631,1.0529,1.0533,3.00,1.60
2008.12.30 05:38:32.801,1.0529,1.0533,3.00,1.00
2008.12.30 05:39:04.004,1.0528,1.0533,4.40,1.60
2008.12.30 05:39:04.174,1.05275,1.0533,10.20,1.60
2008.12.30 05:39:04.584,1.05275,1.0533,7.20,1.60
2008.12.30 05:39:06.583,1.05275,1.0533,5.60,1.60
2008.12.30 05:39:07.643,1.0527,1.0533,5.60,1.60
2008.12.30 05:39:08.223,1.05275,1.0533,5.60,1.60
2008.12.30 05:39:08.693,1.0527,1.0533,5.60,1.60
2008.12.30 05:39:08.813,1.05275,1.0533,5.60,1.60
2008.12.30 05:39:09.452,1.0527,1.0533,5.60,1.60
2008.12.30 05:39:10.742,1.05275,1.0533,5.60,1.60
2008.12.30 05:40:32.003,1.0528,1.0533,3.00,1.60
2008.12.30 05:40:32.242,1.0528,1.0533,3.00,1.00
2008.12.30 05:40:51.958,1.05275,1.0533,5.60,1.00
2008.12.30 05:40:52.078,1.05275,1.0533,5.60,1.60
2008.12.30 05:41:11.823,1.0528,1.0533,3.00,1.60
2008.12.30 05:41:12.403,1.0528,1.0533,3.00,1.00
2008.12.30 05:41:17.652,1.05275,1.0533,5.60,1.00
2008.12.30 05:41:18.181,1.05275,1.0533,8.60,1.60
2008.12.30 05:41:18.411,1.05275,1.0533,5.60,1.60
2008.12.30 05:41:28.369,1.05275,1.0533,7.20,1.60
2008.12.30 05:41:32.868,1.05285,1.0533,1.40,1.60
2008.12.30 05:41:33.848,1.05275,1.0533,7.20,1.60
2008.12.30 05:42:01.812,1.05275,1.0533,5.60,1.60
2008.12.30 05:42:52.459,1.05265,1.0532,5.60,1.00
2008.12.30 05:42:56.987,1.0527,1.0532,3.00,1.00
2008.12.30 05:43:08.805,1.05265,1.0532,5.60,1.00
2008.12.30 05:43:14.064,1.0526,1.0532,8.80,1.00
2008.12.30 05:43:18.093,1.05265,1.0532,5.60,1.00
2008.12.30 05:43:39.368,1.0527,1.0532,3.00,1.00
2008.12.30 05:43:47.335,1.05265,1.0532,5.60,1.00
2008.12.30 05:43:57.763,1.0527,1.0532,3.00,1.00
2008.12.30 05:44:39.073,1.05265,1.0532,5.60,1.00
2008.12.30 05:44:39.183,1.0526,1.0532,8.80,1.00
2008.12.30 05:44:52.410,1.0526,1.05325,5.60,1.60
2008.12.30 05:44:53.470,1.05255,1.05325,5.60,1.60
2008.12.30 05:44:54.030,1.0526,1.05325,5.60,1.60
2008.12.30 05:44:59.198,1.0526,1.0532,5.60,1.60
2008.12.30 05:45:10.355,1.05265,1.0532,5.60,1.60
2008.12.30 05:45:10.876,1.0526,1.0532,5.60,1.60
2008.12.30 05:45:19.963,1.05265,1.0532,5.60,1.60
2008.12.30 05:45:21.833,1.0526,1.0532,5.60,1.60
2008.12.30 05:45:24.042,1.05265,1.0532,5.60,1.60
2008.12.30 05:45:27.581,1.0526,1.0532,5.60,1.60
2008.12.30 05:45:55.615,1.0526,1.05325,5.60,1.60
2008.12.30 05:46:05.642,1.0526,1.05315,5.60,1.00
2008.12.30 05:46:06.042,1.0525,1.05315,5.60,1.00
2008.12.30 05:46:06.162,1.05255,1.05315,5.60,1.00
2008.12.30 05:46:06.272,1.05255,1.05315,5.60,1.60
2008.12.30 05:46:08.651,1.05255,1.05305,5.60,1.00
2008.12.30 05:46:08.702,1.05245,1.05305,7.20,1.00
2008.12.30 05:46:09.061,1.05245,1.05305,7.20,1.60
2008.12.30 05:46:14.680,1.0525,1.05305,5.60,1.60
2008.12.30 05:46:16.030,1.05255,1.053,1.40,1.60
2008.12.30 05:46:17.579,1.0525,1.053,7.20,1.60
2008.12.30 05:46:17.999,1.0525,1.053,10.20,1.60
2008.12.30 05:46:18.589,1.0525,1.053,4.60,1.60
2008.12.30 05:46:18.709,1.0525,1.053,10.20,1.00
2008.12.30 05:46:19.069,1.0525,1.053,4.60,1.00
2008.12.30 05:46:19.819,1.0525,1.053,10.20,1.00
2008.12.30 05:46:19.929,1.0525,1.053,4.60,1.00
2008.12.30 05:46:20.449,1.0525,1.053,10.20,1.00
2008.12.30 05:46:20.939,1.0525,1.053,4.60,1.00
2008.12.30 05:46:21.458,1.0525,1.053,10.20,1.00
2008.12.30 05:46:22.088,1.0525,1.053,4.60,1.00
2008.12.30 05:46:23.238,1.0525,1.053,10.20,1.00
2008.12.30 05:46:23.638,1.0525,1.053,4.60,1.00
2008.12.30 05:46:25.768,1.0525,1.053,10.20,1.00
2008.12.30 05:46:26.347,1.0526,1.053,1.40,1.00
2008.12.30 05:46:29.666,1.0525,1.053,4.60,1.00
2008.12.30 05:46:29.726,1.0525,1.053,10.20,1.00
2008.12.30 05:46:30.586,1.0525,1.053,4.60,1.00
2008.12.30 05:46:30.876,1.0525,1.053,10.20,1.00
2008.12.30 05:46:30.996,1.0526,1.053,1.40,1.00
