2008.12.01 20:00:59.105,1.2029,1.2032,8.00,3.20
2008.12.01 20:00:59.776,1.20285,1.2032,8.00,6.60
2008.12.01 20:01:03.684,1.2028,1.20315,10.80,3.20
2008.12.01 20:01:04.144,1.2028,1.2031,17.00,3.20
2008.12.01 20:01:04.654,1.20285,1.20325,8.00,9.40
2008.12.01 20:01:04.894,1.20285,1.2032,8.00,3.20
2008.12.01 20:01:05.294,1.2029,1.2032,8.00,3.20
2008.12.01 20:01:05.414,1.20295,1.2032,8.00,3.20
2008.12.01 20:01:06.684,1.20295,1.2033,8.00,7.60
2008.12.01 20:01:07.044,1.20275,1.20315,17.00,3.20
2008.12.01 20:01:07.274,1.20275,1.20315,10.80,3.20
2008.12.01 20:01:07.384,1.20275,1.20315,11.60,3.20
2008.12.01 20:01:07.663,1.20285,1.20315,2.80,3.20
2008.12.01 20:01:07.833,1.20285,1.20325,2.80,4.20
2008.12.01 20:01:10.153,1.2029,1.20315,9.00,3.20
2008.12.01 20:01:14.862,1.2029,1.20325,9.00,7.80
2008.12.01 20:01:15.212,1.2029,1.2032,9.00,3.20
2008.12.01 20:01:15.272,1.2029,1.2032,17.00,3.20
2008.12.01 20:01:16.411,1.2029,1.2032,9.00,3.20
2008.12.01 20:01:16.762,1.20295,1.2032,6.20,3.20
2008.12.01 20:01:18.331,1.203,1.2032,6.20,3.20
2008.12.01 20:01:18.561,1.20295,1.2032,6.20,3.20
2008.12.01 20:01:19.021,1.20295,1.2033,6.20,3.20
2008.12.01 20:01:20.200,1.2029,1.2032,17.00,3.20
2008.12.01 20:01:22.070,1.20295,1.2032,6.20,3.20
2008.12.01 20:01:24.499,1.203,1.2032,6.20,3.20
2008.12.01 20:01:34.527,1.20305,1.2032,8.00,1.00
2008.12.01 20:01:34.867,1.20305,1.2032,8.00,2.20
2008.12.01 20:01:35.037,1.20285,1.2032,17.00,4.40
2008.12.01 20:01:36.137,1.2029,1.2032,10.80,4.40
2008.12.01 20:01:40.526,1.2029,1.2032,2.80,4.40
2008.12.01 20:01:43.265,1.2029,1.2032,2.80,3.20
2008.12.01 20:01:43.615,1.203,1.2033,6.20,3.20
2008.12.01 20:01:44.005,1.203,1.2033,6.20,3.20
2008.12.01 20:01:44.245,1.20305,1.2034,6.20,3.20
2008.12.01 20:01:45.324,1.20305,1.2034,14.20,3.20
2008.12.01 20:01:45.734,1.2031,1.2034,8.00,3.20
2008.12.01 20:01:46.325,1.2031,1.2034,14.20,3.20
2008.12.01 20:01:46.734,1.2031,1.2034,6.20,3.20
2008.12.01 20:01:47.284,1.2031,1.2035,14.20,4.20
2008.12.01 20:01:50.063,1.20315,1.2035,8.00,4.40
2008.12.01 20:01:52.752,1.2032,1.2035,8.00,2.20
2008.12.01 20:01:53.043,1.2033,1.20365,8.00,6.40
2008.12.01 20:01:55.882,1.2034,1.20365,8.00,3.20
2008.12.01 20:01:56.042,1.20345,1.20365,8.00,3.20
2008.12.01 20:02:01.660,1.2035,1.20365,8.00,3.20
2008.12.01 20:02:02.990,1.2034,1.2035,1.40,1.80
2008.12.01 20:02:03.510,1.2034,1.20375,8.00,11.20
2008.12.01 20:02:03.630,1.2034,1.2037,8.00,3.20
2008.12.01 20:02:04.770,1.2034,1.20355,8.00,1.00
2008.12.01 20:02:05.010,1.20315,1.20355,8.00,7.80
2008.12.01 20:02:05.529,1.20315,1.2035,8.00,3.20
2008.12.01 20:02:06.859,1.2033,1.2036,8.00,10.20
2008.12.01 20:02:14.617,1.2032,1.20355,8.00,10.40
2008.12.01 20:02:15.187,1.2032,1.2035,8.00,3.20
2008.12.01 20:02:15.747,1.20325,1.2036,8.00,11.20
2008.12.01 20:02:15.987,1.20325,1.20355,10.80,7.20
2008.12.01 20:02:16.167,1.20325,1.20355,2.80,7.20
2008.12.01 20:02:16.277,1.20325,1.20355,4.00,7.20
2008.12.01 20:02:18.256,1.20315,1.2034,4.00,2.20
2008.12.01 20:02:18.946,1.2032,1.2035,2.80,3.20
2008.12.01 20:02:19.176,1.2032,1.2036,10.80,7.80
2008.12.01 20:02:20.676,1.2033,1.2035,2.80,4.40
2008.12.01 20:02:20.846,1.2033,1.2035,2.80,2.20
2008.12.01 20:02:22.565,1.20325,1.2035,8.00,2.20
2008.12.01 20:02:30.893,1.2032,1.20335,2.80,3.20
2008.12.01 20:02:31.003,1.2032,1.20335,1.60,3.20
2008.12.01 20:02:31.243,1.20325,1.20345,8.00,3.20
2008.12.01 20:02:31.364,1.20325,1.20345,8.00,3.20
2008.12.01 20:02:31.983,1.20315,1.2034,9.20,3.20
2008.12.01 20:02:32.393,1.2033,1.20355,8.00,3.20
2008.12.01 20:02:32.623,1.2033,1.20365,8.00,4.80
2008.12.01 20:02:32.803,1.2033,1.2035,8.00,3.20
2008.12.01 20:02:33.153,1.2033,1.20365,8.00,4.80
2008.12.01 20:02:33.383,1.2033,1.2036,8.00,3.20
2008.12.01 20:02:34.372,1.2034,1.2037,8.00,3.20
2008.12.01 20:02:37.702,1.2034,1.2037,8.00,3.20
2008.12.01 20:02:38.112,1.20335,1.2037,8.00,6.60
2008.12.01 20:02:38.342,1.20335,1.20365,8.00,3.20
2008.12.01 20:02:38.511,1.2034,1.20365,8.00,3.20
2008.12.01 20:02:46.500,1.2034,1.2036,8.00,3.20
2008.12.01 20:02:47.489,1.20345,1.2036,8.00,3.20
2008.12.01 20:02:47.879,1.20345,1.2037,8.00,4.20
2008.12.01 20:02:48.049,1.20345,1.2036,8.00,3.20
2008.12.01 20:02:48.519,1.2034,1.2036,8.00,3.20
2008.12.01 20:02:49.319,1.20345,1.2036,8.00,3.20
2008.12.01 20:02:50.149,1.2035,1.2037,8.00,4.20
2008.12.01 20:02:50.778,1.2035,1.2037,8.00,3.20
2008.12.01 20:02:51.189,1.2036,1.2037,8.00,3.20
2008.12.01 20:02:52.358,1.20365,1.2038,8.00,3.20
2008.12.01 20:02:53.788,1.20365,1.2038,8.00,3.20
2008.12.01 20:02:54.128,1.20375,1.2038,8.00,3.20
2008.12.01 20:02:56.807,1.20375,1.2039,8.00,4.80
2008.12.01 20:02:58.107,1.2037,1.20385,8.00,3.20
2008.12.01 20:03:04.646,1.20375,1.2038,8.00,3.20
2008.12.01 20:03:04.815,1.20365,1.2038,8.00,3.20
2008.12.01 20:03:43.945,1.2037,1.2038,8.00,3.20
2008.12.01 20:03:44.736,1.20365,1.2038,8.00,3.20
2008.12.01 20:03:45.195,1.2037,1.2038,8.00,3.20
2008.12.01 20:03:48.025,1.20365,1.2038,8.00,3.20
2008.12.01 20:03:48.315,1.20365,1.2039,8.00,4.20
2008.12.01 20:03:48.764,1.20365,1.2037,8.00,4.00
2008.12.01 20:03:48.874,1.2033,1.2037,12.20,8.40
2008.12.01 20:03:49.224,1.2033,1.2037,17.40,6.60
2008.12.01 20:03:49.335,1.2033,1.2037,10.80,6.60
2008.12.01 20:03:50.094,1.20355,1.20365,8.00,3.20
2008.12.01 20:03:50.554,1.20355,1.20405,10.80,11.20
2008.12.01 20:03:54.193,1.2036,1.2039,8.00,7.80
2008.12.01 20:03:54.653,1.2036,1.2038,8.00,3.20
2008.12.01 20:04:03.941,1.2036,1.2039,8.00,6.40
2008.12.01 20:04:05.040,1.20365,1.20385,8.00,3.20
2008.12.01 20:04:08.639,1.2037,1.20385,8.00,3.20
2008.12.01 20:04:10.109,1.20365,1.20385,8.00,3.20
2008.12.01 20:04:11.809,1.20365,1.2041,8.00,6.40
2008.12.01 20:04:12.099,1.2037,1.2041,8.00,6.60
2008.12.01 20:04:12.479,1.20375,1.2041,8.00,3.20
2008.12.01 20:04:12.829,1.20385,1.204,8.00,3.20
2008.12.01 20:04:16.818,1.20385,1.2041,8.00,4.80
2008.12.01 20:04:16.868,1.2038,1.20405,8.00,3.20
2008.12.01 20:04:17.208,1.2038,1.204,8.00,3.20
2008.12.01 20:04:17.498,1.20375,1.204,8.00,3.20
2008.12.01 20:04:18.068,1.2038,1.2041,8.00,3.20
2008.12.01 20:04:18.187,1.20385,1.2041,8.00,3.20
2008.12.01 20:04:18.517,1.20395,1.2041,8.00,3.20
2008.12.01 20:04:18.977,1.204,1.20425,8.00,4.80
2008.12.01 20:04:19.087,1.204,1.20425,8.00,3.20
2008.12.01 20:04:20.487,1.204,1.2044,8.00,6.40
2008.12.01 20:04:22.596,1.20405,1.2044,8.00,6.60
2008.12.01 20:04:22.777,1.20415,1.2044,8.00,3.20
2008.12.01 20:04:23.306,1.2042,1.2044,8.00,3.20
2008.12.01 20:04:23.546,1.20425,1.2044,8.00,3.20
2008.12.01 20:04:23.776,1.20425,1.20455,8.00,19.20
2008.12.01 20:04:24.006,1.2043,1.2045,8.00,19.20
2008.12.01 20:04:24.226,1.2044,1.20465,8.00,3.20
2008.12.01 20:04:24.456,1.2044,1.20465,8.00,3.20
2008.12.01 20:04:25.196,1.2044,1.20475,8.00,6.40
2008.12.01 20:04:25.666,1.2044,1.20475,14.20,3.20
2008.12.01 20:04:26.316,1.20445,1.20475,6.20,3.20
2008.12.01 20:04:27.016,1.2044,1.20475,14.20,3.20
2008.12.01 20:04:27.455,1.20445,1.20475,6.20,3.20
2008.12.01 20:04:30.864,1.20435,1.2047,14.20,3.20
2008.12.01 20:04:31.154,1.20435,1.2045,14.20,1.00
2008.12.01 20:04:31.564,1.20425,1.2043,6.20,2.20
2008.12.01 20:04:31.674,1.20385,1.2043,8.00,2.20
2008.12.01 20:04:31.914,1.2038,1.2043,9.00,4.40
2008.12.01 20:04:32.024,1.20375,1.2043,14.20,4.40
2008.12.01 20:04:33.354,1.2041,1.20465,2.80,8.40
2008.12.01 20:04:33.464,1.2041,1.2046,2.80,3.20
2008.12.01 20:04:33.755,1.2041,1.2046,10.80,3.20
2008.12.01 20:04:34.264,1.2041,1.2046,9.00,3.20
2008.12.01 20:04:34.323,1.2041,1.2046,9.00,4.40
2008.12.01 20:04:34.704,1.20425,1.2045,6.20,3.20
2008.12.01 20:04:35.113,1.2042,1.2045,8.00,3.20
2008.12.01 20:04:35.393,1.20425,1.20465,8.00,27.40
2008.12.01 20:04:35.613,1.20425,1.2046,8.00,24.00
2008.12.01 20:04:35.963,1.20435,1.2047,8.00,3.20
2008.12.01 20:04:36.133,1.2044,1.2046,8.00,20.80
2008.12.01 20:04:36.373,1.20425,1.20485,6.20,3.20
2008.12.01 20:04:36.713,1.20455,1.20495,6.60,1.60
2008.12.01 20:04:37.063,1.2045,1.20495,8.00,3.20
2008.12.01 20:04:37.523,1.20445,1.2049,8.00,6.60
2008.12.01 20:04:37.762,1.20455,1.2049,14.20,3.20
2008.12.01 20:04:38.562,1.2042,1.20465,2.80,1.00
2008.12.01 20:04:38.792,1.20415,1.20465,9.20,1.00
2008.12.01 20:04:39.013,1.20405,1.20465,9.20,4.40
2008.12.01 20:04:39.132,1.20405,1.2046,8.00,3.20
2008.12.01 20:04:40.202,1.20415,1.2045,8.00,7.80
2008.12.01 20:04:41.572,1.20415,1.2045,8.00,4.40
2008.12.01 20:04:47.871,1.2042,1.2045,8.00,2.20
2008.12.01 20:04:52.209,1.20415,1.2045,8.00,4.40
2008.12.01 20:04:56.388,1.2042,1.2045,8.00,2.20
2008.12.01 20:04:57.278,1.20415,1.2045,8.00,4.40
2008.12.01 20:05:00.847,1.20415,1.2044,8.00,1.60
2008.12.01 20:05:00.957,1.20415,1.2043,8.00,3.20
2008.12.01 20:05:01.187,1.20405,1.2041,8.70,1.00
2008.12.01 20:05:01.247,1.20395,1.20405,15.20,1.20
2008.12.01 20:05:01.777,1.2041,1.20465,8.00,7.60
2008.12.01 20:05:03.496,1.2041,1.2043,8.00,3.20
2008.12.01 20:05:03.956,1.20375,1.2041,10.80,1.00
2008.12.01 20:05:04.336,1.20375,1.2041,4.00,1.00
2008.12.01 20:05:04.566,1.20355,1.20405,11.60,7.80
2008.12.01 20:05:04.966,1.2036,1.2039,2.80,3.20
2008.12.01 20:05:05.266,1.20355,1.20385,9.20,3.20
2008.12.01 20:05:05.496,1.2035,1.2038,2.80,3.20
2008.12.01 20:05:05.776,1.2035,1.20375,2.80,3.20
2008.12.01 20:05:06.256,1.2035,1.2037,2.80,4.40
2008.12.01 20:05:06.496,1.2035,1.2036,2.80,3.20
2008.12.01 20:05:06.676,1.2035,1.2037,2.80,3.20
2008.12.01 20:05:06.926,1.2035,1.2037,2.80,3.20
2008.12.01 20:05:07.656,1.2035,1.2038,2.80,7.60
2008.12.01 20:05:08.275,1.2035,1.20375,9.00,3.20
2008.12.01 20:05:09.255,1.2035,1.20385,9.00,4.80
2008.12.01 20:05:09.555,1.2035,1.20365,8.00,1.00
2008.12.01 20:05:09.905,1.2034,1.20365,6.20,1.00
2008.12.01 20:05:10.025,1.20355,1.2039,8.00,8.00
2008.12.01 20:05:10.465,1.2036,1.20405,8.00,3.20
2008.12.01 20:05:10.805,1.2038,1.2039,8.00,3.20
2008.12.01 20:05:11.134,1.2038,1.20405,8.00,3.20
2008.12.01 20:05:11.594,1.20385,1.204,8.00,3.20
2008.12.01 20:05:11.764,1.204,1.2041,8.00,4.00
2008.12.01 20:05:12.284,1.204,1.2043,8.00,3.20
2008.12.01 20:05:13.044,1.204,1.2044,8.00,16.60
2008.12.01 20:05:14.544,1.204,1.2043,8.00,16.60
2008.12.01 20:05:16.763,1.204,1.2043,8.00,13.40
2008.12.01 20:05:32.749,1.204,1.2043,8.00,16.60
2008.12.01 20:05:33.099,1.204,1.2042,8.00,3.20
2008.12.01 20:05:36.868,1.20405,1.2042,8.00,3.20
2008.12.01 20:05:37.448,1.204,1.2042,8.00,3.20
2008.12.01 20:05:46.537,1.20395,1.2042,8.00,3.20
2008.12.01 20:05:46.946,1.20385,1.2042,8.00,3.20
2008.12.01 20:05:47.366,1.20395,1.20435,8.00,16.60
2008.12.01 20:05:47.876,1.20385,1.20425,8.00,3.20
2008.12.01 20:05:48.166,1.2038,1.2042,8.00,6.60
2008.12.01 20:05:48.565,1.20385,1.2042,14.20,3.20
2008.12.01 20:05:50.745,1.2039,1.2043,8.00,16.40
2008.12.01 20:05:51.765,1.20385,1.2042,14.20,3.20
2008.12.01 20:05:52.255,1.20385,1.20415,8.00,3.20
2008.12.01 20:05:52.494,1.2039,1.2043,8.00,18.00
2008.12.01 20:05:52.734,1.2039,1.20425,8.00,3.20
2008.12.01 20:05:53.195,1.20385,1.2042,14.20,3.20
2008.12.01 20:05:53.584,1.2039,1.2042,6.20,3.20
2008.12.01 20:05:53.814,1.20395,1.2043,8.00,16.60
2008.12.01 20:06:06.951,1.204,1.20425,8.00,3.20
2008.12.01 20:06:10.080,1.2041,1.2044,8.00,3.20
2008.12.01 20:06:10.250,1.2041,1.2045,8.00,7.60
2008.12.01 20:06:10.480,1.204,1.2044,8.00,3.20
2008.12.01 20:06:10.650,1.204,1.20435,8.00,3.20
2008.12.01 20:06:11.230,1.20405,1.20445,8.00,6.40
2008.12.01 20:06:11.580,1.20405,1.2044,8.00,6.60
2008.12.01 20:06:13.799,1.20415,1.2044,8.00,3.20
2008.12.01 20:06:14.209,1.2041,1.2044,8.00,3.20
2008.12.01 20:06:14.749,1.20405,1.2044,8.00,6.60
2008.12.01 20:06:15.329,1.2041,1.20435,8.00,3.20
2008.12.01 20:06:20.098,1.2041,1.20435,8.00,3.20
2008.12.01 20:06:21.688,1.2041,1.2045,8.00,7.60
2008.12.01 20:06:22.137,1.20415,1.20445,8.00,6.60
2008.12.01 20:06:22.487,1.20415,1.2044,8.00,3.20
2008.12.01 20:06:22.837,1.2041,1.2045,8.00,7.60
2008.12.01 20:06:23.747,1.20415,1.20445,8.00,6.60
2008.12.01 20:06:24.207,1.20405,1.2044,8.00,3.20
2008.12.01 20:06:24.687,1.20405,1.2044,8.00,6.60
2008.12.01 20:06:26.426,1.20405,1.2044,8.00,3.20
2008.12.01 20:06:27.246,1.20415,1.2045,8.00,7.60
2008.12.01 20:06:27.876,1.2042,1.20445,2.80,6.60
2008.12.01 20:06:28.386,1.2042,1.20455,4.80,9.40
2008.12.01 20:06:43.122,1.20425,1.2045,2.00,4.40
2008.12.01 20:06:43.292,1.2043,1.2045,2.80,4.40
2008.12.01 20:06:43.592,1.2043,1.2045,2.80,2.20
2008.12.01 20:06:43.762,1.20425,1.2045,9.20,2.20
2008.12.01 20:06:43.982,1.2043,1.2045,1.20,4.40
2008.12.01 20:06:44.102,1.2042,1.2045,8.00,7.80
2008.12.01 20:06:44.262,1.20415,1.2045,8.00,7.80
2008.12.01 20:06:44.552,1.20415,1.20445,8.00,3.20
2008.12.01 20:06:45.252,1.2043,1.20445,2.80,3.20
2008.12.01 20:06:45.552,1.2043,1.2046,2.80,11.00
2008.12.01 20:06:45.902,1.2041,1.2045,8.00,4.40
2008.12.01 20:06:46.322,1.2041,1.2045,8.00,7.80
2008.12.01 20:06:46.661,1.2042,1.2045,1.00,7.80
2008.12.01 20:06:47.301,1.2043,1.2045,2.80,2.20
2008.12.01 20:07:03.907,1.20425,1.2045,1.00,4.40
2008.12.01 20:07:04.307,1.20415,1.2045,8.00,7.80
2008.12.01 20:07:07.197,1.20415,1.20445,8.00,3.20
2008.12.01 20:07:08.176,1.20415,1.2044,8.00,3.20
2008.12.01 20:07:08.816,1.2041,1.2044,8.00,3.20
2008.12.01 20:07:09.326,1.20415,1.2044,8.00,3.20
2008.12.01 20:07:12.415,1.20405,1.20435,8.00,3.20
2008.12.01 20:07:12.705,1.204,1.2043,8.00,3.20
2008.12.01 20:07:20.963,1.204,1.2044,8.00,6.60
2008.12.01 20:07:33.740,1.204,1.2043,8.00,3.20
2008.12.01 20:07:36.539,1.2039,1.2042,6.20,3.20
2008.12.01 20:07:36.939,1.2039,1.20415,6.20,3.20
2008.12.01 20:07:37.159,1.2037,1.20415,14.20,3.20
2008.12.01 20:07:38.619,1.20375,1.2041,8.00,3.20
2008.12.01 20:07:40.928,1.20375,1.20405,8.00,3.20
2008.12.01 20:07:41.498,1.20375,1.20415,8.00,6.60
2008.12.01 20:07:42.428,1.20375,1.2041,14.20,3.20
2008.12.01 20:07:43.468,1.20375,1.20405,6.20,3.20
2008.12.01 20:07:43.868,1.2037,1.20405,14.20,3.20
2008.12.01 20:07:44.098,1.2036,1.20395,14.20,3.20
2008.12.01 20:07:44.568,1.20365,1.20405,8.00,6.60
2008.12.01 20:07:44.977,1.2036,1.20395,14.20,3.20
2008.12.01 20:07:45.258,1.20355,1.20385,6.20,3.20
2008.12.01 20:07:45.837,1.2035,1.20385,8.00,6.60
2008.12.01 20:07:46.987,1.20355,1.20385,6.20,3.20
2008.12.01 20:07:47.387,1.20355,1.20385,14.20,3.20
2008.12.01 20:07:47.557,1.20355,1.20385,8.00,3.20
2008.12.01 20:07:48.637,1.2036,1.204,8.00,6.60
2008.12.01 20:07:50.396,1.20355,1.2039,14.20,3.20
2008.12.01 20:07:50.796,1.20365,1.204,6.20,3.20
2008.12.01 20:07:51.026,1.20365,1.20395,14.20,3.20
2008.12.01 20:07:51.546,1.20375,1.20395,6.20,3.20
2008.12.01 20:07:52.635,1.20365,1.20395,19.00,3.20
2008.12.01 20:07:52.935,1.20365,1.20395,14.20,3.20
2008.12.01 20:08:03.413,1.20365,1.20405,14.20,6.40
2008.12.01 20:08:07.372,1.2037,1.20405,8.00,6.60
2008.12.01 20:08:09.162,1.2038,1.20405,8.00,3.20
2008.12.01 20:08:09.571,1.2039,1.2042,8.00,3.20
2008.12.01 20:08:10.032,1.204,1.20415,8.00,3.20
2008.12.01 20:08:11.071,1.20405,1.20425,8.00,3.20
2008.12.01 20:08:12.861,1.2041,1.2042,8.00,3.20
2008.12.01 20:08:19.109,1.20405,1.20445,8.00,6.40
2008.12.01 20:08:19.449,1.20405,1.2044,8.00,6.60
2008.12.01 20:08:19.740,1.204,1.2044,8.00,6.60
2008.12.01 20:08:20.149,1.204,1.2043,8.00,3.20
2008.12.01 20:08:34.026,1.204,1.2042,8.00,3.20
2008.12.01 20:08:36.145,1.2039,1.2042,8.00,3.20
2008.12.01 20:08:36.445,1.20385,1.2042,8.00,6.60
2008.12.01 20:08:38.154,1.20385,1.20415,8.00,3.20
2008.12.01 20:08:38.624,1.2038,1.20415,8.00,6.60
2008.12.01 20:08:38.904,1.20385,1.20405,8.00,3.20
2008.12.01 20:08:40.484,1.20375,1.20405,8.00,3.20
2008.12.01 20:08:40.784,1.2038,1.20405,8.00,3.20
2008.12.01 20:08:42.274,1.2037,1.20405,8.00,6.60
2008.12.01 20:08:43.184,1.20375,1.20395,8.00,3.20
2008.12.01 20:08:43.513,1.20375,1.2041,8.00,3.20
2008.12.01 20:08:44.313,1.2037,1.20385,8.00,3.20
2008.12.01 20:08:45.533,1.2037,1.20375,8.00,3.20
2008.12.01 20:08:45.883,1.2037,1.20405,8.00,3.20
2008.12.01 20:08:46.402,1.2035,1.20375,13.00,1.00
2008.12.01 20:08:46.573,1.2035,1.20395,8.00,1.20
2008.12.01 20:08:46.934,1.20355,1.2041,8.00,6.60
2008.12.01 20:08:47.522,1.20365,1.20395,8.00,6.60
2008.12.01 20:08:47.922,1.20365,1.20395,8.00,3.20
2008.12.01 20:08:48.344,1.20365,1.20405,8.00,6.60
2008.12.01 20:08:49.183,1.2037,1.204,10.80,3.20
2008.12.01 20:08:49.293,1.2037,1.2041,10.80,9.20
2008.12.01 20:08:49.573,1.2037,1.20395,8.00,3.20
2008.12.01 20:08:49.673,1.2036,1.20395,8.00,6.60
2008.12.01 20:08:50.023,1.20365,1.20395,8.00,6.60
2008.12.01 20:08:50.773,1.20375,1.20395,8.00,3.20
2008.12.01 20:08:51.242,1.20365,1.20395,6.20,3.20
2008.12.01 20:08:51.582,1.2036,1.20395,14.20,3.20
2008.12.01 20:08:52.802,1.2036,1.20395,8.00,3.20
2008.12.01 20:08:53.262,1.2036,1.2039,8.00,3.20
2008.12.01 20:08:54.002,1.20355,1.20385,8.00,3.20
2008.12.01 20:08:54.704,1.2036,1.20395,8.00,6.40
2008.12.01 20:08:54.991,1.2036,1.20395,14.20,3.20
2008.12.01 20:08:55.451,1.20365,1.20395,8.00,6.60
2008.12.01 20:08:56.691,1.2037,1.20395,8.00,3.20
2008.12.01 20:08:56.921,1.20375,1.20395,8.00,3.20
2008.12.01 20:08:57.381,1.20365,1.20395,8.00,6.60
2008.12.01 20:09:01.510,1.2036,1.20395,8.00,6.60
2008.12.01 20:09:02.250,1.20355,1.2039,8.00,3.20
2008.12.01 20:09:02.650,1.2035,1.2038,10.80,3.20
2008.12.01 20:09:02.880,1.20345,1.20375,8.00,3.20
2008.12.01 20:09:03.119,1.20335,1.2037,8.00,6.60
2008.12.01 20:09:03.709,1.2033,1.2036,8.00,3.20
2008.12.01 20:09:04.119,1.20325,1.2036,8.00,3.20
2008.12.01 20:09:04.579,1.2032,1.2036,16.00,6.60
2008.12.01 20:09:04.929,1.20325,1.20355,8.00,6.60
2008.12.01 20:09:05.229,1.2033,1.20355,8.00,3.20
2008.12.01 20:09:07.458,1.2034,1.20355,8.00,3.20
2008.12.01 20:09:07.868,1.2034,1.2038,8.00,6.40
2008.12.01 20:09:08.198,1.20345,1.2038,8.00,6.60
2008.12.01 20:09:15.037,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:15.317,1.2035,1.20385,8.00,6.40
2008.12.01 20:09:15.546,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:16.376,1.2035,1.20365,8.00,3.20
2008.12.01 20:09:16.556,1.20345,1.20365,8.00,3.20
2008.12.01 20:09:17.006,1.20345,1.2036,8.00,3.20
2008.12.01 20:09:17.296,1.20335,1.2036,8.00,3.20
2008.12.01 20:09:17.686,1.2033,1.2037,8.00,6.40
2008.12.01 20:09:18.026,1.2033,1.20365,8.00,6.60
2008.12.01 20:09:20.225,1.2033,1.2036,8.00,3.20
2008.12.01 20:09:23.325,1.20345,1.2037,8.00,4.80
2008.12.01 20:09:23.614,1.20345,1.2038,8.00,3.20
2008.12.01 20:09:23.854,1.20335,1.20375,8.00,6.60
2008.12.01 20:09:24.145,1.2033,1.2037,14.20,3.20
2008.12.01 20:09:24.664,1.20335,1.20365,8.00,3.20
2008.12.01 20:09:25.744,1.20335,1.20355,8.00,3.20
2008.12.01 20:09:26.204,1.20335,1.2038,8.00,6.60
2008.12.01 20:09:27.265,1.20335,1.2037,8.00,3.20
2008.12.01 20:09:36.331,1.2034,1.2038,8.00,6.60
2008.12.01 20:09:36.821,1.20345,1.20375,8.00,3.20
2008.12.01 20:09:37.101,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:37.451,1.2035,1.20385,8.00,6.40
2008.12.01 20:09:39.471,1.20355,1.2038,8.00,3.20
2008.12.01 20:09:39.760,1.20355,1.2039,8.00,6.60
2008.12.01 20:09:39.990,1.2035,1.20385,8.00,6.60
2008.12.01 20:09:41.200,1.2035,1.2038,8.00,3.20
2008.12.01 20:09:41.840,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:42.600,1.2035,1.20385,8.00,6.40
2008.12.01 20:09:43.869,1.2035,1.20385,8.00,6.60
2008.12.01 20:09:45.769,1.20355,1.20385,8.00,6.60
2008.12.01 20:09:46.389,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:46.509,1.2035,1.20385,8.00,3.20
2008.12.01 20:09:46.899,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:49.068,1.2035,1.20375,8.00,3.20
2008.12.01 20:09:49.888,1.2035,1.2037,8.00,3.20
